20180302T115839.766516 226.092 174.111 58.9081 47.5152 118.622 273.909 216.909 296.083 221.25 20180302T115839.766516 20 20
20180302T115839.778004 226.422 174.36 58.5268 46.6906 116.401 273.919 216.925 299.158 221.432 20180302T115839.778004 20 20
20180302T115839.786089 226.65 174.503 58.865 45.8411 115.908 274.07 216.965 299.18 221.351 20180302T115839.786089 20 20
20180302T115839.799403 226.612 174.618 58.826 45.7899 116.192 274.215 216.861 299.244 221.342 20180302T115839.799403 20 20
20180302T115839.807407 226.636 174.179 58.7915 46.6803 116.443 274.517 216.923 299.623 221.306 20180302T115839.807407 20 20
20180302T115839.817991 226.924 174.098 58.5786 47.0258 117.514 274.971 216.932 299.996 221.311 20180302T115839.817991 20 20
20180302T115839.827382 227.137 174.097 58.239 47.0699 119.082 275.408 217.125 300.221 221.311 20180302T115839.827382 20 20
20180302T115839.838280 227.297 174.187 58.3145 46.6606 118.859 275.444 216.926 300.188 221.188 20180302T115839.838280 20 20
20180302T115839.846005 227.558 174.1 58.5616 46.2475 118.355 275.508 216.963 300.156 221.169 20180302T115839.846005 20 20
20180302T115839.857981 227.332 174.344 58.814 46.4526 116.882 275.381 216.973 300.12 221.214 20180302T115839.857981 20 20
20180302T115839.866083 227 174.152 58.725 46.6769 118.095 274.643 216.742 300.12 221.214 20180302T115839.866083 20 20
20180302T115839.878055 226.782 174.095 58.6225 46.6491 116.522 274.489 216.862 299.692 221.183 20180302T115839.878055 20 20
20180302T115839.887061 226.781 174.132 58.7644 46.4952 116.704 274.186 216.871 299.307 221.293 20180302T115839.887061 20 20
20180302T115839.898120 226.474 174.123 58.8999 46.2931 117.848 274.15 216.874 299.284 221.338 20180302T115839.898120 20 20
20180302T115839.905998 226.605 174.233 58.6508 46.3537 117.425 274.463 217 299.338 221.325 20180302T115839.905998 20 20
20180302T115839.918263 226.66 174.352 58.4664 46.6911 117.244 274.195 216.797 299.521 221.238 20180302T115839.918263 20 20
20180302T115839.925965 226.7 174.064 58.692 46.678 117.11 274.226 216.698 299.68 221.219 20180302T115839.925965 20 20
20180302T115839.937982 226.892 174.13 58.5506 46.6161 117.443 274.584 216.815 299.95 221.198 20180302T115839.937982 20 20
20180302T115839.951367 227.042 174.133 58.1904 46.6642 118.551 274.65 216.74 300.032 221.185 20180302T115839.951367 20 20
20180302T115839.958021 227.13 173.938 57.9813 46.7296 119.316 274.828 216.732 300.123 221.127 20180302T115839.958021 20 20
20180302T115839.969997 227.194 173.926 58.1635 46.5557 118.109 274.844 216.648 299.902 221.16 20180302T115839.969997 20 20
20180302T115839.978354 227.037 173.915 58.3808 46.3833 118.905 274.91 216.721 300.045 221.198 20180302T115839.978354 20 20
20180302T115839.990110 226.953 173.925 58.1956 46.4603 118.653 274.6 216.699 300.076 221.19 20180302T115839.990110 20 20
20180302T115839.998095 227.815 173.747 58.2748 46.0378 117.184 274.091 216.442 301.016 221.239 20180302T115839.998095 20 20
20180302T115840.010985 232.95 172.053 58.071 46.2908 119.737 272.667 212.507 303.861 220.9 20180302T115840.010985 20 20
20180302T115840.018030 236.975 170.98 58.0575 44.6577 115.583 274.767 211.401 305.758 220.485 20180302T115840.018030 20 20
20180302T115840.030073 237.991 170.629 58.3423 45.2539 117.895 274.648 210.819 306.145 220.794 20180302T115840.030073 20 20
20180302T115840.038315 236.846 170.168 57.8349 47.9704 124.997 271.519 210.259 278.144 212.367 20180302T115840.038315 20 20
20180302T115840.050001 -1 -1 57.8349 47.9704 124.997 271.519 210.259 278.144 212.367 20180302T115840.050001 20 20
20180302T115840.058056 239.833 169.485 57.0128 50.5817 130.207 276.272 209.816 305.717 217.908 20180302T115840.058056 20 20
20180302T115840.071369 250.112 167.214 57.8489 46.9059 125.77 281.022 207.179 304.071 211.225 20180302T115840.071369 20 20
20180302T115840.077996 261.593 165.069 57.9359 42.5944 113.703 286.285 205.461 309.973 208.526 20180302T115840.077996 20 20
20180302T115840.089972 272.35 162.009 57.4169 46.956 120.075 293.464 203.574 315.109 205.429 20180302T115840.089972 20 20
20180302T115840.098164 281.156 158.961 56.4595 51.4898 127.731 298.541 202.322 319.262 203.567 20180302T115840.098164 20 20
20180302T115840.109994 287.302 157.105 54.8261 53.8267 173.015 302.009 201.353 322.498 202.863 20180302T115840.109994 20 20
20180302T115840.117990 289.211 157.224 55.701 52.6492 173.702 303.077 201.207 323.196 202.83 20180302T115840.117990 20 20
20180302T115840.130045 289.451 157.861 55.0597 51.7644 151.912 303.048 201.324 323.322 203.055 20180302T115840.130045 20 20
20180302T115840.138016 289.515 158.598 55.4439 52.1334 140.146 302.902 201.349 323.071 202.963 20180302T115840.138016 20 20
20180302T115840.149981 289.717 159.072 56.4316 52.6102 122.164 302.713 201.198 323.073 202.797 20180302T115840.149981 20 20
20180302T115840.157995 289.743 158.985 56.4097 52.7415 119.89 302.801 201.205 323.154 202.85 20180302T115840.157995 20 20
20180302T115840.170014 289.605 158.374 56.0388 52.4588 130.624 302.972 201.047 323.196 202.83 20180302T115840.170014 20 20
20180302T115840.177958 289.26 157.744 55.5921 52.08 139.913 302.801 201.205 323.073 202.797 20180302T115840.177958 20 20
20180302T115840.189967 289.195 157.395 55.7318 51.345 143.943 302.997 201.11 323.223 202.765 20180302T115840.189967 20 20
20180302T115840.201982 289.31 157.603 55.2526 51.6837 145.048 303.198 200.871 323.51 202.753 20180302T115840.201982 20 20
20180302T115840.210004 289.708 158.073 55.2769 52.1079 135.175 303.117 201.105 323.637 202.714 20180302T115840.210004 20 20
20180302T115840.221931 289.857 158.365 55.494 51.8806 130.509 303.366 201.08 323.476 202.829 20180302T115840.221931 20 20
20180302T115840.229968 290.176 158.786 55.9406 51.6997 131.868 303.412 201.245 323.663 202.896 20180302T115840.229968 20 20
20180302T115840.241991 290.448 158.781 55.9532 51.2455 129.695 303.544 201.239 323.854 202.921 20180302T115840.241991 20 20
20180302T115840.249961 290.229 158.718 55.8662 50.9092 129.466 303.587 201.365 323.97 202.886 20180302T115840.249961 20 20
20180302T115840.261978 289.998 158.407 55.8159 50.9973 129.84 303.451 201.441 324.022 202.948 20180302T115840.261978 20 20
20180302T115840.270046 289.796 158.55 55.4874 50.8725 132.493 303.324 201.394 323.407 202.977 20180302T115840.270046 20 20
20180302T115840.281990 283.852 159.265 55.6488 50.8078 138.79 299.018 202.569 319.62 203.667 20180302T115840.281990 20 20
20180302T115840.290033 270.52 161.428 56.498 50.6671 143.769 293 204.79 312.845 206.851 20180302T115840.290033 20 20
20180302T115840.301964 255.354 165.053 56.1456 50.9957 141.059 285.676 206.689 308.356 210.857 20180302T115840.301964 20 20
20180302T115840.310116 244.234 169.013 56.7494 50.7695 136.4 278.142 209.096 302.826 214.38 20180302T115840.310116 20 20
20180302T115840.321997 -1 -1 56.7494 50.7695 136.4 278.142 209.096 302.826 214.38 20180302T115840.321997 20 20
20180302T115840.330006 232.328 173.273 57.6955 41.8441 114.024 270.637 213.124 302.612 221.283 20180302T115840.330006 20 20
20180302T115840.346964 232.209 173.178 57.3808 40.5386 112.026 271.597 213.457 303.346 221.66 20180302T115840.346964 20 20
20180302T115840.351598 232.012 172.784 57.3143 40.9433 112.52 271.745 213.349 303.611 221.246 20180302T115840.351598 20 20
20180302T115840.362027 230.992 172.283 56.6356 44.2767 113.053 268.222 212.5 275.226 213.429 20180302T115840.362027 20 20
20180302T115840.371162 230.507 171.809 56.5044 46.5731 118.368 268.542 212.5 275.167 213.577 20180302T115840.371162 20 20
20180302T115840.382098 231.15 172.138 56.5242 46.6855 123.345 269.021 212.5 276.13 213.093 20180302T115840.382098 20 20
20180302T115840.389975 232.271 172.502 56.6673 44.4719 118.282 269.167 213 276 213 20180302T115840.389975 20 20
20180302T115840.403140 232.867 173.231 57.1423 42.1945 114.554 269.262 212.857 276 213 20180302T115840.403140 20 20
20180302T115840.411064 232.942 173.424 57.3157 42.73 112.767 269.231 212.667 275.833 213 20180302T115840.411064 20 20
20180302T115840.421995 232.638 172.993 57.1461 44.4638 113.453 269.364 212.788 275.833 213 20180302T115840.421995 20 20
20180302T115840.430448 232.049 172.526 56.85 46.153 115.349 269.524 213.238 275.922 212.961 20180302T115840.430448 20 20
20180302T115840.442007 231.959 172.253 56.1436 46.3134 117.504 269.389 213 275.833 213 20180302T115840.442007 20 20
20180302T115840.454001 232.098 172.345 56.1958 45.5875 119.834 269.519 212.741 275.907 212.889 20180302T115840.454001 20 20
20180302T115840.463025 234.617 171.936 55.918 45.1883 117.663 271.515 211.758 278.25 212.611 20180302T115840.463025 20 20
20180302T115840.474039 244.772 169.39 56.2411 45.91 121.629 276.524 209.762 282.939 209.394 20180302T115840.474039 20 20
20180302T115840.481990 258.763 166.273 56.5995 43.2452 114.466 285.531 206.82 309.048 210.014 20180302T115840.481990 20 20
20180302T115840.495013 271.958 163.61 55.6826 44.6064 112.037 293.669 204.468 314.643 205.929 20180302T115840.495013 20 20
20180302T115840.502021 283.941 160.264 54.9043 49.6208 122.524 300.52 202.56 321.295 203.661 20180302T115840.502021 20 20
20180302T115840.513977 294.52 157.045 53.8876 52.19 132.42 306.667 200.909 326.656 202.55 20180302T115840.513977 20 20
20180302T115840.523369 301.374 155.049 54.261 52.0604 6.5016 310.914 199.856 331.121 201.465 20180302T115840.523369 20 20
20180302T115840.533936 301.82 154.788 54.4743 51.5274 173.43 311.302 199.815 332.426 200.992 20180302T115840.533936 20 20
20180302T115840.541975 301.745 155.402 54.256 51.8843 171.107 311.236 199.939 332.108 201.126 20180302T115840.541975 20 20
20180302T115840.555016 301.932 156.201 53.8626 53.0679 150.014 311.125 199.812 332.385 201.405 20180302T115840.555016 20 20
20180302T115840.561956 302.26 156.785 54.2864 53.5491 129.752 311.084 199.667 332.057 201.053 20180302T115840.561956 20 20
20180302T115840.573984 302.106 156.752 54.9001 53.3053 124.1 311.031 199.616 332.021 201.175 20180302T115840.573984 20 20
20180302T115840.583056 301.863 156.324 54.8551 52.7163 133.015 310.914 199.856 331.883 201.229 20180302T115840.583056 20 20
20180302T115840.594995 301.461 155.725 54.4769 52.7834 151.191 310.939 199.882 331.717 201.406 20180302T115840.594995 20 20
20180302T115840.602934 301.317 155.327 54.0874 52.4993 153.992 310.848 200.032 331.615 201.554 20180302T115840.602934 20 20
20180302T115840.614000 298.822 155.471 54.6041 52.0113 153.347 307.85 200.103 328.492 201.621 20180302T115840.614000 20 20
20180302T115840.621917 287.022 157.069 56.4928 50.766 152.737 301.692 201.76 321.752 203.428 20180302T115840.621917 20 20
20180302T115840.633902 272.462 160.648 55.8012 52.0474 141.945 294.718 204.003 314.725 205.79 20180302T115840.633902 20 20
20180302T115840.642063 259.975 164.672 56.2351 52.5722 145.153 286.86 205.782 308.733 209.453 20180302T115840.642063 20 20
20180302T115840.653982 247.755 169.041 57.1198 51.0632 130.539 279.546 208.207 303.709 212.618 20180302T115840.653982 20 20
20180302T115840.662061 -1 -1 57.1198 51.0632 130.539 279.546 208.207 303.709 212.618 20180302T115840.662061 20 20
20180302T115840.674072 229.261 175.985 57.894 43.3769 115.147 274.22 217.296 300.518 222.026 20180302T115840.674072 20 20
20180302T115840.682036 224.895 176.846 57.597 41.2483 112.088 268 215.5 275 220 20180302T115840.682036 20 20
20180302T115840.694002 224.625 176.042 57.8053 40.7559 111.893 269.3 215.2 277.6 219.933 20180302T115840.694002 20 20
20180302T115840.707373 225.435 176.011 58.0831 40.0216 108.197 269.5 215.5 277.6 219.933 20180302T115840.707373 20 20
20180302T115840.714242 225.194 176.471 57.8535 41.263 109.433 269.733 215.667 277.641 220 20180302T115840.714242 20 20
20180302T115840.725982 224.934 176.727 57.7366 43.2889 113.055 269.733 215.667 277.741 220.136 20180302T115840.725982 20 20
20180302T115840.735210 225.225 176.632 57.1728 45.4504 116.48 269.5 215.667 277.741 220.136 20180302T115840.735210 20 20
20180302T115840.746001 225.801 176.483 57.3126 45.0748 118.45 270.222 215.889 277.741 220.136 20180302T115840.746001 20 20
20180302T115840.754113 225.766 176.634 57.7136 42.5935 114.263 268.5 215.333 276.874 220.161 20180302T115840.754113 20 20
20180302T115840.766924 225.873 176.817 57.6189 41.2445 112.014 268.5 215.333 276.319 220.065 20180302T115840.766924 20 20
20180302T115840.774062 225.668 176.724 58.2196 41.6584 111.65 269 215.5 276.333 220.101 20180302T115840.774062 20 20
20180302T115840.785999 225.328 176.552 58.0313 43.3564 109.55 269.733 215.667 277.783 220.42 20180302T115840.785999 20 20
20180302T115840.797903 225.06 176.238 58.0203 44.9355 111.505 269.733 215.667 277.783 220.42 20180302T115840.797903 20 20
20180302T115840.806000 225.175 176.065 57.7797 45.9565 114.494 269.5 215.667 277.619 220.365 20180302T115840.806000 20 20
20180302T115840.814050 225.241 176.162 57.5783 45.592 115.634 269.5 215.667 277.933 220.427 20180302T115840.814050 20 20
20180302T115840.826069 225.575 176.486 57.554 45.0996 116.233 269.5 215.667 277.783 220.42 20180302T115840.826069 20 20
20180302T115840.834047 226.322 175.643 57.8895 44.867 114.899 269.853 214.693 277.269 219.847 20180302T115840.834047 20 20
20180302T115840.845991 227.893 174.462 57.9379 45.6205 114.608 270.32 213.293 277.636 218.451 20180302T115840.845991 20 20
20180302T115840.854612 227.405 174.464 58.0427 46.1151 113.099 270.32 213.293 277.704 218.573 20180302T115840.854612 20 20
20180302T115840.866080 226.641 174.489 57.7979 46.7169 116.061 270.758 213.848 278.146 219.083 20180302T115840.866080 20 20
20180302T115843.037755 311.387 147.675 58.2395 55.8402 153.837 315.69 197 336.527 197.802 20180302T115843.037755 960 20
20180302T115843.047844 311.161 150.805 58.0082 55.9152 152.714 315.631 197.036 336.606 197.847 20180302T115843.047844 960 20
20180302T115843.056317 311.238 150.836 57.9178 55.6057 156.244 315.537 197.012 336.389 198.013 20180302T115843.056317 960 20
20180302T115843.065753 311.113 151.05 58.2972 55.5164 149.936 315.476 197.119 336.346 197.846 20180302T115843.065753 960 20
20180302T115843.074429 310.984 151.163 58.1182 55.7351 149.263 315.59 197.167 336.469 197.774 20180302T115843.074429 960 20
20180302T115843.086708 311.05 151.12 58.4573 55.5199 149.631 315.732 197.061 336.624 197.953 20180302T115843.086708 960 20
20180302T115843.099043 311.17 151.011 57.9709 55.8738 150.727 315.593 196.977 336.519 197.872 20180302T115843.099043 960 20
20180302T115843.105832 311.277 150.898 58.3215 55.6311 148.775 315.69 197 336.494 197.755 20180302T115843.105832 960 20
20180302T115843.116730 311.183 150.837 57.9982 55.7583 155.821 315.722 196.94 336.623 197.655 20180302T115843.116730 960 20
20180302T115843.122278 311.288 150.69 57.6152 55.5594 145.609 315.922 196.955 336.663 197.498 20180302T115843.122278 960 20
20180302T115843.134586 311.293 150.731 57.6922 55.3098 148.26 315.91 196.922 336.681 197.348 20180302T115843.134586 960 20
20180302T115843.146651 311.145 150.63 57.7789 55.3173 150.203 315.996 196.896 336.944 197.67 20180302T115843.146651 960 20
20180302T115843.154388 311.137 150.787 57.7146 55.1173 148.294 315.581 196.903 336.722 197.625 20180302T115843.154388 960 20
20180302T115843.165775 310.922 150.726 57.6926 55.1267 148.192 315.5 196.952 336.937 197.956 20180302T115843.165775 960 20
20180302T115843.177238 310.874 150.791 57.575 55.0195 147.255 315.534 196.92 336.758 197.692 20180302T115843.177238 960 20
20180302T115843.183790 310.896 150.783 57.3861 55.2656 147.5 315.5 197 336.678 197.732 20180302T115843.183790 960 20
20180302T115843.194908 310.831 150.869 57.5514 54.8852 146.366 315.228 197.127 336.614 197.794 20180302T115843.194908 960 20
20180302T115843.203327 310.901 150.979 57.1759 54.9731 148.763 315.28 197.188 336.667 197.945 20180302T115843.203327 960 20
20180302T115843.215214 310.91 150.949 57.2676 54.7822 145.559 315.326 197.171 336.598 197.765 20180302T115843.215214 960 20
20180302T115843.227256 310.969 150.8 57.3585 54.6042 147.132 315.333 197.275 336.562 197.682 20180302T115843.227256 960 20
20180302T115843.233940 311.096 150.762 57.0269 54.6552 144.075 315.611 197.152 336.748 197.585 20180302T115843.233940 960 20
20180302T115843.245912 311.205 150.83 56.9839 54.7053 145.439 315.996 197.257 336.997 197.5 20180302T115843.245912 960 20
20180302T115843.253966 311.555 150.699 57.5042 54.4459 148.905 316.392 197.122 337.094 197.418 20180302T115843.253966 960 20
20180302T115843.265932 311.773 150.773 57.2036 54.1579 141.9 316.476 197.19 337.353 197.492 20180302T115843.265932 960 20
20180302T115843.273969 311.922 150.792 56.9645 54.2216 143.175 316.742 197.24 337.51 197.36 20180302T115843.273969 960 20
20180302T115843.285925 312.009 150.754 56.9132 54.2662 146.184 316.69 197.188 337.482 197.393 20180302T115843.285925 960 20
20180302T115843.293957 311.963 150.837 56.5352 53.8902 147.028 316.541 197.251 337.441 197.616 20180302T115843.293957 960 20
20180302T115843.305990 311.874 150.765 56.524 54.0215 143.413 316.69 197.188 337.269 197.7 20180302T115843.305990 960 20
20180302T115843.314392 311.728 150.704 56.6751 53.8288 145.816 316.51 197.165 337.175 197.584 20180302T115843.314392 960 20
20180302T115843.325951 311.615 150.702 56.2898 53.9078 145.789 316.45 197.353 337.237 197.603 20180302T115843.325951 960 20
20180302T115843.333987 311.552 150.775 56.5865 53.7295 146.777 316.303 197.395 337.052 197.856 20180302T115843.333987 960 20
20180302T115843.345952 311.585 150.81 56.5292 53.7711 144.998 316.392 197.427 336.99 197.723 20180302T115843.345952 960 20
20180302T115843.354082 310.69 150.779 56.2408 53.6704 141.852 315.256 197.551 336.551 197.76 20180302T115843.354082 960 20
20180302T115843.365948 308.796 151.451 56.1911 53.8353 145.374 314.471 197.587 335.466 197.925 20180302T115843.365948 960 20
20180302T115843.373962 308.755 151.787 55.9626 53.7403 149.681 314.333 197.62 335.028 197.996 20180302T115843.373962 960 20
20180302T115843.386040 309.03 151.619 56.133 53.3991 151.692 314.526 197.656 335.322 198.136 20180302T115843.386040 960 20
20180302T115843.393976 309.328 151.875 56.2756 53.1639 139.882 314.596 197.704 335.546 198.264 20180302T115843.393976 960 20
20180302T115843.405950 309.318 151.819 56.4589 53.0431 134.256 314.544 197.909 335.421 198.381 20180302T115843.405950 960 20
20180302T115843.413947 309.139 151.852 56.6313 53.074 139.166 314.581 197.988 335.429 198.272 20180302T115843.413947 960 20
20180302T115843.425948 308.984 151.742 56.0277 53.7289 139.362 314.639 198.048 335.311 198.596 20180302T115843.425948 960 20
20180302T115843.433952 309.002 151.554 55.3635 53.8326 148.734 314.587 198.045 335.424 198.37 20180302T115843.433952 960 20
20180302T115843.445975 308.831 151.643 55.5169 53.4914 158.177 314.601 198.124 335.498 198.267 20180302T115843.445975 960 20
20180302T115843.453916 309.053 151.828 55.5617 52.6872 146.986 314.601 197.969 335.427 198.15 20180302T115843.453916 960 20
20180302T115843.467240 309.201 151.85 55.7224 52.7869 141.466 314.596 197.815 335.643 198.206 20180302T115843.467240 960 20
20180302T115843.477980 309.767 151.887 55.5149 53.0539 141.819 315.127 197.873 336.28 198.169 20180302T115843.477980 960 20
20180302T115843.485880 316.453 151.053 55.5806 53.3754 146.033 319.845 197.339 340.215 197.978 20180302T115843.485880 960 20
20180302T115843.497869 328.198 149.726 56.0767 52.7477 150.294 326.567 196.641 346.099 197.1 20180302T115843.497869 960 20
20180302T115843.505993 341.586 148.452 56.1432 51.7103 138.466 333.89 195.532 352.49 196.422 20180302T115843.505993 960 20
20180302T115843.517956 353.726 147.477 55.2884 52.9382 166.467 339.937 194.912 359.161 194.925 20180302T115843.517956 960 20
20180302T115843.525918 365.404 146.322 55.7454 51.1817 43.3424 348.346 194.679 366.22 194.475 20180302T115843.525918 960 20
20180302T115843.537933 375.968 145.136 56.8384 47.8253 52.7012 353.769 194.961 373.612 194.411 20180302T115843.537933 960 20
20180302T115843.545908 383.701 144.45 57.0079 46.0187 53.2123 359.62 193.771 377.067 194.327 20180302T115843.545908 960 20
20180302T115843.559348 386.593 144.594 56.6231 46.5844 51.5295 361.846 194.348 379.032 194.269 20180302T115843.559348 960 20
20180302T115843.566181 386.853 144.682 56.9495 47.1081 46.4908 362.117 195.04 379.292 194.477 20180302T115843.566181 960 20
20180302T115843.577961 386.584 144.79 56.9628 46.8905 49.5152 361.906 195.449 379.238 194.291 20180302T115843.577961 960 20
20180302T115843.585982 386.151 145.075 56.8625 46.7772 55.8257 361.669 194.939 378.853 194.345 20180302T115843.585982 960 20
20180302T115843.597953 385.866 145.208 57.1612 47.1396 57.461 361.909 194.59 378.449 194.399 20180302T115843.597953 960 20
20180302T115843.606036 385.722 145.494 56.8272 48.3511 55.271 362.163 193.915 378.62 194.432 20180302T115843.606036 960 20
20180302T115843.617955 385.627 145.391 56.4666 48.4732 52.2879 362.028 194.153 378.651 194.364 20180302T115843.617955 960 20
20180302T115843.625965 386.203 144.895 56.4796 48.2107 49.0582 362.218 193.78 379.161 194.269 20180302T115843.625965 960 20
20180302T115843.637994 386.766 144.447 56.1609 47.675 50.6864 362.453 193.592 379.413 193.953 20180302T115843.637994 960 20
20180302T115843.647249 387.008 144.056 56.5467 47.1782 53.0546 362.627 193.5 379.543 194.148 20180302T115843.647249 960 20
20180302T115843.659390 385.278 143.996 56.0141 47.8407 53.6732 359.277 194.148 378.039 194.05 20180302T115843.659390 960 20
20180302T115843.665912 375.405 143.762 55.4664 49.0798 43.2062 353.464 194.405 372.652 193.898 20180302T115843.665912 960 20
20180302T115843.677903 361.811 143.926 54.8131 48.6316 54.1474 345.465 194.326 364.722 194.289 20180302T115843.677903 960 20
20180302T115843.685875 345.004 145.617 56.1144 47.9855 53.8244 337.65 194.322 356.074 194.628 20180302T115843.685875 960 20
20180302T115843.697958 331.091 148 55.4779 51.1857 48.5537 326.474 194.871 347.148 195.704 20180302T115843.697958 960 20
20180302T115843.706397 318.357 150.146 54.5387 53.477 157.292 319.287 195.667 339.696 196.627 20180302T115843.706397 960 20
20180302T115843.717956 311.139 151.628 56.1596 51.8528 142.437 315.305 197.056 336.215 197.412 20180302T115843.717956 960 20
20180302T115843.729937 309.19 151.491 57.2261 50.7926 135.021 314.108 197.305 334.965 197.599 20180302T115843.729937 960 20
20180302T115843.739787 309.161 150.752 57.1005 49.9167 132.355 314.122 197.344 335.099 197.646 20180302T115843.739787 960 20
20180302T115843.750352 309.01 150.671 57.0645 49.7538 131.9 314.072 197.488 335.046 197.723 20180302T115843.750352 960 20
20180302T115843.757953 308.9 150.342 55.4757 51.1415 134.677 314.313 197.428 334.95 197.738 20180302T115843.757953 960 20
20180302T115843.769926 308.948 150.39 55.165 51.8788 144.946 314.238 197.459 335.067 197.789 20180302T115843.769926 960 20
20180302T115843.777967 309.198 150.637 54.9242 52.2322 148.347 314.347 197.488 335.18 197.99 20180302T115843.777967 960 20
20180302T115843.789963 309.368 151.232 55.5838 51.2349 145.429 314.424 197.478 335.404 197.811 20180302T115843.789963 960 20
20180302T115843.798193 309.609 151.503 56.3285 50.4065 136.34 314.667 197.609 335.211 197.959 20180302T115843.798193 960 20
20180302T115843.809943 309.762 151.642 56.0226 50.4367 133.688 314.677 197.553 335.627 197.814 20180302T115843.809943 960 20
20180302T115843.818082 309.776 151.315 55.7066 50.8208 134.763 314.965 197.567 335.61 197.872 20180302T115843.818082 960 20
