Resolution,1920,1080,Distance,27,Width,48,Subject,AURA22,Test,TIF3-04032017-112849,Calibration,CA9-04032017-112816,Oscann, 4.0.7,libTracker, 1.0.7,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6207,-18.5856,22.0439,0,0,1.23873,-8.3501,-18.5856,22.0439,2364.88,-18.7283,21.9978,0
6215,-18.8381,21.8165,0,0,-31.5652,-28.4176,-18.8381,21.8165,2367,-18.2065,21.6527,0
6227,-22.8915,21.2544,0,0,-337.783,-46.8474,-22.8915,21.2544,2368.32,-26.5615,19.8847,0
6235,-28.0972,20.0465,0,0,-650.704,-150.987,-28.0972,20.0465,2369.35,-32.5802,19.0786,0
6247,-31.7236,19.1667,0,0,-302.2,-73.3175,-31.7236,19.1667,2370.24,-36.1286,19.8035,0
6259,-34.2983,19.0908,0,0,-214.557,-6.3209,-34.2983,19.0908,2370.27,-34.9231,18.2985,0
6267,-35.0979,18.9258,0,0,-99.9612,-20.6273,-35.0979,18.9258,2369.43,-35.2734,18.8185,0
6279,-35.5061,18.8212,0,0,-34.0112,-8.71854,-35.5061,18.8212,2368.69,-35.8611,18.833,0
6287,-35.6908,18.7243,0,0,-23.0853,-12.1144,-35.6908,18.7243,2368.45,-35.7488,18.6361,0
6299,-35.7315,18.6122,0,0,-3.39162,-9.33989,-35.7315,18.6122,2368.45,-35.8124,18.5411,0
6307,-35.7309,18.5573,0,0,0.0747581,-6.8601,-35.7309,18.5573,2368.56,-35.6406,18.7016,0
6319,-35.7166,18.4614,0,0,1.19129,-7.98907,-35.7166,18.4614,2369.02,-35.7113,18.3939,0
6327,-35.6881,18.313,0,0,3.5638,-18.5483,-35.6881,18.313,2370.36,-35.4204,18.0554,0
6339,-35.6402,18.1445,0,0,3.98433,-14.0487,-35.6402,18.1445,2372.41,-35.7086,18.0382,0
6347,-35.5162,18.0167,0,0,15.5099,-15.9651,-35.5162,18.0167,2374.43,-35.2731,17.9201,0
6359,-35.3767,17.9998,0,0,11.6186,-1.4096,-35.3767,17.9998,2376.02,-35.3218,17.805,0
6367,-35.3666,18.0013,0,0,1.27346,0.180756,-35.3666,18.0013,2376.98,-35.1815,17.9623,0
6379,-35.3678,18.0539,0,0,-0.104937,4.38716,-35.3678,18.0539,2377.44,-35.3732,18.1449,0
6387,-35.3695,18.0494,0,0,-0.209952,-0.560435,-35.3695,18.0494,2377.88,-35.3701,18.2335,0
6399,-35.4291,18.0537,0,0,-4.97137,0.358984,-35.4291,18.0537,2378.43,-35.5423,18.2191,0
6407,-35.88,18.074,0,0,-56.3607,2.53395,-35.88,18.074,2378.87,-37.1424,17.8099,0
6419,-36.5811,17.9712,0,0,-58.4207,-8.56573,-36.5811,17.9712,2379.17,-36.9896,17.3834,0
6427,-36.8882,17.9372,0,0,-38.3892,-4.25574,-36.8882,17.9372,2379.51,-36.9165,17.8873,0
6439,-36.9491,17.9406,0,0,-5.07461,0.282704,-36.9491,17.9406,2379.99,-36.9906,18.316,0
6447,-36.9921,17.9447,0,0,-5.37531,0.518636,-36.9921,17.9447,2380.53,-36.8795,17.9668,0
6459,-37.0519,17.9505,0,0,-4.98078,0.482363,-37.0519,17.9505,2381.09,-37.3955,17.9685,0
6467,-37.0847,17.9526,0,0,-4.1108,0.260029,-37.0847,17.9526,2382.05,-37.2696,18.0648,0
6479,-37.0855,17.926,0,0,-0.0600721,-2.2166,-37.0855,17.926,2383.94,-37.1467,17.8959,0
6487,-37.0812,17.8954,0,0,0.534596,-3.82821,-37.0812,17.8954,2386.62,-36.9402,17.6738,0
6499,-36.9895,17.883,0,0,7.63851,-1.03185,-36.9895,17.883,2389.44,-36.94,17.6354,0
6511,-36.7504,17.8055,0,0,19.9272,-6.45947,-36.7504,17.8055,2391.91,-36.5618,18.059,0
6519,-36.512,17.6868,0,0,29.7987,-14.8343,-36.512,17.6868,2394.17,-36.3872,18.1978,0
6531,-36.3561,17.6385,0,0,12.9892,-4.02416,-36.3561,17.6385,2396.57,-36.1164,17.5393,0
6539,-36.2433,17.5515,0,0,14.1092,-10.8811,-36.2433,17.5515,2398.61,-36.2485,17.5405,0
6551,-36.1681,17.5371,0,0,6.26088,-1.19621,-36.1681,17.5371,2399.61,-36.2346,17.3427,0
6559,-35.878,17.408,0,0,36.2654,-16.1336,-35.878,17.408,2399.39,-35.6336,16.9933,0
6571,-35.5773,17.1962,0,0,25.0614,-17.6523,-35.5773,17.1962,2397.6,-34.7235,17.5877,0
6579,-35.4883,17.096,0,0,11.1192,-12.5285,-35.4883,17.096,2393.84,-35.3162,17.0654,0
6591,-35.4491,17.092,0,0,3.2674,-0.333489,-35.4491,17.092,2388.35,-35.497,17.105,0
6599,-35.4201,17.1603,0,0,3.62301,8.53648,-35.4201,17.1603,2381.78,-35.4062,17.0202,0
6611,-35.4126,17.1649,0,0,0.627063,0.386875,-35.4126,17.1649,2375.12,-35.4271,17.3821,0
6619,-35.4132,17.2146,0,0,-0.0757352,6.21414,-35.4132,17.2146,2368.96,-35.4987,17.4945,0
6631,-35.4114,17.2173,0,0,0.152638,0.223254,-35.4114,17.2173,2362.2,-35.3895,17.1702,0
6639,-35.4148,17.2333,0,0,-0.426353,1.99763,-35.4148,17.2333,2353.14,-35.3015,17.1844,0
6651,-35.4164,17.2495,0,0,-0.131888,1.34871,-35.4164,17.2495,2342.24,-35.6013,17.2753,0
6659,-35.4438,17.2142,0,0,-3.42708,-4.40873,-35.4438,17.2142,2332.19,-35.4309,17.0325,0
6671,-35.5058,17.2109,0,0,-5.16547,-0.275276,-35.5058,17.2109,2324.33,-35.5122,17.3339,0
6679,-35.5088,17.2264,0,0,-0.372596,1.94029,-35.5088,17.2264,2316.22,-35.7417,16.9887,0
6691,-35.5064,17.2438,0,0,0.193101,1.44934,-35.5064,17.2438,2304.2,-35.5428,17.1051,0
6699,-35.4407,17.2864,0,0,8.22243,5.31887,-35.4407,17.2864,2287.65,-35.0825,17.362,0
6711,-35.3001,17.3244,0,0,11.713,3.17323,-35.3001,17.3244,2269.72,-35.3459,17.4966,0
6719,-35.251,17.3292,0,0,6.14408,0.598322,-35.251,17.3292,2254.08,-35.3393,17.4277,0
6731,-35.2496,17.3528,0,0,0.111347,1.96087,-35.2496,17.3528,2242.3,-35.1639,17.4035,0
6739,-35.251,17.3504,0,0,-0.175078,-0.296376,-35.251,17.3504,2233.6,-35.2464,17.2408,0
6751,-35.2499,17.2682,0,0,0.089613,-6.84749,-35.2499,17.2682,2226.62,-35.3025,17.2966,0
6763,-35.2636,17.2213,0,0,-1.13723,-3.90973,-35.2636,17.2213,2220.68,-35.2488,17.0379,0
6771,-35.2959,17.2046,0,0,-4.03587,-2.09267,-35.2959,17.2046,2215.09,-35.3098,17.1572,0
6783,-35.378,17.1529,0,0,-6.84095,-4.30768,-35.378,17.1529,2208.22,-35.5369,16.9107,0
6791,-35.3789,17.008,0,0,-0.110949,-18.1048,-35.3789,17.008,2198.15,-35.4749,17.2272,0
6803,-35.3204,16.999,0,0,4.87082,-0.750059,-35.3204,16.999,2185.59,-35.4467,16.7754,0
6811,-33.7161,16.9522,0,0,200.539,-5.85136,-33.7161,16.9522,2173.34,-28.9375,16.38,0
6823,-27.0208,17.2671,0,0,557.939,26.2392,-27.0208,17.2671,2163.2,-13.2619,17.5069,0
6831,-15.2181,17.5061,0,0,1475.34,29.8753,-15.2181,17.5061,2156.39,-3.63717,17.5366,0
6843,-2.16611,17.5722,0,0,1087.67,5.51045,-2.16611,17.5722,2153.17,4.64229,17.7112,0
6851,5.99105,18.1331,0,0,1019.64,70.1131,5.99105,18.1331,2152.32,9.13706,19.0196,0
6863,7.91379,18.7238,0,0,160.229,49.2237,7.91379,18.7238,2152.65,7.84037,18.563,0
6871,8.02249,18.7564,0,0,13.5871,4.07574,8.02249,18.7564,2153.54,7.65638,18.9176,0
6883,8.13277,18.9061,0,0,9.19005,12.4704,8.13277,18.9061,2154.39,8.42005,19.1352,0
6891,8.01689,18.8292,0,0,-14.4841,-9.61254,8.01689,18.8292,2154.77,7.91902,18.5166,0
6903,7.99952,18.8918,0,0,-1.4478,5.22473,7.99952,18.8918,2154.67,7.83546,18.7969,0
6911,7.8394,18.8868,0,0,-20.0149,-0.633893,7.8394,18.8868,2154.35,8.64249,19.0086,0
6923,7.00477,18.8004,0,0,-69.5525,-7.20062,7.00477,18.8004,2154.1,5.18869,18.6105,0
6931,6.26347,18.8351,0,0,-92.6625,4.34096,6.26347,18.8351,2154.09,4.91997,19.0749,0
6943,6.18309,18.7728,0,0,-6.69878,-5.18901,6.18309,18.7728,2154.3,6.14272,18.7006,0
6951,6.13961,18.7631,0,0,-5.43484,-1.21136,6.13961,18.7631,2154.52,6.32643,18.9748,0
6963,6.19818,18.6357,0,0,4.88081,-10.6176,6.19818,18.6357,2154.69,6.34355,18.562,0
6971,6.30372,18.6307,0,0,13.1923,-0.624767,6.30372,18.6307,2154.92,6.15587,18.5423,0
6983,6.46369,18.5793,0,0,13.3313,-4.28179,6.46369,18.5793,2155.35,6.79504,18.5324,0
6991,6.67172,18.5687,0,0,26.0035,-1.32526,6.67172,18.5687,2155.96,6.29061,18.9268,0
7003,6.80129,18.5647,0,0,10.7978,-0.335068,6.80129,18.5647,2156.6,6.97525,18.3771,0
7015,6.88975,18.5438,0,0,7.37135,-1.74195,6.88975,18.5438,2157.15,6.661,18.6623,0
7023,7.0265,18.4515,0,0,17.0938,-11.5432,7.0265,18.4515,2157.66,7.20037,18.2391,0
7035,7.26746,18.3167,0,0,20.0798,-11.231,7.26746,18.3167,2158.21,7.7196,18.5484,0
7043,7.28575,18.2209,0,0,2.28649,-11.9814,7.28575,18.2209,2158.73,7.76736,18.2125,0
7055,7.2699,18.1608,0,0,-1.32069,-5.00333,7.2699,18.1608,2159.06,7.6738,18.083,0
7063,6.74448,18.0752,0,0,-65.678,-10.7005,6.74448,18.0752,2159.19,6.05562,18.1442,0
7075,5.51389,17.8332,0,0,-102.549,-20.1697,5.51389,17.8332,2159.12,2.30382,17.5695,0
7083,4.82724,17.5644,0,0,-85.8316,-33.5925,4.82724,17.5644,2158.72,3.76305,17.0401,0
7095,4.43647,17.3398,0,0,-32.564,-18.7227,4.43647,17.3398,2157.8,4.73028,17.3477,0
7108,4.13007,17.1072,0,0,-23.5694,-17.8857,4.13007,17.1072,2156.6,4.10194,16.9197,0
7115,4.02568,17.0365,0,0,-14.9119,-10.1042,4.02568,17.0365,2155.67,4.16389,16.9407,0
7123,4.01906,17.0241,0,0,-0.828583,-1.55717,4.01906,17.0241,2155.17,3.9351,17.0045,0
7135,3.94318,17.0216,0,0,-6.32311,-0.204087,3.94318,17.0216,2154.7,3.94721,17.0598,0
7143,3.89025,17.0202,0,0,-6.61587,-0.175412,3.89025,17.0202,2153.85,3.76845,17.084,0
7155,3.75775,17.0145,0,0,-11.0416,-0.475672,3.75775,17.0145,2152.72,3.55822,17.0073,0
7163,3.5895,16.9559,0,0,-21.0316,-7.32528,3.5895,16.9559,2151.88,3.44734,16.6573,0
7175,3.58323,16.8688,0,0,-0.522255,-7.26166,3.58323,16.8688,2151.49,2.89844,16.9051,0
7183,3.47961,16.83,0,0,-12.9526,-4.84426,3.47961,16.83,2151.35,3.05901,16.8345,0
7195,3.47454,16.813,0,0,-0.422617,-1.41422,3.47454,16.813,2151.53,3.75233,16.3928,0
7203,3.44057,16.8111,0,0,-4.24681,-0.236843,3.44057,16.8111,2152.45,3.24765,16.7757,0
7215,3.44101,16.7984,0,0,0.0373194,-1.06215,3.44101,16.7984,2154.53,3.65007,16.816,0
7223,3.47423,16.6794,0,0,4.15253,-14.8685,3.47423,16.6794,2157.87,3.44578,16.5603,0
7235,3.48441,16.562,0,0,0.847704,-9.78329,3.48441,16.562,2162.34,3.23417,16.5556,0
7243,3.53383,16.457,0,0,6.17861,-13.1356,3.53383,16.457,2167.59,3.51908,16.2617,0
7255,3.56271,16.3459,0,0,2.40637,-9.25724,3.56271,16.3459,2173.72,3.73377,16.4233,0
7267,3.66124,16.3288,0,0,8.21083,-1.41988,3.66124,16.3288,2180.63,3.69756,16.29,0
7275,3.75862,16.3313,0,0,12.1727,0.302342,3.75862,16.3313,2187.54,3.83937,16.3385,0
7287,3.81603,16.3434,0,0,4.78385,1.01273,3.81603,16.3434,2194.34,3.8043,16.3156,0
7295,3.83495,16.3458,0,0,2.36533,0.297815,3.83495,16.3458,2201.41,3.86195,16.3512,0
7307,3.83297,16.3803,0,0,-0.164858,2.87838,3.83297,16.3803,2208.21,3.94381,16.4983,0
7315,3.80985,16.4428,0,0,-2.89082,7.8139,3.80985,16.4428,2214.51,3.50608,16.4565,0
7327,3.73274,16.4898,0,0,-6.42583,3.91557,3.73274,16.4898,2221.79,3.80631,16.5217,0
7335,3.49845,16.4857,0,0,-29.286,-0.519697,3.49845,16.4857,2231.59,3.28885,16.5623,0
7347,3.48829,16.4852,0,0,-0.846649,-0.0361216,3.48829,16.4852,2243.32,3.25919,16.5277,0
7355,3.49224,16.4776,0,0,0.494374,-0.955158,3.49224,16.4776,2255.23,3.35231,16.3883,0
7367,3.59312,16.3854,0,0,8.40637,-7.67983,3.59312,16.3854,2267.45,3.84488,16.2234,0
7375,3.9664,16.2756,0,0,46.6605,-13.7264,3.9664,16.2756,2280.84,4.21694,16.2367,0
7387,4.11044,16.2237,0,0,12.003,-4.32307,4.11044,16.2237,2294.18,4.19749,16.1838,0
7395,4.15635,16.2034,0,0,5.73838,-2.54873,4.15635,16.2034,2305.75,4.00413,16.2096,0
7407,4.22336,16.186,0,0,5.58423,-1.44927,4.22336,16.186,2315.37,4.03507,16.1892,0
7415,4.63898,16.0993,0,0,51.9524,-10.8319,4.63898,16.0993,2323.57,6.74658,16.0673,0
7427,5.22881,16.0247,0,0,49.1525,-6.21401,5.22881,16.0247,2331.39,5.55322,15.9151,0
7435,5.47932,16.0285,0,0,31.3146,0.472647,5.47932,16.0285,2341.37,5.07061,15.8935,0
7447,5.57761,16.0316,0,0,8.19057,0.255515,5.57761,16.0316,2355.9,5.29883,16.0249,0
7455,5.58897,16.0326,0,0,1.42016,0.13162,5.58897,16.0326,2373.64,5.6153,16.0415,0
7467,5.75979,16.038,0,0,14.2347,0.446536,5.75979,16.038,2389.32,6.21651,16.145,0
7475,5.7673,16.038,0,0,0.939348,0.000613511,5.7673,16.038,2399.53,5.18892,15.8312,0
7487,5.76063,16.025,0,0,-0.555979,-1.08273,5.76063,16.025,2406.12,6.54045,16.0528,0
7495,5.49359,15.842,0,0,-33.3804,-22.8746,5.49359,15.842,2413.08,5.27027,15.647,0
7507,2.62847,15.6826,0,0,-238.76,-13.2849,2.62847,15.6826,2423.04,-4.22332,14.6709,0
7519,-6.34087,15.2858,0,0,-747.445,-33.0704,-6.34087,15.2858,2436.68,-13.1541,14.8249,0
7527,-13.6616,15.2123,0,0,-915.088,-9.18671,-13.6616,15.2123,2452.91,-16.4397,15.6863,0
7539,-15.3301,15.1964,0,0,-139.048,-1.31905,-15.3301,15.1964,2468.35,-16.0568,14.6915,0
7547,-16.2768,15.2875,0,0,-118.33,11.3796,-16.2768,15.2875,2479.11,-16.781,15.1789,0
7559,-16.6554,15.3337,0,0,-31.5532,3.85009,-16.6554,15.3337,2484.52,-17.4659,15.4917,0
7567,-16.9558,15.3306,0,0,-37.5477,-0.386516,-16.9558,15.3306,2486.7,-16.2746,15.3377,0
7579,-17.2689,15.3335,0,0,-26.0948,0.243444,-17.2689,15.3335,2487.45,-17.764,15.5594,0
7587,-17.3292,15.3026,0,0,-7.52794,-3.86176,-17.3292,15.3026,2487.46,-17.7068,15.3194,0
7599,-17.331,15.2923,0,0,-0.152412,-0.855711,-17.331,15.2923,2486.84,-17.4337,15.2566,0
7607,-17.321,15.2458,0,0,1.25037,-5.81664,-17.321,15.2458,2485.6,-16.9798,15.2276,0
7619,-17.1159,15.2407,0,0,17.0926,-0.428846,-17.1159,15.2407,2483.84,-17.0123,15.015,0
7627,-16.9826,15.2396,0,0,16.6602,-0.128954,-16.9826,15.2396,2481.32,-16.8121,14.7852,0
7639,-16.9776,15.2588,0,0,0.413033,1.59923,-16.9776,15.2588,2477.25,-17.2158,15.3282,0
7647,-16.9772,15.2108,0,0,0.0509464,-6.00253,-16.9772,15.2108,2471.27,-16.8945,15.3234,0
7659,-17.0006,15.2059,0,0,-1.94588,-0.407681,-17.0006,15.2059,2464.66,-16.9585,15.2675,0
7667,-17.0853,15.204,0,0,-10.5912,-0.241757,-17.0853,15.204,2459.41,-17.1195,14.9212,0
7679,-17.1973,15.1337,0,0,-9.32914,-5.85737,-17.1973,15.1337,2455.77,-17.2739,15.1189,0
7687,-17.2587,15.0704,0,0,-7.67397,-7.90742,-17.2587,15.0704,2452.31,-17.3694,14.8707,0
7699,-17.2717,14.9794,0,0,-1.08838,-7.58124,-17.2717,14.9794,2448.37,-17.2865,15.3363,0
7707,-17.2747,15.0001,0,0,-0.366858,2.58578,-17.2747,15.0001,2444.74,-17.2514,15.1803,0
7719,-17.2811,14.9708,0,0,-0.540683,-2.44581,-17.2811,14.9708,2442.05,-17.286,14.828,0
7727,-17.2827,14.9715,0,0,-0.188624,0.0900756,-17.2827,14.9715,2439.79,-17.4182,14.9822,0
7739,-17.3093,14.9645,0,0,-2.22392,-0.581976,-17.3093,14.9645,2436.88,-17.7134,14.9654,0
7747,-17.31,14.9645,0,0,-0.0802532,0.00122372,-17.31,14.9645,2432.67,-17.2589,14.8068,0
7759,-17.293,14.9749,0,0,1.41321,0.866605,-17.293,14.9749,2427.66,-17.4017,14.9708,0
7771,-17.1762,15.0475,0,0,9.73719,6.04382,-17.1762,15.0475,2423.28,-16.9275,15.2355,0
7779,-17.0566,15.0967,0,0,14.9437,6.15987,-17.0566,15.0967,2420.31,-17.1025,15.5723,0
7791,-17.0325,15.1398,0,0,2.01252,3.58853,-17.0325,15.1398,2418.38,-16.9402,15.0267,0
7799,-17.0336,15.1598,0,0,-0.139174,2.49843,-17.0336,15.1598,2416.99,-17.1478,15.0622,0
7811,-17.066,15.1611,0,0,-2.69892,0.106378,-17.066,15.1611,2416.1,-16.4139,15.3568,0
7823,-17.0337,15.1632,0,0,2.69149,0.181362,-17.0337,15.1632,2415.71,-17.3499,14.9612,0
7835,-17.0309,15.2258,0,0,0.229979,5.21074,-17.0309,15.2258,2415.64,-17.145,15.2853,0
7843,-16.944,15.2783,0,0,10.864,6.5662,-16.944,15.2783,2415.76,-16.8668,14.9151,0
7855,-16.4032,15.2808,0,0,45.0707,0.208121,-16.4032,15.2808,2416.06,-15.0262,15.2517,0
7863,-15.55,15.4516,0,0,106.646,21.3554,-15.55,15.4516,2416.68,-14.6192,15.8697,0
7875,-15.1701,15.5646,0,0,31.6559,9.41133,-15.1701,15.5646,2418.03,-14.9932,15.7025,0
7883,-15.155,15.5692,0,0,1.89159,0.57981,-15.155,15.5692,2420.68,-15.0994,15.5741,0
7895,-15.1585,15.5669,0,0,-0.293259,-0.188881,-15.1585,15.5669,2424.6,-15.3915,15.5014,0
7903,-15.2416,15.5153,0,0,-10.3859,-6.4496,-15.2416,15.5153,2428.87,-15.3197,15.5006,0
7915,-15.3164,15.5138,0,0,-6.23559,-0.124928,-15.3164,15.5138,2432.44,-15.2284,15.4393,0
7923,-15.4041,15.5169,0,0,-10.9606,0.37831,-15.4041,15.5169,2435.2,-15.4798,15.5556,0
7935,-15.4489,15.5653,0,0,-3.73358,4.034,-15.4489,15.5653,2438.09,-15.4642,15.639,0
7943,-15.4518,15.5898,0,0,-0.362982,3.0679,-15.4518,15.5898,2442.05,-15.4547,15.6162,0
7955,-15.4597,15.5909,0,0,-0.659423,0.0896211,-15.4597,15.5909,2447.18,-15.4206,15.5361,0
7963,-15.4514,15.59,0,0,1.04588,-0.115316,-15.4514,15.59,2452.73,-15.4356,15.5918,0
7975,-15.4395,15.5687,0,0,0.984798,-1.77127,-15.4395,15.5687,2457.86,-15.6182,15.565,0
7983,-15.4286,15.514,0,0,1.3649,-6.83977,-15.4286,15.514,2462.26,-15.1923,15.3478,0
7995,-15.387,15.4604,0,0,3.46869,-4.46705,-15.387,15.4604,2465.91,-15.4247,15.4453,0
8003,-15.3428,15.4244,0,0,5.52727,-4.4942,-15.3428,15.4244,2468.81,-15.3921,15.4645,0
8015,-15.3394,15.3747,0,0,0.278502,-4.14533,-15.3394,15.3747,2471.02,-15.2747,15.3471,0
8027,-15.3393,15.3688,0,0,0.0149032,-0.492609,-15.3393,15.3688,2472.69,-15.2998,15.249,0
8035,-15.3406,15.3686,0,0,-0.172931,-0.0189725,-15.3406,15.3686,2473.81,-15.4379,15.2402,0
8047,-15.3741,15.3678,0,0,-2.787,-0.0695147,-15.3741,15.3678,2474.39,-15.3631,15.4619,0
8055,-15.4184,15.3419,0,0,-5.53378,-3.24059,-15.4184,15.3419,2474.63,-15.2124,15.4312,0
8067,-15.4418,15.3606,0,0,-1.95674,1.56262,-15.4418,15.3606,2474.7,-15.5208,15.4393,0
8075,-15.496,15.364,0,0,-6.77252,0.414603,-15.496,15.364,2474.6,-15.8268,15.3423,0
8087,-15.5032,15.4062,0,0,-0.596302,3.51948,-15.5032,15.4062,2474.33,-15.6164,15.4255,0
8095,-15.5839,15.4114,0,0,-10.0864,0.647537,-15.5839,15.4114,2473.74,-15.4986,15.3149,0
8107,-15.5877,15.4207,0,0,-0.31848,0.77791,-15.5877,15.4207,2472.16,-15.3128,15.4496,0
8115,-15.5872,15.4988,0,0,0.0562982,9.76066,-15.5872,15.4988,2468.35,-16.0118,15.8146,0
8127,-15.5169,15.5035,0,0,5.85808,0.391714,-15.5169,15.5035,2461.81,-15.305,15.4228,0
8135,-15.4012,15.5497,0,0,14.4712,5.77242,-15.4012,15.5497,2453.92,-15.6431,15.6598,0
8147,-15.3718,15.5492,0,0,2.44498,-0.0415646,-15.3718,15.5492,2446.83,-15.2381,15.4401,0
8155,-15.2407,15.4936,0,0,16.3855,-6.94821,-15.2407,15.4936,2440.83,-15.1232,15.6555,0
8167,-15.2265,15.429,0,0,1.18726,-5.3793,-15.2265,15.429,2434.37,-15.0346,15.3831,0
8175,-15.2185,15.4257,0,0,1.00401,-0.414601,-15.2185,15.4257,2426.39,-15.31,15.1102,0
8187,-15.2189,15.411,0,0,-0.0394489,-1.22807,-15.2189,15.411,2417.03,-15.2651,15.1049,0
8195,-15.2468,15.3305,0,0,-3.48761,-10.0635,-15.2468,15.3305,2406.61,-15.2473,15.6186,0
8207,-15.2854,15.2574,0,0,-3.21681,-6.08579,-15.2854,15.2574,2395.84,-15.4907,15.823,0
8215,-15.4006,15.3366,0,0,-14.3934,9.89937,-15.4006,15.3366,2386.39,-15.311,15.2121,0
8227,-15.6447,15.4305,0,0,-20.3463,7.82095,-15.6447,15.4305,2379.33,-15.8785,15.2603,0
8235,-15.7354,15.3933,0,0,-11.331,-4.65334,-15.7354,15.3933,2374.29,-15.832,15.6488,0
8247,-15.7957,15.3767,0,0,-5.02435,-1.38112,-15.7957,15.3767,2370.39,-15.9009,15.7525,0
8255,-15.7989,15.3994,0,0,-0.399763,2.84043,-15.7989,15.3994,2367.37,-15.6477,15.3623,0
8267,-15.8005,15.4325,0,0,-0.132637,2.75707,-15.8005,15.4325,2365.14,-15.8002,15.386,0
8279,-15.8174,15.4501,0,0,-1.41055,1.46904,-15.8174,15.4501,2362.97,-15.7477,15.4372,0
8287,-15.8908,15.4561,0,0,-9.17476,0.749551,-15.8908,15.4561,2360,-16.0045,15.543,0
8299,-16.0147,15.5606,0,0,-10.3232,8.70535,-16.0147,15.5606,2356.27,-16.0472,15.8818,0
8307,-16.0399,15.6299,0,0,-3.1574,8.66517,-16.0399,15.6299,2352.8,-16.3785,15.6433,0
8319,-16.1351,15.6419,0,0,-7.93317,0.997099,-16.1351,15.6419,2350.41,-16.0324,15.6263,0
8327,-16.4891,15.7668,0,0,-44.2426,15.6125,-16.4891,15.7668,2348.73,-16.7536,15.3151,0
8339,-16.8051,15.9098,0,0,-26.3381,11.9221,-16.8051,15.9098,2347.15,-17.1589,16.1614,0
8347,-16.8282,16.1815,0,0,-2.88218,33.9574,-16.8282,16.1815,2345.8,-16.6149,16.3316,0
8359,-16.8291,16.2094,0,0,-0.0775228,2.32546,-16.8291,16.2094,2345.03,-17.0854,16.3042,0
8367,-16.822,16.21,0,0,0.884839,0.0762796,-16.822,16.21,2344.72,-16.6556,15.8784,0
8379,-16.7413,16.2069,0,0,6.73139,-0.257976,-16.7413,16.2069,2344.63,-16.7751,16.191,0
8387,-16.736,16.1626,0,0,0.65775,-5.53971,-16.736,16.1626,2344.69,-16.6947,16.0749,0
8399,-16.7368,16.1367,0,0,-0.0665877,-2.1596,-16.7368,16.1367,2344.87,-16.7007,16.2315,0
8407,-16.7778,16.1333,0,0,-5.12376,-0.41966,-16.7778,16.1333,2345.4,-16.7827,16.0499,0
8419,-16.7852,16.1224,0,0,-0.616539,-0.90666,-16.7852,16.1224,2346.86,-16.787,16.1658,0
8427,-16.7874,16.0953,0,0,-0.278994,-3.39202,-16.7874,16.0953,2350.18,-17.0626,16.1167,0
8439,-16.8201,16.0722,0,0,-2.7248,-1.92138,-16.8201,16.0722,2356.03,-16.9205,16.0001,0
8447,-16.8535,16.0909,0,0,-4.17769,2.33093,-16.8535,16.0909,2363.52,-16.789,16.1265,0
8459,-16.8536,16.0912,0,0,-0.00398717,0.0286437,-16.8536,16.0912,2370.48,-17.0238,16.0466,0
8467,-16.8208,16.0794,0,0,4.10015,-1.48103,-16.8208,16.0794,2375.46,-17.3734,16.09,0
8479,-16.7824,16.0783,0,0,3.20045,-0.0902728,-16.7824,16.0783,2378.47,-16.6177,16.1409,0
8487,-16.8851,16.0795,0,0,-12.8413,0.146691,-16.8851,16.0795,2380.14,-16.7021,16.0433,0
8499,-16.7784,16.0771,0,0,8.88842,-0.195264,-16.7784,16.0771,2380.93,-16.8251,16.0776,0
8507,-16.764,16.0587,0,0,1.81129,-2.2991,-16.764,16.0587,2381.22,-17.1366,16.0476,0
8519,-16.7628,16.0281,0,0,0.094512,-2.55071,-16.7628,16.0281,2381.32,-16.6531,15.8807,0
8531,-16.7704,16.0255,0,0,-0.629776,-0.215953,-16.7704,16.0255,2381.4,-16.7387,15.9812,0
8539,-16.7379,15.9934,0,0,4.0646,-4.01641,-16.7379,15.9934,2381.51,-16.5989,15.9621,0
8551,-16.6724,15.9938,0,0,5.45663,0.0289549,-16.6724,15.9938,2381.64,-16.8708,16.1462,0
8559,-16.6468,16.0587,0,0,3.19898,8.11407,-16.6468,16.0587,2381.88,-16.6039,15.932,0
8571,-16.6518,16.1577,0,0,-0.42039,8.24827,-16.6518,16.1577,2382.54,-16.6644,16.2094,0
8579,-16.7084,16.2137,0,0,-7.07099,7.00421,-16.7084,16.2137,2384.04,-16.6526,16.5487,0
8591,-16.714,16.2266,0,0,-0.469553,1.07629,-16.714,16.2266,2386.27,-16.9044,16.3006,0
8599,-16.7764,16.228,0,0,-7.79184,0.173388,-16.7764,16.228,2388.3,-16.5521,16.2977,0
8611,-16.779,16.2255,0,0,-0.219926,-0.203901,-16.779,16.2255,2389.46,-16.9376,16.2035,0
8619,-16.775,16.1689,0,0,0.507202,-7.08584,-16.775,16.1689,2389.95,-16.7793,16.0066,0
8631,-16.7294,16.1643,0,0,3.79755,-0.380212,-16.7294,16.1643,2390.24,-16.6947,16.1883,0
8639,-16.6482,16.1312,0,0,10.1533,-4.13448,-16.6482,16.1312,2390.56,-16.5986,16.0712,0
