03112858705 301.037 283.156 55.6177 55.1887 139.917 317.588 294.569 333.351 295.509 03112858705 960 540
03112858717 301.086 283.062 55.4273 55.2871 174.506 317 294 333.623 295.058 03112858717 960 540
03112858725 301.14 283.134 55.3998 55.3295 0.883789 317.167 294.125 333.778 295.063 03112858725 960 540
03112858737 301.2 282.997 55.3917 55.2043 101.021 317.316 293.912 333.733 294.747 03112858737 960 540
03112858745 302.892 282.99 55.3435 54.9938 172.756 319.296 293.796 334.18 294.468 03112858745 960 540
03112858757 303.832 282.862 55.6456 55.1402 129.721 319.812 293.841 334.086 295.037 03112858757 960 540
03112858765 303.251 283.152 55.5687 55.1311 63.1799 319.812 293.841 333.875 294.875 03112858765 960 540
03112858777 303.219 283.007 55.2664 55.0316 39.5019 319.794 293.698 334.115 294.759 03112858777 960 540
03112858785 303.294 283.103 55.3766 54.6186 115.198 319.794 293.698 334.123 294.852 03112858785 960 540
03112858797 303.439 282.966 55.0987 54.7001 103.46 319.794 293.698 334.435 295.043 03112858797 960 540
03112858805 303.479 283.017 55.0684 54.7184 96.1826 319.889 293.875 334.53 295.106 03112858805 960 540
03112858817 303.441 283.01 54.9631 54.6481 78.9575 319.812 293.841 334.368 294.718 03112858817 960 540
03112858825 303.575 282.944 54.7947 54.3723 87.9902 319.794 293.698 334.514 294.757 03112858825 960 540
03112858837 303.496 282.796 54.6611 54.0804 117.95 320.018 293.667 334.606 294.576 03112858837 960 540
03112858845 303.534 282.768 54.5606 54.0957 111.291 319.667 293.458 334.769 294.435 03112858845 960 540
03112858857 303.501 282.75 54.5634 54.2424 106.646 319.794 293.698 334.696 294.539 03112858857 960 540
03112858865 303.501 282.78 54.5116 54.139 47.541 320.018 293.667 334.849 294.159 03112858865 960 540
03112858877 303.383 282.888 54.3283 53.5376 72.2097 319.794 293.698 334.516 294.516 03112858877 960 540
03112858885 303.429 282.735 53.9731 53.459 78.9357 319.725 293.594 333.939 294.697 03112858885 960 540
03112858897 303.399 282.699 53.9175 53.3452 64.9815 319.794 293.698 334.222 294.667 03112858897 960 540
03112858905 303.42 282.673 53.7137 53.1312 83.086 319.794 293.698 334.256 294.526 03112858905 960 540
03112858917 303.503 282.644 53.7162 52.9699 84.2549 319.725 293.594 334.214 294.56 03112858917 960 540
03112858925 303.509 282.677 53.4544 53.0838 76.4286 319.725 293.594 334.362 294.406 03112858925 960 540
03112858937 303.5 282.696 53.4508 52.9342 80.9824 319.794 293.698 334.362 294.406 03112858937 960 540
03112858949 303.544 282.65 53.3611 52.9345 94.2387 319.5 293.5 334.667 294.184 03112858949 960 540
03112858957 303.483 282.698 53.3206 52.8106 78.6472 319.725 293.594 334.413 294.333 03112858957 960 540
03112858969 303.496 282.612 53.3167 52.804 111.188 319.747 293.413 334.785 294 03112858969 960 540
03112858977 303.46 282.578 53.0431 52.6876 65.8366 319.747 293.413 334.605 294.346 03112858977 960 540
03112858989 304.826 282.402 52.9856 52.0871 54.7957 321.375 293.361 335.677 293.469 03112858989 960 540
03112858997 315.775 281.523 52.9026 50.655 31.3632 327.861 292.269 341.476 292.867 03112858997 960 540
03112859009 334.326 279.041 52.6484 49.1195 73.8933 337.957 290.727 349.133 291.5 03112859009 960 540
03112859017 350.655 277.798 53.828 50.3633 51.6152 347.609 289.782 361.627 289.973 03112859017 960 540
03112859029 361.778 277.375 53.2905 51.0051 49.8396 354.613 289.43 368 289.5 03112859029 960 540
03112859037 367.898 276.539 53.8679 51.5539 18.2935 358 289.394 371.848 289.5 03112859037 960 540
03112859049 366.946 277.285 53.7638 51.732 18.5047 357.549 289.843 371.861 289.958 03112859049 960 540
03112859057 367.434 277.504 53.291 51.6416 12.9492 358.333 290.083 372.216 290.667 03112859057 960 540
03112859069 367.586 277.579 53.067 51.6471 14.0704 358.079 290.175 371.917 291 03112859069 960 540
03112859077 367.583 277.735 53.3231 51.2704 28.2787 358.333 290.267 372.27 290.365 03112859077 960 540
03112859089 367.628 277.83 53.2776 51.5516 29.0321 358.317 290.222 372.438 291 03112859089 960 540
03112859097 367.517 277.933 53.1825 51.7637 32.8405 357.19 291.095 372.439 290.596 03112859097 960 540
03112859109 367.574 278.061 53.2335 51.6687 35.7976 360.333 290.333 373.2 291.2 03112859109 960 540
03112859117 367.679 278.126 53.0634 51.6668 39.127 360.25 291 373.733 291.333 03112859117 960 540
03112859129 367.712 278.135 53.0097 51.7188 30.8221 359.917 290.917 372.853 290.853 03112859129 960 540
03112859137 367.734 278.152 52.9286 51.7444 30.5029 359.733 291.333 372.853 290.853 03112859137 960 540
03112859149 367.889 278.36 53.0666 51.5481 27.421 359.81 291.095 373.111 290.921 03112859149 960 540
03112859157 367.822 278.387 53.2256 51.5423 32.9203 359.81 291.095 373.182 290.955 03112859157 960 540
03112859169 367.884 278.465 53.0482 51.7438 30.4053 359.63 291.37 372.795 290.795 03112859169 960 540
03112859177 367.83 278.472 53.2321 51.6585 34.67 359.524 291.619 373.298 291.14 03112859177 960 540
03112859189 367.817 278.581 53.2612 51.7269 32.8616 359.111 290.921 373 291.25 03112859189 960 540
03112859201 367.938 278.541 53.123 51.6849 29.8507 359.367 291.05 373.298 291.456 03112859201 960 540
03112859209 367.973 278.693 53.3229 51.7134 29.5921 359.115 291.077 373.077 291.115 03112859209 960 540
03112859221 368.357 278.724 53.4232 51.4006 27.5548 359.365 291.27 373 291.394 03112859221 960 540
03112859229 368.297 278.924 53.2227 51.5784 34.0858 359.147 291.147 373.079 291.444 03112859229 960 540
03112859241 368.24 279.012 53.2998 51.9197 36.4723 359.147 291.147 373.079 291.444 03112859241 960 540
03112859249 365.865 279.155 52.9812 51.5648 20.6305 357.5 291.439 371.725 291.594 03112859249 960 540
03112859261 362.071 280.434 53.5727 51.7226 16.0905 356.267 292.15 369.451 292.784 03112859261 960 540
03112859269 362.973 281.243 53.5851 51.5433 22.4565 356.216 292.667 369.784 293.118 03112859269 960 540
03112859281 363.51 281.376 53.4681 51.6214 22.8975 356.051 293.256 369.961 293.176 03112859281 960 540
03112859294 363.434 281.451 53.3082 51.5436 21.7867 356.417 292.694 370.15 293.333 03112859294 960 540
03112859301 363.431 281.543 53.3737 51.4142 23.0135 356.4 292.756 370.093 293.481 03112859301 960 540
03112859309 363.471 281.6 53.3876 51.3858 26.5401 356.71 292.841 370.104 293.604 03112859309 960 540
03112859321 363.517 281.646 53.2357 51.3914 24.7836 356.556 292.921 370.333 293.69 03112859321 960 540
03112859329 363.582 281.724 53.4741 51.3088 26.9683 356.653 292.917 370.556 293.889 03112859329 960 540
03112859341 363.593 281.8 53.179 51.3972 25.9906 356.795 292.923 370.667 293.939 03112859341 960 540
03112859349 363.672 281.768 53.1385 51.4127 26.3104 357.03 293 370.733 293.333 03112859349 960 540
03112859361 363.663 281.867 53.1227 51.654 24.0391 357.03 293 371.286 293.881 03112859361 960 540
03112859369 363.732 281.902 52.9614 51.656 25.2612 357.439 293.351 370.848 293.5 03112859369 960 540
03112859381 363.841 282.061 53.0439 51.3531 22.0277 356.943 293.057 370.848 293.5 03112859381 960 540
03112859389 363.889 282.13 53.2108 51.8317 31.8309 357.333 293.608 371.07 293.614 03112859389 960 540
03112859401 363.995 282.167 53.4312 51.5165 22.4277 357.111 293.722 371.07 293.614 03112859401 960 540
03112859409 363.974 282.26 53.4875 51.2664 21.1342 357.375 293.688 371 293.5 03112859409 960 540
03112859421 364.076 282.225 53.4798 51.5726 25.4698 357.375 293.688 371.431 293.431 03112859421 960 540
03112859429 364.106 282.337 53.37 51.7894 24.8056 357.079 293.444 371.5 293.5 03112859429 960 540
03112859441 364.226 282.234 53.5156 51.8474 27.5896 357.079 293.444 371.5 293.5 03112859441 960 540
03112859453 364.274 282.357 53.6482 51.9428 31.5333 357.079 293.444 371.643 293.571 03112859453 960 540
03112859461 364.28 282.292 53.7349 51.8432 28.0508 357.079 293.444 371.5 293.5 03112859461 960 540
03112859473 364.332 282.342 54.0842 52.0406 32.3877 357.079 293.444 371.643 293.571 03112859473 960 540
03112859481 364.23 282.378 53.8549 52.1188 30.3193 357.079 293.444 371.375 293.688 03112859481 960 540
03112859493 364.296 282.301 54.0624 52.1861 26.5648 357.296 293.556 371.193 293.614 03112859493 960 540
03112859501 364.219 282.336 53.9072 52.2467 28.1118 357.296 293.556 371.511 293.644 03112859501 960 540
03112859513 364.223 282.283 54.1779 52.3704 25.8485 357.296 293.556 371.193 293.614 03112859513 960 540
03112859521 364.106 282.262 54.6768 52.2202 29.5614 357.296 293.556 371.511 293.644 03112859521 960 540
03112859533 364.155 282.248 54.5228 52.661 29.6911 357.296 293.556 371.643 293.571 03112859533 960 540
03112859541 364.092 282.286 54.4574 52.8089 32.0336 357.079 293.444 371.643 293.571 03112859541 960 540
03112859553 364.285 282.44 55.1468 52.7477 27.3758 357.079 293.444 371.511 293.644 03112859553 960 540
03112859561 364.326 282.423 55.2876 52.8921 26.2734 357.079 293.444 371.193 293.614 03112859561 960 540
03112859573 364.273 282.456 55.2834 53.0383 24.946 357.079 293.444 371.111 293.611 03112859573 960 540
03112859581 364.309 282.383 55.294 53.2228 24.4108 357.275 293.406 371.193 293.544 03112859581 960 540
03112859593 364.506 282.375 55.2645 53.6719 22.2826 357.375 293.361 371.455 293.545 03112859593 960 540
03112859601 366.304 282.612 55.4338 53.6359 23.3203 357.933 293.533 371.578 293.578 03112859601 960 540
03112859613 365.894 282.792 55.3703 53.5882 24.1647 357.889 293.722 372.1 293.6 03112859613 960 540
03112859621 365.607 282.887 55.6911 53.7442 28.7074 357.825 293.651 372.111 293.852 03112859621 960 540
03112859633 365.669 282.94 55.9915 53.8213 23.1552 357.807 293.772 372 294 03112859633 960 540
03112859641 365.82 282.82 56.1262 54.2914 21.3844 357.667 293.824 372.1 293.717 03112859641 960 540
03112859653 365.702 282.859 56.259 54.3786 24.9256 357.438 293.792 371.438 293.938 03112859653 960 540
03112859661 365.733 282.865 56.1554 54.4382 22.2108 357.889 293.722 372.175 293.651 03112859661 960 540
03112859673 365.873 282.806 56.1037 54.7515 17.7787 357.373 293.843 371.5 293.646 03112859673 960 540
03112859681 363.958 282.877 55.7599 54.8711 10.6725 356.218 293.577 370.218 293.577 03112859681 960 540
03112859693 352.605 283.345 56.3213 54.8925 177.325 349.919 293.535 364 293.569 03112859693 960 540
03112859705 340.067 283.157 56.1804 55.296 176.51 342.081 293.465 356.5 293.5 03112859705 960 540
03112859713 333.257 283.363 57.1884 55.5392 12.1803 337.667 294.431 351 294 03112859713 960 540
03112859725 334.326 284.364 57.8848 55.4355 6.03723 338.216 294.667 352.179 294.513 03112859725 960 540
03112859733 334.557 284.361 57.2298 55.3651 14.752 338.833 295.083 352.846 294.692 03112859733 960 540
03112859745 334.033 284.462 57.3406 55.327 14.1596 338.5 295.5 352.917 294.861 03112859745 960 540
03112859753 334.31 284.366 57.216 55.1917 11.8094 337.8 295.2 352.795 294.795 03112859753 960 540
03112859765 334.399 284.515 57.1943 55.5692 14.5941 339.524 295.619 352.971 294.928 03112859765 960 540
03112859773 334.587 284.556 56.9459 55.5469 17.9434 339.63 295.37 353.182 294.955 03112859773 960 540
03112859785 334.626 284.587 57.095 55.6083 18.1026 339.63 295.37 352.943 294.943 03112859785 960 540
03112859793 334.831 284.544 57.12 55.4905 18.9113 339.513 295.256 352.943 294.943 03112859793 960 540
03112859805 334.844 284.613 56.8272 55.642 12.5761 339.583 295.125 352.943 294.943 03112859805 960 540
03112859813 334.904 284.607 56.7938 55.472 15.933 339.556 294.944 352.864 294.827 03112859813 960 540
03112859825 334.879 284.527 56.8535 55.4974 21.2827 339.49 294.902 353.333 295.386 03112859825 960 540
03112859833 334.917 284.532 56.6358 55.4634 13.5774 339.193 294.912 353.333 295.386 03112859833 960 540
03112859845 335.018 284.477 56.4598 55.4068 12.2264 339.193 294.912 353.611 295.204 03112859845 960 540
03112859853 335.133 284.51 56.4372 55.4559 18.4971 339.458 294.833 353.773 294.909 03112859853 960 540
03112859865 335.089 284.553 56.4109 55.4038 24.1655 339.667 294.741 353.65 295.333 03112859865 960 540
03112859873 335.03 284.71 56.4452 55.0813 24.7918 339.667 294.741 353.65 295.333 03112859873 960 540
03112859885 334.955 284.545 56.6489 55.0939 31.6548 339.407 295 353.65 295.333 03112859885 960 540
03112859893 335.103 284.514 56.4447 55.1444 10.029 339.667 294.741 353.65 295.333 03112859893 960 540
03112859905 335.157 284.458 56.3596 55.1512 17.1512 339.683 294.476 353.792 295.042 03112859905 960 540
03112859913 335.219 284.494 56.3196 55.0597 15.3297 339.85 294.767 353.899 295.014 03112859913 960 540
03112859925 335.09 284.473 56.3191 55.096 23.3811 339.937 294.698 353.899 295.014 03112859925 960 540
03112859933 335.247 284.516 56.1966 55.0801 11.8198 339.725 294.594 353.899 295.014 03112859933 960 540
03112859945 335.261 284.422 56.123 54.913 13.3533 340.067 294.65 353.747 294.973 03112859945 960 540
03112859957 335.401 284.382 56.0464 55.0716 12.7069 339.844 295.022 353.691 294.864 03112859957 960 540
03112859965 335.363 284.369 55.9591 54.7321 15.1184 339.844 295.022 353.807 295.263 03112859965 960 540
03112859977 335.348 284.368 55.8147 54.9287 20.3119 339.95 294.65 353.5 294.944 03112859977 960 540
03112859985 335.269 284.316 56.2364 54.745 23.5328 340.032 294.587 353.5 294.944 03112859985 960 540
03112859997 335.381 284.202 55.9855 54.8266 15.1719 339.397 294.492 353.5 295.197 03112859997 960 540
03112900005 335.231 284.277 56.2238 54.6782 21.2364 339.85 294.3 353.844 295.022 03112900005 960 540
03112900017 335.297 284.238 56.0814 54.8798 14.3683 339.833 294.481 353.745 295.176 03112900017 960 540
03112900025 335.214 284.118 55.9558 54.8345 17.256 339.375 294.361 353.725 294.594 03112900025 960 540
03112900037 336.34 283.065 56.2491 54.6539 19.2651 339.747 293.413 353.481 293.889 03112900037 960 540
03112900045 336.636 282.495 56.375 54.5678 10.0322 339.917 293.25 353.417 293.708 03112900045 960 540
03112900057 336.561 282.736 56.3015 54.6506 7.45721 339.928 293.449 353.688 293.771 03112900057 960 540
03112900065 336.606 282.824 56.31 54.8523 13.458 339.848 293.5 353.984 293.73 03112900065 960 540
03112900077 336.554 282.828 56.3997 54.8302 9.55898 340 293.5 354.064 293.641 03112900077 960 540
03112900085 336.667 282.781 56.7587 54.5643 15.382 340 293.394 354.208 293.653 03112900085 960 540
03112900097 336.754 282.847 56.6317 54.7428 19.1221 340.072 293.449 354.208 293.653 03112900097 960 540
03112900105 336.772 282.789 56.6136 54.7712 14.6047 340.253 293.413 354.346 293.718 03112900105 960 540
03112900117 336.656 282.779 56.7634 54.8004 12.2619 340 293.5 354.346 293.718 03112900117 960 540
03112900125 336.67 282.8 56.6548 54.8931 12.2479 339.9 293.6 354.464 293.631 03112900125 960 540
03112900137 336.688 282.851 56.853 54.8981 14.7236 339.9 293.6 354.464 293.631 03112900137 960 540
03112900145 336.782 282.879 56.827 55.1108 13.4945 339.9 293.6 354.667 293.758 03112900145 960 540
03112900157 336.683 282.946 56.9601 55.0767 15.0384 340.121 293.636 354.458 293.819 03112900157 960 540
03112900165 336.756 283.013 57.0757 55.2272 19.2107 339.9 293.6 354.346 293.718 03112900165 960 540
03112900177 336.683 282.946 56.9601 55.0767 15.0384 340.016 293.587 354.346 293.718 03112900177 960 540
03112900185 336.694 282.943 56.9515 55.0678 15.7334 340 293.606 354.346 293.718 03112900185 960 540
03112900197 336.759 282.964 57.059 55.2124 15.4939 340 293.5 354.346 293.718 03112900197 960 540
03112900209 336.782 283.001 57.1068 55.2576 17.6693 340.152 293.5 354.272 293.667 03112900209 960 540
03112900217 336.759 282.964 57.059 55.2124 15.4939 340.072 293.449 354.464 293.631 03112900217 960 540
03112900229 336.734 282.925 57.0111 55.1622 13.0903 340.018 293.702 354.375 293.583 03112900229 960 540
03112900237 336.805 283.011 57.1786 55.2378 18.008 340.018 293.702 354.346 293.718 03112900237 960 540
03112900249 336.725 282.888 56.935 55.3706 16.5924 339.889 293.722 354.667 293.458 03112900249 960 540
03112900257 336.821 282.977 57.0687 55.2092 19.3726 340.254 293.73 354.848 293.5 03112900257 960 540
03112900269 336.908 282.999 56.9953 55.2206 23.2803 340.254 293.73 354.778 293.653 03112900269 960 540
03112900277 336.893 283.028 57.2902 55.1674 21.7166 340.018 293.702 354.853 293.6 03112900277 960 540
03112900289 336.825 282.988 57.0824 55.2145 20.343 340.018 293.702 354.5 293.694 03112900289 960 540
03112900297 336.765 282.954 56.976 55.1226 18.0861 340.018 293.702 355.167 294.083 03112900297 960 540
03112900309 336.724 282.865 56.8802 55.0174 15.0502 339.933 293.533 354.375 293.583 03112900309 960 540
03112900317 336.631 282.804 56.6568 54.9725 12.6353 340 293 354.5 294.292 03112900317 960 540
03112900329 336.755 282.759 56.8285 54.695 12.5539 340 293.394 354.293 293.533 03112900329 960 540
03112900337 336.628 282.654 56.6145 54.8343 14.7565 340 293.394 353.9 293.6 03112900337 960 540
03112900349 336.709 282.716 56.5358 54.6819 14.0689 340 293.394 353.971 293.377 03112900349 960 540
03112900357 336.637 282.672 56.355 54.6828 11.2006 340 293 354.15 293.333 03112900357 960 540
03112900369 336.514 282.632 56.2794 54.6358 12.1506 339.853 292.853 354 293.394 03112900369 960 540
03112900377 336.51 282.51 56.0085 54.2676 16.0936 339.807 293.263 354 293.394 03112900377 960 540
03112900389 336.273 282.368 55.898 54.3756 16.3188 339.603 293.238 354 293.394 03112900389 960 540
03112900397 336.22 282.388 55.6922 54.2517 16.9615 339.45 293.067 353.864 292.827 03112900397 960 540
03112900409 336.17 282.137 56.0516 53.8772 20.5871 340.067 292.65 353.795 292.795 03112900409 960 540
03112900417 336.156 282.1 55.8625 53.922 20.8599 340.067 292.65 353.7 293.217 03112900417 960 540
03112900429 336.172 282.057 55.998 53.9867 24.7249 340.067 292.65 353.807 293.263 03112900429 960 540
03112900437 336.268 282 55.8534 53.9428 28.209 339.806 292.542 353.984 292.762 03112900437 960 540
03112900449 336.097 281.939 55.7207 53.818 18.2364 339.955 292.136 353.667 293.074 03112900449 960 540
03112900461 336.035 281.835 55.5593 53.779 16.1489 339.8 292.25 353.636 292.818 03112900461 960 540
03112900469 336.008 281.927 55.6421 54.076 15.5795 339.784 292.51 353.889 292.873 03112900469 960 540
03112900481 335.901 281.919 55.7454 53.7369 18.1977 339.75 292.625 353.745 293.176 03112900481 960 540
03112900489 335.772 281.753 55.459 53.7812 13.1355 339.646 292.438 353.982 292.719 03112900489 960 540
03112900501 335.796 281.82 55.5821 54.0531 11.7383 339.296 292.556 353.982 292.719 03112900501 960 540
03112900509 335.682 281.802 55.1314 54.0668 7.25877 339.911 292.111 353.982 292.719 03112900509 960 540
03112900521 334.57 280.747 55.4822 53.7989 21.4269 338.464 291.631 353.643 292.167 03112900521 960 540
03112900529 334.981 280.707 55.7258 53.7642 15.1648 338.707 291.533 353.583 292.417 03112900529 960 540
03112900541 335.195 281.062 55.3677 54.16 8.28079 339.622 292.044 353.643 292.571 03112900541 960 540
03112900549 335.402 281.306 55.2758 54.026 21.2695 339.688 291.938 353.511 292.622 03112900549 960 540
03112900561 335.397 281.129 55.3997 53.4693 19.6836 339.745 292.216 353.569 292.392 03112900561 960 540
03112900569 335.503 281.181 55.4184 53.7687 19.2015 339.688 291.938 353.75 292.625 03112900569 960 540
03112900581 335.52 281.166 55.4178 53.8131 17.8609 339.722 292.111 353.75 292.625 03112900581 960 540
03112900589 335.465 281.114 55.5089 53.833 22.9611 339.711 292.044 353.754 292.351 03112900589 960 540
03112900601 335.463 281.176 55.5532 53.7208 17.2617 339.711 292.044 353.75 292.625 03112900601 960 540
03112900609 335.295 281.206 55.7411 54.0879 19.9188 339.722 292.111 353.725 292.549 03112900609 960 540
03112900621 335.28 281.115 55.3286 54.0807 19.4207 339.688 291.938 353.569 292.392 03112900621 960 540
03112900629 335.171 281.108 55.6675 54.3291 17.7666 339.688 291.938 353.193 292.544 03112900629 960 540
03112900641 335.353 281.14 55.6081 54.3498 14.2981 339.688 291.938 353.833 292.5 03112900641 960 540
03112900649 335.258 281.08 55.8155 54.3694 7.76782 339.688 291.938 354.048 292.429 03112900649 960 540
03112900661 335.322 281.103 55.7383 54.3487 19.1886 339.688 291.938 353.296 292.556 03112900661 960 540
03112900669 335.329 281.085 55.8056 54.3707 21.4599 339.556 291.944 353.544 292.386 03112900669 960 540
03112900681 335.337 281.064 55.7669 54.4799 7.34764 339.688 291.938 353.569 292.392 03112900681 960 540
03112900689 335.293 281.008 55.893 54.4136 6.61221 339.778 291.822 353.754 292.351 03112900689 960 540
03112900701 335.459 281.172 55.7263 54.2977 22.1137 339.556 291.944 353.754 292.351 03112900701 960 540
03112900713 335.489 281.158 55.6137 54.2263 23.0711 339.711 292.044 353.754 292.351 03112900713 960 540
03112900721 335.558 281.116 55.6705 54.4629 12.4459 339.688 291.938 353.754 292.351 03112900721 960 540
03112900733 335.343 281.187 55.795 54.3512 17.0046 339.569 292.039 353.75 292.625 03112900733 960 540
03112900741 335.462 281.156 55.5293 54.4202 15.6044 339.688 291.938 353.569 292.392 03112900741 960 540
03112900753 335.334 280.959 55.711 54.4379 13.9227 339.49 291.902 353.569 292.392 03112900753 960 540
03112900761 335.236 281.035 55.7998 54.4377 12.9557 339 292.389 353.833 292.5 03112900761 960 540
03112900773 335.133 281.018 56.0073 54.3424 19.1218 339.288 291.955 353.643 292.571 03112900773 960 540
03112900781 335.193 281.039 55.998 54.5564 15.0872 339 292 353.643 292.571 03112900781 960 540
03112900793 335.139 280.994 56.0878 54.414 14.4585 339.298 292.018 353.688 292.333 03112900793 960 540
03112900801 335.126 281.039 55.839 54.4842 8.89255 339.04 291.973 353.745 292.216 03112900801 960 540
03112900813 335.145 280.906 55.946 54.3887 12.7417 338.972 291.944 353.745 292.216 03112900813 960 540
03112900821 335.017 280.934 55.9056 54.3294 21.1043 338.667 291.733 353.688 292.333 03112900821 960 540
03112900833 335.057 280.851 55.8967 54.5471 16.864 338.667 291.733 353.583 292.417 03112900833 960 540
03112900841 334.946 280.917 55.8162 54.361 20.7361 338.625 291.583 353.583 292.417 03112900841 960 540
03112900853 334.972 280.912 55.9161 54.4543 18.8759 338.464 291.631 353.583 292.417 03112900853 960 540
03112900861 334.885 280.998 56.0391 54.4958 20.4114 337.702 291.912 353.436 292.487 03112900861 960 540
03112900873 334.832 280.849 56.0292 54.7063 12.0377 337.98 291.804 353.2 292.567 03112900873 960 540
03112900881 334.686 280.833 56.424 54.6486 10.2514 337.667 292 352.9 292.667 03112900881 960 540
03112900893 334.639 280.739 56.3525 54.5367 11.6149 337.733 291.667 353 292.476 03112900893 960 540
03112900901 334.576 280.711 56.508 54.5824 11.1364 337.9 291.6 352.844 292.533 03112900901 960 540
03112900913 334.547 280.811 56.4715 54.8399 13.8463 338.079 291.556 352.821 292.256 03112900913 960 540
03112900921 334.576 280.678 56.5393 54.6637 9.25064 338.072 291.551 352.458 291.819 03112900921 960 540
03112900933 334.642 280.726 56.7041 54.6949 10.1003 338 291.5 352.643 292.19 03112900933 960 540
03112900941 334.672 280.82 56.7901 54.8495 12.2769 338.072 291.449 352.458 291.819 03112900941 960 540
03112900953 334.689 280.821 56.8944 54.7859 13.7587 338.072 291.449 353 292.476 03112900953 960 540
03112900965 334.611 280.748 56.6993 55.1986 12.589 338.152 291.5 352.857 292.143 03112900965 960 540
03112900973 334.568 280.951 56.7993 55.168 15.1592 337.9 291.6 352.963 292.333 03112900973 960 540
03112900985 334.608 280.831 56.8409 55.4269 18.1559 337.9 291.6 353 292.306 03112900985 960 540
03112900993 334.68 280.959 57.0334 55.4156 24.097 338 291.606 352.296 292.481 03112900993 960 540
03112901005 334.662 280.986 57.1279 55.3222 22.4003 338 291.5 352.603 291.968 03112901005 960 540
03112901013 334.656 280.955 57.1779 55.5587 27.618 337.928 291.551 352.214 292.5 03112901013 960 540
03112901025 334.554 280.946 57.1848 55.6515 23.7923 338 291.5 351.4 292.267 03112901025 960 540
03112901033 334.7 280.903 57.1305 55.7557 18.5108 337.848 291.5 354.667 291.333 03112901033 960 540
03112901045 334.533 280.803 57.2399 55.9351 26.5559 337.928 291.449 351.359 291.872 03112901045 960 540
03112901053 334.424 280.953 57.053 56.022 21.4997 337.928 291.449 351.286 291.929 03112901053 960 540
03112901065 334.413 280.908 57.4828 56.0564 18.8813 337.928 291.449 351.286 291.929 03112901065 960 540
03112901073 334.405 280.937 57.5202 55.9654 19.1098 337.747 291.413 351.256 292.051 03112901073 960 540
03112901085 334.503 280.9 57.1388 56.1422 28.8011 337.928 291.449 351.405 292.143 03112901085 960 540
03112901093 334.371 280.819 57.3518 56.2256 20.4044 337.747 291.413 351.19 291.929 03112901093 960 540
03112901105 334.408 280.901 57.488 56.2831 24.7239 337.747 291.413 351.222 291.822 03112901105 960 540
03112901113 334.317 280.86 57.4217 56.3782 24.0569 337.747 291.413 351.354 291.938 03112901113 960 540
03112901125 334.25 280.866 57.3948 56.4572 20.5006 337.747 291.413 350.939 291.606 03112901125 960 540
03112901133 334.219 280.944 57.4735 56.5365 15.4135 337.747 291.413 351 291.5 03112901133 960 540
03112901145 334.241 280.884 57.4433 56.4569 18.7311 337.747 291.413 351.373 291.843 03112901145 960 540
03112901153 334.134 280.903 57.4681 56.5409 15.6723 337.58 291.457 351.542 291.833 03112901153 960 540
03112901165 334.15 280.854 57.5166 56.3909 15.9829 337.427 291.413 351.807 291.772 03112901165 960 540
03112901173 334.141 280.872 57.4963 56.4502 15.2448 337.427 291.413 351.825 291.651 03112901173 960 540
03112901185 334.096 280.864 57.5983 56.4522 14.5618 337.346 291.231 351.733 291.6 03112901185 960 540
03112901193 334.025 280.799 57.7438 56.4951 18.1627 337.393 291.107 352 291.5 03112901193 960 540
03112901205 333.914 280.745 57.5804 56.5614 15.1079 337.356 291.046 351.921 291.556 03112901205 960 540
03112901217 333.817 280.748 57.7041 56.3444 14.1297 337.156 291 351.667 291.458 03112901217 960 540
03112901225 333.858 280.587 57.7761 56.2333 12.9958 337 291 351.5 291.5 03112901225 960 540
03112901237 333.677 280.51 57.3392 56.1769 9.06818 337 291 351.333 291.458 03112901237 960 540
03112901245 333.631 280.589 57.3101 56.1754 9.95871 337.147 291.147 351.5 291.5 03112901245 960 540
03112901257 333.517 280.513 57.1266 56.0932 9.69473 337.115 291.077 351.333 291.458 03112901257 960 540
03112901265 333.517 280.513 57.1266 56.0932 9.69473 337.077 291.115 351.275 291.406 03112901265 960 540
03112901277 333.544 280.502 57.0925 56.0792 12.7435 337 291 351.275 291.406 03112901277 960 540
03112901285 333.467 280.599 57.1532 55.7836 21.7074 337 291.128 351.275 291.406 03112901285 960 540
03112901297 333.59 280.582 57.3551 55.8951 15.1709 337 291 351.333 291.458 03112901297 960 540
03112901305 333.542 280.77 57.2171 55.8894 24.0707 337 291.128 351.397 291.492 03112901305 960 540
03112901317 332.43 281.804 57.1291 56.3697 27.2033 335.542 292.083 349.5 292.667 03112901317 960 540
03112901325 331.344 283.79 57.2016 56.2158 22.9614 335.807 293.263 349.784 293.667 03112901325 960 540
03112901337 331.999 284.423 57.1097 55.7682 14.3036 336 293.394 349.476 294.143 03112901337 960 540
03112901345 332.223 284.396 56.7947 55.9885 177.225 335.926 293.648 350.458 293.819 03112901345 960 540
03112901357 332.23 284.532 56.8746 55.5865 6.58339 335.926 293.648 350.73 293.825 03112901357 960 540
03112901365 332.318 284.596 56.977 55.7519 8.99666 335.646 293.5 351.407 294.556 03112901365 960 540
03112901377 332.468 284.526 57.0297 55.6085 10.2606 336.346 293.436 351.564 294.128 03112901377 960 540
03112901385 332.544 284.618 57.1604 55.7708 15.0201 336.246 293.614 351.583 294.417 03112901385 960 540
03112901397 332.55 284.632 56.8938 55.8666 12.0609 336.848 293.5 351.643 294.167 03112901397 960 540
