20180511T130147.998891 383.091 317.902 89.4843 89.0046 154.65 378.573 328.893 400.928 328.71 20180511T130147.998891 960 679
20180511T130148.010111 383.049 317.825 89.5617 88.9333 1.17426 378.573 328.893 400.928 328.71 20180511T130148.010111 960 679
20180511T130148.019464 383.152 317.903 89.3409 89.1124 134.271 378.406 328.884 400.861 328.653 20180511T130148.019464 960 685
20180511T130148.030767 383.177 317.97 89.251 89.048 109.617 378.449 329.261 401 328.75 20180511T130148.030767 960 690
20180511T130148.038743 383.038 318.198 89.2787 88.7832 65.2621 378 329.394 401.072 329.029 20180511T130148.038743 960 690
20180511T130148.050776 383.188 318.345 89.231 88.5731 1.02084 378 329.394 401.273 329.273 20180511T130148.050776 960 695
20180511T130148.058736 383.134 318.523 88.9858 88.6345 159.836 378.194 329.361 401.193 329.544 20180511T130148.058736 960 695
20180511T130148.070761 383.294 318.702 89.1784 88.5977 23.5458 378.095 329.107 401.5 329.5 20180511T130148.070761 960 701
20180511T130148.078769 383.478 319.388 89.0177 88.6332 31.2872 378.253 329.413 401.193 329.544 20180511T130148.078769 960 706
20180511T130148.090752 383.524 319.946 88.8031 88.4081 176.388 378.232 329.623 401.412 329.745 20180511T130148.090752 960 706
20180511T130148.098816 383.565 319.929 88.7733 88.3848 19.9443 378.467 329.544 401.794 329.698 20180511T130148.098816 960 711
20180511T130148.110887 383.678 319.875 88.8622 88.2633 179.931 378.778 329.347 401.794 329.698 20180511T130148.110887 960 717
20180511T130148.122753 383.776 319.844 89.0037 88.3237 170.808 378.928 329.449 401.667 329.458 20180511T130148.122753 960 717
20180511T130148.130761 383.831 320.112 89.1156 88.1346 16.3253 378.848 329.5 401.667 329.458 20180511T130148.130761 960 722
20180511T130148.142764 383.806 320.057 89.006 88.2605 53.8628 379 329.5 401.318 329.682 20180511T130148.142764 960 727
20180511T130148.150742 384.077 320.746 88.9633 88.4665 46.4808 379.758 330 401.905 330.107 20180511T130148.150742 960 727
20180511T130148.162740 385.389 324.514 89.9261 88.828 58.8388 379.844 332 403.216 332.667 20180511T130148.162740 960 732
20180511T130148.170735 386.602 328.246 89.2251 88.3732 19.5929 380.654 333.372 403.667 333.458 20180511T130148.170735 960 732
20180511T130148.182755 386.149 327.581 89.1401 88.5073 27.2044 380.5 333.417 403.625 333.583 20180511T130148.182755 960 737
20180511T130148.190726 385.991 327.509 89.1048 88.4768 41.8339 380 333.5 403.794 333.698 20180511T130148.190726 960 737
20180511T130148.202750 386.208 327.466 88.9039 88.6189 51.9405 380.293 333.533 403.725 333.594 20180511T130148.202750 960 742
20180511T130148.210837 386.272 327.699 89.2115 88.5039 27.7244 380.232 333.623 403.5 333.5 20180511T130148.210837 960 748
20180511T130148.222730 386.359 327.609 89.273 88.6721 29.954 380.293 333.533 403.667 333.458 20180511T130148.222730 960 748
20180511T130148.230749 386.344 327.667 89.1395 88.6564 14.3283 380.42 333.457 403.5 333.5 20180511T130148.230749 960 753
20180511T130148.242799 386.24 327.669 88.9192 88.7373 28.3946 380.253 333.413 403.625 333.583 20180511T130148.242799 960 758
20180511T130148.250759 386.085 327.789 89.1091 88.4948 25.1958 380.253 333.413 403.267 333.6 20180511T130148.250759 960 758
20180511T130148.262751 385.785 327.8 89.0807 88.2059 9.29298 380 333.5 403.267 333.6 20180511T130148.262751 960 763
20180511T130148.270729 385.581 328.04 89.0904 87.8855 20.845 379.747 333.413 403.81 333.571 20180511T130148.270729 960 763
20180511T130148.282740 385.518 328.067 89.2999 88.3312 31.6531 379.794 333.698 403.569 333.569 20180511T130148.282740 960 767
20180511T130148.290728 385.31 328.361 88.9092 88.3806 13.8565 379.536 333.631 403.583 334.417 20180511T130148.290728 960 767
20180511T130148.302733 385.368 328.575 89.141 88.6054 27.6246 379.747 333.973 403.75 334.625 20180511T130148.302733 960 772
20180511T130148.310734 385.27 328.709 89.4305 88.6257 19.9884 379.747 333.973 402.733 334.15 20180511T130148.310734 960 777
20180511T130148.322720 385.293 328.951 89.0975 88.6783 24.3944 379.889 334.365 402.85 334.45 20180511T130148.322720 960 777
20180511T130148.330723 385.13 329.346 89.2718 88.468 32.3686 379.97 334.803 402.9 334.65 20180511T130148.330723 960 782
20180511T130148.342746 385.184 329.417 89.0716 88.7747 32.14 379.97 334.818 402.654 334.949 20180511T130148.342746 960 787
20180511T130148.350715 385.099 329.762 89.1227 88.381 24.2666 379.725 335.29 402.346 334.949 20180511T130148.350715 960 787
20180511T130148.362307 385.121 329.939 89.1851 88.5561 38.1123 379.237 334.978 402.348 335.303 20180511T130148.362307 960 792
20180511T130148.374258 385.043 330.176 89.4143 88.8261 11.7972 378.917 335.25 402.348 335.303 20180511T130148.374258 960 796
20180511T130148.382266 384.819 330.483 89.4406 88.5969 33.4034 379.042 335.208 402 335.394 20180511T130148.382266 960 796
20180511T130148.394257 384.572 330.526 89.4575 88.547 39.0428 379.072 335.551 402.079 335.444 20180511T130148.394257 960 801
20180511T130148.402262 384.453 330.744 89.5382 88.7945 56.6694 379.07 335.614 401.9 335.65 20180511T130148.402262 960 801
20180511T130148.414281 384.496 330.774 89.6856 88.7214 49.7665 379.152 335.5 401.682 335.682 20180511T130148.414281 960 806
20180511T130148.422250 384.494 331.213 89.5166 88.8756 55.7228 379.152 335.5 401.5 335.926 20180511T130148.422250 960 806
20180511T130148.434283 384.528 331.49 89.506 88.866 42.3229 379.778 335.822 401.594 336.217 20180511T130148.434283 960 810
20180511T130148.442287 384.565 331.58 89.4994 88.5835 36.7661 379.688 335.938 402 336.389 20180511T130148.442287 960 815
20180511T130148.454268 384.702 331.686 89.5503 88.7734 37.7801 380.078 336.098 402.193 336.544 20180511T130148.454268 960 815
20180511T130148.462413 384.819 331.816 89.6935 88.5557 33.8073 379.603 336.444 402.397 336.492 20180511T130148.462413 960 819
20180511T130148.474292 385.228 332.553 89.6023 88.5001 38.9597 380.032 336.587 402.455 336.545 20180511T130148.474292 960 824
20180511T130148.482276 385.393 334.522 90.1738 88.5725 56.0301 379.58 337.457 402.733 337.6 20180511T130148.482276 960 824
20180511T130148.494269 386.423 340.27 90.1347 88.9696 77.0183 380.635 339.74 403.747 339.973 20180511T130148.494269 960 828
20180511T130148.502266 386.975 342.448 89.4364 88.5679 23.5228 381.115 341.077 404.15 341.333 20180511T130148.502266 960 828
20180511T130148.514267 386.494 341.649 89.546 88.1757 40.7233 381.193 341.614 403.806 341.361 20180511T130148.514267 960 832
20180511T130148.522244 386.335 341.769 89.1836 88.7245 33.2988 380.848 341.5 403.667 341.458 20180511T130148.522244 960 832
20180511T130148.534271 386.3 342.336 89.2208 88.7538 40.5788 380.747 341.413 403.667 341.458 20180511T130148.534271 960 837
20180511T130148.542262 386.154 342.656 89.4879 88.2464 52.4366 380.292 341.819 403.412 341.745 20180511T130148.542262 960 841
20180511T130148.554259 386.224 342.657 89.4511 88.3765 44.9107 380.206 341.968 403.944 341.694 20180511T130148.554259 960 841
20180511T130148.562269 385.971 343.044 89.6636 88.1513 42.28 380.303 342.258 404 342 20180511T130148.562269 960 845
20180511T130148.574263 385.948 343.31 89.5084 87.9743 31.1873 380.5 342.25 403.949 342.128 20180511T130148.574263 960 849
20180511T130148.582272 385.968 343.212 89.2897 88.2059 40.9752 380.542 342.292 403.939 342.394 20180511T130148.582272 960 849
20180511T130148.594274 385.788 343.421 89.465 88.1906 40.2982 380.194 342.361 403.939 342.394 20180511T130148.594274 960 853
20180511T130148.602268 385.746 343.539 89.4415 88.3782 39.6908 380.397 342.492 403.833 342.5 20180511T130148.602268 960 853
20180511T130148.614269 385.713 343.357 89.3973 88.5549 34.2376 380.397 342.492 403.879 342.606 20180511T130148.614269 960 858
20180511T130148.626406 385.667 343.429 89.3317 88.5162 40.1472 380.397 342.492 403.879 342.606 20180511T130148.626406 960 862
20180511T130148.634700 385.639 343.571 89.3932 88.3338 40.8795 380.216 342.667 403.833 342.5 20180511T130148.634700 960 862
20180511T130148.646310 385.662 343.815 89.4295 88.2213 39.9679 380 342.905 403.63 343.37 20180511T130148.646310 960 866
20180511T130148.654257 385.493 343.898 89.2688 88.4137 33.2339 379.863 343.059 402.921 342.556 20180511T130148.654257 960 866
20180511T130148.666268 385.547 344.284 89.4032 88.2597 33.8883 379.603 343.238 403.216 343.216 20180511T130148.666268 960 869
20180511T130148.674244 385.363 344.474 89.3557 88.4416 39.3604 379.97 343.197 402.5 343.197 20180511T130148.674244 960 873
20180511T130148.686269 385.185 344.677 89.3626 88.9661 26.8074 379.458 343.264 402.15 343.333 20180511T130148.686269 960 873
20180511T130148.694338 385.003 345.122 89.6069 88.888 49.985 379.368 343.614 402 343.394 20180511T130148.694338 960 877
20180511T130148.706271 384.835 344.967 90.1381 88.6678 39.986 379.216 343.745 401.806 343.361 20180511T130148.706271 960 881
20180511T130148.714270 384.911 343.82 89.7778 88.9172 27.3182 379.115 343.077 402 343 20180511T130148.714270 960 881
20180511T130148.726296 384.782 343.674 90.0875 88.8052 42.7763 379.115 343.077 402.042 342.792 20180511T130148.726296 960 885
20180511T130148.734260 384.683 344.376 89.7726 89.2636 41.6132 379.072 343.29 401.806 343.361 20180511T130148.734260 960 885
20180511T130148.746288 384.565 344.781 89.9976 89.202 60.579 378.861 343.347 401.667 343.458 20180511T130148.746288 960 888
20180511T130148.754272 384.509 344.861 89.9061 89.3787 40.2211 378.928 343.449 401.682 343.682 20180511T130148.754272 960 892
20180511T130148.766271 384.682 344.974 90.0045 89.6394 52.9633 379 343.5 401.667 343.458 20180511T130148.766271 960 892
20180511T130148.774254 384.634 345.089 90.1902 89.675 28.5887 379.152 343.5 401.682 343.682 20180511T130148.774254 960 895
20180511T130148.786280 384.52 345.224 90.5702 89.4204 32.7338 379.152 343.5 401.682 343.682 20180511T130148.786280 960 895
20180511T130148.794584 384.565 345.297 89.9677 89.7056 63.5223 379.107 343.733 401.682 343.682 20180511T130148.794584 960 899
20180511T130148.806714 384.472 345.481 90.3589 89.3907 36.5691 379.688 343.938 401.794 343.698 20180511T130148.806714 960 902
20180511T130148.814487 384.6 345.694 90.8164 89.3213 36.2892 379.861 344 402.111 344 20180511T130148.814487 960 902
20180511T130148.825967 384.577 345.954 90.7512 89.3812 33.7197 379.939 344.394 402.146 344.5 20180511T130148.825967 960 906
20180511T130148.833954 384.625 346.021 90.3558 89.7593 25.271 379.939 344.394 402.222 344.317 20180511T130148.833954 960 906
20180511T130148.846996 384.907 346.287 90.5998 89.6456 46.4299 379.939 344.394 402.296 344.556 20180511T130148.846996 960 909
20180511T130148.854541 384.86 346.458 90.3869 89.7357 42.3199 379.744 345.205 402.296 344.556 20180511T130148.854541 960 912
20180511T130148.865955 384.963 346.54 90.1784 89.7307 66.3772 379.902 344.922 402.216 344.627 20180511T130148.865955 960 912
20180511T130148.879625 385.12 346.701 90.5384 89.4207 35.3848 379.711 345.044 402.193 344.544 20180511T130148.879625 960 915
20180511T130148.886640 385.181 346.946 90.7474 89.2372 39.7428 379.667 345.282 402.193 344.667 20180511T130148.886640 960 915
20180511T130148.897821 385.276 347.132 90.482 89.318 41.6649 379.25 345 402.167 344.694 20180511T130148.897821 960 919
20180511T130148.907016 385.339 347.278 90.0476 89.6004 36.3331 379.444 345.349 402.348 345.303 20180511T130148.907016 960 922
20180511T130148.918500 385.577 347.514 90.2595 89.4053 21.5629 379.5 345.409 402.348 345.303 20180511T130148.918500 960 922
20180511T130148.926499 385.616 347.693 89.7455 89.3 24.8827 379.667 345.458 402.348 345.303 20180511T130148.926499 960 925
20180511T130148.938502 385.632 347.76 89.8351 89.2565 12.2241 379.5 345.5 402.348 345.303 20180511T130148.938502 960 928
20180511T130148.946511 385.632 347.687 89.6683 89.264 37.6783 379.58 345.457 402.348 345.303 20180511T130148.946511 960 928
20180511T130148.958490 385.753 347.906 89.9548 89.079 13.211 379.5 345.5 402.254 345.444 20180511T130148.958490 960 931
20180511T130148.966501 385.849 348.114 89.9478 89.2101 33.2579 379.5 345.5 402.254 345.444 20180511T130148.966501 960 931
20180511T130148.978568 385.653 348.308 89.7704 88.9435 44.7826 379.725 345.594 402.072 345.449 20180511T130148.978568 960 933
20180511T130148.986468 385.543 348.339 89.9813 89.0704 31.7793 379.455 345.545 402.072 345.449 20180511T130148.986468 960 933
20180511T130148.998482 385.381 348.442 89.7618 89.0521 10.4697 379.649 345.667 402.193 345.544 20180511T130148.998482 960 936
20180511T130149.006511 385.448 348.617 89.728 88.9689 24.7317 380.061 345.606 402.175 345.651 20180511T130149.006511 960 939
20180511T130149.018478 385.401 348.91 89.6518 89.1781 29.3394 380.167 346 402.1 345.717 20180511T130149.018478 960 939
20180511T130149.026590 385.284 348.801 89.6777 89.0257 13.1168 380 346 402 346 20180511T130149.026590 960 941
20180511T130149.038507 385.46 348.866 89.7789 88.6535 30.264 380.315 345.889 402 346.148 20180511T130149.038507 960 944
20180511T130149.046479 385.662 349.504 89.5596 88.9962 24.8373 379.889 346.365 402.194 346.361 20180511T130149.046479 960 944
20180511T130149.058469 387.385 353.228 90.6537 89.3642 59.0635 380.393 347.845 403.368 347.614 20180511T130149.058469 960 947
20180511T130149.066462 388.622 356.389 89.4025 88.8634 171.596 381.322 348.988 404.15 349.333 20180511T130149.066462 960 947
20180511T130149.078547 388.053 355.506 89.8984 88.6237 33.4527 381.218 349.192 404.15 349.333 20180511T130149.078547 960 949
20180511T130149.086485 387.884 355.4 89.7676 88.6522 16.9443 381.147 349.147 403.762 348.893 20180511T130149.086485 960 949
20180511T130149.098519 387.843 355.353 89.6868 88.749 15.4681 381.115 349.077 404.042 348.792 20180511T130149.098519 960 951
20180511T130149.106494 388.024 355.567 89.7547 88.839 27.2845 381.115 349.077 404.042 348.792 20180511T130149.106494 960 954
20180511T130149.118091 387.901 355.548 90.1352 88.9874 15.4797 381.077 349.115 403.587 348.973 20180511T130149.118091 960 954
20180511T130149.130493 387.856 355.663 89.805 89.0772 23.3515 381.079 349.444 403.772 349.316 20180511T130149.130493 960 956
20180511T130149.138487 387.693 355.631 89.9799 89.2 8.86728 380.73 349.556 403.296 349.315 20180511T130149.138487 960 958
20180511T130149.150260 387.471 355.686 89.8626 89.062 16.6516 380.397 349.587 403.193 349.544 20180511T130149.150260 960 958
20180511T130149.158250 387.448 355.729 90 89.1996 5.20078 380.573 349.413 403.079 349.444 20180511T130149.158250 960 960
20180511T130149.170249 387.31 356.018 90.3015 89.5485 26.4167 380.346 349.372 403.5 349.5 20180511T130149.170249 960 960
20180511T130149.178267 387.237 356.101 90.0185 89.5519 178.43 380.253 349.413 403.296 349.556 20180511T130149.178267 960 962
20180511T130149.190236 387.235 356.28 90.1743 89.7988 21.9137 380.072 349.449 403.5 349.5 20180511T130149.190236 960 964
20180511T130149.198258 387.191 356.319 90.1805 89.6442 9.78874 380 349.5 403.569 349.569 20180511T130149.198258 960 964
20180511T130149.210261 386.972 356.418 90.203 89.7179 32.8633 380 349.5 403.317 349.45 20180511T130149.210261 960 966
20180511T130149.218239 386.946 356.421 90.0654 89.7153 30.27 379.957 349.681 403.079 349.444 20180511T130149.218239 960 966
20180511T130149.230247 386.897 356.428 90.3121 89.6706 65.1003 379.879 349.742 403.267 349.6 20180511T130149.230247 960 968
20180511T130149.238237 386.811 356.654 90.1452 89.7447 21.394 379.889 349.875 403.359 349.949 20180511T130149.238237 960 970
20180511T130149.250244 386.82 356.698 90.683 90.0289 9.42221 379.594 350.217 402.844 349.867 20180511T130149.250244 960 970
20180511T130149.258246 386.75 356.73 90.5294 90.0285 19.3382 379.594 350.217 402.5 350.197 20180511T130149.258246 960 972
20180511T130149.270252 386.896 356.627 90.6752 90.2091 32.7512 379.707 350.32 402.841 349.71 20180511T130149.270252 960 972
20180511T130149.278268 386.933 356.971 90.9551 90.1414 12.4814 379.707 350.32 402.841 349.71 20180511T130149.278268 960 973
20180511T130149.290247 386.971 356.594 90.8746 90.3394 27.695 379.821 350 403.733 350 20180511T130149.290247 960 975
20180511T130149.298258 386.322 354.277 90.7644 90.1009 5.48848 379.897 349.231 403.216 349.216 20180511T130149.298258 960 975
20180511T130149.310254 386.375 353.05 91.0821 90.4577 43.5234 379.879 348.455 403.933 348.6 20180511T130149.310254 960 976
20180511T130149.318238 386.805 353.813 91.3254 90.6073 23.0808 380.397 348.492 403.833 348.5 20180511T130149.318238 960 976
20180511T130149.330252 386.802 354.065 91.3384 90.671 8.33875 380.625 348.819 403 348.394 20180511T130149.330252 960 978
20180511T130149.338262 386.577 354.281 91.2724 90.847 27.7135 380.222 349.074 403.606 349.515 20180511T130149.338262 960 979
20180511T130149.350261 386.742 354.297 91.3189 90.6365 4.12054 380.625 348.819 404.095 349.095 20180511T130149.350261 960 979
20180511T130149.358249 386.958 354.346 91.6154 91.1028 177.031 380.232 349.217 403.606 349.515 20180511T130149.358249 960 981
20180511T130149.370257 386.873 354.349 91.7267 90.9399 27.3349 380.293 349.32 402.933 348.693 20180511T130149.370257 960 981
20180511T130149.382258 386.797 354.42 91.6307 91.2434 29.9136 380 349.394 402.923 348.885 20180511T130149.382258 960 982
20180511T130149.390240 386.861 354.461 91.779 91.2304 22.5935 380 349.394 402.864 348.827 20180511T130149.390240 960 983
20180511T130149.402248 386.84 354.413 91.8176 91.3697 26.7759 379.806 349.361 402.933 348.693 20180511T130149.402248 960 983
20180511T130149.410241 386.884 354.487 91.6931 91.4584 177.208 380 349.394 402.864 348.827 20180511T130149.410241 960 984
20180511T130149.422240 386.934 354.388 91.6808 91.2474 0.831818 380 349.394 402.864 348.827 20180511T130149.422240 960 985
20180511T130149.430248 386.91 354.419 92.0154 91.2694 30.7276 380.232 349.217 402.933 348.693 20180511T130149.430248 960 985
20180511T130149.442228 386.946 354.382 92.0807 91.7695 49.6592 380.293 349.32 403 348.75 20180511T130149.442228 960 986
20180511T130149.450247 386.995 354.293 92.223 91.4248 47.595 380.45 349.067 403.697 349.303 20180511T130149.450247 960 986
20180511T130149.462249 386.946 354.348 92.1356 91.5507 31.3065 380.591 348.939 403.583 349.417 20180511T130149.462249 960 987
20180511T130149.470245 387.046 354.23 92.5716 91.1231 54.9014 380.591 348.939 403.833 349.222 20180511T130149.470245 960 987
20180511T130149.482250 387.176 354.202 92.4755 91.2344 47.4052 380.625 348.819 404 348.812 20180511T130149.482250 960 988
20180511T130149.490228 387.247 354.167 92.4305 91.3271 51.5479 380.654 348.949 403.238 349 20180511T130149.490228 960 989
20180511T130149.502249 387.429 354.152 92.1442 91.7604 53.0989 380.5 349.417 403.238 349 20180511T130149.502249 960 989
20180511T130149.510683 387.608 354.184 92.3699 91.6519 45.7113 381.238 349.571 403.982 348.719 20180511T130149.510683 960 989
20180511T130149.522068 387.68 354.107 92.2829 91.8194 54.8941 381.59 349.487 403.984 348.873 20180511T130149.522068 960 990
20180511T130149.531029 387.885 354.107 92.3745 91.7216 45.0428 381.889 349.111 404.128 348.949 20180511T130149.531029 960 990
20180511T130149.542467 387.881 354.197 92.4662 91.6157 53.6973 381.711 349.044 404.067 348.533 20180511T130149.542467 960 990
20180511T130149.550488 387.967 354.111 92.3049 91.2304 47.5134 381.902 348.922 404.079 348.444 20180511T130149.550488 960 990
20180511T130149.562234 388.001 353.869 92.5074 91.2287 54.9654 381.902 348.922 404.079 348.444 20180511T130149.562234 960 991
20180511T130149.570228 387.951 353.885 92.446 91.59 53.2166 381.902 348.922 403.806 348.361 20180511T130149.570228 960 991
20180511T130149.582244 387.884 354.028 92.4827 91.3539 50.0436 381.902 348.922 403.806 348.361 20180511T130149.582244 960 991
20180511T130149.590262 387.785 354.103 92.4248 91.6087 40.4621 382.256 348.513 404.296 348.556 20180511T130149.590262 960 992
20180511T130149.602259 387.577 353.975 92.0001 91.7585 46.0866 381.643 349 404.296 348.556 20180511T130149.602259 960 992
20180511T130149.610256 387.495 354.009 92.2363 91.7256 26.8676 381.143 349.262 403.614 348.667 20180511T130149.610256 960 992
20180511T130149.622227 387.201 354.151 92.5452 91.2789 57.5048 380.625 348.819 403.81 348.929 20180511T130149.622227 960 992
20180511T130149.634222 387.124 354.181 92.5718 91.1269 54.0803 380.625 348.819 404 348.812 20180511T130149.634222 960 992
20180511T130149.642222 387.042 354.206 92.178 91.6472 59.5348 380.625 348.819 403.583 349.417 20180511T130149.642222 960 992
20180511T130149.654212 386.999 354.221 92.2033 91.5788 49.1849 380.397 349.143 403.606 349.515 20180511T130149.654212 960 992
20180511T130149.662217 386.9 354.354 92.2521 91.3792 36.2775 379.9 349.283 403.606 349.515 20180511T130149.662217 960 992
20180511T130149.674213 386.899 354.319 92.2015 91.5871 49.2635 380.222 349.074 403.733 349.4 20180511T130149.674213 960 992
20180511T130149.682207 386.968 354.249 92.4924 91.483 53.3192 380.625 348.819 404.148 348.926 20180511T130149.682207 960 992
20180511T130149.694206 387 354.174 92.4959 91.1936 47.0672 380.625 348.819 404 348.812 20180511T130149.694206 960 992
20180511T130149.702208 387.249 354.071 92.3194 91.3138 40.9363 380.682 348.682 404 348.812 20180511T130149.702208 960 992
20180511T130149.714208 387.287 354.012 92.085 91.2245 50.3865 380.625 348.583 403.412 348.745 20180511T130149.714208 960 992
20180511T130149.722205 387.62 353.925 92.3923 91.4141 38.368 380.765 348.284 403.719 348.456 20180511T130149.722205 960 992
20180511T130149.734201 387.595 353.905 92.5644 90.9996 39.8491 381.667 348.429 403.719 348.456 20180511T130149.734201 960 991
20180511T130149.742213 387.568 353.675 92.4396 91.0069 39.6555 381.788 348.667 404 348.15 20180511T130149.742213 960 991
20180511T130149.754228 387.66 353.36 92.7102 91.1976 42.5549 381.49 348.549 403.812 347.841 20180511T130149.754228 960 991
20180511T130149.762237 387.599 353.406 92.455 91.2556 45.4532 381.55 348.15 403.747 347.973 20180511T130149.762237 960 991
20180511T130149.774215 387.635 353.466 92.5593 91.2305 39.5677 380.963 348.16 403.794 347.968 20180511T130149.774215 960 990
20180511T130149.782226 387.61 353.487 92.611 91.1324 37.898 380.654 348.372 403.725 348.101 20180511T130149.782226 960 990
20180511T130149.794211 387.503 353.57 92.6437 91.3281 47.0173 380.542 348.278 403.579 348.14 20180511T130149.794211 960 990
20180511T130149.802205 387.309 353.65 92.7092 91.0905 33.4152 380.397 348.492 403.667 348.389 20180511T130149.802205 960 989
20180511T130149.814227 387.132 353.692 92.5639 91.463 51.6246 380.5 348.25 404 348 20180511T130149.814227 960 989
20180511T130149.822204 387.015 353.78 92.3885 91.4466 30.0504 380.194 348.361 403.949 348.128 20180511T130149.822204 960 989
20180511T130149.834206 386.383 353.316 92.7044 91.1495 35.2135 379.594 348.217 403.643 348.167 20180511T130149.834206 960 988
20180511T130149.842242 386.451 353.328 92.5625 91.2313 35.1171 379.594 348.217 403.5 348 20180511T130149.842242 960 988
20180511T130149.854239 386.328 353.277 92.6754 91.4031 29.9432 379.889 347.875 402.917 347.75 20180511T130149.854239 960 987
20180511T130149.862238 386.248 353.306 92.7691 91.0633 34.7446 379.812 347.841 402.292 347.819 20180511T130149.862238 960 987
