Resolution,1920,1080,Distance,1,Width,1,Subject,V001GAAURA,Test,TASMV-12222016-155716,Calibration,CC9-12222016-155523,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163726
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
13110.0,0.368632,0.6104126301160029,0.0,0.0,-0.575832,-0.649429,0.368632,-1.13612,4770.31,0.481658,1.15331,0.0
13120.0,0.233512,0.6101326301160028,0.0,0.0,-13.512,-0.0286983,0.233512,-1.13584,4772.5,-0.412475,1.06052,0.0
13130.0,0.0379442,0.6133626301160029,0.0,0.0,-19.5568,0.32325,0.0379442,-1.13907,4774.82,-0.17735,1.14951,0.0
13140.0,-0.0456823,0.6141026301160029,0.0,0.0,-8.36265,0.0740438,-0.0456823,-1.13981,4777.24,-0.098572,1.11852,0.0
13150.0,-0.0490179,0.6134026301160029,0.0,0.0,-0.333563,-0.0694334,-0.0490179,-1.13911,4779.46,-0.0239469,1.44702,0.0
13160.0,-0.048317,0.6135126301160028,0.0,0.0,0.0700974,0.0102616,-0.048317,-1.13922,4781.38,-0.0293162,1.12169,0.0
13170.0,-0.031926,0.6152826301160028,0.0,0.0,1.6391,0.176993,-0.031926,-1.14099,4783.5,-0.189425,1.09499,0.0
13180.0,-0.0202391,0.6242426301160029,0.0,0.0,1.16869,0.896219,-0.0202391,-1.14995,4786.71,0.0634809,0.945123,0.0
13190.0,-0.00661468,0.6447826301160029,0.0,0.0,1.36244,2.05433,-0.00661468,-1.17049,4791.75,0.0701494,1.17669,0.0
13200.0,-0.00526798,0.6725126301160029,0.0,0.0,0.13467,2.7723,-0.00526798,-1.19822,4798.92,-0.00515259,1.32851,0.0
13210.0,-0.00529415,0.697122630116003,0.0,0.0,-0.00261736,2.46156,-0.00529415,-1.22283,4808.57,0.0093464,1.33304,0.0
13220.0,-0.0225418,0.7155326301160028,0.0,0.0,-1.72476,1.84076,-0.0225418,-1.24124,4819.93,-0.391339,1.03848,0.0
13230.0,-0.0508277,0.7266826301160028,0.0,0.0,-2.8286,1.11532,-0.0508277,-1.25239,4829.9,-0.0585826,1.48606,0.0
13240.0,-0.0816285,0.7322426301160028,0.0,0.0,-3.08008,0.555715,-0.0816285,-1.25795,4836.31,-0.069592,1.39857,0.0
13250.0,-0.102448,0.7355726301160028,0.0,0.0,-2.08195,0.333449,-0.102448,-1.26128,4839.93,-0.128111,1.13186,0.0
13260.0,-0.10362,0.7380926301160029,0.0,0.0,-0.117178,0.251904,-0.10362,-1.2638,4842.64,-0.10779,1.25754,0.0
13270.0,-0.11252,0.7410026301160029,0.0,0.0,-0.890006,0.290918,-0.11252,-1.26671,4845.13,-0.121852,1.11983,0.0
13280.0,-0.120169,0.7428726301160029,0.0,0.0,-0.764945,0.186522,-0.120169,-1.26858,4847.1,-0.0753684,1.29082,0.0
13290.0,-0.120738,0.7428726301160029,0.0,0.0,-0.0568826,0.000349103,-0.120738,-1.26858,4848.92,-0.16729,1.3922,0.0
13300.0,-0.126494,0.7428326301160029,0.0,0.0,-0.575623,-0.00354234,-0.126494,-1.26854,4850.85,-0.128987,1.27722,0.0
13310.0,-0.12967,0.7438826301160029,0.0,0.0,-0.317597,0.104321,-0.12967,-1.26959,4852.38,-0.13405,1.14152,0.0
13320.0,-0.130104,0.7461826301160028,0.0,0.0,-0.0433709,0.229767,-0.130104,-1.27189,4853.31,-0.071765,1.40415,0.0
13330.0,-0.132505,0.7501226301160029,0.0,0.0,-0.240131,0.394309,-0.132505,-1.27583,4853.92,-0.278573,1.14445,0.0
13340.0,-0.136513,0.7571926301160028,0.0,0.0,-0.400758,0.707464,-0.136513,-1.2829,4854.45,-0.136809,1.35724,0.0
13350.0,-0.136311,0.7705926301160029,0.0,0.0,0.0202066,1.33946,-0.136311,-1.2963,4855.12,-0.224806,1.25624,0.0
13360.0,-0.121476,0.7940026301160028,0.0,0.0,1.48346,2.34076,-0.121476,-1.31971,4856.27,-0.180191,1.32125,0.0
13370.0,0.211709,0.8158726301160029,0.0,0.0,33.3185,2.18752,0.211709,-1.34158,4858.06,0.64237,1.2298,0.0
13380.0,0.46463,0.8455826301160028,0.0,0.0,25.2921,2.97104,0.46463,-1.37129,4860.11,0.705255,1.61679,0.0
13390.0,0.556663,0.874962630116003,0.0,0.0,9.2033,2.93777,0.556663,-1.40067,4861.83,0.572861,1.52079,0.0
13400.0,0.59996,0.892352630116003,0.0,0.0,4.32972,1.73953,0.59996,-1.41806,4863.07,0.380213,1.59279,0.0
13410.0,0.55997,0.9018026301160029,0.0,0.0,-3.99908,0.94429,0.55997,-1.42751,4864.33,0.525198,1.42219,0.0
13420.0,0.537063,0.9051726301160028,0.0,-5.20788,-2.29064,0.336956,0.537063,6.63876,4866.5,0.636874,1.40989,0.0
13430.0,0.524253,0.906452630116003,0.0,-5.20788,-1.28104,0.128212,0.524253,6.64004,4869.79,0.525738,1.4418,0.0
13440.0,0.522958,0.9077526301160028,0.0,-5.20788,-0.129502,0.130538,0.522958,6.64135,4873.15,0.516876,1.37344,0.0
13450.0,0.503043,0.9118826301160028,0.0,-5.20788,-1.99146,0.412213,0.503043,6.64547,4875.79,0.484607,1.39828,0.0
13460.0,0.462378,0.9182026301160029,0.0,-5.20788,-4.06656,0.6319,0.462378,6.65179,4877.97,0.394431,1.50314,0.0
13470.0,0.415452,0.9233826301160029,0.0,-5.20788,-4.69255,0.518534,0.415452,6.65697,4879.91,0.394804,1.58751,0.0
13480.0,0.363012,0.9264226301160028,0.0,-5.20788,-5.24405,0.303491,0.363012,6.66001,4881.33,0.235061,1.56164,0.0
13490.0,0.334439,0.9263626301160028,0.0,-5.20788,-2.85726,-0.00568263,0.334439,6.65995,4882.17,0.331175,1.5441,0.0
13500.0,0.332884,0.9217226301160029,0.0,-5.20788,-0.155525,-0.4634,0.332884,6.65532,4882.76,0.335665,1.46778,0.0
13510.0,0.332672,0.9125126301160029,0.0,-5.20788,-0.021213,-0.92114,0.332672,6.64611,4883.3,0.439802,1.39063,0.0
13520.0,0.338734,0.9005026301160028,0.0,-5.20788,0.606183,-1.20114,0.338734,6.63409,4883.61,0.330349,1.3184,0.0
13530.0,0.461136,0.8854526301160028,0.0,-5.20788,12.2402,-1.50523,0.461136,6.61904,4883.6,0.587806,1.41538,0.0
13540.0,0.594536,0.8746426301160029,0.0,-5.20788,13.34,-1.08119,0.594536,6.60823,4883.4,0.679794,1.33593,0.0
13550.0,0.600147,0.8733226301160029,0.0,-5.20788,0.561103,-0.13218,0.600147,6.60691,4883.0,0.682373,1.33111,0.0
13560.0,0.599638,0.8758626301160028,0.0,-5.20788,-0.0508909,0.25401,0.599638,6.60945,4882.41,0.613874,1.43319,0.0
13570.0,0.584326,0.884522630116003,0.0,-5.20788,-1.53115,0.866789,0.584326,6.61812,4881.87,0.503925,1.3818,0.0
13580.0,0.528933,0.9113626301160029,0.0,-5.20788,-5.53933,2.68353,0.528933,6.64495,4881.62,0.484867,1.32366,0.0
13590.0,0.490185,0.9964326301160029,0.0,-5.20788,-3.87485,8.50702,0.490185,6.73002,4881.72,0.439553,1.66461,0.0
13600.0,0.47265,1.2323526301160028,0.0,-5.20788,-1.75351,23.5918,0.47265,6.96594,4881.92,0.674448,1.45198,0.0
13610.0,0.454712,1.691852630116003,0.0,-5.20788,-1.79376,45.9503,0.454712,7.42544,4882.19,0.496912,2.56941,0.0
13620.0,0.257667,2.3216926301160026,0.0,-5.20788,-19.7045,62.9838,0.257667,8.05528,4882.98,-0.321804,3.76398,0.0
13630.0,0.00644239,2.9548826301160025,0.0,-5.20788,-25.1225,63.3192,0.00644239,8.68847,4884.8,0.0878465,4.47398,0.0
13640.0,-0.0562477,3.430822630116003,0.0,-5.20788,-6.26901,47.594,-0.0562477,9.16441,4887.17,-0.0528918,4.55193,0.0
13650.0,-0.0697674,3.692622630116003,0.0,-5.20788,-1.35197,26.1802,-0.0697674,9.42621,4888.87,-0.0424173,4.30571,0.0
13660.0,-0.0698644,3.789842630116003,0.0,-5.20788,-0.00969606,9.72159,-0.0698644,9.52343,4889.55,-0.114613,4.33293,0.0
13670.0,-0.105041,3.8139026301160035,0.0,-5.20788,-3.51765,2.40584,-0.105041,9.54749,4889.61,-0.188149,4.4402,0.0
13680.0,-0.127458,3.817932630116003,0.0,-5.20788,-2.24173,0.403323,-0.127458,9.55152,4889.02,-0.149766,4.40691,0.0
13690.0,-0.131833,3.8184326301160034,0.0,-5.20788,-0.437505,0.050203,-0.131833,9.55202,4887.03,-0.124536,4.37449,0.0
13700.0,-0.131838,3.818232630116003,0.0,-5.20788,-0.00046053,-0.0203918,-0.131838,9.55182,4883.4,-0.0978129,4.25264,0.0
13710.0,-0.127409,3.816122630116003,0.0,-5.20788,0.442919,-0.210845,-0.127409,9.54971,4879.45,-0.138326,4.29421,0.0
13720.0,-0.102558,3.808542630116003,0.0,-5.20788,2.48507,-0.758415,-0.102558,9.54213,4876.74,-0.0828202,4.28238,0.0
13730.0,-0.0549923,3.793902630116003,0.0,-5.20788,4.75656,-1.46307,-0.0549923,9.5275,4875.55,-0.00882319,4.26674,0.0
13740.0,-0.0181066,3.7765026301160027,0.0,-5.20788,3.68857,-1.74089,-0.0181066,9.51009,4875.21,-0.0439341,4.43007,0.0
13750.0,0.0104426,3.7517126301160033,0.0,-5.20788,2.85492,-2.47841,0.0104426,9.4853,4875.07,0.0315774,4.48467,0.0
13760.0,0.066916,3.675212630116003,0.0,-5.20788,5.64734,-7.65055,0.066916,9.4088,4874.88,0.310307,4.67663,0.0
13770.0,0.159274,3.4435226301160027,0.0,-5.20788,9.23584,-23.1687,0.159274,9.17711,4874.84,0.184342,4.18045,0.0
13780.0,0.228536,2.9698226301160027,0.0,-5.20788,6.92613,-47.3698,0.228536,8.70341,4875.05,0.241187,3.12816,0.0
13790.0,0.264188,2.2856626301160032,0.0,-5.20788,3.56527,-68.4162,0.264188,8.01925,4875.02,0.289079,2.42493,0.0
13800.0,0.249649,1.452852630116003,0.0,-5.20788,-1.45399,-83.2809,0.249649,7.18644,4874.54,0.481494,1.46828,0.0
13810.0,0.222827,0.4772426301160029,0.0,-5.20788,-2.68215,-97.5606,0.222827,6.21084,4873.83,0.421054,0.205479,0.0
13820.0,0.186891,-0.5766361698839971,0.0,-5.20788,-3.59357,-105.388,0.186891,5.15695,4872.56,0.144811,-0.650589,0.0
13830.0,0.0424475,-1.640557369883997,0.0,-5.20788,-14.4444,-106.392,0.0424475,4.09304,4870.26,-0.23374,-1.96048,0.0
13840.0,-0.18894,-2.744287369883997,0.0,-5.20788,-23.1387,-110.374,-0.18894,2.9893,4866.93,-0.50244,-2.96496,0.0
13850.0,-0.308718,-3.8434673698839967,0.0,-5.20788,-11.9778,-109.917,-0.308718,1.89012,4863.14,-0.59486,-4.11775,0.0
13860.0,-0.348498,-4.774347369883997,0.0,-5.20788,-3.97805,-93.0885,-0.348498,0.959239,4859.22,-0.257391,-5.78517,0.0
13870.0,-0.373783,-5.439697369883997,0.0,-5.20788,-2.52845,-66.5347,-0.373783,0.293892,4854.84,-0.275634,-5.41017,0.0
13880.0,-0.34323,-5.849967369883997,0.0,-5.20788,3.05532,-41.0266,-0.34323,-0.116374,4849.71,-0.460074,-5.98431,0.0
13890.0,-0.34073,-6.073757369883997,0.0,-5.20788,0.249923,-22.3791,-0.34073,-0.340165,4843.56,-0.399422,-5.52052,0.0
13900.0,-0.32772,-6.210357369883997,0.0,-5.20788,1.30107,-13.6607,-0.32772,-0.476772,4836.28,-0.22549,-5.72702,0.0
13910.0,-0.301972,-6.307397369883997,0.0,-5.20788,2.57474,-9.70396,-0.301972,-0.573812,4825.51,-0.334681,-6.25751,0.0
13920.0,-0.283324,-6.360207369883997,0.0,-5.20788,1.86481,-5.2808,-0.283324,-0.62662,4805.15,-0.83155,-6.92189,0.0
13930.0,-0.283996,-6.375557369883997,0.0,-5.20788,-0.0671801,-1.53438,-0.283996,-0.641964,4774.55,-0.145837,-6.31885,0.0
13940.0,-0.305184,-6.367727369883997,0.0,-5.20788,-2.11884,0.782703,-0.305184,-0.634137,4743.95,-0.280026,-6.11259,0.0
13950.0,-0.34873,-6.326867369883997,0.0,-5.20788,-4.35456,4.08601,-0.34873,-0.593277,4721.25,-0.544761,-5.84303,0.0
13960.0,-0.416108,-6.232577369883997,0.0,-5.20788,-6.73777,9.4288,-0.416108,-0.498989,4703.23,-0.607747,-5.40045,0.0
13970.0,-0.414549,-6.106547369883997,0.0,-5.20788,0.155927,12.603,-0.414549,-0.372959,4685.07,-0.333477,-5.62566,0.0
13980.0,-0.430121,-5.996067369883997,0.0,-5.20788,-1.55724,11.0478,-0.430121,-0.262481,4666.88,-0.423764,-5.25746,0.0
13990.0,-0.445307,-5.921707369883997,0.0,-5.20788,-1.51862,7.43587,-0.445307,-0.188122,4649.96,0.0979586,-5.54936,0.0
14000.0,-0.466591,-5.866317369883997,0.0,-5.20788,-2.12836,5.53932,-0.466591,-0.132729,4634.81,-0.488478,-5.33284,0.0
14010.0,-0.490678,-5.8057473698839965,0.0,-5.20788,-2.4087,6.05704,-0.490678,-0.0721586,4622.61,-0.548437,-5.12266,0.0
14020.0,-0.568799,-5.706857369883997,0.0,-5.20788,-7.81209,9.88899,-0.568799,0.0267313,4613.7,-0.775547,-5.26552,0.0
14030.0,-0.566337,-5.564857369883997,0.0,-5.20788,0.24621,14.2,-0.566337,0.168732,4605.29,-0.755444,-4.79327,0.0
14040.0,-0.560995,-5.424807369883997,0.0,-5.20788,0.534133,14.005,-0.560995,0.308782,4593.23,-0.464092,-4.69001,0.0
14050.0,-0.569621,-5.338797369883997,0.0,-5.20788,-0.862552,8.60146,-0.569621,0.394797,4575.79,-0.328676,-4.71804,0.0
14060.0,-0.552226,-5.302997369883997,0.0,-5.20788,1.73947,3.57914,-0.552226,0.430588,4555.81,-0.508992,-4.63059,0.0
14070.0,-0.550769,-5.285437369883997,0.0,-5.20788,0.145705,1.75685,-0.550769,0.448156,4538.52,-0.542466,-4.83272,0.0
14080.0,-0.551892,-5.274077369883997,0.0,-5.20788,-0.112336,1.13527,-0.551892,0.459509,4526.49,-0.608008,-4.7145,0.0
14090.0,-0.5879,-5.2658173698839965,0.0,-5.20788,-3.60075,0.826328,-0.5879,0.467772,4518.27,-0.649097,-4.73254,0.0
14100.0,-0.589303,-5.261167369883997,0.0,-5.20788,-0.14034,0.464559,-0.589303,0.472418,4510.75,-0.604387,-4.81521,0.0
14110.0,-0.587261,-5.257907369883997,0.0,-5.20788,0.204189,0.326813,-0.587261,0.475686,4501.1,-0.726531,-4.75777,0.0
14120.0,-0.54181,-5.257287369883997,0.0,-5.20788,4.54512,0.061986,-0.54181,0.476306,4488.36,-0.479423,-4.73868,0.0
14130.0,-0.492983,-5.253927369883997,0.0,-5.20788,4.88275,0.335808,-0.492983,0.479664,4474.4,-0.307393,-4.77098,0.0
14140.0,-0.490262,-5.237937369883997,0.0,-5.20788,0.272043,1.59903,-0.490262,0.495654,4462.05,-0.476164,-4.7262,0.0
14150.0,-0.490466,-5.206777369883997,0.0,-5.20788,-0.0203617,3.11598,-0.490466,0.526814,4452.16,-0.52627,-4.65079,0.0
14160.0,-0.526447,-5.167557369883997,0.0,-5.20788,-3.59811,3.92141,-0.526447,0.566028,4443.0,-0.571062,-4.58861,0.0
14170.0,-0.60778,-5.133957369883997,0.0,-5.20788,-8.13327,3.36016,-0.60778,0.59963,4431.86,-0.723439,-4.25733,0.0
14180.0,-0.638868,-5.115377369883997,0.0,-5.20788,-3.10881,1.85839,-0.638868,0.618214,4418.64,-0.702282,-4.61797,0.0
14190.0,-0.640341,-5.107517369883997,0.0,-5.20788,-0.147324,0.78611,-0.640341,0.626075,4407.11,-0.640261,-4.56724,0.0
14200.0,-0.651528,-5.103717369883997,0.0,-5.20788,-1.11872,0.379831,-0.651528,0.629873,4399.74,-0.547632,-4.53316,0.0
14210.0,-0.623533,-5.103127369883997,0.0,-5.20788,2.79953,0.0586532,-0.623533,0.63046,4393.83,-0.574175,-4.52182,0.0
14220.0,-0.622265,-5.102767369883997,0.0,-5.20788,0.126806,0.0359077,-0.622265,0.630819,4386.17,-0.636158,-4.58161,0.0
14230.0,-0.62526,-5.104637369883997,0.0,-5.20788,-0.299491,-0.186805,-0.62526,0.628951,4377.62,-0.582822,-4.74905,0.0
14240.0,-0.694255,-5.107827369883997,0.0,-5.20788,-6.89953,-0.319163,-0.694255,0.625759,4370.1,-0.761,-4.66409,0.0
14250.0,-0.754735,-5.1151273698839965,0.0,-5.20788,-6.04803,-0.730053,-0.754735,0.618459,4363.48,-0.935348,-4.51383,0.0
14260.0,-0.79212,-5.125627369883997,0.0,-5.20788,-3.73848,-1.0502,-0.79212,0.607957,4357.3,-0.754497,-4.6115,0.0
14270.0,-0.825198,-5.136957369883997,0.0,-5.20788,-3.30778,-1.13293,-0.825198,0.596628,4351.67,-1.0136,-4.91052,0.0
14280.0,-0.826961,-5.146407369883997,0.0,-5.20788,-0.176326,-0.944941,-0.826961,0.587178,4346.41,-0.832689,-4.7574,0.0
14290.0,-0.829289,-5.150627369883997,0.0,-5.20788,-0.232807,-0.421457,-0.829289,0.582964,4341.54,-0.786841,-4.54155,0.0
14300.0,-0.878234,-5.149747369883997,0.0,-5.20788,-4.89451,0.0878073,-0.878234,0.583842,4337.71,-0.822293,-4.50856,0.0
14310.0,-0.88313,-5.149877369883997,0.0,-5.20788,-0.489548,-0.0129452,-0.88313,0.583712,4335.08,-0.934369,-4.64048,0.0
14320.0,-0.946201,-5.148317369883997,0.0,-5.20788,-6.30716,0.156133,-0.946201,0.585273,4333.2,-0.993055,-4.60063,0.0
14330.0,-0.967682,-5.150667369883997,0.0,-5.20788,-2.14804,-0.235522,-0.967682,0.582918,4331.97,-0.992359,-4.6401,0.0
14340.0,-0.968749,-5.156577369883997,0.0,-5.20788,-0.106705,-0.590663,-0.968749,0.577012,4331.47,-0.953795,-4.55213,0.0
14350.0,-0.968229,-5.162397369883997,0.0,-5.20788,0.0519716,-0.581699,-0.968229,0.571195,4331.54,-1.02624,-4.77438,0.0
14360.0,-0.95043,-5.165097369883997,0.0,-5.20788,1.77996,-0.270431,-0.95043,0.56849,4332.2,-0.845312,-4.85231,0.0
14370.0,-0.937562,-5.164267369883997,0.0,-5.20788,1.28671,0.0833366,-0.937562,0.569324,4333.47,-0.88157,-4.67101,0.0
14380.0,-0.936959,-5.162507369883997,0.0,-5.20788,0.0603957,0.175719,-0.936959,0.571081,4334.9,-0.966094,-4.52757,0.0
14390.0,-0.937343,-5.160817369883997,0.0,-5.20788,-0.0384351,0.168592,-0.937343,0.572767,4335.98,-0.928511,-4.68764,0.0
14400.0,-0.947541,-5.157017369883997,0.0,-5.20788,-1.01978,0.380156,-0.947541,0.576568,4336.72,-0.98427,-4.60611,0.0
14410.0,-0.947729,-5.150667369883997,0.0,-5.20788,-0.0188701,0.635614,-0.947729,0.582925,4337.35,-0.958423,-4.6253,0.0
14420.0,-0.947271,-5.140007369883997,0.0,-5.20788,0.0458401,1.06611,-0.947271,0.593586,4338.06,-0.948674,-4.65449,0.0
14430.0,-0.946112,-5.120467369883997,0.0,-5.20788,0.115912,1.95371,-0.946112,0.613123,4338.76,-0.94737,-4.62338,0.0
14440.0,-0.94303,-5.091007369883997,0.0,-5.20788,0.308189,2.94589,-0.94303,0.642582,4339.12,-0.929966,-4.2892,0.0
14450.0,-0.936543,-5.061837369883997,0.0,-5.20788,0.648694,2.91741,-0.936543,0.671756,4338.97,-0.860308,-4.49005,0.0
14460.0,-0.929986,-5.043687369883997,0.0,-5.20788,0.655682,1.81441,-0.929986,0.6899,4338.29,-0.925179,-4.52371,0.0
14470.0,-0.929434,-5.036317369883997,0.0,-5.20788,0.0552422,0.737512,-0.929434,0.697275,4336.9,-0.926805,-4.50629,0.0
14480.0,-0.931281,-5.034217369883997,0.0,-5.20788,-0.184744,0.209538,-0.931281,0.69937,4334.89,-0.91003,-4.25213,0.0
14490.0,-0.978126,-5.031937369883997,0.0,-5.20788,-4.68451,0.228226,-0.978126,0.701653,4332.75,-1.01231,-4.13831,0.0
14500.0,-1.04821,-5.029317369883997,0.0,-5.20788,-7.00872,0.262398,-1.04821,0.704277,4330.92,-1.11237,-4.47314,0.0
14510.0,-1.10012,-5.029147369883997,0.0,-5.20788,-5.19019,0.0167334,-1.10012,0.704444,4329.84,-1.15431,-4.50103,0.0
14520.0,-1.10256,-5.036147369883997,0.0,-5.20788,-0.24461,-0.699745,-1.10256,0.697446,4329.59,-1.18122,-4.56304,0.0
14530.0,-1.09933,-5.051447369883997,0.0,-5.20788,0.323048,-1.5306,-1.09933,0.68214,4330.16,-1.22181,-4.57718,0.0
14540.0,-0.998066,-5.075907369883997,0.0,-5.20788,10.1265,-2.44591,-0.998066,0.657681,4331.95,-0.878495,-4.49405,0.0
14550.0,-0.66035,-5.108387369883997,0.0,-5.20788,33.7716,-3.24779,-0.66035,0.625203,4334.49,-0.438497,-4.66739,0.0
14560.0,-0.362888,-5.135307369883997,0.0,-5.20788,29.7462,-2.69208,-0.362888,0.598283,4336.28,-0.0451252,-4.61294,0.0
14570.0,-0.274204,-5.154607369883997,0.0,-5.20788,8.86838,-1.93022,-0.274204,0.57898,4336.83,-0.196029,-4.81184,0.0
14580.0,-0.271745,-5.177207369883997,0.0,-5.20788,0.245959,-2.25997,-0.271745,0.556381,4336.23,-0.365717,-4.84667,0.0
14590.0,-0.27475,-5.207957369883997,0.0,-5.20788,-0.30051,-3.07501,-0.27475,0.525631,4333.55,-0.268717,-4.62071,0.0
14600.0,-0.318408,-5.242377369883997,0.0,-5.20788,-4.36584,-3.44177,-0.318408,0.491213,4327.56,-0.35688,-4.67152,0.0
14610.0,-0.383604,-5.272797369883997,0.0,-5.20788,-6.51957,-3.0423,-0.383604,0.46079,4319.04,-0.794806,-5.06568,0.0
14620.0,-0.416672,-5.293707369883997,0.0,-5.20788,-3.3068,-2.0907,-0.416672,0.439883,4309.17,-0.460474,-4.75366,0.0
14630.0,-0.455544,-5.306047369883997,0.0,-5.20788,-3.88725,-1.23394,-0.455544,0.427544,4297.19,-0.387058,-4.87971,0.0
14640.0,-0.50067,-5.3161873698839965,0.0,-5.20788,-4.51251,-1.01459,-0.50067,0.417398,4283.12,-0.510658,-4.68022,0.0
14650.0,-0.51712,-5.325457369883997,0.0,-5.20788,-1.64501,-0.926435,-0.51712,0.408133,4268.92,-0.517899,-4.77891,0.0
14660.0,-0.530978,-5.330087369883997,0.0,-5.20788,-1.38581,-0.462806,-0.530978,0.403505,4257.4,-0.601958,-4.84133,0.0
14670.0,-0.56071,-5.329987369883997,0.0,-5.20788,-2.97317,0.00971778,-0.56071,0.403602,4250.11,-0.565254,-4.83455,0.0
14680.0,-0.566334,-5.328477369883997,0.0,-5.20788,-0.562473,0.150984,-0.566334,0.405112,4244.9,-0.68497,-4.76617,0.0
14690.0,-0.587221,-5.323517369883997,0.0,-5.20788,-2.08869,0.496357,-0.587221,0.410076,4237.19,-0.613357,-4.86098,0.0
14700.0,-0.597782,-5.315937369883997,0.0,-5.20788,-1.05614,0.757654,-0.597782,0.417652,4224.46,-0.550136,-4.82886,0.0
14710.0,-0.605419,-5.3073673698839965,0.0,-5.20788,-0.763613,0.856439,-0.605419,0.426217,4209.54,-0.58693,-4.64081,0.0
14720.0,-0.597206,-5.3006573698839965,0.0,-5.20788,0.821225,0.671933,-0.597206,0.432936,4197.25,-0.605986,-4.64714,0.0
14730.0,-0.588505,-5.296717369883997,0.0,-5.20788,0.870132,0.393084,-0.588505,0.436867,4188.36,-0.647006,-4.75747,0.0
14740.0,-0.58827,-5.2951673698839965,0.0,-5.20788,0.0234947,0.155256,-0.58827,0.43842,4179.26,-0.549667,-4.62025,0.0
14750.0,-0.591966,-5.295207369883997,0.0,-5.20788,-0.369636,-0.00394641,-0.591966,0.43838,4166.91,-0.554735,-4.72338,0.0
14760.0,-0.577773,-5.297587369883997,0.0,-5.20788,1.41939,-0.237427,-0.577773,0.436006,4152.75,-0.585196,-4.77774,0.0
14770.0,-0.568899,-5.302167369883997,0.0,-5.20788,0.887389,-0.458108,-0.568899,0.431425,4139.11,-0.643833,-4.76588,0.0
14780.0,-0.50786,-5.314907369883997,0.0,-5.20788,6.10383,-1.27444,-0.50786,0.41868,4123.89,-0.45205,-4.78634,0.0
14790.0,-0.355403,-5.347257369883997,0.0,-5.20788,15.2458,-3.23457,-0.355403,0.386335,4105.66,-0.266177,-5.08616,0.0
14800.0,-0.229112,-5.403187369883997,0.0,-5.20788,12.6291,-5.59309,-0.229112,0.330404,4089.57,-0.125164,-4.81002,0.0
14810.0,-0.197904,-5.472147369883997,0.0,-5.20788,3.12076,-6.89624,-0.197904,0.261441,4080.44,-0.0651518,-5.18079,0.0
14820.0,-0.199318,-5.536207369883997,0.0,-5.20788,-0.141347,-6.40549,-0.199318,0.197386,4076.34,0.0120524,-5.15836,0.0
14830.0,-0.202142,-5.584057369883997,0.0,-5.20788,-0.282427,-4.78561,-0.202142,0.14953,4073.04,-0.189827,-4.75648,0.0
14840.0,-0.222449,-5.616097369883997,0.0,-5.20788,-2.03069,-3.20355,-0.222449,0.117495,4068.76,-0.312009,-5.00345,0.0
14850.0,-0.23214,-5.638907369883997,0.0,-5.20788,-0.969161,-2.28107,-0.23214,0.0946842,4063.91,-0.330743,-5.14146,0.0
14860.0,-0.233224,-5.655977369883997,0.0,-5.20788,-0.108334,-1.70733,-0.233224,0.077611,4057.97,-0.243516,-5.12415,0.0
14870.0,-0.234107,-5.668377369883997,0.0,-5.20788,-0.0883014,-1.24026,-0.234107,0.0652084,4048.15,-0.226029,-5.21042,0.0
14880.0,-0.234549,-5.678487369883997,0.0,-5.20788,-0.0442506,-1.01076,-0.234549,0.0551007,4033.52,-0.166796,-5.15136,0.0
14890.0,-0.235031,-5.688387369883997,0.0,-5.20788,-0.0481321,-0.989863,-0.235031,0.0452021,4017.31,-0.226592,-5.18674,0.0
14900.0,-0.238999,-5.697927369883997,0.0,-5.20788,-0.39681,-0.954462,-0.238999,0.0356575,4003.19,-0.335615,-5.29301,0.0
14910.0,-0.289771,-5.7046073698839965,0.0,0.0,-5.07724,-0.667184,-0.289771,5.1789,3992.54,-0.252521,-5.26293,0.0
14920.0,-0.338941,-5.7094173698839965,0.0,0.0,-4.91696,-0.48116,-0.338941,5.18371,3984.79,-0.449166,-5.23789,0.0
14930.0,-0.351296,-5.714867369883997,0.0,0.0,-1.23557,-0.545382,-0.351296,5.18916,3978.81,-0.356733,-4.80011,0.0
14940.0,-0.362939,-5.722247369883997,0.0,0.0,-1.1643,-0.738014,-0.362939,5.19654,3974.05,-0.347062,-5.11082,0.0
14950.0,-0.375331,-5.733617369883997,0.0,0.0,-1.23913,-1.13672,-0.375331,5.20791,3970.61,-0.377486,-5.18211,0.0
14960.0,-0.394026,-5.747677369883997,0.0,0.0,-1.86956,-1.40603,-0.394026,5.22197,3968.86,-0.519408,-5.14002,0.0
14970.0,-0.411611,-5.762807369883997,0.0,0.0,-1.75847,-1.51341,-0.411611,5.2371,3968.55,-0.447161,-5.3101,0.0
14980.0,-0.412995,-5.778577369883997,0.0,0.0,-0.13838,-1.57643,-0.412995,5.25287,3969.07,-0.494934,-5.48271,0.0
14990.0,-0.414196,-5.792457369883997,0.0,0.0,-0.120123,-1.38819,-0.414196,5.26675,3969.61,-0.419158,-5.38771,0.0
15000.0,-0.427864,-5.8031673698839965,0.0,0.0,-1.36675,-1.07087,-0.427864,5.27746,3969.54,-0.36434,-5.35134,0.0
