22155731087 276.782 155.781 80.8674 76.0035 71.3786 280.228 161.4 298.203 161.477 22155731087 960 540
22155731095 276.676 156.039 79.8208 76.0581 72.369 280.259 161.164 298.17 161.395 22155731095 960 540
22155731107 276.503 156.032 79.8014 75.9005 76.5477 280.113 161.353 298.203 161.477 22155731107 960 540
22155731115 276.314 156.047 79.4247 75.7334 71.7124 280.042 161.422 297.8 161.58 22155731115 960 540
22155731127 276.394 156.217 79.4754 75.397 76.7248 279.775 161.441 297.8 161.58 22155731127 960 540
22155731135 276.287 156.149 79.4528 75.3891 75.8109 279.775 161.441 297.741 161.605 22155731135 960 540
22155731147 276.301 156.133 79.5073 75.3376 76.2169 279.984 161.694 297.936 161.596 22155731147 960 540
22155731155 276.315 156.24 79.2496 75.3136 77.0354 279.905 161.735 297.8 161.58 22155731155 960 540
22155731167 275.271 156.083 79.1413 75.2421 76.8441 279.351 161.31 297.444 161.526 22155731167 960 540
22155731175 274.869 155.766 78.8429 74.8828 75.0352 279.106 161.078 296.837 161.454 22155731175 960 540
22155731187 274.981 155.743 78.6335 74.9242 78.1503 279.2 161.079 297.149 161.227 22155731187 960 540
22155731195 275.028 155.683 78.5337 74.7599 74.5244 279.404 161.164 297.399 161.478 22155731195 960 540
22155731207 275.003 155.774 78.3831 74.8206 80.5688 279.253 161.204 297.085 161.454 22155731207 960 540
22155731215 274.939 155.762 78.5579 74.6761 77.9025 279.106 161.078 296.884 161.537 22155731215 960 540
22155731227 274.929 155.856 78.6136 74.5645 77.0957 278.933 161.376 296.94 161.56 22155731227 960 540
22155731235 274.842 155.864 79.1265 74.3284 76.8496 278.969 161.78 296.958 161.799 22155731235 960 540
22155731247 274.998 156.31 78.2848 74.6233 79.271 279.042 161.842 296.958 162.201 22155731247 960 540
22155731255 274.951 156.269 78.2538 74.5657 76.255 278.905 161.804 296.958 162.201 22155731255 960 540
22155731267 274.892 155.791 78.9927 74.283 76.3267 278.969 161.78 296.958 162.201 22155731267 960 540
22155731275 274.882 155.668 78.6936 74.3965 78.348 278.874 161.61 296.929 161.695 22155731275 960 540
22155731287 274.995 155.755 78.2477 74.5773 81.4091 279 161.485 296.94 161.56 22155731287 960 540
22155731299 275.438 155.789 78.1041 74.2627 76.9887 279.607 161.153 297.399 161.478 22155731299 960 540
22155731307 276.973 155.686 77.9347 74.5132 79.3523 280.229 161.391 298.203 161.477 22155731307 960 540
22155731319 277.542 155.611 78.5094 74.0741 81.0935 280.22 161.306 298.623 161.5 22155731319 960 540
22155731327 277.141 156.009 77.6252 74.3133 76.7633 280.311 161.458 298.623 161.5 22155731327 960 540
22155731339 277.248 156.023 77.9878 74.049 75.3342 280.514 161.39 298.623 161.5 22155731339 960 540
22155731347 277.619 155.89 78.075 74.4277 84.6594 280.689 161.333 298.623 161.5 22155731347 960 540
22155731359 277.761 155.683 78.2542 74.531 87.6703 280.869 161.411 298.775 161.652 22155731359 960 540
22155731367 277.909 155.912 77.9391 74.655 86.7036 280.952 161.473 298.775 161.652 22155731367 960 540
22155731379 277.889 156.038 78.384 74.6799 82.5509 280.982 161.583 298.87 161.725 22155731379 960 540
22155731387 277.902 155.999 78.3798 74.8182 82.3929 281.143 161.708 299.065 162.167 22155731387 960 540
22155731399 277.922 155.881 78.5253 74.559 84.3492 281.111 161.76 299.065 162.167 22155731399 960 540
22155731407 278.098 155.914 78.9464 74.3324 84.4581 281.111 161.76 299.065 162.167 22155731407 960 540
22155731419 278.027 155.899 78.686 74.6527 83.8895 281.121 161.6 299.065 161.746 22155731419 960 540
22155731427 277.945 155.771 78.3594 74.7859 85.5452 280.982 161.315 298.915 161.643 22155731427 960 540
22155731439 277.871 155.752 78.2769 74.7232 87.2041 281.09 161.069 298.837 161.624 22155731439 960 540
22155731447 277.896 155.773 78.1757 74.8268 88.6162 281.021 161 298.775 161.652 22155731447 960 540
22155731459 277.878 155.761 78.2616 74.8855 83.9807 280.938 161.158 298.775 161.652 22155731459 960 540
22155731467 277.902 155.941 78.4447 74.9804 83.9628 280.869 161.411 298.775 161.652 22155731467 960 540
22155731479 277.942 155.898 78.7211 74.7415 83.0249 280.869 161.411 298.775 161.652 22155731479 960 540
22155731487 276.955 155.845 78.9522 74.9394 80.8924 280.27 161.494 298.354 161.583 22155731487 960 540
22155731499 275.566 155.901 78.7074 75.2726 87.4211 279.718 161.836 297.878 161.707 22155731499 960 540
22155731507 275.906 155.978 78.9654 74.8545 91.3478 279.656 161.5 297.688 161.525 22155731507 960 540
22155731519 276.16 155.717 79.2233 75.0863 84.0627 280.108 161.497 297.936 161.596 22155731519 960 540
22155731527 276.185 155.107 79.9768 75.0316 84.5641 280.113 161.353 298.203 161.477 22155731527 960 540
22155731539 276.267 155.719 78.909 75.3116 83.4261 280.113 161.353 298.147 161.5 22155731539 960 540
22155731551 276.534 155.928 78.7414 75.6636 88.2815 280.113 161.353 298.203 161.477 22155731551 960 540
22155731559 276.517 155.948 79.1589 75.5614 85.2746 280.211 161.578 298.185 161.607 22155731559 960 540
22155731571 277.08 155.903 79.1293 75.321 83.0531 280.311 161.35 298.5 161.521 22155731571 960 540
22155731579 278.543 155.771 78.6135 75.4918 79.9922 281.54 161.212 299.574 161.546 22155731579 960 540
22155731591 279.587 155.358 79.2784 75.4089 85.6965 282.116 161.258 299.972 161.438 22155731591 960 540
22155731599 279.403 155.679 79.0073 75.4921 89.3459 281.937 161.233 299.936 161.596 22155731599 960 540
22155731611 278.989 155.654 78.7986 76.0149 84.7791 281.767 161.471 299.741 161.605 22155731611 960 540
22155731619 279.115 155.785 78.975 75.6001 83.5135 281.767 161.471 299.882 161.621 22155731619 960 540
22155731631 278.795 155.481 79.9413 75.5275 86.3979 281.649 161.684 299.741 161.605 22155731631 960 540
22155731639 278.969 155.763 79.1926 75.8452 84.2045 281.744 161.628 299.73 161.695 22155731639 960 540
22155731651 278.861 155.621 78.8558 75.7275 85.3524 281.649 161.544 299.667 161.674 22155731651 960 540
22155731659 278.67 155.907 79.0435 75.3385 78.7117 281.593 161.446 299.623 161.5 22155731659 960 540
22155731671 279.055 155.824 79.4222 75.057 88.6811 281.54 161.212 299.623 161.5 22155731671 960 540
22155731679 278.761 155.896 79.3608 75.7947 80.3543 281.574 161.35 299.574 161.546 22155731679 960 540
22155731691 278.609 155.46 78.7248 76.0948 90.9541 281.61 161.763 299.681 161.736 22155731691 960 540
22155731699 278.614 155.941 79.4734 75.8809 84.5327 281.61 161.763 299.592 161.823 22155731699 960 540
22155731711 278.626 155.79 79.7092 75.6715 85.0835 281.54 161.561 299.689 162.022 22155731711 960 540
22155731719 278.721 155.722 79.6803 75.6575 88.1618 281.61 161.763 299.558 161.768 22155731719 960 540
22155731731 278.668 155.634 79.9571 75.8139 85.2355 281.596 161.667 299.633 161.626 22155731731 960 540
22155731739 278.514 155.629 80.1173 76.0337 86.2955 281.545 161.6 299.556 161.637 22155731739 960 540
22155731751 278.559 155.576 79.8765 75.9896 86.1118 281.492 161.301 299.444 161.57 22155731751 960 540
22155731759 278.507 155.448 80.2001 75.7044 85.2557 281.492 161.301 299.399 161.522 22155731759 960 540
22155731771 278.57 155.494 79.9909 75.8563 84.8543 281.545 161.6 299.465 161.604 22155731771 960 540
22155731779 278.037 155.724 79.9911 75.6571 90.3741 280.822 161.667 298.848 161.746 22155731779 960 540
22155731791 276.41 156.042 79.815 76.3594 94.59 280.102 161.737 298.609 161.986 22155731791 960 540
22155731803 276.59 155.908 79.6318 76.3689 88.3239 279.994 161.761 298.479 161.944 22155731803 960 540
22155731811 276.973 155.79 79.7767 76.2735 83.9661 280.425 161.615 298.609 161.783 22155731811 960 540
22155731823 277.22 155.294 80.44 76.0633 81.1673 280.679 161.667 298.681 161.583 22155731823 960 540
22155731831 277.241 155.539 79.7782 76.1442 86.3823 280.711 161.328 298.681 161.583 22155731831 960 540
22155731843 277.094 155.46 80.308 76.4187 83.1221 280.885 161.169 298.623 161.5 22155731843 960 540
22155731851 277.501 155.714 80.0491 76.1002 80.3215 280.885 161.169 298.775 161.652 22155731851 960 540
22155731863 277.524 155.561 79.7623 76.3126 81.2393 280.931 161.453 298.775 161.652 22155731863 960 540
22155731871 277.447 155.616 80.0401 76.2243 84.3 280.953 161.637 298.804 161.957 22155731871 960 540
22155731883 277.408 155.626 80.239 76.3459 80.7255 280.822 161.667 298.82 161.96 22155731883 960 540
22155731891 276.832 156.021 80.1724 77.3451 99.7576 280.726 161.726 298.773 161.901 22155731891 960 540
22155731903 277.161 155.183 81.3441 75.9305 81.7277 280.667 161.45 298.667 161.674 22155731903 960 540
22155731911 277.036 155.332 80.7671 76.3464 81.9458 280.425 161.615 298.681 161.583 22155731911 960 540
22155731923 276.901 155.727 79.9343 76.8261 88.2791 280.425 161.615 298.542 161.688 22155731923 960 540
22155731931 276.906 155.498 80.4948 76.5131 81.7823 280.298 161.288 298.636 161.879 22155731931 960 540
22155731943 276.853 155.803 79.8958 76.8474 81.3139 280.218 161.546 298.636 161.879 22155731943 960 540
22155731951 276.978 155.657 79.7336 76.8018 81.1468 280.361 161.694 298.636 161.879 22155731951 960 540
22155731963 276.969 155.432 80.8951 76.4401 82.9939 280.57 161.679 298.653 161.693 22155731963 960 540
22155731971 277.084 155.561 80.6026 76.6565 81.6445 280.679 161.667 298.667 161.674 22155731971 960 540
22155731983 277.142 155.797 79.9895 77.1995 85.0122 280.667 161.661 298.798 161.806 22155731983 960 540
22155731991 277.315 155.643 80.1118 77.1111 86.3433 280.822 161.667 298.848 162.167 22155731991 960 540
22155732003 277.029 156.002 79.8979 77.9884 86.1179 280.691 161.77 298.92 162.1 22155732003 960 540
22155732011 277.288 155.812 80.6805 77.1004 78.8131 280.822 161.845 298.958 162.201 22155732011 960 540
22155732023 277.2 156.024 80.2909 77.1535 79.9731 280.78 161.929 299.043 162.275 22155732023 960 540
22155732031 277.361 156.2 80.3882 76.7881 74.0759 280.883 162.204 299.152 162.522 22155732031 960 540
22155732043 279.006 156.006 80.3513 76.2875 85.1581 281.667 161.862 299.532 162.326 22155732043 960 540
22155732055 279.473 155.396 79.7943 77.4906 88.9625 281.905 161.767 300.093 162.193 22155732055 960 540
22155732063 279.103 155.408 80.3557 77.0389 78.0671 281.82 161.825 299.773 161.901 22155732063 960 540
22155732075 278.714 155.254 80.2838 77.1999 81.2241 281.596 161.667 299.721 161.915 22155732075 960 540
22155732083 278.523 155.231 80.2684 77.1423 71.3804 281.253 161.435 299.296 161.681 22155732083 960 540
22155732095 278.515 155.137 80.1498 77.2898 68.6229 281.244 161.321 299 161.587 22155732095 960 715
22155732103 278.21 155.281 80.1527 77.8103 84.7896 280.994 161.571 298.929 161.695 22155732103 960 715
22155732115 278.211 155.364 80.248 77.5606 85.9926 281.034 161.431 298.909 161.826 22155732115 960 715
22155732123 278.245 155.539 80.0873 77.5858 74.8691 281.173 161.667 298.923 162 22155732123 960 715
22155732135 278.481 155.493 80.2163 77.5782 78.781 281.506 161.603 299.302 162.23 22155732135 960 715
22155732143 278.533 155.416 80.3946 77.4337 78.9199 281.56 161.708 299.357 162.186 22155732143 960 715
22155732155 278.528 155.301 80.2749 77.3431 72.0467 281.596 161.667 299.721 161.915 22155732155 960 715
22155732163 278.548 155.134 80.0311 77.4711 72.4046 281.491 161.497 299.617 161.716 22155732163 960 715
22155732175 278.554 155.351 79.5925 77.7586 77.6069 281.545 161.6 299.558 161.853 22155732175 960 715
22155732183 278.577 155.418 80.0889 77.8007 76.3527 281.506 161.642 299.369 161.759 22155732183 960 715
22155732195 278.485 155.652 80.2696 78.0117 83.5494 281.56 161.708 299.408 161.966 22155732195 960 715
22155732203 278.441 155.686 80.0865 77.5961 75.4955 281.158 161.848 299.065 162.167 22155732203 960 715
22155732215 278.46 155.8 80.0533 77.6143 70.8482 280.953 161.883 299.065 162.167 22155732215 960 715
22155732223 278.41 155.823 80.0626 77.6749 74.6247 280.953 161.883 298.958 162.201 22155732223 960 715
22155732235 278.432 155.633 80.3174 78.0901 75.0905 281.074 161.79 299.065 162.167 22155732235 960 715
22155732243 278.359 155.525 79.6858 78.0258 80.3669 281.143 161.708 299.13 161.891 22155732243 960 715
22155732255 278.386 155.5 80.0461 77.5259 67.6761 281.19 161.619 299.182 161.78 22155732255 960 715
22155732263 278.306 154.958 81.194 77.557 79.2184 281.198 161.512 299.155 161.667 22155732263 960 715
22155732275 278.395 154.795 80.0465 77.5559 77.5396 281.073 160.881 298.837 161.454 22155732275 960 715
22155732283 277.383 152.252 79.4791 77.8456 82.2936 280.123 159.882 298.297 160.2 22155732283 960 715
22155732295 275.657 149.376 79.5604 77.8104 78.6494 279.468 158.628 297.688 158.681 22155732295 960 715
22155732307 275.365 147.048 79.9118 77.8442 71.6387 278.753 157.179 296.803 157.34 22155732307 960 715
22155732315 275.503 147.105 79.7944 78.1108 82.6824 279.2 157.422 297 157.398 22155732315 960 715
22155732327 275.68 147.59 80.0476 77.8184 77.1424 279.34 157.597 297.173 157.56 22155732327 960 715
22155732335 275.701 147.749 79.8566 78.1774 73.6465 279.506 157.79 297.237 157.748 22155732335 960 715
22155732347 275.718 147.799 80.0935 77.9357 75.0167 279.547 157.836 297.426 158.071 22155732347 960 715
22155732355 275.697 148.054 79.8985 77.9572 70.6456 279.391 158.115 297.439 158.22 22155732355 960 715
22155732367 275.832 148.175 79.5191 78.0216 58.8465 279.453 158.126 297.58 158.37 22155732367 960 715
22155732373 275.943 148.386 79.4795 78.2168 70.3134 279.647 158.281 297.532 158.326 22155732373 960 715
22155732385 275.963 148.378 79.3938 78.2024 78.1033 279.693 158.32 297.633 158.374 22155732385 960 715
22155732393 276.031 148.336 79.3353 78.1985 78.5354 279.564 158.085 297.754 158.5 22155732393 960 715
22155732406 276.178 148.27 79.5013 78.0546 70.2961 279.679 158.148 297.741 158.272 22155732406 960 715
22155732414 276.092 147.538 79.7394 77.8299 79.0098 279.655 157.726 297.693 157.647 22155732414 960 715
22155732426 276.156 147.05 79.7381 77.6291 61.5204 279.661 157.045 297.623 157.5 22155732426 960 715
22155732435 276.604 146.957 79.5325 77.9642 83.0428 279.782 157.406 297.688 157.475 22155732435 960 715
22155732447 276.534 148.518 79.9906 77.741 75.5965 279.754 158.31 297.874 158.403 22155732447 960 715
22155732455 276.456 150.934 80.1647 77.6386 71.2505 279.639 159.35 297.623 159.5 22155732455 960 715
22155732467 276.842 152.936 80.1556 77.5308 74.726 279.948 160.477 297.917 160.583 22155732467 960 715
22155732475 277.427 155.102 80.0478 77.8063 75.5602 280.27 161.494 298.203 161.477 22155732475 960 715
22155732486 277.236 157.916 79.6204 77.8147 69.1202 279.983 162.701 298.17 162.68 22155732486 960 715
22155732495 276.935 160.041 80.4634 77.1404 71.3605 280.061 163.694 298.132 163.736 22155732495 960 715
22155732507 276.233 162.67 80.4088 77.4458 72.1736 279.806 164.583 297.841 164.746 22155732507 960 715
22155732515 275.185 165.217 79.6103 77.1781 66.4238 278.986 165.803 297.159 166.048 22155732515 960 715
22155732527 274.896 167.704 78.9666 77.0548 52.8133 278.924 167.076 296.764 166.819 22155732527 960 715
22155732535 275.387 170.998 78.3333 77.0083 50.3114 278.799 167.969 296.83 168.32 22155732535 960 715
22155732547 276.008 171.257 81.0695 76.723 69.7975 279.376 168.674 297.583 169.083 22155732547 960 715
22155732559 275.603 172.096 80.2415 76.608 57.9037 279.347 168.896 297.209 169.062 22155732559 960 715
22155732567 275.937 171.955 82.0395 76.4931 70.4217 279.547 169.314 297.574 169.546 22155732567 960 715
22155732579 276.298 172.707 82.5613 76.4037 74.4716 279.723 169.818 297.653 170.04 22155732579 960 715
22155732587 276.103 173.608 80.7991 76.4405 68.0655 279.512 169.981 297.693 170.32 22155732587 960 715
22155732599 275.586 174.324 78.7881 77.6249 15.7013 279.679 169.852 297.681 170.139 22155732599 960 715
22155732607 276.336 173.011 78.3574 76.8214 70.9118 279.608 169.425 297.574 169.546 22155732607 960 715
22155732619 276.166 172.242 78.9035 76.3407 71.7587 279.472 168.987 297.736 168.956 22155732619 960 715
22155732627 275.989 171.786 78.5176 75.8813 58.9185 279.806 168.583 297.754 169.105 22155732627 960 715
22155732639 275.955 171.027 78.7943 75.9368 63.0927 279.806 168.583 297.896 168.704 22155732639 960 715
22155732647 276.333 171.155 78.4117 75.6599 53.7509 279.733 168.5 298 168.5 22155732647 960 715
22155732659 276.298 170.71 78.7344 75.7832 62.1268 279.948 168.477 297.986 168.558 22155732659 960 715
22155732667 277.051 171.098 77.8497 75.0555 93.5312 280.033 168.542 298.042 168.583 22155732667 960 715
22155732679 276.523 170.842 78.073 75.3972 57.2577 280.142 168.5 298.399 168.601 22155732679 960 715
22155732687 276.697 170.668 77.5093 75.796 53.1091 280.611 168.401 298.454 168.879 22155732687 960 715
22155732699 276.631 170.442 77.5272 75.51 39.963 280.667 168.122 298.83 168.32 22155732699 960 715
22155732707 276.576 169.78 76.9934 76.2739 30.65 280.754 168.094 298.633 168.224 22155732707 960 715
22155732719 276.891 169.17 77.6581 75.3035 68.0193 280.667 167.674 298.617 167.716 22155732719 960 715
22155732727 276.945 169.355 77.2116 74.8285 58.7766 280.514 167.775 298.529 167.928 22155732727 960 715
22155732739 276.851 169.43 77.1162 74.9326 62.4335 280.754 168.094 298.571 167.962 22155732739 960 715
22155732747 276.894 169.765 76.6506 74.9215 48.5045 280.693 167.928 298.782 168.282 22155732747 960 715
22155732759 276.934 169.755 77.0609 74.8015 59.5802 280.905 168.163 298.83 168.32 22155732759 960 715
22155732767 276.909 169.799 76.8313 74.9369 55.586 280.958 168.201 298.83 168.32 22155732767 960 715
22155732779 277.003 169.961 76.3996 74.8085 57.5943 280.905 168.163 298.948 168.477 22155732779 960 715
22155732787 276.98 170.05 76.4149 75.298 43.3512 281.083 168.368 299.042 168.583 22155732787 960 715
22155732799 277.289 169.9 76.3541 74.5492 58.6616 281 168.293 299.114 168.432 22155732799 960 715
22155732811 277.416 169.842 76.498 74.3025 52.1602 281 168.293 298.925 168.252 22155732811 960 715
22155732819 277.32 169.737 75.8644 74.6476 60.9692 281.104 168.264 299.065 168.167 22155732819 960 715
22155732831 277.366 169.837 76.1227 74.1032 67.1363 281 168.293 299.397 168.524 22155732831 960 715
22155732839 277.366 169.884 76.3209 73.9832 64.8763 281.142 168.39 299.376 168.674 22155732839 960 715
22155732851 277.084 169.708 76.838 73.9214 68.9766 281.184 168.567 299.194 168.969 22155732851 960 715
22155732859 276.969 170.502 75.5456 74.1259 44.1449 280.975 169.025 299.081 169.187 22155732859 960 715
22155732871 276.918 170.214 75.89 73.7918 51.6318 280.844 168.626 298.957 169.145 22155732871 960 715
22155732879 276.956 170.234 75.5544 73.9399 56.5859 280.822 168.915 298.822 168.992 22155732879 960 715
22155732891 276.93 169.827 76.0922 73.6363 57.7962 280.874 168.403 298.787 168.716 22155732891 960 715
22155732899 276.891 169.588 75.5347 73.698 50.4214 280.905 168.163 298.83 168.32 22155732899 960 715
22155732911 276.862 169.68 75.4186 73.9495 53.3674 280.693 167.928 298.83 168.32 22155732911 960 715
22155732919 276.683 169.602 75.3527 73.71 44.2439 280.799 167.969 298.83 168.32 22155732919 960 715
22155732931 276.612 169.661 75.3261 73.6661 51.3097 281 168.293 298.948 168.477 22155732931 960 715
22155732939 276.867 169.816 75.2711 73.5752 54.3638 281 168.293 298.986 168.558 22155732939 960 715
22155732951 276.693 170.293 74.8646 74.2517 9.69324 281.083 168.368 299.184 168.652 22155732951 960 715
22155732959 277.103 170.064 74.8683 73.5228 44.265 281.142 168.39 299.5 168.579 22155732959 960 715
22155732971 277.303 169.827 75.4627 73.1863 60.5143 281.38 168.38 299.568 168.667 22155732971 960 715
22155732979 277.375 169.745 75.4642 73.1217 60.3161 281.38 168.38 299.806 168.583 22155732979 960 715
22155732991 277.426 169.978 75.1648 73.289 54.8814 281.754 168.5 299.806 168.583 22155732991 960 715
22155732999 277.356 169.976 75.2016 73.0835 48.1342 281.733 168.5 299.841 168.674 22155732999 960 715
22155733011 277.378 170.022 75.0266 73.3848 58.1279 281.806 168.583 299.806 168.583 22155733011 960 715
22155733019 277.294 169.979 75.2505 73.2865 62.9336 281.568 168.591 299.787 168.716 22155733019 960 715
22155733031 277.164 170.247 74.7818 73.9708 39.6531 281.568 168.591 299.688 168.681 22155733031 960 715
22155733039 277.365 170.344 74.8343 73.4828 62.77 281.62 168.62 299.568 168.667 22155733039 960 715
22155733051 277.209 170.121 75.2091 73.3454 56.3465 281.42 168.63 299.568 168.667 22155733051 960 715
22155733063 277.031 169.888 75.241 73.3988 62.838 281.295 168.519 299.568 168.667 22155733063 960 715
22155733071 276.915 170.028 75.2399 73.2743 59.2058 281.142 168.39 299.376 168.674 22155733071 960 715
22155733083 276.774 169.876 75.5679 73.1308 59.4712 281.083 168.368 299.304 168.593 22155733083 960 715
22155733091 276.619 169.88 75.3519 73.279 63.7969 280.967 168.34 299.042 168.583 22155733091 960 715
22155733103 276.605 169.904 75.3635 73.3146 65.6596 280.967 168.34 298.986 168.558 22155733103 960 715
22155733111 276.595 169.862 75.2117 73.215 70.6122 281 168.293 298.933 168.6 22155733111 960 715
22155733123 276.452 169.599 76.0893 73.2335 69.3011 280.917 168.301 298.721 168.915 22155733123 960 715
22155733131 276.456 169.825 75.4159 73.2892 61.6701 280.714 168.351 298.733 168.815 22155733131 960 715
22155733143 276.369 169.921 75.429 73.7623 69.0533 280.714 168.351 298.721 168.915 22155733143 960 715
22155733151 276.446 169.925 75.3305 73.4711 67.4222 280.874 168.403 298.721 168.915 22155733151 960 715
22155733163 276.454 169.602 74.9988 73.5812 55.2835 280.874 168.403 298.721 168.915 22155733163 960 715
22155733171 276.413 169.558 75.0387 73.2427 50.662 280.874 168.403 298.912 169.105 22155733171 960 715
22155733183 276.369 170.004 75.429 73.1879 61.1893 280.986 168.558 298.932 168.983 22155733183 960 715
22155733191 276.404 170.019 75.4485 72.967 62.9803 281.092 168.496 299 169 22155733191 960 715
22155733203 276.448 170.174 75.6443 72.7295 61.6898 281.092 168.496 299.15 169.15 22155733203 960 715
22155733211 276.583 170.257 75.5904 72.8195 60.8805 281.325 168.667 299.289 169.105 22155733211 960 715
22155733223 277.427 170.056 75.5381 73.2007 69.1894 281.568 168.591 299.867 169.025 22155733223 960 715
22155733231 278.207 170.134 75.296 73.5419 61.9276 281.957 168.674 299.896 168.704 22155733231 960 715
22155733243 278.895 170.177 75.8049 72.9924 71.8367 282.17 168.68 300.059 168.963 22155733243 960 715
22155733251 278.7 170.597 75.4497 72.9405 62.5458 282.059 168.963 300.145 169 22155733251 960 715
22155733263 278.404 170.568 75.5524 73.3509 61.2901 282.042 168.799 300 169 22155733263 960 715
22155733271 278.495 170.377 76.0795 72.9035 65.2148 282 169 300 169 22155733271 960 715
22155733283 278.385 170.446 74.8616 73.3572 60.6555 282 169 300 169 22155733283 960 715
22155733291 277.868 170.868 74.715 74.4883 178.39 282.042 168.799 300 169 22155733291 960 715
22155733303 278.203 170.378 74.9486 73.2849 70.1107 281.935 168.746 299.957 168.899 22155733303 960 715
22155733315 278.224 170.519 75.0257 72.7104 64.9859 281.896 168.704 299.837 168.911 22155733315 960 715
22155733323 278.085 170.169 75.0676 72.5782 58.4296 281.896 168.704 299.896 168.704 22155733323 960 715
22155733335 278.036 170.234 74.845 72.3668 61.8623 281.806 168.583 299.896 168.704 22155733335 960 715
22155733343 277.887 170.257 74.6979 72.3698 62.2295 281.806 168.583 299.806 168.583 22155733343 960 715
22155733355 277.924 170.313 74.7527 72.0323 64.4136 281.806 168.583 299.787 168.716 22155733355 960 715
22155733363 277.836 170.276 74.8365 72.1205 68.775 281.806 168.583 299.924 168.803 22155733363 960 715
22155733375 277.864 170.349 74.3537 72.7587 70.2295 281.806 168.583 299.787 168.716 22155733375 960 715
22155733383 277.943 170.305 74.6787 71.8236 67.3975 281.806 168.583 299.787 168.716 22155733383 960 715
22155733395 277.926 170.223 74.6337 71.5844 65.4687 281.806 168.583 299.867 169.025 22155733395 960 715
22155733403 277.902 170.232 74.4804 71.5503 62.8589 281.806 168.583 299.867 169.025 22155733403 960 715
22155733415 277.712 170.401 74.0581 71.4009 64.9504 281.519 168.637 299.867 169.025 22155733415 960 715
22155733423 277.696 170.201 74.567 71.4501 67.5866 281.62 168.62 299.5 169 22155733423 960 715
22155733435 277.695 170.332 74.059 71.1848 65.4157 281.62 168.62 299.5 169 22155733435 960 715
22155733443 277.633 170.176 74.2537 71.2461 68.9798 281.5 168.5 299.568 168.667 22155733443 960 715
22155733455 277.71 170.154 73.7589 71.0938 65.3461 281.618 168.521 299.755 168.626 22155733455 960 715
22155733463 278.039 170.138 74.5622 70.6238 66.9355 281.733 168.5 299.806 168.583 22155733463 960 715
22155733474 278.381 170.577 73.4633 70.6999 59.7149 281.858 168.61 299.858 168.61 22155733474 960 715
22155733483 278.736 170.494 72.8032 70.6711 54.2552 282.095 168.769 300 169 22155733483 960 715
22155733495 279.137 171.137 73.2141 70.9293 69.3712 282.25 169 300.454 169.121 22155733495 960 715
22155733503 279.276 171.364 73.1713 70.8524 58.1072 282.252 169.19 300.535 169.45 22155733503 960 715
22155733515 279.141 170.921 73.9301 70.6812 71.0105 282.489 169.252 300.587 169.5 22155733515 960 715
22155733523 279.02 171.13 73.4336 70.6711 68.5969 282.585 169.081 300.535 169.45 22155733523 960 715
22155733535 279.054 171.083 73.2937 70.6102 69.7804 282.5 169 300.721 169.085 22155733535 960 715
22155733543 278.966 171.053 73.5058 70.2118 68.6236 282.37 168.957 300.454 169.121 22155733543 960 715
22155733554 278.753 171.105 73.367 70.2373 68.2605 282.199 168.965 300.145 169 22155733554 960 715
22155733567 278.75 171.084 72.7938 70.1594 56.4634 282.048 169.079 300.145 169 22155733567 960 715
22155733575 278.518 171.239 73.1067 70.0745 68.4416 282 169 299.878 169.293 22155733575 960 715
22155733587 278.289 171.335 72.8537 69.6885 63.9805 281.957 168.899 299.73 169.305 22155733587 960 715
22155733594 278.479 171.258 72.8361 69.8134 67.2479 282 169 299.858 169.135 22155733594 960 540
22155733607 278.37 171.169 72.7626 69.6943 61.0343 282 169 300.145 169 22155733607 960 540
22155733615 278.392 170.609 71.6476 69.674 41.6719 282 169 300 169 22155733615 960 540
22155733627 278.442 170.902 72.5863 69.786 66.3763 282.042 168.799 300 169 22155733627 960 540
22155733635 278.386 171.044 72.0914 69.531 68.7109 282 168.899 300 169 22155733635 960 540
22155733647 278.173 171.067 72.3922 69.7084 66.1173 282 169 299.941 169.037 22155733647 960 540
22155733655 278.233 171.328 72.788 69.3151 64.8968 282 169 299.858 169.135 22155733655 960 540
22155733667 278.079 171.334 72.6901 69.6769 63.5205 281.823 168.769 299.83 168.935 22155733667 960 540
22155733675 278.1 171.369 72.6404 69.5047 68.6113 281.782 168.718 299.73 169.305 22155733675 960 540
22155733687 278.034 171.603 72.8186 69.5677 65.8507 281.693 169.16 299.551 169.429 22155733687 960 540
22155733695 277.932 171.716 72.7136 69.6149 65.8544 281.574 169.454 299.574 169.546 22155733695 960 540
22155733707 277.905 171.743 72.6626 69.7445 63.7698 281.623 169.5 299.574 169.546 22155733707 960 540
22155733715 277.85 171.482 72.6316 69.6396 67.8913 281.431 169.131 299.574 169.546 22155733715 960 540
22155733727 277.821 171.298 72.3224 69.7515 65.3773 281.511 168.77 299.442 169.304 22155733727 960 540
22155733735 277.629 171.245 72.0402 69.8406 68.2442 281.633 168.626 299.377 168.891 22155733735 960 540
22155733747 277.65 171.135 71.9068 69.8529 65.757 281.524 169.133 299.449 168.762 22155733747 960 540
22155733755 277.474 171.19 72.1473 69.3096 66.3507 281.289 169.105 299.403 168.792 22155733755 960 540
22155733767 277.598 171.192 71.9784 69.6798 67.887 281.333 168.667 299.2 168.948 22155733767 960 540
