20180512T191121.751379 97 540
20180512T191121.763898 97 540
20180512T191121.771504 97 540
20180512T191121.783424 97 540
20180512T191121.791401 97 540
20180512T191121.803472 97 540
20180512T191121.811474 97 540
20180512T191121.823475 97 540
20180512T191121.835413 97 540
20180512T191121.843414 97 540
20180512T191121.855469 97 540
20180512T191121.863402 97 540
20180512T191121.875399 97 540
20180512T191121.883398 97 540
20180512T191121.895399 97 540
20180512T191121.903460 97 540
20180512T191121.915404 97 540
20180512T191121.923394 97 540
20180512T191121.935396 97 540
20180512T191121.943389 97 540
20180512T191121.955407 97 540
20180512T191121.963391 97 540
20180512T191121.975405 97 540
20180512T191121.983462 97 540
20180512T191121.995404 97 540
20180512T191122.003398 97 540
20180512T191122.015439 97 540
20180512T191122.023396 97 540
20180512T191122.035413 97 540
20180512T191122.043406 97 540
20180512T191122.055406 97 540
20180512T191122.063475 97 540
20180512T191122.075407 97 540
20180512T191122.087476 97 540
20180512T191122.095475 97 540
20180512T191122.107469 97 540
20180512T191122.115538 97 540
20180512T191122.127499 97 540
20180512T191122.135426 97 540
20180512T191122.147470 97 540
20180512T191122.155469 97 540
20180512T191122.167403 97 540
20180512T191122.175394 97 540
20180512T191122.187463 97 540
20180512T191122.195464 97 540
20180512T191122.207400 97 540
20180512T191122.215404 97 540
20180512T191122.227413 97 540
20180512T191122.235391 97 540
20180512T191122.247397 97 540
20180512T191122.255388 97 540
20180512T191122.267399 97 540
20180512T191122.275387 97 540
20180512T191122.287464 97 540
20180512T191122.295395 97 540
20180512T191122.307403 97 540
20180512T191122.315477 97 540
20180512T191122.327475 97 540
20180512T191122.339474 97 540
20180512T191122.347472 97 540
20180512T191122.359467 97 540
20180512T191122.367469 97 540
20180512T191122.379466 97 540
20180512T191122.387470 97 540
20180512T191122.399466 97 540
20180512T191122.407397 97 540
20180512T191122.419466 97 540
20180512T191122.427396 97 540
20180512T191122.439470 97 540
20180512T191122.447397 97 540
20180512T191122.459501 97 540
20180512T191122.467446 97 540
20180512T191122.479437 97 540
20180512T191122.487482 97 540
20180512T191122.499476 97 540
20180512T191122.507398 97 540
20180512T191122.519466 97 540
20180512T191122.527393 97 540
20180512T191122.539403 97 540
20180512T191122.547472 97 540
20180512T191122.559473 97 540
20180512T191122.567405 97 540
20180512T191122.579468 97 540
20180512T191122.591468 97 540
20180512T191122.599467 97 540
20180512T191122.611395 97 540
20180512T191122.619456 97 540
20180512T191122.631460 97 540
20180512T191122.639401 97 540
20180512T191122.651466 960 540
20180512T191122.659471 960 540
20180512T191122.671417 960 540
20180512T191122.679472 960 540
20180512T191122.691406 960 540
20180512T191122.699466 960 540
20180512T191122.711474 960 540
20180512T191122.719464 960 540
20180512T191122.731467 960 540
20180512T191122.739396 960 540
20180512T191122.751401 960 540
20180512T191122.759458 960 540
20180512T191122.771406 960 540
20180512T191122.779377 960 540
20180512T191122.791401 960 540
20180512T191122.799460 960 540
20180512T191122.811430 960 540
20180512T191122.819490 960 540
20180512T191122.831489 960 540
20180512T191122.843406 960 540
20180512T191122.851396 960 540
20180512T191122.863387 960 540
20180512T191122.871393 960 540
20180512T191122.883453 960 540
20180512T191122.891381 960 540
20180512T191122.903453 960 540
20180512T191122.911469 960 540
20180512T191122.923392 960 540
20180512T191122.931384 960 540
20180512T191122.943387 960 540
20180512T191122.951384 960 540
20180512T191122.963393 960 540
20180512T191122.971379 960 540
20180512T191122.983395 960 540
20180512T191122.991376 960 540
20180512T191123.003399 960 540
20180512T191123.011453 960 540
20180512T191123.023460 960 540
20180512T191123.031353 960 540
20180512T191123.043359 960 540
20180512T191123.051432 960 540
20180512T191123.063433 960 540
20180512T191123.071370 960 540
20180512T191123.083383 960 540
20180512T191123.095379 960 540
20180512T191123.103445 960 540
20180512T191123.115373 960 540
20180512T191123.123377 960 540
20180512T191123.135444 960 540
20180512T191123.143374 960 540
20180512T191123.155453 960 540
20180512T191123.163838 960 540
20180512T191123.175407 960 540
20180512T191123.183452 960 540
20180512T191123.195436 960 540
20180512T191123.203431 960 540
20180512T191123.215452 960 540
20180512T191123.223427 960 540
20180512T191123.235433 960 540
20180512T191123.243364 960 540
20180512T191123.255368 960 540
20180512T191123.263360 960 540
20180512T191123.275430 960 540
20180512T191123.283350 960 540
20180512T191123.295372 960 540
20180512T191123.303367 960 540
20180512T191123.315370 960 540
20180512T191123.323438 960 540
20180512T191123.335437 960 540
20180512T191123.347431 960 540
20180512T191123.355432 960 540
20180512T191123.367432 960 540
20180512T191123.375427 960 540
20180512T191123.387427 960 540
20180512T191123.395432 960 540
20180512T191123.407428 960 540
20180512T191123.415366 960 540
20180512T191123.427428 960 540
20180512T191123.435431 960 540
20180512T191123.447365 960 540
20180512T191123.455358 960 540
20180512T191123.467429 960 540
20180512T191123.475364 960 540
20180512T191123.487427 960 540
20180512T191123.495417 960 540
20180512T191123.507429 960 540
20180512T191123.515487 960 540
20180512T191123.527383 960 540
20180512T191123.535366 960 540
20180512T191123.547435 960 540
20180512T191123.555363 960 540
20180512T191123.567368 960 540
20180512T191123.575363 960 540
20180512T191123.587423 960 540
20180512T191123.599431 960 540
20180512T191123.607364 960 540
20180512T191123.619425 960 540
20180512T191123.627360 960 540
20180512T191123.639428 960 540
20180512T191123.647429 960 540
20180512T191123.659360 960 540
20180512T191123.667424 960 540
20180512T191123.679428 960 540
20180512T191123.687426 960 540
20180512T191123.699424 960 540
20180512T191123.707360 960 540
20180512T191123.719425 960 540
20180512T191123.727357 960 540
20180512T191123.739427 960 540
20180512T191123.747355 960 540
20180512T191123.759426 960 540
20180512T191123.767349 960 540
20180512T191123.779420 960 540
20180512T191123.787338 960 540
20180512T191123.799356 960 540
20180512T191123.807346 960 540
20180512T191123.819424 960 540
20180512T191123.827418 960 540
20180512T191123.839358 960 540
20180512T191123.851415 960 540
20180512T191123.859381 960 540
20180512T191123.871458 960 540
20180512T191123.879442 960 540
20180512T191123.891361 960 540
20180512T191123.899359 960 540
20180512T191123.911360 960 540
20180512T191123.919352 960 540
20180512T191123.931352 960 540
20180512T191123.939343 960 540
20180512T191123.951347 960 540
20180512T191123.959342 960 540
20180512T191123.971418 960 540
20180512T191123.979344 960 540
20180512T191123.991358 960 540
20180512T191123.999430 960 540
20180512T191124.011365 960 540
20180512T191124.019419 960 540
20180512T191124.031426 960 540
20180512T191124.039411 960 540
20180512T191124.051432 960 540
20180512T191124.059420 960 540
20180512T191124.071356 960 540
20180512T191124.079428 960 540
20180512T191124.091417 960 540
20180512T191124.103421 960 540
20180512T191124.111410 960 540
20180512T191124.123350 960 540
20180512T191124.131415 960 540
20180512T191124.143424 960 540
20180512T191124.151414 960 540
20180512T191124.163412 1377 540
20180512T191124.171378 1377 540
20180512T191124.183362 1377 540
20180512T191124.191348 1377 540
20180512T191124.203358 1377 540
20180512T191124.211457 1377 540
20180512T191124.223613 1377 540
20180512T191124.231446 1377 540
20180512T191124.243425 1377 540
20180512T191124.251358 1377 540
20180512T191124.263355 1377 540
20180512T191124.271336 1377 540
20180512T191124.283349 1377 540
20180512T191124.291334 1377 540
20180512T191124.303352 1377 540
20180512T191124.311344 1377 540
20180512T191124.323424 1377 540
20180512T191124.331407 1377 540
20180512T191124.343360 1377 540
20180512T191124.355424 1377 540
20180512T191124.363418 1377 540
20180512T191124.375417 1377 540
20180512T191124.383349 1377 540
20180512T191124.395338 1377 540
20180512T191124.403405 1377 540
20180512T191124.415343 1377 540
20180512T191124.423420 1377 540
20180512T191124.435415 1377 540
20180512T191124.443417 1377 540
20180512T191124.455353 1377 540
20180512T191124.463343 1377 540
20180512T191124.475337 1377 540
20180512T191124.483406 1377 540
20180512T191124.495352 1377 540
20180512T191124.503334 1377 540
20180512T191124.515336 1377 540
20180512T191124.523394 1377 540
20180512T191124.535411 1377 540
20180512T191124.543327 1377 540
20180512T191124.555346 1377 540
20180512T191124.563415 1377 540
20180512T191124.575388 1377 540
20180512T191124.583443 1377 540
20180512T191124.595349 1377 540
20180512T191124.607341 1377 540
20180512T191124.615331 1377 540
20180512T191124.627339 1377 540
20180512T191124.635405 1377 540
20180512T191124.647342 1377 540
20180512T191124.655339 1377 540
20180512T191124.667337 1377 540
20180512T191124.675404 1377 540
20180512T191124.687412 1377 540
20180512T191124.695330 1377 540
20180512T191124.707328 1377 540
20180512T191124.715322 1377 540
20180512T191124.727408 1377 540
20180512T191124.735331 1377 540
20180512T191124.747321 1377 540
20180512T191124.755328 1377 540
20180512T191124.767330 1377 540
20180512T191124.775388 1377 540
20180512T191124.787333 1377 540
20180512T191124.795324 1377 540
20180512T191124.807336 1377 540
20180512T191124.815329 1377 540
20180512T191124.827411 1377 540
20180512T191124.835409 1377 540
20180512T191124.847413 1377 540
20180512T191124.859401 1377 540
20180512T191124.867402 1377 540
20180512T191124.879396 1377 540
20180512T191124.887335 1377 540
20180512T191124.899329 1377 540
20180512T191124.907349 1377 540
20180512T191124.919573 1377 540
20180512T191124.927363 1377 540
20180512T191124.939357 1377 540
20180512T191124.947328 1377 540
20180512T191124.959328 1377 540
20180512T191124.967323 1377 540
20180512T191124.979325 1377 540
20180512T191124.987327 1377 540
20180512T191124.999408 1377 540
20180512T191125.007326 1377 540
20180512T191125.019399 1377 540
20180512T191125.027323 1377 540
20180512T191125.039408 1377 540
20180512T191125.047395 1377 540
20180512T191125.059339 1377 540
20180512T191125.067333 1377 540
20180512T191125.079339 1377 540
20180512T191125.087334 1377 540
20180512T191125.099405 1377 540
20180512T191125.111336 1377 540
20180512T191125.119403 1377 540
20180512T191125.131336 1377 540
20180512T191125.139336 1377 540
20180512T191125.151367 1377 540
20180512T191125.159336 1377 540
20180512T191125.171398 1377 540
20180512T191125.179337 1377 540
20180512T191125.191340 1377 540
20180512T191125.199401 1377 540
20180512T191125.211404 1377 540
20180512T191125.219406 1377 540
20180512T191125.231397 1377 540
20180512T191125.239402 1377 540
20180512T191125.251395 1377 540
20180512T191125.259374 1377 540
20180512T191125.271384 1377 540
20180512T191125.279426 1377 540
20180512T191125.291348 1377 540
20180512T191125.299401 1377 540
20180512T191125.311404 1377 540
20180512T191125.319339 1377 540
20180512T191125.331462 1377 540
20180512T191125.339342 1377 540
20180512T191125.351337 1377 540
20180512T191125.363344 1377 540
20180512T191125.371410 1377 540
20180512T191125.383338 1377 540
20180512T191125.391415 1377 540
20180512T191125.403403 1377 540
20180512T191125.411339 1377 540
20180512T191125.423400 1377 540
20180512T191125.431333 1377 540
20180512T191125.443395 1377 540
20180512T191125.451387 1377 540
20180512T191125.463392 1377 540
20180512T191125.471336 1377 540
20180512T191125.483409 1377 540
20180512T191125.491398 1377 540
20180512T191125.503398 1377 540
20180512T191125.511398 1377 540
20180512T191125.523332 1377 540
20180512T191125.531393 1377 540
20180512T191125.543389 1377 540
20180512T191125.551377 1377 540
20180512T191125.563318 1377 540
20180512T191125.571314 1377 540
20180512T191125.583387 1377 540
20180512T191125.591312 1377 540
20180512T191125.603390 1377 540
20180512T191125.615457 1377 540
20180512T191125.623353 1377 540
20180512T191125.635339 1377 540
20180512T191125.643397 1377 540
20180512T191125.655328 960 540
20180512T191125.663737 960 540
20180512T191125.675359 960 540
20180512T191125.683330 960 540
20180512T191125.695327 960 540
20180512T191125.703325 960 540
20180512T191125.715321 960 540
20180512T191125.723324 960 540
20180512T191125.735321 960 540
20180512T191125.743318 960 540
20180512T191125.755321 960 540
20180512T191125.763329 960 540
20180512T191125.775333 960 540
20180512T191125.783377 960 540
20180512T191125.795386 960 540
20180512T191125.803304 960 540
20180512T191125.815317 960 540
20180512T191125.823309 960 540
20180512T191125.835332 960 540
20180512T191125.843379 960 540
20180512T191125.855382 960 540
20180512T191125.866886 960 540
20180512T191125.875016 960 540
20180512T191125.886884 960 540
20180512T191125.894885 960 540
20180512T191125.906917 960 540
20180512T191125.914966 960 540
20180512T191125.926956 960 540
20180512T191125.934955 960 540
20180512T191125.946953 960 540
20180512T191125.954957 960 540
20180512T191125.967010 960 540
20180512T191125.974979 960 540
20180512T191125.986961 960 540
20180512T191125.995011 960 540
20180512T191126.006964 960 540
20180512T191126.015147 960 540
20180512T191126.026893 960 540
20180512T191126.034878 960 540
20180512T191126.046894 960 540
20180512T191126.054880 960 540
20180512T191126.066899 960 540
20180512T191126.074888 960 540
20180512T191126.086890 960 540
20180512T191126.094885 960 540
20180512T191126.106883 960 540
20180512T191126.118888 960 540
20180512T191126.126884 960 540
20180512T191126.138879 960 540
20180512T191126.146881 960 540
20180512T191126.158885 960 540
20180512T191126.166883 960 540
20180512T191126.178880 960 540
20180512T191126.186876 960 540
20180512T191126.198878 960 540
20180512T191126.206877 960 540
20180512T191126.219080 960 540
20180512T191126.227063 960 540
20180512T191126.239203 960 540
20180512T191126.247202 960 540
20180512T191126.259277 960 540
20180512T191126.267198 960 540
20180512T191126.279201 960 540
20180512T191126.287190 960 540
20180512T191126.299204 960 540
20180512T191126.307202 960 540
20180512T191126.319276 960 540
20180512T191126.327247 960 540
20180512T191126.339306 960 540
20180512T191126.347295 960 540
20180512T191126.359216 960 540
20180512T191126.371288 960 540
20180512T191126.379290 960 540
20180512T191126.391219 960 540
20180512T191126.399218 960 540
20180512T191126.411215 960 540
20180512T191126.419286 960 540
20180512T191126.431289 960 540
20180512T191126.439212 960 540
20180512T191126.451282 960 540
20180512T191126.459286 960 540
20180512T191126.471279 960 540
20180512T191126.479282 960 540
20180512T191126.491287 960 540
20180512T191126.499285 960 540
20180512T191126.511289 960 540
20180512T191126.519281 960 540
20180512T191126.531281 960 540
20180512T191126.539200 960 540
20180512T191126.551207 960 540
20180512T191126.559271 960 540
20180512T191126.571215 960 540
20180512T191126.579211 960 540
20180512T191126.591286 960 540
20180512T191126.599286 960 540
20180512T191126.611212 960 540
20180512T191126.623209 960 540
20180512T191126.631210 960 540
20180512T191126.643291 960 540
20180512T191126.651202 960 540
20180512T191126.663735 960 540
20180512T191126.671252 960 540
20180512T191126.683229 960 540
20180512T191126.691295 960 540
20180512T191126.703211 960 540
20180512T191126.711287 960 540
20180512T191126.723281 960 540
20180512T191126.731281 960 540
20180512T191126.743239 960 540
20180512T191126.751283 960 540
20180512T191126.763284 960 540
20180512T191126.771196 960 540
20180512T191126.783199 960 540
20180512T191126.791261 960 540
20180512T191126.803268 960 540
20180512T191126.811252 960 540
20180512T191126.823199 960 540
20180512T191126.831278 960 540
20180512T191126.842888 960 540
20180512T191126.850877 960 540
20180512T191126.862875 960 540
20180512T191126.874874 960 540
20180512T191126.882875 960 540
20180512T191126.894874 960 540
20180512T191126.902909 960 540
20180512T191126.915027 960 540
20180512T191126.923020 960 540
20180512T191126.935012 960 540
20180512T191126.943011 960 540
20180512T191126.955019 960 540
20180512T191126.963015 960 540
20180512T191126.975017 960 540
20180512T191126.983092 960 540
20180512T191126.995020 960 540
20180512T191127.003017 960 540
20180512T191127.015160 960 540
20180512T191127.023119 960 540
20180512T191127.035034 960 540
20180512T191127.043072 960 540
20180512T191127.055033 960 540
20180512T191127.063006 960 540
20180512T191127.075020 960 540
20180512T191127.083011 960 540
20180512T191127.095087 960 540
20180512T191127.103012 960 540
20180512T191127.115016 960 540
20180512T191127.127018 960 540
20180512T191127.135017 960 540
20180512T191127.147103 960 540
20180512T191127.155112 960 540
20180512T191127.167138 1822 540
20180512T191127.175126 1822 540
20180512T191127.187117 1822 540
20180512T191127.195111 1822 540
20180512T191127.207027 1822 540
20180512T191127.215103 1822 540
20180512T191127.226877 1822 540
20180512T191127.234878 1822 540
20180512T191127.246880 1822 540
20180512T191127.254875 1822 540
20180512T191127.266879 1822 540
20180512T191127.274875 1822 540
20180512T191127.286876 1822 540
20180512T191127.294865 1822 540
20180512T191127.306883 1822 540
20180512T191127.314866 1822 540
20180512T191127.326877 1822 540
20180512T191127.334885 1822 540
20180512T191127.346919 1822 540
20180512T191127.354951 1822 540
20180512T191127.367090 1822 540
20180512T191127.378983 1822 540
20180512T191127.386957 1822 540
20180512T191127.398880 1822 540
20180512T191127.406881 1822 540
20180512T191127.418883 1822 540
20180512T191127.426879 1822 540
20180512T191127.438877 1822 540
20180512T191127.446880 1822 540
20180512T191127.458874 1822 540
20180512T191127.466967 1822 540
20180512T191127.478878 1822 540
20180512T191127.486872 1822 540
20180512T191127.498878 1822 540
20180512T191127.506869 1822 540
20180512T191127.518874 1822 540
20180512T191127.526870 1822 540
20180512T191127.538877 1822 540
20180512T191127.546865 1822 540
20180512T191127.558877 1822 540
20180512T191127.566860 1822 540
20180512T191127.578878 1822 540
20180512T191127.586872 1822 540
20180512T191127.598863 1822 540
20180512T191127.606862 1822 540
20180512T191127.618866 1822 540
20180512T191127.630867 1822 540
20180512T191127.638879 1822 540
20180512T191127.650875 1822 540
20180512T191127.658938 1822 540
20180512T191127.670866 1822 540
20180512T191127.679014 1822 540
20180512T191127.690850 1822 540
20180512T191127.698853 1822 540
20180512T191127.710969 1822 540
20180512T191127.718975 1822 540
20180512T191127.730956 1822 540
20180512T191127.738944 1822 540
20180512T191127.750869 1822 540
20180512T191127.758865 1822 540
20180512T191127.770864 1822 540
20180512T191127.778853 1822 540
20180512T191127.790852 1822 540
20180512T191127.798843 1822 540
20180512T191127.810855 1822 540
20180512T191127.818850 1822 540
20180512T191127.830885 1822 540
20180512T191127.838860 1822 540
20180512T191127.850858 1822 540
20180512T191127.858853 1822 540
20180512T191127.870855 1822 540
20180512T191127.882849 1822 540
20180512T191127.890897 1822 540
20180512T191127.902941 1822 540
20180512T191127.910896 1822 540
20180512T191127.922884 1822 540
20180512T191127.930887 1822 540
20180512T191127.942883 1822 540
20180512T191127.950883 1822 540
20180512T191127.962883 1822 540
20180512T191127.970881 1822 540
20180512T191127.982972 1822 540
20180512T191127.990879 1822 540
20180512T191128.002888 1822 540
20180512T191128.010972 1822 540
20180512T191128.022852 1822 540
20180512T191128.030848 1822 540
20180512T191128.042851 1822 540
20180512T191128.050934 1822 540
20180512T191128.062974 1822 540
20180512T191128.070969 1822 540
20180512T191128.082877 1822 540
20180512T191128.090916 1822 540
20180512T191128.102860 1822 540
20180512T191128.110952 1822 540
20180512T191128.122857 1822 540
20180512T191128.134857 1822 540
20180512T191128.142853 1822 540
20180512T191128.154840 1822 540
20180512T191128.162849 1822 540
20180512T191128.174841 1822 540
20180512T191128.182845 1822 540
20180512T191128.194841 1822 540
20180512T191128.202839 1822 540
20180512T191128.214846 1822 540
20180512T191128.222842 1822 540
20180512T191128.234842 1822 540
20180512T191128.242846 1822 540
20180512T191128.254841 1822 540
20180512T191128.262841 1822 540
20180512T191128.274838 1822 540
20180512T191128.282841 1822 540
20180512T191128.294836 1822 540
20180512T191128.302958 1822 540
20180512T191128.314850 1822 540
20180512T191128.322840 1822 540
20180512T191128.334854 1822 540
20180512T191128.342972 1822 540
20180512T191128.354843 1822 540
20180512T191128.362848 1822 540
20180512T191128.374847 1822 540
20180512T191128.386849 1822 540
20180512T191128.394849 1822 540
20180512T191128.406846 1822 540
20180512T191128.415073 1822 540
20180512T191128.426873 1822 540
20180512T191128.434862 1822 540
20180512T191128.446844 1822 540
20180512T191128.454846 1822 540
20180512T191128.466835 1822 540
20180512T191128.474834 1822 540
20180512T191128.486840 1822 540
20180512T191128.494838 1822 540
20180512T191128.506840 1822 540
20180512T191128.514837 1822 540
20180512T191128.526841 1822 540
20180512T191128.534836 1822 540
20180512T191128.546838 1822 540
20180512T191128.554831 1822 540
20180512T191128.566843 1822 540
20180512T191128.574865 1822 540
20180512T191128.586877 1822 540
20180512T191128.594907 1822 540
20180512T191128.606915 1822 540
20180512T191128.614905 1822 540
20180512T191128.626905 1822 540
20180512T191128.638911 1822 540
20180512T191128.646968 1822 540
20180512T191128.658926 960 540
20180512T191128.666992 960 540
20180512T191128.678921 960 540
20180512T191128.687023 960 540
20180512T191128.698861 960 540
20180512T191128.706857 960 540
20180512T191128.718851 960 540
20180512T191128.726847 960 540
20180512T191128.738843 960 540
20180512T191128.746845 960 540
20180512T191128.758885 960 540
20180512T191128.766959 960 540
20180512T191128.778872 960 540
20180512T191128.786848 960 540
20180512T191128.798846 960 540
20180512T191128.806834 960 540
20180512T191128.818844 960 540
20180512T191128.826908 960 540
20180512T191128.838844 960 540
20180512T191128.846837 960 540
20180512T191128.858840 960 540
20180512T191128.866867 960 540
20180512T191128.878907 960 540
20180512T191128.890842 960 540
20180512T191128.898869 960 540
20180512T191128.910972 960 540
20180512T191128.918907 960 540
20180512T191128.930902 960 540
20180512T191128.938883 960 540
20180512T191128.950886 960 540
20180512T191128.958890 960 540
20180512T191128.970986 960 540
20180512T191128.978897 960 540
20180512T191128.990909 960 540
20180512T191128.999014 960 540
20180512T191129.010983 960 540
20180512T191129.018986 960 540
20180512T191129.030846 960 540
20180512T191129.038914 960 540
20180512T191129.050844 960 540
20180512T191129.058903 960 540
20180512T191129.070941 960 540
20180512T191129.078904 960 540
20180512T191129.090918 960 540
20180512T191129.098989 960 540
20180512T191129.110943 960 540
20180512T191129.118948 960 540
20180512T191129.130931 960 540
20180512T191129.142910 960 540
20180512T191129.150910 960 540
20180512T191129.162898 960 540
20180512T191129.170904 960 540
20180512T191129.182850 960 540
20180512T191129.191030 960 540
20180512T191129.202845 960 540
20180512T191129.210846 960 540
20180512T191129.222849 960 540
20180512T191129.230845 960 540
20180512T191129.242847 960 540
20180512T191129.250841 960 540
20180512T191129.262846 960 540
20180512T191129.270840 960 540
20180512T191129.282843 960 540
20180512T191129.290837 960 540
20180512T191129.302842 960 540
20180512T191129.310830 960 540
20180512T191129.322848 960 540
20180512T191129.330831 960 540
20180512T191129.342849 960 540
20180512T191129.350879 960 540
20180512T191129.362838 960 540
20180512T191129.370845 960 540
20180512T191129.382847 960 540
20180512T191129.394849 960 540
20180512T191129.402841 960 540
20180512T191129.414843 960 540
20180512T191129.422845 960 540
20180512T191129.434839 960 540
20180512T191129.442844 960 540
20180512T191129.454848 960 540
20180512T191129.463046 960 540
20180512T191129.474879 960 540
20180512T191129.482896 960 540
20180512T191129.494849 960 540
20180512T191129.502879 960 540
