20180512T191120.027010 232.543 186.644 82.2996 78.5059 141.863 227.865 210.068 250.748 209.486 20180512T191120.027010 960 540
20180512T191120.038984 232.638 186.525 82.3466 78.7487 144.562 227.889 209.75 250.828 209.763 20180512T191120.038984 960 540
20180512T191120.046985 232.82 186.514 82.6036 79.0579 140.263 228.139 209.583 251.016 209.404 20180512T191120.046985 960 540
20180512T191120.058977 232.807 186.197 83.1255 78.932 140.92 228.511 209 251.006 209.293 20180512T191120.058977 960 540
20180512T191120.070977 232.86 186.193 83.0854 79.314 138.814 228.351 209.004 251.111 209.083 20180512T191120.070977 960 540
20180512T191120.078977 232.857 185.947 83.1119 79.4677 141.77 228.416 208.772 251.044 208.956 20180512T191120.078977 960 540
20180512T191120.090979 232.959 185.926 83.5763 79.6579 141.469 228.502 208.712 251.484 208.828 20180512T191120.090979 960 540
20180512T191120.098976 233.028 185.934 83.9574 79.5503 142.339 228.502 208.712 251.498 208.758 20180512T191120.098976 960 540
20180512T191120.110976 233.04 185.825 84.1628 80.0497 143.863 228.447 208.553 251.189 208.826 20180512T191120.110976 960 540
20180512T191120.118970 233 185.854 84.2033 80.2297 138.033 228.502 208.712 250.971 208.863 20180512T191120.118970 960 540
20180512T191120.130968 232.87 186.147 84.6961 80.4756 141.058 228.416 208.772 250.847 208.931 20180512T191120.130968 960 540
20180512T191120.138971 232.707 186.432 85.0187 80.8911 140.221 228.364 208.833 250.784 209.216 20180512T191120.138971 960 540
20180512T191120.150968 232.311 186.69 85.007 81.1119 135.959 228.179 209.187 250.704 209.862 20180512T191120.150968 960 540
20180512T191120.158967 231.999 186.922 85.4412 81.0266 141.195 227.601 209.725 250.31 209.871 20180512T191120.158967 960 540
20180512T191120.170969 231.855 187.178 85.6545 81.4097 139.899 227.72 209.954 250.138 210.1 20180512T191120.170969 960 540
20180512T191120.179014 231.566 187.343 85.7849 81.7995 140.177 227.352 210.454 249.97 210.219 20180512T191120.179014 960 540
20180512T191120.190970 231.592 187.731 86.2324 82.0119 141.643 227.326 210.872 250.11 210.305 20180512T191120.190970 960 540
20180512T191120.198969 231.469 187.913 86.2227 82.3112 138.454 227.495 211.248 250.072 210.845 20180512T191120.198969 960 540
20180512T191120.210964 231.504 188.412 86.3328 82.5888 139.706 227.428 211.497 249.972 211.19 20180512T191120.210964 960 540
20180512T191120.219049 231.429 188.727 86.7679 82.4797 138.624 227.137 211.979 249.824 211.456 20180512T191120.219049 960 540
20180512T191120.231212 231.046 189.033 87.1636 82.6383 140.246 226.921 212.176 249.583 211.708 20180512T191120.231212 960 540
20180512T191120.239195 230.993 189.444 87.1592 83.1178 142.673 226.819 212.2 249.594 212.453 20180512T191120.239195 960 540
20180512T191120.251252 230.886 189.591 87.1923 83.2324 142.74 226.661 212.615 249.256 212.53 20180512T191120.251252 960 540
20180512T191120.259232 230.71 189.716 87.5201 83.0716 145.19 226.568 212.685 249.124 212.662 20180512T191120.259232 960 540
20180512T191120.271241 230.522 189.833 87.9658 82.9965 143.689 226.541 212.517 248.985 212.727 20180512T191120.271241 960 540
20180512T191120.279240 230.597 190.171 87.7547 83.7132 143.318 226.588 212.859 249.03 212.798 20180512T191120.279240 960 540
20180512T191120.291238 230.571 190.114 88.1005 83.7695 143.565 226.5 212.833 249.132 212.804 20180512T191120.291238 960 540
20180512T191120.299245 230.639 190.222 88.2521 83.8776 140.657 226.594 213.175 249.204 213.151 20180512T191120.299245 960 540
20180512T191120.311239 230.542 190.35 88.4722 83.8062 142.038 226.594 213.175 249.204 213.151 20180512T191120.311239 960 540
20180512T191120.323250 230.548 190.401 88.4375 84.0451 139.385 226.656 213.558 249.164 213.244 20180512T191120.323250 960 540
20180512T191120.331333 230.464 190.45 88.4906 83.9927 143.321 226.656 213.558 249.138 213.218 20180512T191120.331333 960 540
20180512T191120.343318 230.445 190.347 88.4536 84.5702 144.035 226.58 213.438 249.046 213.196 20180512T191120.343318 960 540
20180512T191120.351393 230.411 190.398 88.3968 84.4442 144.345 226.54 213.588 249.117 213.033 20180512T191120.351393 960 540
20180512T191120.363451 230.451 190.273 88.6642 84.4031 143.373 226.52 213.466 248.947 213.106 20180512T191120.363451 960 540
20180512T191120.371494 230.531 190.196 88.5654 84.4347 142.846 226.459 213.303 249.265 212.813 20180512T191120.371494 960 540
20180512T191120.383492 230.533 190.013 88.7608 84.2219 142.025 226.415 213.149 249.244 212.803 20180512T191120.383492 960 540
20180512T191120.391480 230.745 189.955 88.7769 84.4937 142.295 226.545 212.939 249.212 212.577 20180512T191120.391480 960 540
20180512T191120.403474 230.903 189.901 88.7172 84.6374 144.732 226.572 212.734 249.391 212.462 20180512T191120.403474 960 540
20180512T191120.411400 231.031 189.858 88.6962 84.7708 144.516 226.637 212.569 249.455 212.418 20180512T191120.411400 960 540
20180512T191120.423471 231.252 189.764 88.973 84.627 143.463 226.694 212.784 249.629 212.413 20180512T191120.423471 960 540
20180512T191120.431460 231.302 189.752 88.7075 84.8033 144.147 226.81 212.71 249.629 212.413 20180512T191120.431460 960 540
20180512T191120.443395 231.249 189.659 88.5898 84.5955 145.217 226.911 212.67 249.686 212.227 20180512T191120.443395 960 540
20180512T191120.451404 231.266 189.659 88.5427 84.6935 146.499 227.016 212.863 249.961 212.039 20180512T191120.451404 960 540
20180512T191120.463465 231.229 189.39 88.9425 84.2608 143.566 226.971 212.571 249.881 212.224 20180512T191120.463465 960 540
20180512T191120.471397 231.327 189.276 89.258 84.4351 139.491 226.93 212.22 249.859 211.939 20180512T191120.471397 960 540
20180512T191120.483464 231.442 188.931 89.2322 84.5805 141.856 227.161 212.165 249.862 211.815 20180512T191120.483464 960 540
20180512T191120.491382 231.688 188.835 89.0964 84.5279 142.748 227.239 211.846 250.113 211.701 20180512T191120.491382 960 540
20180512T191120.503391 231.761 188.642 88.8651 84.6214 140.858 227.446 211.592 250.181 211.338 20180512T191120.503391 960 540
20180512T191120.511394 231.958 188.513 89.0814 84.5728 144.55 227.533 211.467 250.156 210.979 20180512T191120.511394 960 540
20180512T191120.523396 231.965 188.24 89.2249 85.0511 141.521 227.933 211.174 250.324 210.667 20180512T191120.523396 960 540
20180512T191120.531459 231.941 187.902 89.0122 85.0351 141.088 227.769 211.201 250.272 210.596 20180512T191120.531459 960 540
20180512T191120.543459 231.687 187.905 89.6701 84.9909 146.321 227.466 211.098 250 210.483 20180512T191120.543459 960 540
20180512T191120.551392 231.599 188.038 89.6123 84.8043 141.551 227.345 211 249.923 210.372 20180512T191120.551392 960 540
20180512T191120.563453 231.322 188.025 89.3952 85.103 142.862 226.956 211.156 249.8 210.483 20180512T191120.563453 960 540
20180512T191120.575459 231.128 188.076 90.1045 84.8434 141.983 226.671 211.198 249.638 210.638 20180512T191120.575459 960 540
20180512T191120.583460 230.91 188.228 89.8197 85.5402 140.616 226.635 211.169 249.464 210.536 20180512T191120.583460 960 540
20180512T191120.595394 230.929 188.283 89.8032 85.4939 140.879 226.538 211.149 249.276 210.719 20180512T191120.595394 960 540
20180512T191120.603402 230.946 188.315 90.3461 85.603 141.961 226.751 211.026 249.453 210.589 20180512T191120.603402 960 540
20180512T191120.615382 230.969 188.346 90.2973 85.5526 140.979 226.582 211.004 249.408 210.632 20180512T191120.615382 960 540
20180512T191120.623388 230.912 188.369 90.2113 85.7072 140.644 226.698 211.004 249.467 210.611 20180512T191120.623388 960 540
20180512T191120.635383 230.961 188.372 90.1929 86.0695 141.986 226.891 210.869 249.696 210.556 20180512T191120.635383 960 540
20180512T191120.643379 231.247 188.341 90.4271 86.1143 140.433 226.891 210.869 249.706 210.65 20180512T191120.643379 960 540
20180512T191120.655385 231.293 188.278 90.8575 85.9657 141.91 226.891 210.869 249.696 210.556 20180512T191120.655385 960 540
20180512T191120.663383 231.05 188.05 90.9976 86.1988 141.126 226.891 210.869 249.696 210.556 20180512T191120.663383 960 540
20180512T191120.675401 231.19 187.978 91.0278 86.5609 140.263 226.894 210.795 249.594 210.539 20180512T191120.675401 960 540
20180512T191120.683448 231.176 188.082 91.1147 86.8515 139.656 226.894 210.795 249.483 210.339 20180512T191120.683448 960 540
20180512T191120.695380 231.339 188.167 91.352 87.0303 139.402 226.947 210.699 249.672 210.411 20180512T191120.695380 960 540
20180512T191120.703387 231.585 187.966 91.7685 86.9913 138.841 227.387 210.563 249.718 210.379 20180512T191120.703387 960 540
20180512T191120.715472 231.571 188.016 91.9245 87.2753 139.294 227.558 210.566 249.647 210.329 20180512T191120.715472 960 540
20180512T191120.723492 231.732 187.993 91.9931 87.6043 138.359 227.69 210.636 249.703 210.458 20180512T191120.723492 960 540
20180512T191120.735471 232 188.023 92.2347 87.8129 140.845 227.9 210.685 250.105 210.384 20180512T191120.735471 960 540
20180512T191120.743394 231.973 188.038 92.5265 87.5697 141.027 227.956 210.567 250.308 210.448 20180512T191120.743394 960 540
20180512T191120.755463 232.093 188.184 92.4818 88.1323 144.415 228.08 210.78 250.413 210.577 20180512T191120.755463 960 540
20180512T191120.763377 232.116 188.179 92.8487 88.1295 143.175 228.288 210.78 250.508 210.595 20180512T191120.763377 960 540
20180512T191120.775399 232.228 188.335 92.9114 88.3756 144.092 228.399 210.795 250.522 210.677 20180512T191120.775399 960 540
20180512T191120.783396 232.194 188.268 93.0174 88.5625 144.019 228.399 210.795 250.556 210.661 20180512T191120.783396 960 540
20180512T191120.795390 232.236 188.234 93.4233 88.7341 141.707 228.466 210.842 250.683 210.65 20180512T191120.795390 960 540
20180512T191120.803453 232.486 188.165 93.3605 89.4061 139.623 228.547 210.846 250.772 210.5 20180512T191120.803453 960 540
20180512T191120.815453 232.566 188.086 94.0824 88.9254 141.26 228.737 210.646 251 210.5 20180512T191120.815453 960 540
20180512T191120.827397 232.841 188.165 94.0766 89.5627 141.743 228.726 210.34 251.041 210.467 20180512T191120.827397 960 540
20180512T191120.835465 233.087 187.999 94.1007 89.4291 141.598 228.76 210.274 251.226 210.133 20180512T191120.835465 960 540
20180512T191120.847394 233.081 188.021 94.1874 89.959 143.054 228.947 210.61 251.303 210.241 20180512T191120.847394 960 540
20180512T191120.855391 233.154 188.083 94.4406 90.1311 143.993 228.98 210.697 251.319 210.119 20180512T191120.855391 960 540
20180512T191120.867393 233.063 188.114 94.8703 90.1838 145.031 228.906 210.816 251.379 210.205 20180512T191120.867393 960 540
20180512T191120.875384 232.969 188.261 95.1381 90.2908 144.488 228.826 210.526 251.041 210.405 20180512T191120.875384 960 540
20180512T191120.887457 232.74 188.34 94.9632 90.4901 144.078 228.912 210.855 251.041 210.405 20180512T191120.887457 960 540
20180512T191120.895387 232.597 188.505 95.5772 90.6427 145.899 228.663 211.157 250.734 210.589 20180512T191120.895387 960 540
20180512T191120.907378 232.457 188.614 95.4865 90.8023 146.564 228.477 210.881 250.457 210.571 20180512T191120.907378 960 540
20180512T191120.915373 232.443 188.635 95.7784 90.8958 144.068 228.399 210.904 250.276 210.5 20180512T191120.915373 960 540
20180512T191120.927377 232.321 188.711 95.9202 90.7474 144.9 228.394 211.068 250.235 210.531 20180512T191120.927377 960 540
20180512T191120.935375 232.334 188.839 96.1504 91.3896 146.793 228.216 210.892 250.132 210.571 20180512T191120.935375 960 540
20180512T191120.947378 232.313 188.772 95.9461 91.58 144.624 228.181 211.316 250.132 210.571 20180512T191120.947378 960 540
20180512T191120.955435 232.235 188.834 96.6588 91.2742 146.604 228.213 210.978 250.095 210.541 20180512T191120.955435 960 540
20180512T191120.967381 232.448 188.716 96.4499 91.9231 143.805 228.236 210.906 250.142 210.569 20180512T191120.967381 960 540
20180512T191120.975386 232.605 188.689 96.6313 92.1252 142.001 228.449 210.933 250.282 210.5 20180512T191120.975386 960 540
20180512T191120.987389 232.654 188.917 97.0686 92.3489 143.625 228.535 211.064 250.282 210.5 20180512T191120.987389 960 540
20180512T191120.995381 232.934 188.768 97.1932 92.3457 142.767 228.644 211.016 250.294 210.346 20180512T191120.995381 960 540
20180512T191121.007407 233.08 188.78 97.2268 92.4184 143.58 228.772 210.838 250.65 210.506 20180512T191121.007407 960 540
20180512T191121.015391 233.048 188.782 97.1472 92.7012 145.431 228.707 211.077 250.84 210.459 20180512T191121.015391 960 540
20180512T191121.027474 233.049 188.753 97.1487 92.794 145.416 228.692 210.74 250.814 210.359 20180512T191121.027474 960 540
20180512T191121.035403 233.06 188.806 97.1609 92.9791 146.57 228.771 210.735 250.907 210.325 20180512T191121.035403 960 540
20180512T191121.047467 232.862 188.781 97.9353 93.2204 145.165 228.799 210.594 250.697 210.19 20180512T191121.047467 960 540
20180512T191121.055407 233 188.737 97.5552 93.3475 149.294 228.625 210.705 250.588 210.058 20180512T191121.055407 960 540
20180512T191121.067457 232.794 188.848 97.7078 93.4791 148.892 228.5 210.647 250.248 210.081 20180512T191121.067457 960 540
20180512T191121.079497 232.767 188.753 97.8977 93.6046 148.449 228.394 210.603 250.248 210.081 20180512T191121.079497 960 540
20180512T191121.087406 232.745 188.829 98.263 93.6871 147.285 228.333 210.51 250.198 210.131 20180512T191121.087406 960 540
20180512T191121.099409 232.823 188.754 98.2735 93.6687 146.654 228.292 210.419 250.228 210.149 20180512T191121.099409 960 540
20180512T191121.107474 232.727 188.68 98.4005 93.7907 147.133 228.369 210.404 250.182 210.271 20180512T191121.107474 960 540
20180512T191121.119470 232.829 188.78 98.3631 93.999 146.897 228.328 210.282 250.177 210.199 20180512T191121.119470 960 540
20180512T191121.127405 232.903 188.785 98.5551 94.0497 146.991 228.446 210.627 250.203 210.182 20180512T191121.127405 960 540
20180512T191121.139407 232.905 188.676 98.6341 94.2755 143.261 228.481 210.61 250.248 210.081 20180512T191121.139407 960 540
20180512T191121.147470 233.024 188.766 99.0535 94.2881 144.499 228.599 210.649 250.308 210.072 20180512T191121.147470 960 540
20180512T191121.159409 232.939 188.807 98.951 94.654 143.845 228.523 210.554 250.35 210.104 20180512T191121.159409 97 540
20180512T191121.167489 233.035 188.779 99.0293 94.6997 142.197 228.598 210.555 250.299 210.074 20180512T191121.167489 97 540
20180512T191121.179419 233.132 188.721 99.2835 94.8259 145.589 228.598 210.607 250.539 210.229 20180512T191121.179419 97 540
20180512T191121.187480 233.126 188.826 98.881 95.1227 146.864 228.725 210.423 250.667 210.171 20180512T191121.187480 97 540
20180512T191121.199405 233.135 188.63 99.2086 94.6228 143.505 228.789 210.399 250.966 210.021 20180512T191121.199405 97 540
20180512T191121.207424 233.37 188.675 99.4187 95.0371 146.454 229.019 210.22 251.043 209.714 20180512T191121.207424 97 540
20180512T191121.219405 233.406 188.395 99.7218 94.8992 144.024 229.151 210.072 251.184 209.693 20180512T191121.219405 97 540
20180512T191121.227465 233.497 188.503 99.9011 94.8761 144.489 229.318 210.026 251.184 209.693 20180512T191121.227465 97 540
20180512T191121.239463 233.452 188.51 99.8269 95.204 143.269 229.339 210.098 251.184 209.693 20180512T191121.239463 97 540
20180512T191121.247456 233.564 188.394 99.9608 95.3712 143.831 229.302 209.99 251.17 209.587 20180512T191121.247456 97 540
20180512T191121.259415 233.474 188.425 100.267 95.3912 142.792 229.302 209.99 251.344 209.7 20180512T191121.259415 97 540
20180512T191121.267417 233.534 188.299 100.328 95.4713 143.616 229.236 209.958 251.201 209.623 20180512T191121.267417 97 540
20180512T191121.279485 233.6 188.378 100.316 95.5474 143.195 229.22 209.803 251.078 209.489 20180512T191121.279485 97 540
20180512T191121.287483 233.607 188.303 100.448 95.7554 143.284 229.192 209.744 251.267 209.454 20180512T191121.287483 97 540
20180512T191121.299407 233.511 188.313 100.348 95.7361 143.177 229.164 209.646 251.146 209.498 20180512T191121.299407 97 540
20180512T191121.307397 233.591 188.18 100.422 95.6009 141.665 229.344 209.531 251.319 209.333 20180512T191121.307397 97 540
20180512T191121.319472 233.688 187.979 101.031 95.8983 140.175 229.422 209.346 251.682 209.136 20180512T191121.319472 97 540
20180512T191121.331543 233.93 187.825 101.128 96.037 140.341 229.564 209.225 251.651 209.058 20180512T191121.331543 97 540
20180512T191121.339471 234.08 187.563 101.12 95.8028 142.933 229.667 209.077 251.829 208.798 20180512T191121.339471 97 540
20180512T191121.351404 234.18 187.372 100.969 96.3351 141.878 229.805 208.938 251.989 208.644 20180512T191121.351404 97 540
20180512T191121.359404 234.29 187.176 101.227 96.4585 140.906 230.022 208.481 252.1 208.467 20180512T191121.359404 97 540
20180512T191121.371461 234.436 187.102 101.318 96.7099 138.848 230.011 208.378 252.405 208.409 20180512T191121.371461 97 540
20180512T191121.379464 234.552 187.023 101.56 96.7062 141.639 230.172 208.361 252.621 208.33 20180512T191121.379464 97 540
20180512T191121.391405 234.629 187.078 101.908 96.4376 139.74 230.243 208.388 252.574 208.333 20180512T191121.391405 97 540
20180512T191121.399471 234.801 186.721 101.678 96.4889 141.882 230.489 208.317 252.644 208.125 20180512T191121.399471 97 540
20180512T191121.411513 234.939 186.87 101.914 96.7628 140.673 230.514 208.35 252.659 208.047 20180512T191121.411513 97 540
20180512T191121.419513 234.938 186.754 101.887 97.0185 140.411 230.612 208.38 252.751 208.084 20180512T191121.419513 97 540
20180512T191121.431460 234.974 186.831 101.889 96.8684 140.563 230.612 208.38 252.831 207.958 20180512T191121.431460 97 540
20180512T191121.439405 235.013 186.735 101.905 97.226 138.242 230.752 208.36 252.91 208.192 20180512T191121.439405 97 540
20180512T191121.451406 235.045 186.839 102.418 97.2839 139.175 230.711 208.205 252.919 208.151 20180512T191121.451406 97 540
20180512T191121.459464 235.117 186.853 102.417 97.3176 140.966 230.881 208.252 253.037 208.179 20180512T191121.459464 97 540
20180512T191121.471399 235.185 186.731 102.564 97.6103 140.689 230.955 208.264 253.105 208.033 20180512T191121.471399 97 540
20180512T191121.479463 235.545 186.681 102.628 97.5728 139.357 231.153 208.188 253.507 208.048 20180512T191121.479463 97 540
20180512T191121.491403 235.668 186.891 102.628 97.7187 138.993 231.424 208.373 253.622 207.948 20180512T191121.491403 97 540
20180512T191121.499458 235.932 186.738 102.865 98.1217 141.222 231.593 208.203 253.869 208.15 20180512T191121.499458 97 540
20180512T191121.511460 234.002 187.176 103.265 97.3567 138.659 229.407 209.023 252.3 208.95 20180512T191121.511460 97 540
20180512T191121.519362 222.565 189.29 104.792 95.8888 131.678 222.903 210.316 245.3 210.387 20180512T191121.519362 97 540
20180512T191121.531453 208.737 191.655 104.359 95.6559 129.553 215.036 211.591 236.78 211.667 20180512T191121.531453 97 540
20180512T191121.539455 197.275 193.663 104.38 95.2588 126.528 207.637 213.201 229.565 213.388 20180512T191121.539455 97 540
20180512T191121.551381 194.113 194.349 104.024 95.7532 125.655 204.393 213.714 227.542 213.978 20180512T191121.551381 97 540
20180512T191121.559389 194.853 194.592 104.265 96.2681 127.242 204.214 214.06 227.689 214.201 20180512T191121.559389 97 540
20180512T191121.571396 194.162 194.529 104.278 95.9869 127.853 203.425 213.925 226.923 214.197 20180512T191121.571396 97 540
20180512T191121.583459 193.732 194.831 104.11 96.1995 127.97 202.553 213.803 226.356 214.338 20180512T191121.583459 97 540
20180512T191121.591393 193.47 194.801 103.781 96.3196 124.126 202.11 213.938 226.066 214.386 20180512T191121.591393 97 540
20180512T191121.603459 193.309 194.7 104.107 96.1884 125.653 202.037 213.899 225.921 214.346 20180512T191121.603459 97 540
20180512T191121.611461 193.656 194.681 103.742 96.3755 122.974 202.235 213.954 226.095 214.459 20180512T191121.611461 97 540
20180512T191121.623462 193.916 194.79 103.887 96.5105 125.429 202.359 213.821 226.407 214.5 20180512T191121.623462 97 540
20180512T191121.631457 194.226 194.903 104.238 96.6639 126.862 202.614 213.957 226.616 214.644 20180512T191121.631457 97 540
20180512T191121.643399 194.167 195.016 104.064 96.6872 125.477 202.871 214.256 226.804 214.684 20180512T191121.643399 97 540
20180512T191121.651391 194.066 195.205 104.286 96.8707 125.593 203.037 214.38 226.739 214.782 20180512T191121.651391 97 540
20180512T191121.663465 194 195.376 104.28 96.7759 125.508 202.956 214.408 226.389 215 20180512T191121.663465 97 540
20180512T191121.671406 193.843 195.315 104.236 96.8865 125.21 202.701 214.626 226.343 214.977 20180512T191121.671406 97 540
20180512T191121.683405 193.517 195.425 104.22 96.9557 125.969 202.652 214.751 226.333 215.074 20180512T191121.683405 97 540
20180512T191121.691392 193.226 195.605 104.526 97.0003 124.815 202.692 214.569 226 215 20180512T191121.691392 97 540
20180512T191121.703392 192.007 195.694 104.89 96.5622 125.022 201.323 215.214 224.787 215.606 20180512T191121.703392 97 540
20180512T191121.711379 183.846 196.631 105.022 95.2135 124.987 197 215.582 220.139 216.177 20180512T191121.711379 97 540
20180512T191121.723395 175.524 197.502 105.309 94.1498 122.323 191.542 216.281 215.372 216.693 20180512T191121.723395 97 540
20180512T191121.731388 171.686 198.237 104.966 94.2094 117.028 189.521 216.785 213.476 217.596 20180512T191121.731388 97 540
20180512T191121.743394 172.423 198.393 105.021 94.7877 120.219 189.493 217.287 213.337 217.704 20180512T191121.743394 97 540
20180512T191121.751379 171.969 198.795 104.943 94.836 119.16 189.55 217.36 213.278 218.092 20180512T191121.751379 97 540
20180512T191121.763898 171.845 198.98 105.009 94.7585 119.276 189.207 217.498 213.114 218.125 20180512T191121.763898 97 540
20180512T191121.771504 171.262 199.227 104.959 94.5445 118.263 188.49 217.799 212.828 218.406 20180512T191121.771504 97 540
20180512T191121.783424 169.399 199.977 105.051 94.0916 117.757 186.779 218.333 211.262 219.109 20180512T191121.783424 97 540
20180512T191121.791401 160.793 202.337 105.457 93.1939 117.131 181.937 219.619 206.917 220.837 20180512T191121.791401 97 540
20180512T191121.803472 151.282 204.899 105.285 91.4471 114.402 176.169 221.5 201.158 222.694 20180512T191121.803472 97 540
20180512T191121.811474 143.992 207.215 104.767 90.0077 110.224 171.507 222.904 196.823 224.595 20180512T191121.811474 97 540
20180512T191121.823475 143.28 207.986 104.492 90.7612 109.366 170.923 223.345 196.402 225.136 20180512T191121.823475 97 540
20180512T191121.835413 143.14 208.127 104.511 91.3853 111.173 171.006 223.509 196.6 225.442 20180512T191121.835413 97 540
20180512T191121.843414 143.314 208.176 104.701 91.0352 111.609 171.081 223.447 196.72 225.367 20180512T191121.843414 97 540
20180512T191121.855469 143.301 208.182 104.615 90.9773 111.161 171.06 223.702 196.6 225.442 20180512T191121.855469 97 540
20180512T191121.863402 143.414 208.416 104.428 90.7962 109.442 171.011 223.843 196.508 225.79 20180512T191121.863402 97 540
20180512T191121.875399 143.532 208.614 104.203 90.7056 110.462 170.787 224.019 196.634 225.907 20180512T191121.875399 97 540
20180512T191121.883398 143.432 208.8 104.367 90.6977 109.495 170.71 224.276 196.527 226.03 20180512T191121.883398 97 540
20180512T191121.895399 143.177 209.052 104.49 90.3952 109.851 170.653 224.694 196.316 226.192 20180512T191121.895399 97 540
20180512T191121.903460 142.891 209.15 104.4 90.1889 109.125 170.162 224.748 195.891 226.359 20180512T191121.903460 97 540
20180512T191121.915404 142.684 209.172 104.166 90.3798 108.464 169.936 224.784 195.769 226.374 20180512T191121.915404 97 540
20180512T191121.923394 142.6 209.338 104.409 90.1541 109.191 169.822 224.722 195.765 226.46 20180512T191121.923394 97 540
20180512T191121.935396 142.699 209.279 103.932 90.2375 108.798 169.78 224.828 195.419 226.506 20180512T191121.935396 97 540
