15105948733 218.279 264.87 101.46 98.809 136.891 227.823 266.649 242.464 266.701 15105948733 785 540
15105948745 218.372 264.887 101.047 98.3474 131.109 227.823 266.649 242.522 266.571 15105948745 785 540
15105948753 218.324 264.808 101.118 98.5123 132.519 227.813 266.706 242.302 266.573 15105948753 785 540
15105948765 218.065 264.946 100.961 98.4775 134.648 227.446 266.763 242.274 266.788 15105948765 785 540
15105948773 218.014 264.786 100.709 98.1194 123.423 227.387 266.778 242.104 266.8 15105948773 785 540
15105948785 217.982 264.787 100.683 98.5377 128.048 227.268 266.805 242.052 266.738 15105948785 785 540
15105948794 217.981 264.875 100.509 98.0077 132.496 227.07 266.739 241.986 266.747 15105948794 785 540
15105948805 218.092 264.957 100.569 97.999 128.433 227.176 266.571 241.973 266.632 15105948805 785 540
15105948813 217.644 264.837 100.26 98.5178 130.669 227.091 266.673 242.01 266.804 15105948813 785 540
15105948825 217.907 264.886 100.81 97.6359 127.406 226.996 266.669 241.897 266.562 15105948825 785 540
15105948834 217.806 264.691 100.746 97.4837 131.405 227.07 266.739 241.986 266.747 15105948834 785 540
15105948845 217.862 264.834 100.808 97.7622 129.774 227.18 266.829 242.01 266.804 15105948845 785 540
15105948854 217.616 265.051 100.225 97.8415 125.039 227.156 266.777 242.01 266.804 15105948854 960 540
15105948866 217.673 264.684 100.606 97.5649 129.067 226.988 266.78 242.01 266.804 15105948866 960 540
15105948874 217.617 264.635 100.622 97.6074 134.663 226.912 266.834 241.938 266.952 15105948874 960 540
15105948886 217.337 265.066 100.526 97.8053 131.101 227.024 266.946 241.815 266.975 15105948886 960 540
15105948894 217.329 265.249 100.082 98.0955 129.354 226.818 266.988 241.576 267.09 15105948894 960 540
15105948905 217.297 265.417 100.415 97.8162 126.889 226.755 267.14 241.637 267.103 15105948905 960 540
15105948914 217.344 265.254 100.065 97.5853 123.98 226.933 267.236 241.584 267.309 15105948914 960 540
15105948926 217.542 265.188 100.277 97.6767 120.546 226.933 267.236 241.857 267.2 15105948926 960 540
15105948937 217.535 264.95 100.299 97.5862 122.04 227.122 267.011 241.825 267.138 15105948937 960 540
15105948945 217.935 265.077 99.9459 98.1077 138.949 227.222 266.918 242.125 267.012 15105948945 960 540
15105948958 218.143 264.851 100.576 96.9128 126.178 227.387 266.778 242.161 266.913 15105948958 960 540
15105948966 217.891 264.808 100.242 98.0831 138.645 227.268 266.805 242.149 266.959 15105948966 960 540
15105948978 217.891 264.956 99.8202 98.0682 133.756 227.355 266.839 242.163 266.906 15105948978 960 540
15105948985 218.029 264.806 100.621 97.6639 133.37 227.506 266.79 242.25 266.881 15105948985 960 540
15105948998 218.156 264.759 100.093 97.6494 131.684 227.671 266.751 242.32 266.892 15105948998 960 540
15105949006 218.282 264.684 100.732 97.688 132.199 227.898 266.72 242.558 266.674 15105949006 960 540
15105949018 218.593 264.809 100.485 98.2908 132.418 227.964 266.723 242.613 266.651 15105949018 960 540
15105949026 218.401 264.654 100.535 98.0109 138.31 227.91 266.801 242.653 266.87 15105949026 960 540
15105949037 218.373 264.82 100.46 98.6349 126.022 227.938 266.952 242.551 266.996 15105949037 960 540
15105949046 218.143 264.905 100.714 97.7133 129.828 227.721 267.088 242.324 267.041 15105949046 960 540
15105949058 218.01 265.095 100.255 98.5529 124.97 227.697 267.104 242.197 267.136 15105949058 960 540
15105949066 218.03 265.147 100.682 98.2463 139.429 227.721 267.088 242.239 267.069 15105949066 960 540
15105949078 218.251 265.008 100.703 98.2256 130.048 227.793 267.03 242.289 266.958 15105949078 960 540
15105949086 218.406 264.573 100.184 98.6637 133.907 227.986 266.747 242.626 266.817 15105949086 960 540
15105949098 218.477 264.536 100.239 99.0561 137.376 228.174 266.607 242.807 266.531 15105949098 960 540
15105949106 218.733 264.402 100.678 98.9038 143.468 228.399 266.623 242.876 266.693 15105949106 960 540
15105949118 222.599 264.611 100.661 99.097 15.9599 231.797 266.56 246.076 266.567 15105949118 960 540
15105949125 232.91 264.423 102.237 99.2596 171.869 238.163 266.554 251.358 266.556 15105949125 960 540
15105949137 242.119 264.348 102.62 99.2384 172.354 243.198 266.776 256.751 266.661 15105949137 960 540
15105949145 244.019 264.137 103.901 99.091 163.855 244.622 266.69 258.978 266.751 15105949145 960 540
15105949157 243.335 264.422 103.015 99.4475 166.235 244.293 266.842 258.947 266.887 15105949157 960 540
15105949165 243.422 264.343 102.576 99.4987 152.34 244.279 266.895 258.912 266.834 15105949165 960 540
15105949178 243.848 264.423 102.301 99.111 157.502 244.493 266.87 258.912 266.834 15105949178 960 540
15105949189 243.759 264.598 102.249 99.5457 153.801 244.399 266.845 258.965 266.948 15105949189 960 540
15105949197 243.552 264.419 102.341 99.7876 162.776 244.343 266.991 258.94 267.096 15105949197 960 540
15105949209 243.603 264.697 102.318 100.016 158.332 244.417 267.109 259.008 267.387 15105949209 960 540
15105949217 243.662 264.795 102.343 100.124 155.312 244.442 267.093 259.041 267.353 15105949217 960 540
15105949229 244.006 265.059 102.432 100.085 152.328 244.63 267.08 259.328 267.356 15105949229 960 540
15105949237 244.29 264.793 102.483 99.8925 150.834 244.92 267.115 259.699 267.328 15105949237 960 540
15105949249 244.47 264.689 102.242 99.8502 157.598 245.113 267.036 259.908 267.155 15105949249 960 540
15105949257 244.735 264.8 102.143 99.5681 161.334 245.288 267.097 260.079 267.149 15105949257 960 540
15105949269 244.687 264.654 102.184 100.127 156.949 245.405 267.144 260.088 267.268 15105949269 960 540
15105949277 244.859 264.982 102.721 99.8241 160.445 245.576 267.09 260.113 267.262 15105949277 960 540
15105949289 244.885 265.002 102.946 99.5482 158.377 245.47 267.21 260.123 267.322 15105949289 960 540
15105949298 244.533 264.993 102.419 99.9536 154.128 245.268 267.152 260.05 267.242 15105949298 960 540
15105949309 244.576 265.066 103.145 99.7895 170.011 245.242 267.318 259.932 267.42 15105949309 960 540
15105949317 244.635 264.966 102.585 100.197 149.968 245.03 267.187 259.754 267.472 15105949317 960 540
15105949329 244.432 265.001 103.04 99.7877 157.018 245.008 267.208 259.754 267.472 15105949329 960 540
15105949337 244.251 264.8 102.85 99.8253 162.266 244.996 267.265 259.699 267.699 15105949337 960 540
15105949350 244.195 265.079 103.048 100.084 165.382 244.955 267.17 259.626 267.379 15105949350 960 540
15105949357 244.117 264.867 102.953 99.7097 161.531 244.815 267.051 259.57 267.395 15105949357 960 540
15105949370 243.897 264.878 103.384 99.6457 164.45 244.687 266.994 259.412 267.22 15105949370 960 540
15105949378 244.098 264.83 102.863 100.457 157.543 244.665 266.975 259.245 267.129 15105949378 960 540
15105949390 243.982 264.675 102.723 99.9847 164.506 244.702 266.94 259.518 267.103 15105949390 960 540
15105949398 244.265 264.804 102.691 99.9477 156.585 244.865 266.91 259.53 267.225 15105949398 960 540
15105949409 244.429 264.601 102.508 100.188 156.045 244.988 266.894 259.772 267.053 15105949409 960 540
15105949418 244.447 264.582 102.85 99.8443 160.396 245.197 266.958 259.969 267.041 15105949418 960 540
15105949430 244.995 264.432 103.168 99.8803 162.651 245.788 266.919 260.343 266.991 15105949430 960 540
15105949441 245.314 264.523 102.972 100.064 160.762 246.093 266.743 260.632 266.994 15105949441 960 540
15105949450 245.505 264.463 103.265 100.108 156.82 246.19 266.895 260.887 266.887 15105949450 960 540
15105949462 245.564 264.525 103.156 100.051 155.72 246.323 266.896 260.887 266.887 15105949462 960 540
15105949470 245.444 264.578 103.066 99.9679 159.2 246.125 266.862 260.866 266.986 15105949470 960 540
15105949482 245.502 264.75 103.394 99.985 159.071 246.062 266.872 260.682 266.994 15105949482 960 540
15105949489 245.292 264.654 102.941 100.26 157.307 246.091 266.959 260.622 267.006 15105949489 960 540
15105949501 245.428 264.794 102.97 99.7703 159.021 245.882 266.976 260.506 267.006 15105949501 960 540
15105949509 245.212 264.718 102.947 99.9418 162.195 245.913 266.896 260.442 266.933 15105949509 960 540
15105949521 245.163 264.377 103.145 100.399 162.927 245.998 266.859 260.482 266.895 15105949521 960 540
15105949529 246.282 264.528 102.902 100.112 167.065 246.758 266.856 261.266 266.881 15105949529 960 540
15105949541 247.419 264.358 103.379 99.9886 157.086 247.339 266.855 261.998 266.859 15105949541 960 540
15105949550 246.606 264.571 103.215 100.335 161.747 246.912 266.834 261.683 267.012 15105949550 960 540
15105949561 246.43 264.629 103.602 100.156 165.394 246.68 266.944 261.292 267.024 15105949561 960 540
15105949569 246.325 264.677 103.357 100.098 159.036 246.761 266.878 261.434 267.022 15105949569 960 540
15105949581 246.579 264.521 103.193 100.052 162.373 246.89 266.89 261.552 267.069 15105949581 960 540
15105949589 246.525 264.401 103.564 100.27 163.82 246.912 266.834 261.769 267.047 15105949589 960 540
15105949601 246.959 264.534 103.435 100.159 160.169 246.966 266.808 261.815 266.975 15105949601 960 540
15105949609 246.928 264.41 102.916 99.9477 151.297 247.085 266.844 261.859 267.03 15105949609 960 540
15105949621 247.066 264.468 103.446 100.248 154.191 247.236 266.863 261.92 266.934 15105949621 960 540
15105949629 247.099 264.568 102.598 100.621 163.828 247.23 266.872 261.859 267.03 15105949629 960 540
15105949641 246.934 264.575 103.308 99.8899 154.984 247.002 266.861 261.793 267.03 15105949641 960 540
15105949649 246.789 264.414 103.543 99.989 164.447 247.002 266.861 261.7 266.884 15105949649 960 540
15105949660 246.698 264.574 103.114 99.7643 152.285 246.922 266.83 261.488 266.817 15105949660 960 540
15105949668 246.692 264.296 102.971 100.207 151.977 246.934 266.772 261.506 266.76 15105949668 960 540
15105949680 246.454 264.488 102.82 99.9159 168.024 246.92 266.713 261.568 266.782 15105949680 960 540
15105949693 246.52 264.284 103.429 100.499 166.619 246.959 266.83 261.689 266.819 15105949693 960 540
15105949701 246.996 264.539 102.858 99.6038 152.465 246.978 266.751 261.803 266.853 15105949701 960 540
15105949713 247.062 264.511 102.785 99.7595 155.89 247.059 266.763 261.974 266.804 15105949713 960 540
15105949722 246.795 264.589 102.829 100.077 161.234 247 266.774 261.815 266.975 15105949722 960 540
15105949733 246.691 264.653 102.704 99.9363 153.681 246.912 266.834 261.793 267.03 15105949733 960 540
15105949741 246.804 264.789 102.476 99.7747 151.97 246.912 266.834 261.697 267.104 15105949741 960 540
15105949753 246.73 264.727 102.988 99.6467 157.173 246.89 266.89 261.434 267.022 15105949753 960 540
15105949761 246.617 264.654 102.851 99.5369 158.536 246.821 266.878 261.523 266.954 15105949761 960 540
15105949773 246.513 264.551 102.794 99.1644 167.103 246.86 266.575 261.506 266.76 15105949773 960 540
15105949781 246.777 264.224 102.117 99.4586 152.17 246.86 266.575 261.688 266.519 15105949781 960 540
15105949793 246.773 264.016 102.238 99.2681 156.828 247.006 266.459 261.807 266.531 15105949793 960 540
15105949801 246.7 263.947 102.656 98.8449 159.71 246.953 266.494 261.688 266.519 15105949801 960 540
15105949813 246.628 264.283 101.951 99.2248 149.88 246.916 266.544 261.699 266.699 15105949813 960 540
15105949822 246.459 264.573 102.042 98.9809 149.696 246.884 266.876 261.488 266.817 15105949822 960 540
15105949833 246.577 264.865 101.684 98.7556 158.688 246.741 266.932 261.283 266.992 15105949833 960 540
15105949841 246.42 264.705 101.72 98.8732 154.072 246.661 266.966 261.316 267.045 15105949841 960 540
15105949853 246.48 264.755 102.104 98.5917 150.413 246.661 266.966 261.294 267.173 15105949853 960 540
15105949861 246.557 264.881 101.1 98.7269 147.757 246.782 266.965 261.289 267.097 15105949861 960 540
15105949873 246.48 264.829 101.016 98.372 151.507 246.741 266.932 261.464 267.134 15105949873 960 540
15105949881 246.585 264.83 101.885 98.1348 151.289 246.721 266.953 261.488 267.155 15105949881 960 540
15105949893 246.639 264.763 101.207 98.5069 152.397 246.622 267.006 261.362 267.253 15105949893 960 540
15105949901 246.627 264.826 101.447 97.8699 145.607 246.665 267.253 261.328 267.356 15105949901 960 540
15105949913 246.412 264.968 101.235 98.3002 154.919 246.779 267.274 261.56 267.612 15105949913 960 540
15105949921 246.786 264.646 101.064 98.0159 155.42 246.953 267.222 261.669 267.318 15105949921 960 540
15105949933 246.935 264.577 101.256 98.1833 153.775 247.278 266.905 262.067 267.103 15105949933 960 540
15105949946 247.2 264.417 100.529 98.1375 156.683 247.703 266.868 262.174 266.898 15105949946 960 540
15105949953 247.332 264.281 100.741 97.8641 148.174 247.826 266.681 262.351 266.819 15105949953 960 540
15105949965 247.317 264.483 100.868 98.0596 147.485 247.763 266.895 262.271 266.926 15105949965 960 540
15105949973 247.277 264.37 100.968 97.7868 158.756 247.504 266.886 262.125 267.012 15105949973 960 540
15105949985 246.969 264.922 101.355 97.3107 149.837 247.209 267.066 261.952 267.178 15105949985 960 540
15105949993 246.689 264.907 100.585 97.7308 150.029 247.02 267.329 261.771 267.471 15105949993 960 540
15105950005 246.568 265.054 100.422 97.5853 150.402 246.959 267.213 261.647 267.565 15105950005 960 540
15105950013 246.554 264.776 101.495 96.6663 159.155 246.918 267.118 261.618 267.41 15105950013 960 540
15105950025 246.526 264.659 101.087 97.6554 157.421 246.921 267.083 261.697 267.104 15105950025 960 540
15105950033 246.347 264.824 100.512 97.6237 153.563 246.964 266.946 261.769 267.047 15105950033 960 540
15105950045 246.546 264.49 101.184 97.3504 158.703 246.864 266.942 261.697 267.104 15105950045 960 540
15105950053 246.315 264.683 100.437 97.6267 157.753 246.905 267.042 261.669 267.218 15105950053 960 540
15105950065 246.459 264.848 100.704 97.436 157.158 246.761 267.05 261.471 267.331 15105950065 960 540
15105950073 246.505 264.836 100.858 97.2177 155.005 246.727 267.347 261.512 267.482 15105950073 960 540
15105950085 246.286 265.034 100.839 97.067 157.103 246.842 267.16 261.629 267.482 15105950085 960 540
15105950093 246.507 265.018 100.618 97.7717 158.234 246.996 267.446 261.727 267.606 15105950093 960 540
15105950106 246.481 265.079 100.793 97.2766 155.657 247.045 267.564 261.76 267.576 15105950106 960 540
15105950114 246.829 265.229 100.868 97.5371 154.753 247.055 267.65 261.787 267.757 15105950114 960 540
15105950125 246.626 265.073 101.107 97.5691 149.992 247.055 267.65 261.878 267.816 15105950125 960 540
15105950133 246.701 265.095 101.211 97.4818 158.82 247.055 267.65 261.792 267.869 15105950133 960 540
15105950145 246.736 265.2 101.041 97.7922 154.969 247.078 267.709 261.837 267.921 15105950145 960 540
15105950153 246.684 265.196 100.961 97.9095 155.865 247.046 267.822 261.781 267.944 15105950153 960 540
15105950165 246.805 265.353 101.31 97.8853 151.139 247.016 267.955 261.781 267.944 15105950165 960 540
15105950173 246.908 265.253 100.965 97.9774 158.592 247.046 267.822 261.837 267.921 15105950173 960 540
15105950185 246.938 265.359 101.491 97.7046 159.87 247.154 267.879 261.902 267.922 15105950185 960 540
15105950197 246.942 265.313 101.351 97.8046 159.894 247.13 267.822 261.994 267.955 15105950197 960 540
15105950205 247.019 265.434 101.329 98.0354 154.204 247.367 267.834 262.058 267.944 15105950205 960 540
15105950217 247.221 265.324 101.354 97.9661 152.686 247.446 267.797 262.082 267.891 15105950217 960 540
15105950225 247.001 265.274 101.636 98.1427 149.965 247.649 267.825 262.207 267.924 15105950225 960 540
15105950237 247.188 265.277 101.318 98.1108 157.226 247.65 267.809 262.082 267.891 15105950237 960 540
15105950245 247.151 265.435 101.168 97.9245 153.099 247.53 267.802 262.082 267.891 15105950245 960 540
15105950257 247.186 265.547 101.041 97.7599 147.693 247.387 267.807 262.058 267.944 15105950257 960 540
15105950265 246.798 265.14 101.178 97.8938 154.647 247.208 267.804 261.967 267.934 15105950265 960 540
15105950277 246.72 265.158 101.266 98.2216 154.442 247.106 267.727 261.857 267.87 15105950277 960 540
15105950285 246.781 265.264 101.147 98.0395 152.596 247.083 267.669 261.903 267.766 15105950285 960 540
15105950297 246.842 264.99 101.086 97.7914 157.034 247.247 267.588 261.955 267.567 15105950297 960 540
15105950305 247.068 265.052 101.668 97.5725 151.388 247.265 267.329 262.089 267.398 15105950305 960 540
15105950317 246.837 265.112 101.507 98.1508 152.466 247.267 267.337 262.079 267.454 15105950317 960 540
15105950325 246.704 265.397 101.438 98.0376 159.328 247.171 267.392 261.934 267.585 15105950325 960 540
15105950337 246.718 265.377 101.66 97.9243 158.51 247.232 267.671 261.843 267.7 15105950337 960 540
15105950345 246.597 265.5 101.283 98.2114 153.001 247.083 267.669 261.868 267.756 15105950345 960 540
15105950358 246.547 265.388 101.855 97.8216 156.206 247.247 267.612 261.878 267.816 15105950358 1135 540
15105950366 246.997 265.006 101.996 97.9158 161.717 247.388 267.324 262.148 267.607 15105950366 1135 540
15105950377 247.131 265.053 101.877 98.3269 155.683 247.697 267.104 262.172 267.296 15105950377 1135 540
15105950385 247.301 264.771 101.731 98.0325 156.317 247.769 267.047 262.277 267.122 15105950385 1135 540
15105950397 247.057 264.703 101.592 98.2498 149.62 247.769 267.047 262.299 267.057 15105950397 1135 540
15105950405 247.102 264.613 101.529 98.46 146.979 247.697 267.104 262.251 267.172 15105950405 1135 540
15105950417 247.009 265.028 101.629 98.0331 156.373 247.7 267.167 262.172 267.296 15105950417 1135 540
15105950425 246.983 265.101 101.847 98.0524 148.688 247.471 267.331 262.11 267.38 15105950425 1135 540
15105950437 246.937 265.05 101.766 98.633 153.651 247.5 267.388 262.11 267.38 15105950437 1135 540
15105950449 247.105 264.826 102.237 97.8012 158.396 247.378 267.234 262.11 267.38 15105950449 1135 540
15105950457 246.951 264.785 102.34 98.6133 155.058 247.44 267.262 262.123 267.322 15105950457 1135 540
15105950469 246.876 265.224 101.928 98.5005 157.05 247.325 267.178 262.113 267.262 15105950469 1135 540
15105950477 246.892 264.939 102.17 98.5646 155.702 247.3 267.224 262.004 267.242 15105950477 1135 540
15105950489 246.819 265.056 102.045 98.4909 155.366 247.052 267.391 261.848 267.534 15105950489 1135 540
15105950497 246.186 265.178 102.078 98.734 151.083 247.055 267.65 261.787 267.757 15105950497 1135 540
15105950509 246.413 265.188 102.317 98.6682 150.565 247 267.683 261.709 267.835 15105950509 1135 540
15105950517 246.164 265.276 102.315 98.7386 158.416 246.978 267.656 261.709 267.835 15105950517 1135 540
15105950529 246.38 265.402 102.624 98.7192 150.084 247.045 267.564 261.7 267.655 15105950529 1135 540
15105950537 246.586 265.068 102.384 99.0344 160.021 247.018 267.427 261.785 267.529 15105950537 1135 540
15105950549 246.518 264.951 102.439 99.0992 149.602 247.052 267.391 261.785 267.529 15105950549 1135 540
15105950558 246.338 265.205 102.696 98.5555 159.59 247.03 267.411 261.771 267.471 15105950558 1135 540
15105950569 246.438 265.033 102.46 99.3444 163.031 247.03 267.367 261.878 267.71 15105950569 1135 540
15105950578 246.437 265.399 103.032 99.406 158.576 247.03 267.367 261.785 267.529 15105950578 1135 540
15105950589 246.379 265.14 102.794 99.3491 165.591 247.054 267.59 261.757 267.635 15105950589 1135 540
15105950597 246.529 265.222 102.983 99.4965 152.071 247.042 267.59 261.843 267.7 15105950597 1135 540
15105950609 246.457 265.225 103.206 99.3744 152.647 247.03 267.411 261.848 267.534 15105950609 1135 540
15105950618 246.519 265.337 102.917 99.6524 161.275 247.063 267.333 261.785 267.529 15105950618 1135 540
15105950629 246.701 265.202 103.333 99.3941 160.742 247.242 267.318 262.04 267.322 15105950629 1135 540
15105950637 246.862 265.068 103.358 99.6816 161.531 247.471 267.331 262.113 267.262 15105950637 1135 540
15105950649 247.065 264.919 103.168 99.8746 152.896 247.589 267.228 262.163 267.237 15105950649 1135 540
15105950657 246.987 265.076 102.856 99.4116 164.259 247.638 267.118 262.225 267.333 15105950657 1135 540
15105950669 247.016 265.057 103.697 99.632 154.303 247.643 267.181 262.225 267.333 15105950669 1135 540
15105950677 246.801 265.156 103.444 99.6237 160.745 247.589 267.228 262.167 267.3 15105950677 1135 540
15105950689 246.733 264.981 103.43 100.192 149.378 247.587 267.351 262.172 267.296 15105950689 1135 540
15105950701 246.544 265.011 103.785 99.7864 162.145 247.618 267.301 262.163 267.237 15105950701 1135 540
15105950709 246.856 265.014 103.342 100.05 153.415 247.56 267.145 262.251 267.172 15105950709 1135 540
15105950721 247.027 265.009 103.48 100.667 158.387 247.697 267.104 262.216 267.389 15105950721 1135 540
15105950729 247.096 264.848 103.577 100.087 153.919 247.769 267.047 262.318 267.217 15105950729 1135 540
15105950741 246.967 264.946 103.161 100.516 159.176 247.793 267.03 262.333 267.181 15105950741 1135 540
15105950749 247.171 264.925 104.1 100.442 156.278 247.769 267.047 262.363 267.25 15105950749 1135 540
15105950761 247.046 265.259 103.633 100.528 158.03 247.697 267.104 262.299 267.282 15105950761 1135 540
15105950770 246.874 265.208 103.688 99.9467 155.429 247.677 267.286 262.225 267.333 15105950770 1135 540
15105950781 246.545 265.208 104.355 100.415 162.397 247.587 267.351 262.21 267.499 15105950781 1135 540
15105950789 246.813 265.305 104.064 100.661 150.379 247.328 267.356 262.035 267.461 15105950789 1135 540
15105950801 246.687 265.365 104.301 100.342 156.537 247.052 267.391 261.848 267.534 15105950801 1135 540
15105950809 246.322 265.236 104.303 100.631 159.384 247.029 267.413 261.824 267.58 15105950809 1135 540
15105950821 248.494 265.609 103.414 100.965 152.365 248.605 267.731 263.421 267.857 15105950821 1135 540
15105950829 256.27 265.991 105.744 101.076 174.95 254.746 268.75 268.886 268.91 15105950829 1135 540
15105950841 263.449 266.358 104.453 101.043 160.064 258 268.453 272.255 268.584 15105950841 1135 540
15105950849 263.146 267.232 105.727 100.573 164.494 258.014 268.799 272.598 268.867 15105950849 1135 540
15105950862 262.1 267.255 104.015 100.642 162.591 257.358 268.787 271.974 269.006 15105950862 1135 540
15105950869 262.691 267.177 103.914 100.622 156.787 257.763 268.895 272.211 268.948 15105950869 1135 540
15105950881 262.915 267.091 104.298 100.512 162.481 257.953 268.541 272.643 268.798 15105950881 1135 540
15105950889 263.005 266.724 103.911 101.091 151.418 258.213 268.449 272.807 268.531 15105950889 1135 540
15105950901 263.257 266.5 103.909 101.414 145.868 258.247 268.401 272.86 268.5 15105950901 1135 540
15105950909 263.212 266.583 103.904 100.772 146.198 258.247 268.401 272.86 268.5 15105950909 1135 540
15105950921 259.768 266.176 104.848 99.9724 141.795 255.982 268.008 270.366 268.138 15105950921 1135 540
15105950929 253.522 265.705 104.671 100.629 166.694 252.673 267.801 267.216 267.881 15105950929 1135 540
15105950941 253.772 266.078 104.038 101.734 152.739 252.353 268.29 266.862 268.329 15105950941 1135 540
15105950953 254.437 266.407 105 100.835 153.895 252.59 268.56 266.976 268.473 15105950953 1135 540
15105950962 254.222 266.392 103.862 101.08 148.719 252.361 268.476 266.953 268.494 15105950962 1135 540
15105950973 254.178 266.491 104.378 100.582 149.59 252.373 268.403 266.86 268.5 15105950973 1135 540
15105950981 254.31 266.115 104.029 101.834 142.217 252.373 268.403 266.807 268.531 15105950981 1135 540
15105950993 254.312 266.618 104.243 100.569 140.894 252.311 268.42 266.807 268.531 15105950993 1135 540
15105951001 254.342 266.374 104.279 101.801 141.687 252.278 268.468 266.807 268.531 15105951001 1135 540
15105951013 254.021 266.833 104.04 101.297 139.98 252.106 268.573 266.762 268.687 15105951013 1135 540
15105951021 254.092 266.75 104.347 101.644 146.791 252.174 268.723 266.706 268.78 15105951021 1135 540
15105951033 254.036 266.705 104.236 101.386 146.246 252.24 268.681 266.705 268.852 15105951033 1135 540
15105951041 254.401 266.892 104.598 101.005 149.493 252.23 268.893 266.922 268.83 15105951041 1135 540
15105951053 254.306 267.038 104.612 100.554 151.733 252.329 268.825 266.912 268.834 15105951053 1135 540
15105951062 254.388 266.897 104.289 101.566 147.995 252.412 268.881 266.976 268.904 15105951062 1135 540
15105951073 254.482 266.747 104.517 101.027 143.388 252.412 268.881 266.988 268.894 15105951073 1135 540
15105951081 254.414 266.967 104.731 101.319 148.562 252.429 268.827 267.042 268.929 15105951081 1135 540
15105951093 254.512 266.99 104.836 101.348 145.34 252.397 268.968 267.018 268.982 15105951093 1135 540
15105951101 254.426 267.096 104.148 101.078 145.365 252.458 269.068 266.941 269 15105951101 1135 540
15105951113 254.55 266.794 104.517 101.584 145 252.463 268.994 266.941 269 15105951113 1135 540
15105951121 254.632 266.925 104.45 101.594 146.232 252.487 268.979 266.964 268.946 15105951121 1135 540
15105951133 254.778 267.037 104.79 101.229 149.979 252.506 269.006 267.078 268.982 15105951133 1135 540
15105951141 254.782 266.923 104.908 100.671 142.119 252.723 268.918 267.26 268.97 15105951141 1135 540
15105951153 254.922 267.09 105.18 100.689 145.867 252.786 268.929 267.317 268.958 15105951153 1135 540
15105951161 254.962 266.914 104.453 101.608 140.976 252.849 268.928 267.493 269.045 15105951161 1135 540
15105951173 255.028 266.88 104.953 101.542 148.229 252.887 268.887 267.673 269.083 15105951173 1135 540
15105951181 255.203 267.014 105.176 100.57 152.034 253.078 268.982 267.769 269.047 15105951181 1135 540
15105951193 255.445 267.054 105.042 101.011 154.448 253.078 268.982 267.793 269.03 15105951193 1135 540
15105951205 255.384 267.097 104.713 101.089 146.844 253.078 268.982 267.815 268.975 15105951205 1135 540
15105951213 255.389 266.851 104.738 101.216 140.13 253.042 268.929 267.769 269.047 15105951213 1135 540
15105951225 255.24 266.806 105.065 101.178 151.61 252.912 268.834 267.745 269.025 15105951225 1135 540
15105951233 255.078 266.566 105.499 101.446 147.547 252.947 268.887 267.738 268.911 15105951233 1135 540
15105951245 254.904 266.591 104.994 101.525 146.088 252.922 268.83 267.426 268.91 15105951245 1135 540
15105951253 255.032 266.632 104.96 101.494 152.918 252.695 268.646 267.211 268.902 15105951253 1135 540
15105951265 254.633 266.688 105.031 101.093 148.784 252.604 268.677 266.934 268.772 15105951265 1135 540
15105951273 254.258 266.647 105.26 101.688 148.852 252.34 268.543 266.934 268.772 15105951273 1135 540
15105951285 254.254 266.836 104.616 101.511 145.582 252.078 268.675 266.922 268.83 15105951285 1135 540
15105951293 254.266 266.797 105.509 100.911 147.526 252.173 268.596 266.69 268.724 15105951293 1135 540
15105951305 254.009 266.79 104.877 101.679 153.751 252.129 268.591 266.645 268.795 15105951305 1135 540
15105951313 254.442 266.943 104.901 101.476 147.995 252.041 268.624 266.671 268.717 15105951313 1135 540
15105951325 254.301 266.496 105.261 101.097 141.568 252.195 268.512 266.825 268.625 15105951325 1135 540
15105951333 254.608 266.318 105.075 101.39 148.077 252.278 268.468 266.807 268.531 15105951333 1135 540
15105951345 254.359 266.144 104.945 101.04 147.845 252.247 268.401 266.807 268.531 15105951345 1135 540
15105951353 254.287 266.381 105.094 100.846 148.789 252.247 268.401 266.807 268.531 15105951353 1135 540
15105951365 254.413 266.344 104.962 101.33 147.836 252.107 268.514 266.59 268.56 15105951365 1135 540
15105951373 254.105 266.472 105.127 100.975 147.99 251.883 268.602 266.42 268.636 15105951373 1135 540
15105951385 253.952 266.593 105.029 101.524 150.43 251.807 268.531 266.34 268.543 15105951385 1135 540
15105951393 253.935 266.388 104.434 101.508 141.369 251.807 268.531 266.381 268.488 15105951393 1135 540
15105951405 253.863 266.257 104.821 101.531 140.385 251.748 268.5 266.381 268.488 15105951405 1135 540
15105951413 253.91 266.466 105.443 100.687 151.029 251.774 268.385 266.331 268.446 15105951413 1135 540
15105951425 254.039 266.214 104.602 101.504 146.352 251.815 268.437 266.373 268.403 15105951425 1135 540
15105951433 254.051 266.565 104.619 100.891 151.989 251.815 268.437 266.422 268.536 15105951433 1135 540
15105951445 253.769 266.62 104.55 101.336 147.735 251.807 268.531 266.34 268.543 15105951445 1135 540
15105951457 255.217 266.33 104.722 101.086 154.741 253.037 268.331 267.555 268.406 15105951457 1135 540
15105951465 260.154 265.519 105.158 100.963 156.958 255.837 267.921 270.219 268.087 15105951465 1135 540
15105951477 260.712 265.14 104.967 101.182 156.382 256.157 267.739 270.634 267.829 15105951477 1135 540
15105951485 259.738 264.949 105.159 100.76 148.621 255.787 267.757 270.233 267.827 15105951485 1135 540
