05123612171 461.15 337.004 103.053 102.063 133.539 445.14 361.507 471.615 361.906 05123612171 742 540
05123612181 453.519 336.494 103.298 98.2644 39.4571 439.661 362 465.92 362.235 05123612181 742 540
05123612191 435.681 338.324 103.49 99.4953 123.092 433 362.352 459.587 362.393 05123612191 742 540
05123612199 434.828 337.859 103.036 101.704 113.503 431.113 361.887 458.113 361.887 05123612199 742 540
05123612211 438.159 337.395 103.126 102.119 153.465 432.515 361.899 459.156 361.917 05123612211 742 540
05123612219 437.829 337.789 103.098 102.127 131.422 432.976 362.388 459.758 362.388 05123612219 742 540
05123612232 437.544 337.886 102.701 101.247 110.09 432.842 362.554 459.5 362.5 05123612232 742 540
05123612239 437.367 337.813 103.068 101.809 122.751 432.885 362.517 459.389 362.519 05123612239 742 540
05123612251 437.471 337.77 102.43 102.086 59.693 432.885 362.517 459.861 362.485 05123612251 742 540
05123612259 437.649 338.095 102.431 101.433 123.534 432.939 362.703 459.861 362.594 05123612259 742 540
05123612271 437.568 338.344 102.733 101.074 143.173 433.063 362.692 459.625 362.661 05123612271 742 540
05123612282 437.725 338.299 102.299 101.152 117.092 432.765 362.76 459.397 362.793 05123612282 742 540
05123612291 437.713 338.66 101.734 101.112 87.4614 432.831 363.087 459.31 363.086 05123612291 742 540
05123612299 437.401 338.753 102.018 100.983 114.909 432.739 363.283 459.397 363.305 05123612299 742 540
05123612311 437.37 338.984 102.457 101.304 113.764 432.689 363.316 459.5 363.328 05123612311 742 540
05123612319 437.452 338.716 101.966 101.568 114.233 432.739 363.283 459.528 363.195 05123612319 742 540
05123612333 437.487 339.057 102.359 101.198 111.496 432.857 363.376 459.848 363.409 05123612333 742 540
05123612339 437.467 339.018 102.099 101.438 135.251 433.077 363.464 459.798 363.47 05123612339 742 540
05123612351 437.665 338.926 101.973 101.24 170.978 433.077 363.464 459.844 363.35 05123612351 742 540
05123612365 437.541 339.323 102.659 100.963 130.149 433.045 363.559 459.842 363.509 05123612365 742 540
05123612371 437.719 339.008 101.554 101.013 99.8654 433.045 363.559 459.844 363.35 05123612371 742 540
05123612383 437.752 339.144 101.928 101.222 119.574 433.045 363.559 459.887 363.311 05123612383 742 540
05123612391 437.621 339.203 102.278 100.928 102.469 433.045 363.559 459.844 363.35 05123612391 742 540
05123612404 437.612 339.291 102.265 100.72 134.625 433.117 363.807 459.805 363.649 05123612404 742 540
05123612411 437.561 339.196 102.032 101.18 123.243 433.071 363.851 459.923 363.727 05123612411 742 540
05123612423 437.797 339.068 102.273 100.896 121.99 433.071 363.851 459.923 363.727 05123612423 742 540
05123612431 437.534 339.261 101.909 100.96 125.856 433.071 363.851 459.693 363.767 05123612431 742 540
05123612443 437.185 339.215 102.209 101.214 134.816 433.074 363.938 459.645 363.753 05123612443 742 540
05123612451 437.57 339.36 102.406 101.344 144.643 432.954 363.856 459.547 363.729 05123612451 742 540
05123612464 437.52 339.108 102.562 101.202 124.681 432.833 363.908 459.433 363.694 05123612464 742 540
05123612471 437.6 339.231 102.434 101.391 159.69 433.111 363.753 459.839 363.448 05123612471 742 540
05123612483 439.117 338.756 102.508 101.378 132.894 433.047 363.462 459.879 363.388 05123612483 742 540
05123612491 437.961 338.37 102.544 101.623 135.906 433.034 363.172 459.918 363.205 05123612491 742 540
05123612505 438.273 338.41 102.585 101.314 139.809 433.034 363.172 459.827 363.364 05123612505 742 540
05123612511 438.277 338.512 103.145 101.429 128.061 433.085 363.358 459.918 363.205 05123612511 742 540
05123612523 438.176 338.561 102.954 101.981 135.257 433.079 363.367 459.918 363.205 05123612523 742 540
05123612532 438.195 338.557 103.127 101.579 139.713 433.079 363.367 459.918 363.205 05123612532 742 540
05123612543 438.157 338.805 103.084 101.77 141.534 433.152 363.433 459.874 363.591 05123612543 742 540
05123612551 438.219 338.7 102.976 101.986 140.609 433.079 363.367 459.907 363.63 05123612551 742 540
05123612565 438.13 338.781 103.524 101.821 157.009 433.079 363.367 459.875 363.548 05123612565 742 540
05123612571 438.119 338.753 103.165 101.983 128.397 433.047 363.462 459.875 363.548 05123612571 742 540
05123612583 438.342 338.832 103.93 101.887 142.779 433.045 363.559 459.921 363.633 05123612583 742 540
05123612591 438.263 338.715 103.347 102.544 148.854 433.047 363.462 459.875 363.548 05123612591 742 540
05123612603 438.393 338.742 103.601 102.538 146.686 433.045 363.559 459.875 363.548 05123612603 742 540
05123612616 438.32 338.733 104.054 101.989 152.516 433.079 363.367 459.966 363.598 05123612616 742 540
05123612623 438.559 338.669 104.017 102.224 145.716 433.152 363.433 460.148 363.543 05123612623 742 540
05123612635 438.669 338.576 103.79 102.85 121.722 433.152 363.433 460.148 363.543 05123612635 742 540
05123612643 438.62 338.925 103.822 102.404 138.696 433.605 363.266 460.242 363.576 05123612643 742 540
05123612656 438.82 338.752 103.957 102.54 164.979 433.605 363.198 460.462 363.392 05123612656 742 540
05123612664 438.818 338.408 103.543 102.666 138.41 433.503 363.069 460.339 363.226 05123612664 742 540
05123612675 438.72 338.215 104.152 102.979 157.503 433.517 362.672 460.19 362.867 05123612675 742 540
05123612683 438.872 338.501 104.754 102.357 152.559 433.5 362.577 460.14 362.704 05123612683 742 540
05123612695 438.748 337.883 104.578 103.375 142.77 433.389 362.519 460 362.5 05123612695 742 540
05123612703 438.646 337.971 104.354 102.773 158.499 433.173 362.556 460 362.5 05123612703 742 540
05123612716 438.616 338.092 104.269 103.367 14.9501 433.173 362.364 460 362.5 05123612716 742 540
05123612723 438.785 337.529 104.042 102.627 130.844 433.139 362.406 459.967 362.306 05123612723 742 540
05123612736 438.549 337.67 104.903 102.462 143.968 433.139 362.406 460.011 362.367 05123612736 742 540
05123612743 438.482 337.686 103.838 102.693 127.508 433.173 362.364 460.144 362.179 05123612743 742 540
05123612757 438.648 337.777 104.686 102.314 138.132 433.5 362.351 460.115 362.483 05123612757 742 540
05123612764 438.684 337.739 104.153 102.542 138.771 433.5 362.423 460.144 362.179 05123612764 742 540
05123612775 438.68 337.932 104.379 103.315 143.171 433.517 362.328 460.228 362.5 05123612775 742 540
05123612783 438.949 337.521 103.688 102.19 128.525 433.603 362.374 460.268 362.399 05123612783 742 540
05123612795 438.583 337.536 104.114 102.404 144.01 433.597 362.194 460.37 362.169 05123612795 742 540
05123612803 438.504 337.254 103.704 102.414 148.332 433.764 361.821 460.455 361.924 05123612803 742 540
05123612816 438.981 337.213 103.808 102.215 136.307 433.677 361.783 460.348 361.793 05123612816 742 540
05123612823 438.899 337.101 103.718 101.931 147.691 433.987 361.967 460.455 361.924 05123612823 742 540
05123612835 438.983 337.062 103.483 102.181 154.827 434.074 362 460.723 361.938 05123612835 742 540
05123612843 439.286 337.257 103.459 101.952 148.216 434.121 361.879 460.749 362.023 05123612843 742 540
05123612857 438.983 337.336 104.113 101.854 140.079 434.121 361.879 460.792 361.994 05123612857 742 540
05123612867 439.272 336.964 103.498 101.801 157.824 434.121 361.879 460.792 361.994 05123612867 742 540
05123612875 439.266 337.171 103.058 101.827 130.043 434.121 361.879 460.749 362.023 05123612875 742 540
05123612887 439.17 337.198 103.476 101.285 151.755 434.024 361.788 460.667 362.109 05123612887 742 540
05123612895 438.965 337.338 103.846 101.439 147.199 433.893 361.793 460.549 361.821 05123612895 742 540
05123612908 438.782 337.262 103.045 101.765 139.811 434.025 361.874 460.519 362.137 05123612908 742 540
05123612916 438.81 337.678 103.22 101.298 152.902 433.847 361.889 460.359 361.891 05123612916 742 540
05123612928 439.015 337.453 102.961 101.197 139.071 433.836 362.245 460.455 361.924 05123612928 742 540
05123612935 439.003 337.263 102.803 101.823 151.543 433.862 361.815 460.455 361.924 05123612935 742 540
05123612948 438.914 337.281 102.947 101.736 141.323 434 362 460.592 362.05 05123612948 742 540
05123612958 438.964 337.36 102.601 101.484 150.519 434 362 460.592 362.05 05123612958 742 540
05123612967 438.899 337.392 102.988 101.425 146.967 434 362 460.545 362.076 05123612967 742 540
05123612975 438.803 337.545 102.66 101.365 158.985 434 362 460.545 362.076 05123612975 742 540
05123612987 438.992 337.646 102.699 101.422 117.734 433.966 362.172 460.5 362.328 05123612987 742 540
05123612995 439.011 337.737 102.902 100.838 121.703 433.874 362.403 460.5 362.328 05123612995 742 540
05123613008 439.235 337.846 102.334 100.843 122.126 433.874 362.403 460.467 362.195 05123613008 742 540
05123613016 438.946 338.017 102.245 101.11 150.839 434.033 362.306 460.464 362.366 05123613016 742 540
05123613027 438.762 338.069 102.736 100.83 151.444 433.953 362.538 460.37 362.418 05123613027 742 540
05123613035 438.735 338.298 102.727 100.522 141.104 433.953 362.538 460.284 362.481 05123613035 742 540
05123613048 438.785 338.047 102.014 101.252 159.088 433.603 362.448 460.37 362.418 05123613048 742 540
05123613055 438.635 338.369 102.402 100.657 112.682 433.603 362.448 460.37 362.418 05123613055 742 540
05123613067 438.816 338.035 101.862 100.601 108.232 433.603 362.448 460.378 362.249 05123613067 742 540
05123613075 438.704 338.103 101.619 101.114 154.165 433.603 362.448 460.37 362.418 05123613075 742 540
05123613087 438.887 338.127 101.834 100.394 122.372 433.714 362.429 460.284 362.481 05123613087 742 540
05123613095 438.948 338.215 102.11 100.832 146.013 433.874 362.403 460.37 362.418 05123613095 742 540
05123613108 439.39 338.212 102.274 99.9257 143.781 434 362.5 460.579 362.322 05123613108 742 540
05123613121 439.288 338.007 101.763 100.68 143.82 433.926 362.426 460.597 362.194 05123613121 742 540
05123613128 439.29 337.911 101.615 100.501 122.351 433.976 362.388 460.597 362.194 05123613128 742 540
05123613139 439.22 337.817 101.064 100.587 144.979 433.933 362.083 460.603 362.374 05123613139 742 540
05123613148 439.156 337.757 102.063 100.954 130.68 434 362 460.545 362.076 05123613148 742 540
05123613161 439.084 337.72 101.71 100.451 110.254 433.862 361.815 460.545 362.076 05123613161 742 540
05123613167 438.976 337.81 101.606 100.368 112.428 433.912 362.063 460.455 361.924 05123613167 742 540
05123613179 438.954 337.573 101.747 100.814 154.388 433.798 361.548 460.403 361.968 05123613179 742 540
05123613187 439.045 337.104 101.599 100.532 135.637 434.026 361.444 460.448 362.109 05123613187 742 540
05123613200 438.822 337.287 101.535 101.016 152.833 433.918 361.205 460.703 361.836 05123613200 742 540
05123613207 439.26 336.938 101.628 100.483 121.156 433.897 361.282 460.73 361.553 05123613207 742 540
05123613219 439.356 336.876 101.808 100.594 111.468 433.681 361.229 460.695 361.374 05123613219 742 540
05123613227 439.255 336.609 101.519 100.732 146.922 433.879 360.612 460.699 361.251 05123613227 742 540
05123613239 439.432 336.446 101.253 100.192 134.378 433.953 360.538 460.757 361.175 05123613239 742 540
05123613248 439.322 336.379 101.369 100.733 113.087 434 360.5 460.91 360.887 05123613248 742 540
05123613261 439.453 336.209 101.779 100.217 141.351 434 360.5 460.915 360.894 05123613261 742 540
05123613267 439.568 336.607 101.741 99.9365 151.266 434 360.5 460.819 360.749 05123613267 742 540
05123613279 439.551 336.271 101.754 100.554 126.823 434 360.5 460.939 360.703 05123613279 742 540
05123613287 439.318 336.255 101.196 100.481 128.05 434 360.5 460.842 360.554 05123613287 742 540
05123613300 439.187 336.476 101.105 100.74 76.3195 434 360.5 460.732 360.601 05123613300 742 540
05123613307 439.254 336.331 101.961 100.033 128.378 434 360.5 460.732 360.601 05123613307 742 540
05123613319 439.14 336.549 101.876 100.198 127.801 434 360.5 460.732 360.601 05123613319 742 540
05123613327 439.504 336.264 101.429 99.8455 117.624 434 360.5 460.709 360.688 05123613327 742 540
05123613339 439.288 336.354 101.236 100.349 139.633 433.953 360.538 460.709 360.688 05123613339 742 540
05123613349 439.314 336.423 101.18 100.52 133.394 433.953 360.538 460.709 360.688 05123613349 742 540
05123613361 439.133 336.473 101.269 100.018 134.322 433.953 360.538 460.718 360.774 05123613361 742 540
05123613371 439.193 336.411 102.079 100.406 128.587 433.953 360.538 460.718 360.774 05123613371 742 540
05123613379 439.523 336.565 101.572 99.9487 117.115 433.953 360.538 460.718 360.774 05123613379 742 540
05123613391 439.184 336.189 101.84 100.284 114.347 433.953 360.538 460.842 360.554 05123613391 742 540
05123613400 439.256 336.424 101.419 100.432 140.946 434.047 360.462 460.842 360.554 05123613400 742 540
05123613412 439.054 336.358 101.273 100.126 124.852 434 360.5 460.732 360.601 05123613412 742 540
05123613419 439.357 336.072 101.436 100.288 120.072 434 360.5 460.694 360.565 05123613419 742 540
05123613431 439.115 336.246 101.743 100.131 117.23 434.033 360.306 460.594 360.547 05123613431 742 540
05123613439 439.145 336.031 101.125 100.329 101.225 434.033 360.306 460.406 360.453 05123613439 742 540
05123613451 439.067 336.069 101.427 100.448 110.219 434 360.5 460.481 360.28 05123613451 742 540
05123613460 439.385 336.066 101.687 100.017 114.57 434 360.5 460.481 360.28 05123613460 742 540
05123613471 439.23 335.967 101.049 100.061 122.962 434 360.5 460.561 360.233 05123613471 960 540
05123613479 439.128 336.098 101.57 100.312 141.771 434 360.5 460.597 360.194 05123613479 960 540
05123613494 439.186 335.896 101.636 99.9988 136.069 433.874 360.403 460.464 360.366 05123613494 960 540
05123613500 439.352 336.012 101.782 99.4913 119.333 433.926 360.364 460.5 360.328 05123613500 960 540
05123613513 439.249 335.805 101.048 99.9283 114.43 433.874 360.403 460.464 360.366 05123613513 960 540
05123613519 439.213 336.064 101.342 100.415 104.087 433.874 360.403 460.464 360.366 05123613519 960 540
05123613531 439.009 335.986 101.646 100.475 112.212 433.758 360.388 460.37 360.418 05123613531 960 540
05123613539 439.182 335.984 101.503 99.8855 115.593 433.81 360.411 460.422 360.438 05123613539 960 540
05123613551 439.125 336.135 100.992 99.7716 111.561 433.827 360.444 460.378 360.249 05123613551 960 540
05123613561 439.044 335.845 101.909 100.094 129.618 433.758 360.388 460.37 360.418 05123613561 960 540
05123613571 439.101 336.017 101.778 100.122 116.854 433.874 360.403 460.37 360.418 05123613571 960 540
05123613579 439.115 335.669 101.494 99.741 120.985 433.874 360.403 460.516 360.242 05123613579 960 540
05123613591 439.159 335.928 102.083 99.8104 121.398 433.853 360.141 460.545 360.076 05123613591 960 540
05123613600 439.465 335.523 101.43 99.6952 125.631 433.933 360.083 460.545 360.076 05123613600 960 540
05123613613 439.575 335.557 101.346 99.9095 112.298 433.966 360.172 460.592 360.05 05123613613 960 540
05123613623 439.528 335.636 101.162 100.114 120.514 434.012 360.292 460.655 360.339 05123613623 960 540
05123613631 439.726 335.804 101.417 100.267 117.156 434.209 360.328 460.897 360.259 05123613631 960 540
05123613643 439.576 335.838 101.032 100.206 108.503 434.209 360.328 460.932 360.48 05123613643 960 540
05123613651 439.657 335.724 101.855 99.3635 113.081 434.094 360.374 460.789 360.283 05123613651 960 540
05123613665 439.571 335.517 101.881 99.6955 118.538 433.976 360.388 460.655 360.395 05123613665 960 540
05123613671 442.842 336.132 101.553 100.914 46.2024 436.426 360.27 462.962 360.385 05123613671 960 540
05123613683 455.945 336.939 104.388 99.8643 36.5041 441.948 360.484 468.092 360.5 05123613683 960 540
05123613691 465.405 336.193 101.336 100.353 50.7953 446.464 360.366 473.115 360.654 05123613691 960 540
05123613703 463.821 336.384 101.649 99.8729 98.0479 446.988 360.667 473.953 360.538 05123613703 960 540
05123613713 463.242 336.77 101.543 99.938 92.0497 446.596 360.75 473.156 360.917 05123613713 960 540
05123613723 463.473 336.422 101.578 99.6023 89.8353 446.5 360.5 473.202 361.089 05123613723 960 540
05123613731 463.883 336.694 101.391 100.089 72.8195 446.906 360.626 473.805 360.828 05123613731 960 540
05123613743 464.202 336.849 101.957 99.8763 93.2901 447.12 360.807 473.785 361 05123613743 960 540
05123613751 464.307 336.98 101.464 100.065 109.799 447.107 361.089 473.918 361.205 05123613751 960 540
05123613765 464.711 337.245 101.955 99.4776 91.9264 447.085 361.212 474.077 361.468 05123613765 960 540
05123613771 464.588 337.158 101.759 100.075 87.9163 447.012 361.292 474.107 361.643 05123613771 960 540
05123613783 464.618 337.475 101.616 100.438 71.4156 447.215 361.198 474.14 361.484 05123613783 960 540
05123613791 464.632 337.097 101.232 100.269 94.5723 447.563 361.339 474.279 361.752 05123613791 960 540
05123613803 464.875 336.999 102.17 100.025 91.3204 447.603 361.448 474.344 361.764 05123613803 960 540
05123613813 464.882 337.446 102.483 100.505 92.3576 447.661 361.69 474.366 361.94 05123613813 960 540
05123613823 464.741 337.558 102.521 99.784 88.4807 447.375 361.583 474.379 362.023 05123613823 960 540
05123613832 464.665 337.423 102.138 100.55 104.51 447.167 361.655 474.152 361.971 05123613832 960 540
05123613843 464.812 337.337 102.534 100.753 84.3038 447.117 361.632 474.158 362.061 05123613843 960 540
05123613851 464.759 337.445 102.802 100.853 96.9218 447.121 361.533 474.152 361.971 05123613851 960 540
05123613865 464.579 337.493 102.235 101.193 90.8555 447.045 361.559 474.152 361.971 05123613865 960 540
05123613875 464.656 337.371 102.762 101.103 86.3609 447.121 361.533 474.152 361.971 05123613875 960 540
05123613883 465.046 337.2 101.726 101.178 51.1008 447.121 361.533 474.152 361.971 05123613883 960 540
05123613895 464.861 337.281 102.849 101.409 96.5616 447.117 361.632 474.152 361.971 05123613895 960 540
05123613903 464.968 337.43 102.585 101.417 80.7447 447.583 361.544 474.366 361.94 05123613903 960 540
05123613915 464.613 337.402 102.755 101.415 100.64 447.115 361.654 473.923 361.727 05123613915 960 540
05123613923 462.252 337.379 103.653 101.433 83.1704 445.986 361.558 472.833 361.908 05123613923 960 540
05123613935 462.574 336.648 103.363 101.638 92.5846 445.948 361.32 472.915 361.695 05123613935 960 540
05123613943 462.95 336.73 103.081 102.104 104.189 446.444 361.272 473.079 361.367 05123613943 960 540
05123613955 463.051 336.819 103.625 102.301 97.0187 446.444 361.272 473.079 361.367 05123613955 960 540
05123613964 462.987 336.883 103.686 101.477 95.7746 446.444 361.272 473.079 361.367 05123613964 960 540
05123613975 463.161 336.532 103.513 102 107.369 446.444 361.272 473.142 361.273 05123613975 960 540
05123613983 463.131 336.568 103.635 101.954 96.6047 446.448 361.109 473.142 361.273 05123613983 960 540
05123613995 463.064 336.682 103.931 101.807 95.1653 446.428 361.019 473.109 360.945 05123613995 960 540
05123614003 463.344 336.645 103.65 102.495 118.167 446.521 360.758 473.26 361.079 05123614003 960 540
05123614015 463.398 336.492 104.049 102.14 95.5905 446.596 360.75 473.202 361.089 05123614015 960 540
05123614023 463.48 336.333 104.063 102.391 104.504 446.661 360.589 473.466 360.966 05123614023 960 540
05123614035 463.691 336.271 103.801 101.919 108.4 446.603 360.517 473.466 360.966 05123614035 960 540
05123614043 463.651 336.186 103.991 102.38 88.0402 446.714 360.464 473.417 360.717 05123614043 960 540
05123614055 463.642 336.022 103.92 102.612 108.142 446.714 360.464 473.435 360.588 05123614055 960 540
05123614065 463.467 335.992 104.38 102.331 102.601 446.758 360.424 473.173 360.556 05123614065 960 540
05123614075 463.496 335.991 103.933 102.595 103.714 446.643 360.409 473.538 360.538 05123614075 960 540
05123614083 463.884 335.804 104.041 102.792 87.7564 446.643 360.409 473.5 360.5 05123614083 960 540
05123614095 463.755 335.654 103.799 102.399 93.1517 446.603 360.374 473.462 360.462 05123614095 960 540
05123614103 463.683 335.812 104.172 102.156 97.8563 446.5 360.328 473.173 360.364 05123614103 960 540
05123614116 463.582 335.619 104.214 102.341 98.2714 446.5 360.328 473.355 360.081 05123614116 960 540
05123614127 463.448 335.544 104.536 101.876 95.8387 446.516 360.081 473.215 360 05123614127 960 540
05123614135 463.652 335.255 104.037 102.281 97.5151 446.516 360.081 473.409 359.97 05123614135 960 540
05123614148 463.577 335.483 104.452 102.523 105.372 446.549 359.974 473.215 360 05123614148 960 540
05123614155 463.437 335.459 104.037 102.636 107.483 446.455 359.942 473.409 360.03 05123614155 960 540
05123614167 463.409 335.394 104.047 102.076 110.366 446.403 359.968 473.215 360 05123614167 960 540
05123614175 463.538 335.681 103.795 102.718 103.285 446.549 359.974 473.215 360 05123614175 960 540
05123614188 463.493 335.406 103.655 102.55 112.302 446.549 359.974 473.409 360.03 05123614188 960 540
05123614195 463.776 335.497 103.607 101.892 109.757 446.575 359.831 473.5 360 05123614195 960 540
05123614207 463.657 335.493 103.961 102.024 101.931 446.718 359.713 473.409 359.97 05123614207 960 540
05123614216 463.737 335.383 103.97 102.578 107.571 446.718 359.713 473.549 359.974 05123614216 960 540
05123614227 463.781 335.496 104.079 102.018 109.746 446.764 359.821 473.591 360.03 05123614227 960 540
05123614235 463.739 335.415 103.994 101.928 92.4952 446.764 359.821 473.549 359.974 05123614235 960 540
05123614248 463.89 335.63 104.166 101.777 104.53 446.693 359.894 473.5 360 05123614248 960 540
05123614255 463.775 335.38 103.495 102.096 104.794 446.595 359.928 473.453 360.047 05123614255 960 540
05123614267 463.643 335.753 103.813 101.993 110.595 446.603 360.374 473.545 360.076 05123614267 960 540
05123614275 463.655 335.863 103.772 102.148 106.274 446.5 360.328 473.251 360.392 05123614275 960 540
05123614287 463.667 335.936 103.573 101.617 91.7019 446.5 360.328 473.158 360.446 05123614287 960 540
05123614295 463.415 335.996 103.337 101.874 100.221 446.5 360.156 473.047 360.462 05123614295 960 540
05123614307 463.544 336.075 103.463 101.559 97.3779 446.37 360.418 473.047 360.462 05123614307 960 540
05123614316 463.459 336.239 103.355 101.595 97.4256 446.37 360.418 473.074 360.574 05123614316 960 540
05123614327 463.532 336.366 103.236 101.485 83.4958 446.5 360.5 473.17 360.68 05123614327 960 540
05123614335 463.357 336.536 102.928 101.976 84.765 446.5 360.5 473.357 360.964 05123614335 960 540
05123614348 463.443 336.597 103.048 101.523 100.073 446.621 360.876 473.202 361.089 05123614348 960 540
05123614355 463.552 336.639 102.886 101.383 105.855 446.721 360.703 473.417 361.05 05123614355 960 540
05123614367 463.647 336.658 103.201 101.587 104.36 446.58 360.84 473.156 360.917 05123614367 960 540
05123614379 463.349 336.368 102.861 101.045 92.4764 446.481 360.722 473.247 361 05123614379 960 540
05123614387 463.369 336.513 102.977 101.683 113.613 446.571 360.643 473.247 361 05123614387 960 540
05123614400 463.601 336.526 102.562 100.867 81.6039 446.721 360.703 473.466 360.966 05123614400 960 540
05123614407 463.756 336.383 102.74 100.914 97.9401 446.819 360.749 473.403 360.806 05123614407 960 540
05123614419 463.777 336.487 102.833 101.479 93.9392 446.791 360.672 473.597 360.806 05123614419 960 540
05123614427 464.054 336.765 101.909 101.147 112.409 446.906 360.626 473.785 361 05123614427 960 540
05123614441 463.95 336.781 102.969 100.76 97.2632 447.024 360.612 473.785 361 05123614441 960 540
05123614448 464.08 336.893 102.257 100.831 108.3 446.988 360.907 473.785 361 05123614448 960 540
05123614460 463.805 336.875 102.692 101.188 110.895 447.074 361 473.918 361.205 05123614460 960 540
05123614469 463.79 336.839 102.309 101.23 90.7423 446.756 361.125 473.713 361.275 05123614469 960 540
05123614479 463.787 337.11 102.358 101.318 112.095 446.756 361.125 473.397 361.305 05123614479 960 540
05123614487 463.736 336.944 102.222 101.025 104.503 446.649 361.298 473.464 361.366 05123614487 960 540
05123614499 463.421 337.21 102.45 101.009 101.518 446.643 361.409 473.546 361.508 05123614499 960 540
05123614507 463.485 337.247 102.29 100.747 94.7002 446.784 361.512 473.641 361.359 05123614507 960 540
05123614519 463.56 337.354 102.394 101.056 81.8464 446.73 361.553 473.641 361.359 05123614519 960 540
05123614527 463.553 337.461 102.326 100.763 81.5743 446.784 361.512 473.583 361.544 05123614527 960 540
05123614540 463.677 337.396 102.088 100.782 93.0868 446.73 361.553 473.483 361.598 05123614540 960 540
05123614548 463.481 337.49 102.324 100.662 89.0341 446.719 361.634 473.547 361.729 05123614548 960 540
05123614560 463.479 337.615 102.461 100.639 79.2011 446.792 361.994 473.616 362.208 05123614560 960 540
05123614568 463.565 337.815 102.399 100.45 91.5671 446.96 362.127 473.688 362 05123614568 960 540
05123614579 463.754 337.877 102.296 100.27 82.579 446.967 361.694 473.645 362.081 05123614579 960 540
05123614587 463.552 338.044 102.369 100.152 82.0022 447.067 361.861 473.879 362.327 05123614587 960 540
05123614600 463.692 338.134 102.384 100.386 86.2916 446.933 362.083 473.918 362.205 05123614600 960 540
05123614607 463.769 338.375 101.925 100.624 88.2371 446.976 362.388 474 362.5 05123614607 960 540
05123614619 463.685 338.914 101.61 100.632 101.513 447.047 362.462 474 362.5 05123614619 960 540
05123614632 463.773 338.514 102.071 100.157 84.2022 447.121 362.533 474 362.5 05123614632 960 540
05123614639 463.682 338.547 102.247 100.751 102.746 447.121 362.533 473.953 362.538 05123614639 960 540
05123614651 463.735 338.698 101.672 100.846 81.9086 447.074 362.574 473.953 362.538 05123614651 960 540
05123614660 463.97 338.683 101.782 100.401 82.0292 447.074 362.574 473.953 362.538 05123614660 960 540
05123614671 463.791 338.65 102.43 100.454 93.8538 447.121 362.533 473.953 362.538 05123614671 960 540
05123614679 463.791 338.859 102.042 100.442 90.8169 447.074 362.574 473.953 362.538 05123614679 960 540
05123614694 463.796 338.48 102.209 100.445 85.8441 447.074 362.574 473.953 362.538 05123614694 960 540
05123614699 463.639 338.871 102.273 100.594 89.2616 447.115 362.654 473.953 362.538 05123614699 960 540
05123614711 463.509 338.638 102.502 100.717 94.8989 447.063 362.692 473.953 362.538 05123614711 960 540
05123614719 463.421 338.494 102.334 100.551 91.849 446.939 362.703 473.866 362.69 05123614719 960 540
05123614732 463.203 338.578 101.886 100.675 95.5563 446.939 362.703 473.866 362.69 05123614732 960 540
05123614739 463.38 338.67 102.234 100.255 86.5886 446.939 362.703 473.625 362.696 05123614739 960 540
05123614751 463.348 338.462 102.459 100.334 90.8686 446.939 362.703 473.517 362.672 05123614751 960 540
05123614760 463.446 338.913 101.612 100.648 71.9733 446.939 362.703 473.517 362.672 05123614760 960 540
05123614771 463.484 338.861 102.717 100.239 88.8915 446.937 362.786 473.923 362.727 05123614771 960 540
05123614780 463.504 338.862 102.123 100.618 83.307 447.12 362.807 473.923 362.727 05123614780 960 540
05123614793 463.606 339.068 101.863 100.573 77.6805 447.12 362.807 473.923 362.727 05123614793 960 540
05123614800 463.579 338.889 102.823 99.7088 80.4909 447.177 362.769 473.958 362.815 05123614800 960 540
05123614811 463.483 338.875 101.656 101.26 85.6606 447.177 362.769 473.958 362.815 05123614811 960 540
05123614820 463.822 338.78 102.167 100.502 84.3131 447.177 362.769 473.933 362.861 05123614820 960 540
05123614832 463.944 338.9 102.489 100.269 83.4958 447.177 362.769 473.848 362.971 05123614832 960 540
05123614839 463.632 338.893 102.25 100.672 85.2089 447.177 362.769 473.891 362.891 05123614839 960 540
05123614851 463.901 339.072 102.221 100.67 80.7685 447.177 362.769 473.897 362.943 05123614851 960 540
05123614860 463.865 338.875 102.116 100.66 95.9631 447.247 363 474 363.282 05123614860 960 540
05123614871 464.081 338.849 102.152 100.854 74.7139 447.202 363.089 473.926 363.426 05123614871 960 540
05123614883 464.003 339.002 102.642 100.412 76.88 447.103 363.282 474.094 363.374 05123614883 960 540
05123614892 464.06 339.157 101.635 101.044 58.0471 447.103 363.282 474.242 363.576 05123614892 960 540
05123614903 463.879 339.308 102.199 100.039 86.6266 447.284 363.148 474.242 363.576 05123614903 960 540
05123614911 464.195 339.191 102.67 100.402 75.1059 447.264 363.172 474.289 363.654 05123614911 960 540
05123614923 464.075 339.268 101.847 100.718 91.1676 447.5 363.276 474.26 363.571 05123614923 960 540
05123614932 464.34 339.45 102.575 99.9626 72.606 447.483 363.529 474.26 363.938 05123614932 960 540
05123614945 463.943 339.745 101.59 100.57 72.7989 447.383 363.644 474.109 363.781 05123614945 960 540
05123614951 464.057 339.626 101.723 100.732 59.3872 447.661 363.69 474.219 363.858 05123614951 960 540
05123614963 463.96 339.777 102.408 100.876 81.5563 447.415 363.825 474.241 364.086 05123614963 960 540
05123614972 464.082 339.803 102.313 100.8 76.689 447.415 363.891 474.397 364.305 05123614972 742 540
