20190724T130418.940219 960 540
20190724T130418.961099 960 540
20190724T130418.981381 960 540
20190724T130419.000579 960 540
20190724T130419.024588 960 540
20190724T130419.044591 960 540
20190724T130419.064029 960 540
20190724T130419.084029 960 540
20190724T130419.104511 960 540
20190724T130419.124566 960 540
20190724T130419.144113 960 540
20190724T130419.164591 960 540
20190724T130419.184526 960 540
20190724T130419.204599 960 540
20190724T130419.224231 960 540
20190724T130419.243996 960 540
20190724T130419.264390 960 540
20190724T130419.284554 960 540
20190724T130419.304525 960 540
20190724T130419.324389 960 540
20190724T130419.344595 960 540
20190724T130419.364679 960 540
20190724T130419.384429 960 540
20190724T130419.404700 960 540
20190724T130419.424491 960 540
20190724T130419.444544 960 540
20190724T130419.464569 960 540
20190724T130419.484707 960 540
20190724T130419.504491 960 540
20190724T130419.528695 960 540
20190724T130419.548032 960 540
20190724T130419.569233 960 540
20190724T130419.588079 960 540
20190724T130419.608082 960 540
20190724T130419.628679 960 540
20190724T130419.648021 960 540
20190724T130419.668557 960 540
20190724T130419.688760 960 540
20190724T130419.707898 960 540
20190724T130419.727959 960 540
20190724T130419.748380 960 540
20190724T130419.768585 960 540
20190724T130419.789445 960 540
20190724T130419.808573 960 540
20190724T130419.828547 960 540
20190724T130419.848521 960 540
20190724T130419.869216 960 540
20190724T130419.888562 960 540
20190724T130419.908687 960 540
20190724T130419.928572 960 540
20190724T130419.948565 960 540
20190724T130419.968603 960 540
20190724T130419.988495 960 540
20190724T130420.008586 960 540
20190724T130420.032540 960 540
20190724T130420.052337 960 540
20190724T130420.072620 960 540
20190724T130420.092535 960 540
20190724T130420.112277 960 540
20190724T130420.132027 960 540
20190724T130420.152072 960 540
20190724T130420.173475 1110 540
20190724T130420.192619 1110 540
20190724T130420.212386 1110 540
20190724T130420.232591 1110 540
20190724T130420.252299 1110 540
20190724T130420.272704 1110 540
20190724T130420.293859 1110 540
20190724T130420.313556 1110 540
20190724T130420.332554 1110 540
20190724T130420.352622 1110 540
20190724T130420.372492 1110 540
20190724T130420.392554 1110 540
20190724T130420.412541 1110 540
20190724T130420.432573 1110 540
20190724T130420.453094 1110 540
20190724T130420.473230 1110 540
20190724T130420.492701 1110 540
20190724T130420.512804 1110 540
20190724T130420.536889 1110 540
20190724T130420.556634 1110 540
20190724T130420.576494 1110 540
20190724T130420.596190 1110 540
20190724T130420.616770 1110 540
20190724T130420.636581 1110 540
20190724T130420.657548 1110 540
20190724T130420.676368 1110 540
20190724T130420.696206 1110 540
20190724T130420.716285 1110 540
20190724T130420.736084 1110 540
20190724T130420.756562 1110 540
20190724T130420.776050 1110 540
20190724T130420.796630 1110 540
20190724T130420.816080 1110 540
20190724T130420.836892 1110 540
20190724T130420.856604 1110 540
20190724T130420.876676 1110 540
20190724T130420.896632 1110 540
20190724T130420.916460 1110 540
20190724T130420.936665 1110 540
20190724T130420.955891 1110 540
20190724T130420.976961 1110 540
20190724T130420.996819 1110 540
20190724T130421.016746 1110 540
20190724T130421.041525 1110 540
20190724T130421.060202 1110 540
20190724T130421.080587 1110 540
20190724T130421.100137 1110 540
20190724T130421.120574 1110 540
20190724T130421.140604 1110 540
20190724T130421.160588 1110 540
20190724T130421.181374 1110 540
20190724T130421.200675 1110 540
20190724T130421.220167 1110 540
20190724T130421.240592 1110 540
20190724T130421.259948 1110 540
20190724T130421.280926 1110 540
20190724T130421.300077 1110 540
20190724T130421.321670 1110 540
20190724T130421.340229 1110 540
20190724T130421.360439 1110 540
20190724T130421.381546 1110 540
20190724T130421.401124 1110 540
20190724T130421.421397 1110 540
20190724T130421.440121 1110 540
20190724T130421.460452 1110 540
20190724T130421.480684 1110 540
20190724T130421.501036 1110 540
20190724T130421.520613 1110 540
20190724T130421.544666 1110 540
20190724T130421.564085 1110 540
20190724T130421.584627 1110 540
20190724T130421.604636 1110 540
20190724T130421.624667 1110 540
20190724T130421.644601 1110 540
20190724T130421.665069 1110 540
20190724T130421.684598 960 540
20190724T130421.704434 960 540
20190724T130421.724945 960 540
20190724T130421.744057 960 540
20190724T130421.764743 960 540
20190724T130421.784079 960 540
20190724T130421.805329 960 540
20190724T130421.824615 960 540
20190724T130421.844695 960 540
20190724T130421.864616 960 540
20190724T130421.884480 960 540
20190724T130421.904665 960 540
20190724T130421.924576 960 540
20190724T130421.944374 960 540
20190724T130421.965590 960 540
20190724T130421.984188 960 540
20190724T130422.004737 960 540
20190724T130422.024680 960 540
20190724T130422.048724 960 540
20190724T130422.068774 960 540
20190724T130422.088117 960 540
20190724T130422.108743 960 540
20190724T130422.128641 960 540
20190724T130422.148826 960 540
20190724T130422.168086 960 540
20190724T130422.188673 960 540
20190724T130422.208055 960 540
20190724T130422.228145 960 540
20190724T130422.249288 960 540
20190724T130422.268188 960 540
20190724T130422.287900 960 540
20190724T130422.309110 960 540
20190724T130422.328391 960 540
20190724T130422.349650 960 540
20190724T130422.369705 960 540
20190724T130422.389374 960 540
20190724T130422.408054 960 540
20190724T130422.427872 960 540
20190724T130422.447876 960 540
20190724T130422.469064 960 540
20190724T130422.489469 960 540
20190724T130422.509639 960 540
20190724T130422.529436 960 540
20190724T130422.553026 960 540
20190724T130422.574501 960 540
20190724T130422.592680 960 540
20190724T130422.613469 960 540
20190724T130422.632514 960 540
20190724T130422.651997 960 540
20190724T130422.671981 960 540
20190724T130422.691982 960 540
20190724T130422.720923 960 540
20190724T130422.737941 960 540
20190724T130422.766736 960 540
20190724T130422.781259 960 540
20190724T130422.803110 960 540
20190724T130422.818139 960 540
20190724T130422.836459 960 540
20190724T130422.854220 960 540
20190724T130422.873800 960 540
20190724T130422.894801 960 540
20190724T130422.913388 960 540
20190724T130422.933857 960 540
20190724T130422.953290 960 540
20190724T130422.973456 960 540
20190724T130422.993414 960 540
20190724T130423.012721 960 540
20190724T130423.033000 960 540
20190724T130423.057340 960 540
20190724T130423.076504 960 540
20190724T130423.096183 960 540
20190724T130423.116653 960 540
20190724T130423.136750 960 540
20190724T130423.156772 960 540
20190724T130423.176407 657 540
20190724T130423.196185 657 540
20190724T130423.216724 657 540
20190724T130423.236660 657 540
20190724T130423.256217 657 540
20190724T130423.276160 657 540
20190724T130423.296688 657 540
20190724T130423.316699 657 540
20190724T130423.336984 657 540
20190724T130423.356673 657 540
20190724T130423.376810 657 540
20190724T130423.396666 657 540
20190724T130423.416471 657 540
20190724T130423.436707 657 540
20190724T130423.457738 657 540
20190724T130423.476488 657 540
20190724T130423.497668 657 540
20190724T130423.516233 657 540
20190724T130423.536831 657 540
20190724T130423.560132 657 540
20190724T130423.580310 657 540
20190724T130423.600704 657 540
20190724T130423.620182 657 540
20190724T130423.640647 657 540
20190724T130423.660079 657 540
20190724T130423.680794 657 540
20190724T130423.700196 657 540
20190724T130423.721033 657 540
20190724T130423.740139 657 540
20190724T130423.760809 657 540
20190724T130423.780010 657 540
20190724T130423.800654 657 540
20190724T130423.819934 657 540
20190724T130423.843677 657 540
20190724T130423.860641 657 540
20190724T130423.880530 657 540
20190724T130423.901297 657 540
20190724T130423.920156 657 540
20190724T130423.940486 657 540
20190724T130423.960678 657 540
20190724T130423.981626 657 540
20190724T130424.001052 657 540
20190724T130424.020677 657 540
20190724T130424.041614 657 540
20190724T130424.065342 657 540
20190724T130424.084695 657 540
20190724T130424.104704 657 540
20190724T130424.124392 657 540
20190724T130424.144171 657 540
20190724T130424.164690 657 540
20190724T130424.184110 657 540
20190724T130424.204773 657 540
20190724T130424.224187 657 540
20190724T130424.244145 657 540
20190724T130424.264773 657 540
20190724T130424.284151 657 540
20190724T130424.304565 657 540
20190724T130424.324714 657 540
20190724T130424.344978 657 540
20190724T130424.364692 657 540
20190724T130424.384016 657 540
20190724T130424.404678 657 540
20190724T130424.426410 657 540
20190724T130424.444708 657 540
20190724T130424.464707 657 540
20190724T130424.484601 657 540
20190724T130424.504207 657 540
20190724T130424.524713 657 540
20190724T130424.547716 657 540
20190724T130424.568241 657 540
20190724T130424.588241 657 540
20190724T130424.608754 657 540
20190724T130424.628765 657 540
20190724T130424.648191 657 540
20190724T130424.668774 657 540
20190724T130424.688166 960 540
20190724T130424.708621 960 540
20190724T130424.728512 960 540
20190724T130424.748153 960 540
20190724T130424.768529 960 540
20190724T130424.788202 960 540
20190724T130424.808476 960 540
20190724T130424.829670 960 540
20190724T130424.848747 960 540
20190724T130424.868582 960 540
20190724T130424.889973 960 540
20190724T130424.908749 960 540
20190724T130424.929224 960 540
20190724T130424.948706 960 540
20190724T130424.971480 960 540
20190724T130424.988248 960 540
20190724T130425.009303 960 540
20190724T130425.028744 960 540
20190724T130425.048748 960 540
20190724T130425.072486 960 540
20190724T130425.092754 960 540
20190724T130425.112275 960 540
20190724T130425.132772 960 540
20190724T130425.152111 960 540
20190724T130425.172770 960 540
20190724T130425.192280 960 540
20190724T130425.212180 960 540
20190724T130425.232542 960 540
20190724T130425.252018 960 540
20190724T130425.272619 960 540
20190724T130425.292174 960 540
20190724T130425.312914 960 540
20190724T130425.332726 960 540
20190724T130425.352722 960 540
20190724T130425.372641 960 540
20190724T130425.395362 960 540
20190724T130425.412775 960 540
20190724T130425.432760 960 540
20190724T130425.452963 960 540
20190724T130425.472830 960 540
20190724T130425.492765 960 540
20190724T130425.512882 960 540
20190724T130425.532733 960 540
20190724T130425.554109 960 540
20190724T130425.576731 960 540
20190724T130425.596921 960 540
20190724T130425.617063 960 540
20190724T130425.636454 960 540
20190724T130425.656044 960 540
20190724T130425.676803 960 540
20190724T130425.696284 960 540
20190724T130425.717868 960 540
20190724T130425.736729 960 540
20190724T130425.756785 960 540
20190724T130425.776798 960 540
20190724T130425.796248 960 540
20190724T130425.816338 960 540
20190724T130425.836793 960 540
20190724T130425.856020 960 540
20190724T130425.877697 960 540
20190724T130425.896842 960 540
20190724T130425.917067 960 540
20190724T130425.936860 960 540
20190724T130425.958237 960 540
20190724T130425.976778 960 540
20190724T130425.996453 960 540
20190724T130426.017320 960 540
20190724T130426.036717 960 540
20190724T130426.057757 960 540
20190724T130426.080775 960 540
20190724T130426.100420 960 540
20190724T130426.120322 960 540
20190724T130426.140767 960 540
20190724T130426.160254 960 540
20190724T130426.180998 809 540
20190724T130426.200827 809 540
20190724T130426.220240 809 540
20190724T130426.241167 809 540
20190724T130426.260307 809 540
20190724T130426.280219 809 540
20190724T130426.300275 809 540
20190724T130426.320941 809 540
20190724T130426.340395 809 540
20190724T130426.360815 809 540
20190724T130426.381601 809 540
20190724T130426.400091 809 540
20190724T130426.421307 809 540
20190724T130426.440231 809 540
20190724T130426.460825 809 540
20190724T130426.480786 809 540
20190724T130426.501172 809 540
20190724T130426.520806 809 540
20190724T130426.540749 809 540
20190724T130426.560963 809 540
20190724T130426.584833 809 540
20190724T130426.604182 809 540
20190724T130426.624760 809 540
20190724T130426.644235 809 540
20190724T130426.665005 809 540
20190724T130426.684177 809 540
20190724T130426.704865 809 540
20190724T130426.724203 809 540
20190724T130426.744851 809 540
20190724T130426.765746 809 540
20190724T130426.784766 809 540
20190724T130426.804777 809 540
20190724T130426.824268 809 540
20190724T130426.847005 809 540
20190724T130426.864789 809 540
20190724T130426.884988 809 540
20190724T130426.904746 809 540
20190724T130426.924810 809 540
20190724T130426.944779 809 540
20190724T130426.965716 809 540
20190724T130426.984262 809 540
20190724T130427.004457 809 540
20190724T130427.025784 809 540
20190724T130427.044706 809 540
20190724T130427.064681 809 540
20190724T130427.088779 809 540
20190724T130427.108389 809 540
20190724T130427.128267 809 540
20190724T130427.148793 809 540
20190724T130427.168781 809 540
20190724T130427.189028 809 540
20190724T130427.208073 809 540
20190724T130427.228599 809 540
20190724T130427.248085 809 540
20190724T130427.268219 809 540
20190724T130427.288285 809 540
20190724T130427.308862 809 540
20190724T130427.328621 809 540
20190724T130427.349162 809 540
20190724T130427.368874 809 540
20190724T130427.388712 809 540
20190724T130427.408765 809 540
20190724T130427.428862 809 540
20190724T130427.448835 809 540
20190724T130427.469001 809 540
20190724T130427.489043 809 540
20190724T130427.508580 809 540
20190724T130427.528837 809 540
20190724T130427.548730 809 540
20190724T130427.568768 809 540
20190724T130427.592112 809 540
20190724T130427.612097 809 540
20190724T130427.632871 809 540
20190724T130427.652303 809 540
20190724T130427.672272 809 540
20190724T130427.693461 960 540
20190724T130427.712513 960 540
20190724T130427.732192 960 540
20190724T130427.752803 960 540
20190724T130427.772609 960 540
20190724T130427.792297 960 540
20190724T130427.812856 960 540
20190724T130427.833665 960 540
20190724T130427.852320 960 540
20190724T130427.872789 960 540
20190724T130427.892777 960 540
20190724T130427.912783 960 540
20190724T130427.933033 960 540
20190724T130427.952298 960 540
20190724T130427.974305 960 540
20190724T130427.993101 960 540
20190724T130428.012834 960 540
20190724T130428.032844 960 540
20190724T130428.052814 960 540
20190724T130428.073380 960 540
20190724T130428.096357 960 540
20190724T130428.116227 960 540
20190724T130428.136853 960 540
20190724T130428.156789 960 540
20190724T130428.176756 960 540
20190724T130428.196298 960 540
20190724T130428.216295 960 540
20190724T130428.236621 960 540
20190724T130428.256827 960 540
20190724T130428.277147 960 540
20190724T130428.296337 960 540
20190724T130428.316939 960 540
20190724T130428.336811 960 540
20190724T130428.356844 960 540
20190724T130428.376801 960 540
20190724T130428.396712 960 540
20190724T130428.417180 960 540
20190724T130428.437749 960 540
20190724T130428.456833 960 540
20190724T130428.476791 960 540
20190724T130428.498857 960 540
20190724T130428.516716 960 540
20190724T130428.536914 960 540
20190724T130428.556730 960 540
20190724T130428.577287 960 540
20190724T130428.601939 960 540
20190724T130428.620118 960 540
20190724T130428.640879 960 540
20190724T130428.661269 960 540
20190724T130428.680286 960 540
20190724T130428.700869 960 540
20190724T130428.720315 960 540
20190724T130428.740274 960 540
20190724T130428.760852 960 540
20190724T130428.780677 960 540
20190724T130428.800281 960 540
20190724T130428.820695 960 540
20190724T130428.840229 960 540
20190724T130428.861981 960 540
20190724T130428.880796 960 540
20190724T130428.900977 960 540
20190724T130428.920806 960 540
20190724T130428.940813 960 540
20190724T130428.960872 960 540
20190724T130428.980813 960 540
20190724T130429.000984 960 540
20190724T130429.020871 960 540
20190724T130429.040846 960 540
20190724T130429.060843 960 540
20190724T130429.081024 960 540
20190724T130429.105444 960 540
20190724T130429.124274 960 540
20190724T130429.144318 960 540
20190724T130429.164891 960 540
20190724T130429.184900 1584 540
20190724T130429.204986 1584 540
20190724T130429.224641 1584 540
20190724T130429.244152 1584 540
20190724T130429.264327 1584 540
20190724T130429.284285 1584 540
20190724T130429.305046 1584 540
20190724T130429.324292 1584 540
20190724T130429.344292 1584 540
20190724T130429.364800 1584 540
20190724T130429.384120 1584 540
20190724T130429.404813 1584 540
20190724T130429.426585 1584 540
20190724T130429.444715 1584 540
20190724T130429.465770 1584 540
20190724T130429.484563 1584 540
20190724T130429.505428 1584 540
20190724T130429.525765 1584 540
20190724T130429.545814 1584 540
20190724T130429.564797 1584 540
20190724T130429.585225 1584 540
20190724T130429.608435 1584 540
20190724T130429.628528 1584 540
20190724T130429.648861 1584 540
20190724T130429.668309 1584 540
20190724T130429.688872 1584 540
20190724T130429.708848 1584 540
20190724T130429.728374 1584 540
20190724T130429.748707 1584 540
20190724T130429.768284 1584 540
20190724T130429.788755 1584 540
20190724T130429.808304 1584 540
20190724T130429.828910 1584 540
20190724T130429.848355 1584 540
20190724T130429.869824 1584 540
20190724T130429.888896 1584 540
20190724T130429.908884 1584 540
20190724T130429.928958 1584 540
20190724T130429.948500 1584 540
20190724T130429.969792 1584 540
20190724T130429.988900 1584 540
20190724T130430.009544 1584 540
20190724T130430.028871 1584 540
20190724T130430.049568 1584 540
20190724T130430.069178 1584 540
20190724T130430.089821 1584 540
20190724T130430.112912 1584 540
20190724T130430.132350 1584 540
20190724T130430.152325 1584 540
20190724T130430.172890 1584 540
20190724T130430.192891 1584 540
20190724T130430.213168 1584 540
20190724T130430.233253 1584 540
20190724T130430.252159 1584 540
20190724T130430.272904 1584 540
20190724T130430.292872 1584 540
20190724T130430.312356 1584 540
20190724T130430.333025 1584 540
20190724T130430.353154 1584 540
20190724T130430.372923 1584 540
20190724T130430.392890 1584 540
20190724T130430.413756 1584 540
20190724T130430.432765 1584 540
20190724T130430.453127 1584 540
20190724T130430.472837 1584 540
20190724T130430.492533 1584 540
20190724T130430.512775 1584 540
20190724T130430.533056 1584 540
20190724T130430.552870 1584 540
20190724T130430.573864 1584 540
20190724T130430.593038 1584 540
20190724T130430.617508 1584 540
20190724T130430.636184 1584 540
20190724T130430.656879 1584 540
20190724T130430.676344 1584 540
20190724T130430.696764 960 540
20190724T130430.717580 960 540
20190724T130430.736469 960 540
20190724T130430.756389 960 540
20190724T130430.776500 960 540
20190724T130430.796366 960 540
20190724T130430.816435 960 540
20190724T130430.836386 960 540
20190724T130430.856697 960 540
20190724T130430.876781 960 540
20190724T130430.897854 960 540
20190724T130430.917075 960 540
20190724T130430.936986 960 540
20190724T130430.956902 960 540
20190724T130430.977412 960 540
20190724T130430.996840 960 540
20190724T130431.016853 960 540
20190724T130431.036882 960 540
20190724T130431.056856 960 540
20190724T130431.076238 960 540
20190724T130431.097088 960 540
20190724T130431.120979 960 540
20190724T130431.140716 960 540
20190724T130431.160354 960 540
20190724T130431.180922 960 540
20190724T130431.200346 960 540
20190724T130431.221544 960 540
20190724T130431.240877 960 540
20190724T130431.261328 960 540
20190724T130431.280858 960 540
20190724T130431.300406 960 540
20190724T130431.321808 960 540
20190724T130431.340350 960 540
20190724T130431.360555 960 540
20190724T130431.380905 960 540
20190724T130431.400933 960 540
20190724T130431.420494 960 540
20190724T130431.440960 960 540
20190724T130431.460963 960 540
20190724T130431.480907 960 540
20190724T130431.501858 960 540
20190724T130431.520974 960 540
20190724T130431.540921 960 540
20190724T130431.560895 960 540
20190724T130431.580868 960 540
20190724T130431.601161 960 540
20190724T130431.625620 960 540
20190724T130431.644189 960 540
20190724T130431.665061 960 540
20190724T130431.684388 960 540
20190724T130431.705059 960 540
20190724T130431.724338 960 540
20190724T130431.744923 960 540
20190724T130431.765045 960 540
20190724T130431.784582 960 540
20190724T130431.804340 960 540
20190724T130431.824872 960 540
20190724T130431.844909 960 540
20190724T130431.864510 960 540
20190724T130431.885843 960 540
20190724T130431.904944 960 540
20190724T130431.926255 960 540
20190724T130431.944948 960 540
20190724T130431.965119 960 540
20190724T130431.984322 960 540
20190724T130432.005850 960 540
20190724T130432.025109 960 540
20190724T130432.044955 960 540
20190724T130432.065107 960 540
20190724T130432.085901 960 540
20190724T130432.105316 960 540
20190724T130432.128856 960 540
20190724T130432.149512 960 540
20190724T130432.168190 960 540
20190724T130432.189196 1584 540
20190724T130432.208201 1584 540
20190724T130432.228374 1584 540
20190724T130432.248408 1584 540
20190724T130432.268886 1584 540
20190724T130432.288888 1584 540
20190724T130432.308928 1584 540
20190724T130432.328873 1584 540
20190724T130432.348961 1584 540
20190724T130432.368408 1584 540
20190724T130432.389847 1584 540
20190724T130432.409893 1584 540
20190724T130432.428846 1584 540
20190724T130432.450139 1584 540
20190724T130432.468326 1584 540
20190724T130432.488916 1584 540
20190724T130432.508949 1584 540
20190724T130432.529873 1584 540
20190724T130432.548950 1584 540
