20190724T130413.095913 309.994 295.017 75.6907 73.5871 174.458 292.251 295.467 311.637 295.945 20190724T130413.095913 960 540
20190724T130413.104633 310.026 295.306 75.6654 73.4809 173.81 292.079 295.942 311.591 296.03 20190724T130413.104633 960 540
20190724T130413.116181 309.869 295.412 75.7349 73.3818 173.406 291.905 296.021 311.455 296.076 20190724T130413.116181 960 540
20190724T130413.124470 309.772 295.486 75.8561 73.4914 170.69 292.005 295.878 311.405 296.195 20190724T130413.124470 960 540
20190724T130413.136437 309.663 295.447 75.7895 73.6591 168.261 291.637 295.945 311.338 296.169 20190724T130413.136437 960 540
20190724T130413.144435 309.457 295.493 76.0296 73.6265 170.345 291.514 295.938 311.221 296.226 20190724T130413.144435 960 540
20190724T130413.156066 309.39 295.575 76.0298 73.6883 171.748 291.414 295.814 310.856 296.422 20190724T130413.156066 960 540
20190724T130413.164492 309.413 295.572 75.8637 73.8205 163.268 291.414 295.814 310.86 296.328 20190724T130413.164492 960 540
20190724T130413.175941 309.348 295.639 76.0624 73.6845 173.417 291.546 295.976 310.82 296.365 20190724T130413.175941 960 540
20190724T130413.184392 309.569 295.601 76.1192 73.6584 169.978 291.653 295.948 310.856 296.422 20190724T130413.184392 960 540
20190724T130413.196426 309.743 295.741 75.795 73.8323 0.0754242 291.546 295.976 311.37 296.418 20190724T130413.196426 960 540
20190724T130413.204606 309.877 295.852 75.8992 73.6141 176.998 291.912 296.147 311.412 296.627 20190724T130413.204606 960 540
20190724T130413.215944 310.153 296.101 76.1138 73.6311 174.787 292.22 296.435 311.503 296.901 20190724T130413.215944 960 540
20190724T130413.229347 310.063 296.389 76.1656 73.8002 173.889 292.138 296.713 311.512 297.114 20190724T130413.229347 960 540
20190724T130413.235886 309.941 296.516 75.7876 73.8792 168.9 291.928 296.682 311.425 297.338 20190724T130413.235886 960 540
20190724T130413.248491 309.743 296.621 76.1635 73.7515 175.132 291.546 296.976 311.318 297.597 20190724T130413.248491 960 540
20190724T130413.256348 309.611 296.794 76.4573 73.8685 177.497 291.338 297.024 310.969 297.651 20190724T130413.256348 960 540
20190724T130413.267853 309.387 296.775 76.3407 74.0216 0.77594 291.279 297.174 310.899 297.485 20190724T130413.267853 960 540
20190724T130413.276391 309.181 296.549 76.4981 73.7822 178.438 291.042 296.903 310.634 297.607 20190724T130413.276391 960 540
20190724T130413.288578 309.173 296.638 76.6289 73.8521 171.046 290.903 296.903 310.45 297.46 20190724T130413.288578 960 540
20190724T130413.296164 309.107 296.614 76.5697 73.982 172.117 290.871 296.826 310.37 297.418 20190724T130413.296164 960 540
20190724T130413.309253 309.093 296.545 76.3897 74.1344 173.39 290.82 296.735 310.328 297.333 20190724T130413.309253 960 540
20190724T130413.316152 308.926 296.485 76.3265 73.7937 176.815 290.672 296.589 310.056 297.045 20190724T130413.316152 960 540
20190724T130413.327766 308.939 296.223 76.2403 74.0113 176.794 290.458 296.255 310.12 296.969 20190724T130413.327766 960 540
20190724T130413.336501 308.905 296.038 76.3282 73.9731 172.845 290.5 296.5 310.177 296.742 20190724T130413.336501 960 540
20190724T130413.348404 308.948 295.934 76.147 74.1353 174.25 290.594 296.453 310.073 296.734 20190724T130413.348404 960 540
20190724T130413.355903 308.762 295.829 76.3339 73.7416 172.881 290.37 296.418 309.968 296.758 20190724T130413.355903 960 540
20190724T130413.368289 308.689 296.026 76.1795 73.9214 172.906 290.458 296.255 310.201 296.824 20190724T130413.368289 960 540
20190724T130413.376427 308.738 296.072 76.2618 73.8977 172.308 290.37 296.418 309.923 296.727 20190724T130413.376427 960 540
20190724T130413.389029 308.421 296.165 76.3073 74.0685 173.028 290.338 296.169 309.503 296.901 20190724T130413.389029 960 540
20190724T130413.396450 308.57 296.03 76.4031 73.976 176.046 290.318 296.249 309.575 296.831 20190724T130413.396450 960 540
20190724T130413.407865 308.509 296.205 76.2463 73.9161 177.661 290.431 296.417 309.681 296.971 20190724T130413.407865 960 540
20190724T130413.415992 308.613 296.097 76.2377 74.1608 172.553 290.431 296.417 309.843 296.897 20190724T130413.415992 960 540
20190724T130413.428028 308.757 296.161 76.2045 74.2161 171.441 290.443 296.333 310.039 296.926 20190724T130413.428028 960 540
20190724T130413.436314 308.992 296.371 76.3542 73.9347 172.09 290.514 296.457 310.083 296.971 20190724T130413.436314 960 540
20190724T130413.447847 309.195 296.231 76.4143 74.1003 169.133 290.697 296.443 310.387 297.081 20190724T130413.447847 960 540
20190724T130413.456846 309.225 296.449 76.4019 73.9142 174.441 290.871 296.826 310.5 297.328 20190724T130413.456846 960 540
20190724T130413.468497 309.389 296.334 76.3907 73.944 169.941 291.035 296.721 310.438 297.156 20190724T130413.468497 960 540
20190724T130413.480413 309.365 296.588 76.4987 73.9838 173.494 291.063 296.802 310.603 297.374 20190724T130413.480413 960 540
20190724T130413.488420 309.37 296.481 76.2786 74.0767 174.405 291.138 296.713 310.603 297.374 20190724T130413.488420 960 540
20190724T130413.500385 309.293 296.47 76.612 73.9466 172.319 291.035 296.721 310.5 297.328 20190724T130413.500385 960 540
20190724T130413.508320 309.161 296.481 76.646 73.9558 167.428 290.871 296.826 310.5 297.328 20190724T130413.508320 960 540
20190724T130413.521285 309.296 296.403 76.4491 73.8762 163.322 290.718 296.713 310.374 297.152 20190724T130413.521285 960 540
20190724T130413.529267 308.956 296.494 76.5807 73.8335 172.49 290.632 296.76 310.116 297.197 20190724T130413.529267 960 540
20190724T130413.539725 308.893 296.342 76.4793 73.9655 171.402 290.485 296.583 309.839 297.081 20190724T130413.539725 960 540
20190724T130413.549116 308.672 296.542 76.6781 74.0448 176.398 290.403 296.583 309.891 297.372 20190724T130413.549116 960 540
20190724T130413.559837 308.503 296.447 76.5502 74.023 173.75 290.443 296.667 309.788 297.259 20190724T130413.559837 960 540
20190724T130413.568428 308.266 296.49 76.8815 73.9372 169.265 290.177 296.742 309.512 297.289 20190724T130413.568428 960 540
20190724T130413.580283 308.236 296.503 76.865 74.2101 170.673 289.976 296.773 309.425 297.338 20190724T130413.580283 960 540
20190724T130413.588728 307.971 296.515 77.2146 73.961 170.261 289.773 296.802 309.378 297.423 20190724T130413.588728 960 540
20190724T130413.600168 307.844 296.585 76.9215 73.8585 175.772 289.681 296.807 309.271 297.411 20190724T130413.600168 960 540
20190724T130413.609337 307.858 296.316 76.805 74.1617 173.168 289.695 296.695 309.04 297.025 20190724T130413.609337 960 540
20190724T130413.619888 307.75 296.188 76.8365 74.2699 172.665 289.686 296.446 309.03 297.076 20190724T130413.619888 960 540
20190724T130413.629566 307.848 296.019 77.1579 74.5563 171.844 289.551 296.324 309.021 296.897 20190724T130413.629566 960 540
20190724T130413.639841 307.875 295.985 77.1659 74.2417 168.704 289.648 296.199 308.989 296.815 20190724T130413.639841 960 540
20190724T130413.648136 307.953 295.973 77.3728 74.2501 170.913 289.715 296.14 309.1 296.829 20190724T130413.648136 960 540
20190724T130413.660473 307.971 296.062 77.2419 74.1573 166.462 289.831 296.285 309.354 296.783 20190724T130413.660473 960 540
20190724T130413.667934 308.062 296.151 77.1129 74.2397 166.975 289.928 296.349 309.455 296.924 20190724T130413.667934 960 540
20190724T130413.680074 308.262 296.165 77.0392 74.3491 168.915 290.323 296.453 309.546 296.976 20190724T130413.680074 960 540
20190724T130413.688409 308.351 296.159 77.5741 74.2733 165.629 290.323 296.453 309.546 296.976 20190724T130413.688409 960 540
20190724T130413.700196 308.44 296.28 77.5954 74.4287 166.078 290.313 296.54 309.637 296.945 20190724T130413.700196 960 540
20190724T130413.708447 308.581 296.336 77.6225 74.2419 171.151 290.359 296.508 309.637 296.945 20190724T130413.708447 960 540
20190724T130413.719873 308.519 296.284 77.6264 74.3459 167.382 290.313 296.54 309.637 296.945 20190724T130413.719873 960 540
20190724T130413.733043 308.502 296.212 77.8689 74.5806 171.335 290.37 296.418 309.595 296.867 20190724T130413.733043 960 540
20190724T130413.740517 308.538 296.123 77.7028 74.7229 172.534 290.328 296.333 309.667 296.796 20190724T130413.740517 960 540
20190724T130413.751903 308.653 295.935 77.789 74.8628 169.381 290.338 296.169 309.82 296.704 20190724T130413.751903 960 540
20190724T130413.760064 308.609 296.046 77.8795 74.7256 171.062 290.338 296.169 309.923 296.727 20190724T130413.760064 960 540
20190724T130413.772451 308.841 295.978 77.9472 75.0918 163.836 290.37 296.418 309.923 296.727 20190724T130413.772451 960 540
20190724T130413.780536 308.804 295.965 78.0157 75.0889 167.593 290.37 296.418 309.955 296.633 20190724T130413.780536 960 540
20190724T130413.791763 308.845 295.995 78.1332 75.0739 171.257 290.318 296.249 310 296.598 20190724T130413.791763 960 540
20190724T130413.799835 308.804 295.795 78.0146 75.445 171.153 290.423 296.114 310 296.5 20190724T130413.799835 960 540
20190724T130413.811904 308.728 295.67 78.0303 75.3694 171.552 290.381 295.833 310.011 296.367 20190724T130413.811904 960 540
20190724T130413.820402 308.724 295.532 78.2575 75.4353 173.293 290.379 296.023 309.839 296.081 20190724T130413.820402 960 540
20190724T130413.832389 308.584 295.538 78.5311 75.5292 171.82 290.179 295.811 309.693 296.053 20190724T130413.832389 960 540
20190724T130413.840405 308.458 295.345 78.6423 75.4094 177.021 290.294 295.828 309.653 295.948 20190724T130413.840405 960 540
20190724T130413.853436 308.248 295.445 78.7376 75.4378 173.606 290.099 295.615 309.5 296 20190724T130413.853436 960 540
20190724T130413.862431 308.151 295.352 78.9287 75.536 175.012 289.636 295.364 309.201 295.676 20190724T130413.862431 960 540
20190724T130413.871733 307.926 295.243 79.0598 75.2613 173.509 289.559 295.309 309.167 295.586 20190724T130413.871733 960 540
20190724T130413.879866 307.931 295.13 79.2958 75.7976 172.654 289.374 295.183 308.971 295.586 20190724T130413.879866 960 540
20190724T130413.891825 307.843 295.019 79.1539 75.9247 179.267 289.374 295.183 309.067 295.794 20190724T130413.891825 960 540
20190724T130413.899847 307.941 295.022 79.1476 75.9232 175.048 289.438 295.249 309.067 295.794 20190724T130413.899847 960 540
20190724T130413.912416 307.906 294.981 79.1914 76.2865 174.939 289.338 295.024 308.969 295.651 20190724T130413.912416 960 540
20190724T130413.920404 307.985 294.93 79.2508 76.1703 168.573 289.503 294.901 308.969 295.651 20190724T130413.920404 960 540
20190724T130413.932252 308.001 294.918 79.3974 76.3796 178.55 289.503 294.901 309.18 295.45 20190724T130413.932252 960 540
20190724T130413.941365 308.057 295.04 79.3899 76.4479 168.862 289.667 294.796 309.378 295.423 20190724T130413.941365 960 540
20190724T130413.951917 308.137 295.003 79.5161 76.4774 169.718 289.667 294.796 309.378 295.423 20190724T130413.951917 960 540
20190724T130413.960414 308.245 295.043 79.5978 76.5828 172.587 289.773 294.802 309.378 295.423 20190724T130413.960414 960 540
20190724T130413.972413 308.248 295.128 79.7501 76.6332 171.53 289.773 294.802 309.378 295.423 20190724T130413.972413 960 540
20190724T130413.984366 308.308 295.062 79.8206 76.8383 172.63 290.138 294.713 309.378 295.423 20190724T130413.984366 960 540
20190724T130413.992408 308.487 295.077 80.337 76.7094 174.054 290.138 294.713 309.512 295.289 20190724T130413.992408 960 540
20190724T130414.004350 308.461 295.073 80.0986 76.8887 174.388 290.138 294.713 309.512 295.289 20190724T130414.004350 960 540
20190724T130414.012367 308.554 295.149 80.0841 76.8919 172.148 290.201 294.824 309.512 295.289 20190724T130414.012367 960 540
20190724T130414.024461 308.643 295.261 80.2638 76.7625 173.671 290.245 294.926 309.687 295.379 20190724T130414.024461 960 540
20190724T130414.032177 308.728 295.329 80.0969 77.0467 170.176 290.289 294.901 310 295.5 20190724T130414.032177 960 540
20190724T130414.043879 308.878 295.37 80.5015 76.8621 168.862 290.374 294.959 309.926 295.63 20190724T130414.043879 960 540
20190724T130414.052921 308.853 295.403 80.615 77.0156 169.84 290.455 294.924 309.967 295.694 20190724T130414.052921 960 540
20190724T130414.064177 308.971 295.459 80.528 77.0714 173.644 290.503 294.901 309.897 295.77 20190724T130414.064177 960 540
20190724T130414.071888 308.958 295.452 80.4946 77.1564 170.21 290.423 294.886 309.967 295.694 20190724T130414.071888 960 540
20190724T130414.084078 308.731 295.484 80.7703 77.3325 172.639 290.455 294.924 310 295.597 20190724T130414.084078 960 540
20190724T130414.093389 308.887 295.462 80.7374 77.317 172.428 290.471 294.863 310.101 295.485 20190724T130414.093389 960 540
20190724T130414.104468 308.867 295.438 80.8912 77.1661 175.886 290.386 294.81 309.967 295.694 20190724T130414.104468 960 540
20190724T130414.112413 308.923 295.432 80.859 77.3532 171.176 290.471 294.863 310 295.679 20190724T130414.112413 960 540
20190724T130414.123881 308.99 295.426 81.0857 77.319 176.429 290.471 294.863 310.074 295.753 20190724T130414.123881 960 540
20190724T130414.132105 308.978 295.503 80.9543 77.5308 168.777 290.575 294.831 310.071 295.851 20190724T130414.132105 960 540
20190724T130414.144482 309.073 295.493 81.1061 77.6314 171.987 290.871 294.826 310.268 295.464 20190724T130414.144482 960 540
20190724T130414.152427 309.167 295.482 81.0558 77.474 173.248 290.86 295.005 310.259 295.556 20190724T130414.152427 960 540
20190724T130414.163865 309.085 295.466 81.0836 77.7459 174.091 290.773 294.86 310.37 295.418 20190724T130414.163865 809 540
20190724T130414.172436 309.066 295.499 81.1431 77.6055 171.792 290.871 294.826 310.259 295.556 20190724T130414.172436 809 540
20190724T130414.184461 308.968 295.452 81.3246 77.732 170.248 290.575 294.831 310.412 295.503 20190724T130414.184461 809 540
20190724T130414.192456 308.788 295.483 81.358 77.713 168.714 290.543 294.795 310.034 295.402 20190724T130414.192456 809 540
20190724T130414.203888 308.87 295.41 81.2285 77.6293 172.478 290.443 294.667 309.966 295.23 20190724T130414.203888 809 540
20190724T130414.212405 308.724 295.2 81.4109 77.7407 169.13 290.485 294.583 309.967 295.167 20190724T130414.212405 809 540
20190724T130414.224385 308.636 295.081 81.3033 77.8648 172.579 290.37 294.418 309.831 294.974 20190724T130414.224385 809 540
20190724T130414.236424 308.747 294.925 81.6054 77.3673 164.419 290.318 294.249 309.923 294.727 20190724T130414.236424 809 540
20190724T130414.244541 308.764 294.749 81.5895 77.6238 165.964 290.338 294.169 310.068 294.52 20190724T130414.244541 809 540
20190724T130414.256441 308.923 294.665 80.9521 77.9463 168.561 290.338 294.169 310 294.5 20190724T130414.256441 809 540
20190724T130414.265315 308.993 294.671 81.5995 77.8682 165.761 290.546 293.976 310.047 294.462 20190724T130414.265315 809 540
20190724T130414.276020 309.172 294.601 81.5813 77.7448 165.795 290.635 293.858 310.318 294.249 20190724T130414.276020 809 540
20190724T130414.283911 309.33 294.654 81.3937 77.8468 166.782 290.845 293.85 310.338 294.169 20190724T130414.283911 809 540
20190724T130414.295887 309.522 294.593 81.7418 77.9342 166.949 291.124 293.69 310.632 294.24 20190724T130414.295887 809 540
20190724T130414.304816 309.684 294.693 81.6569 77.6916 168.753 291.329 293.883 310.82 294.365 20190724T130414.304816 809 540
20190724T130414.316406 309.722 294.661 81.8138 77.9148 168.264 291.423 294.035 310.755 294.318 20190724T130414.316406 809 540
20190724T130414.324404 309.81 294.734 81.6365 77.9285 165.824 291.455 294.076 310.82 294.365 20190724T130414.324404 809 540
20190724T130414.336447 309.776 294.75 81.5463 78.0126 167.331 291.455 294.076 310.718 294.354 20190724T130414.336447 809 540
20190724T130414.344332 309.768 294.805 81.8133 78.0746 165.818 291.377 294.059 310.718 294.354 20190724T130414.344332 809 540
20190724T130414.356448 309.891 294.811 81.5986 77.932 165.812 291.338 294.169 310.842 294.554 20190724T130414.356448 809 540
20190724T130414.364854 309.801 294.68 81.7618 77.9803 166.626 291.347 293.964 310.842 294.554 20190724T130414.364854 809 540
20190724T130414.375885 309.787 294.683 81.6591 78.0644 165.324 291.329 293.883 310.82 294.365 20190724T130414.375885 809 540
20190724T130414.384404 309.716 294.581 81.7752 78.1818 166.945 291.184 293.771 310.682 294.323 20190724T130414.384404 809 540
20190724T130414.396406 309.645 294.597 81.9146 78.3007 165.237 291.216 293.601 310.632 294.24 20190724T130414.396406 809 540
20190724T130414.404584 309.562 294.507 81.9846 78.3475 163.331 291.201 293.676 310.423 294.114 20190724T130414.404584 809 540
20190724T130414.415892 309.535 294.502 82.498 78.351 163.312 291.043 293.486 310.455 294.076 20190724T130414.415892 809 540
20190724T130414.424391 309.499 294.417 82.1666 78.3962 163.695 291.067 293.913 310.423 294.114 20190724T130414.424391 809 540
20190724T130414.436408 309.365 294.415 82.1038 78.5516 166.243 291.038 294.071 310.244 294.144 20190724T130414.436408 809 540
20190724T130414.444808 309.446 294.48 82.1534 78.5595 166.704 290.921 294.073 310.328 294.087 20190724T130414.444808 809 540
20190724T130414.456408 309.412 294.547 82.319 78.6208 163.6 290.836 293.769 310.359 294.333 20190724T130414.456408 809 540
20190724T130414.464405 309.23 294.617 82.1598 78.8648 162.023 290.531 293.883 310.047 294.462 20190724T130414.464405 809 540
20190724T130414.475893 303.952 294.61 81.1535 77.078 136.606 287.895 294 307.314 294.429 20190724T130414.475893 809 540
20190724T130414.488448 288.53 295.008 81.0228 75.2053 128.407 281.542 293.96 301.359 294.435 20190724T130414.488448 809 540
20190724T130414.496375 275.97 294.247 82.6117 78.0729 152.065 275.43 293.5 294.921 294.132 20190724T130414.496375 809 540
20190724T130414.508236 270.89 294.05 81.9901 79.3067 163.046 271.559 293.309 291.394 293.813 20190724T130414.508236 809 540
20190724T130414.516365 271.774 293.872 82.5238 79.3574 164.042 270.575 292.831 290.235 293.63 20190724T130414.516365 809 540
20190724T130414.528093 270.557 293.323 82.9573 78.7218 164.147 269.256 292.436 288.943 293.172 20190724T130414.528093 809 540
20190724T130414.536393 267.8 292.867 82.9191 78.9349 164.288 267.546 291.976 287.37 292.418 20190724T130414.536393 809 540
20190724T130414.547622 266.478 291.988 82.5635 79.2792 162.393 266.425 291.338 285.831 291.974 20190724T130414.547622 809 540
20190724T130414.555935 265.846 291.746 82.9978 79.2524 163.439 265.595 290.867 285.275 291.571 20190724T130414.555935 809 540
20190724T130414.568293 265.747 291.862 83.134 79.2842 166.681 265.773 290.773 285.275 291.571 20190724T130414.568293 809 540
20190724T130414.576235 266.34 291.701 82.7433 79.3704 164.944 266.423 290.886 285.846 291.5 20190724T130414.576235 809 540
20190724T130414.588153 267.191 291.876 82.7217 79.7124 167.582 267.174 291.07 286.85 291.619 20190724T130414.588153 809 540
20190724T130414.596407 267.93 291.98 82.9702 79.6487 160.461 267.948 291.078 287.5 291.615 20190724T130414.596407 809 540
20190724T130414.608367 268.439 291.98 82.8074 79.9539 167.154 268.448 291.253 287.852 291.938 20190724T130414.608367 809 540
20190724T130414.616196 268.348 291.827 83.0239 79.6612 159.126 268.503 290.901 287.792 291.667 20190724T130414.616196 809 540
20190724T130414.627915 268.06 291.72 83.357 79.8265 159.551 268.138 290.713 287.655 291.316 20190724T130414.627915 809 540
20190724T130414.637339 267.134 291.398 83.3122 79.928 160.637 267.212 290.47 286.778 291.093 20190724T130414.637339 809 540
20190724T130414.647881 266.113 291.054 83.2269 80.1211 160.512 266.338 290.169 285.953 290.538 20190724T130414.647881 809 540
20190724T130414.657352 265.34 290.587 83.0971 80.2205 163.426 265.527 289.841 285.268 290.399 20190724T130414.657352 809 540
20190724T130414.667922 265.046 290.4 83.5239 80.2937 163.469 265.35 289.803 284.792 290.055 20190724T130414.667922 809 540
20190724T130414.676139 265.262 290.243 83.3743 80.3886 163.588 265.338 289.512 285.098 289.977 20190724T130414.676139 809 540
20190724T130414.688211 267.703 290.195 82.6267 80.3831 173.766 267.271 289.411 287.081 289.801 20190724T130414.688211 809 540
20190724T130414.695920 279.675 289.881 81.4881 79.3552 70.6702 271.874 289.152 291.595 289.567 20190724T130414.695920 809 540
20190724T130414.707907 286.076 289.267 83.2863 80.4258 170.235 275.347 288.964 295.103 289.701 20190724T130414.707907 809 540
20190724T130414.716328 283.545 289.701 82.9786 80.7326 161.871 276.198 288.748 295.815 289.605 20190724T130414.716328 809 540
20190724T130414.728440 283.319 289.795 82.6282 80.4368 170.973 276.005 288.77 295.607 289.601 20190724T130414.728440 809 540
20190724T130414.740430 283.754 289.423 83.2882 80.5832 164.085 275.697 288.622 295.432 289.208 20190724T130414.740430 809 540
20190724T130414.749471 283.216 289.168 82.8488 80.6718 156.084 275.359 288.333 294.939 288.703 20190724T130414.749471 809 540
20190724T130414.760087 282.94 288.889 82.8655 80.529 161.186 274.554 288.032 294.268 288.464 20190724T130414.760087 809 540
20190724T130414.767799 282.395 288.723 82.7327 80.7114 169.944 274.38 287.901 293.926 288.426 20190724T130414.767799 809 540
20190724T130414.780035 282.477 288.658 82.7344 80.8816 163.502 274.159 287.855 293.926 288.426 20190724T130414.780035 809 540
20190724T130414.789416 282.937 288.67 82.9448 80.8923 165.583 274.513 287.636 294.158 288.446 20190724T130414.789416 809 540
20190724T130414.799862 285.836 289.066 81.323 80.8932 146.062 276.706 288.19 296.5 288.5 20190724T130414.799862 809 540
20190724T130414.808478 297.429 289.381 81.6284 79.2938 77.3138 280.938 288.236 300.54 288.576 20190724T130414.808478 809 540
20190724T130414.820375 303.358 289.091 83.0308 80.8659 172.748 283.851 288.451 303.354 288.783 20190724T130414.820375 809 540
20190724T130414.828493 299.492 289.477 82.622 80.7994 157.82 284.109 288.484 303.547 288.891 20190724T130414.828493 809 540
20190724T130414.839984 298.718 289.512 83.0665 80.7913 154.692 283.323 288.453 303.036 289.097 20190724T130414.839984 809 540
20190724T130414.847890 299.416 289.374 82.9482 80.95 158.147 282.781 288.333 302.484 288.758 20190724T130414.847890 809 540
20190724T130414.860466 299.091 289.452 82.7712 80.758 145.96 282.458 288.255 302.164 288.783 20190724T130414.860466 809 540
20190724T130414.869822 298.965 289.514 82.4609 81.2489 154.148 282.456 288.417 302.049 288.858 20190724T130414.869822 809 540
20190724T130414.880676 299.359 289.508 82.7829 81.1 153.236 282.682 288.5 302.339 289.226 20190724T130414.880676 809 540
20190724T130414.888388 300.031 289.756 82.6231 81.3124 162.824 283.338 288.831 303.111 289.392 20190724T130414.888388 809 540
20190724T130414.900131 301.12 290.029 82.59 81.3654 163.267 284.452 289.242 304.123 289.994 20190724T130414.900131 809 540
20190724T130414.907826 302.2 290.519 82.5318 81.6608 159.277 285.648 289.69 305.237 289.898 20190724T130414.907826 809 540
20190724T130414.920132 303.174 290.824 82.6399 81.0688 144.838 286.471 289.863 306.268 290.399 20190724T130414.920132 809 540
20190724T130414.928474 303.622 291.129 82.4149 81.6939 154.64 287.194 290.139 306.842 290.554 20190724T130414.928474 809 540
20190724T130414.940393 303.678 291.158 82.636 81.5561 144.067 287.338 290.169 306.814 290.645 20190724T130414.940393 809 540
