20190724T130416.776354 960 540
20190724T130416.795950 960 540
20190724T130416.815963 960 540
20190724T130416.836544 960 540
20190724T130416.856235 960 540
20190724T130416.875951 960 540
20190724T130416.896544 960 540
20190724T130416.916604 960 540
20190724T130416.936365 960 540
20190724T130416.955963 960 540
20190724T130416.975988 960 540
20190724T130416.995970 960 540
20190724T130417.016486 960 540
20190724T130417.036568 960 540
20190724T130417.056577 960 540
20190724T130417.076341 960 540
20190724T130417.096734 960 540
20190724T130417.116616 960 540
20190724T130417.136504 960 540
20190724T130417.156609 960 540
20190724T130417.177045 335 540
20190724T130417.196361 335 540
20190724T130417.216531 335 540
20190724T130417.236516 335 540
20190724T130417.260580 335 540
20190724T130417.280208 335 540
20190724T130417.299977 335 540
20190724T130417.320707 335 540
20190724T130417.340220 335 540
20190724T130417.360572 335 540
20190724T130417.380564 335 540
20190724T130417.400525 335 540
20190724T130417.420533 335 540
20190724T130417.440056 335 540
20190724T130417.460550 335 540
20190724T130417.480241 335 540
20190724T130417.500019 335 540
20190724T130417.520535 335 540
20190724T130417.540542 335 540
20190724T130417.560180 335 540
20190724T130417.580081 335 540
20190724T130417.600420 335 540
20190724T130417.621187 335 540
20190724T130417.640727 335 540
20190724T130417.660175 335 540
20190724T130417.680271 335 540
20190724T130417.700386 335 540
20190724T130417.721077 335 540
20190724T130417.741474 335 540
20190724T130417.764510 335 540
20190724T130417.783820 335 540
20190724T130417.804437 335 540
20190724T130417.824548 335 540
20190724T130417.844165 335 540
20190724T130417.863998 335 540
20190724T130417.883841 335 540
20190724T130417.904495 335 540
20190724T130417.923954 335 540
20190724T130417.943974 335 540
20190724T130417.964139 335 540
20190724T130417.984559 335 540
20190724T130418.005213 335 540
20190724T130418.024527 335 540
20190724T130418.044567 335 540
20190724T130418.064495 335 540
20190724T130418.085880 335 540
20190724T130418.104206 335 540
20190724T130418.125121 335 540
20190724T130418.143919 335 540
20190724T130418.166646 335 540
20190724T130418.184488 335 540
20190724T130418.203980 335 540
20190724T130418.225414 335 540
20190724T130418.244510 335 540
20190724T130418.267968 335 540
20190724T130418.288487 335 540
20190724T130418.309486 335 540
20190724T130418.327971 335 540
20190724T130418.348520 335 540
20190724T130418.368028 335 540
20190724T130418.387925 335 540
20190724T130418.408684 335 540
20190724T130418.428622 335 540
20190724T130418.448817 335 540
20190724T130418.468543 335 540
20190724T130418.488080 335 540
20190724T130418.509604 335 540
20190724T130418.528374 335 540
20190724T130418.549337 335 540
20190724T130418.568671 335 540
20190724T130418.588548 335 540
20190724T130418.607917 335 540
20190724T130418.628588 335 540
20190724T130418.649493 335 540
20190724T130418.669597 960 540
20190724T130418.687898 960 540
20190724T130418.708931 960 540
20190724T130418.728533 960 540
20190724T130418.748518 960 540
20190724T130418.771884 960 540
20190724T130418.793063 960 540
20190724T130418.811789 960 540
20190724T130418.832504 960 540
20190724T130418.852172 960 540
20190724T130418.872643 960 540
20190724T130418.892243 960 540
20190724T130418.912071 960 540
20190724T130418.932001 960 540
20190724T130418.952811 960 540
20190724T130418.972549 960 540
20190724T130418.991842 960 540
20190724T130419.012043 960 540
20190724T130419.032596 960 540
20190724T130419.052807 960 540
20190724T130419.072605 960 540
20190724T130419.092601 960 540
20190724T130419.112519 960 540
20190724T130419.132844 960 540
20190724T130419.152567 960 540
20190724T130419.173771 960 540
20190724T130419.192711 960 540
20190724T130419.211879 960 540
20190724T130419.232540 960 540
20190724T130419.252691 960 540
20190724T130419.276803 960 540
20190724T130419.296246 960 540
20190724T130419.316088 960 540
20190724T130419.336629 960 540
20190724T130419.356354 960 540
20190724T130419.376010 960 540
20190724T130419.396011 960 540
20190724T130419.416547 960 540
20190724T130419.436621 960 540
20190724T130419.456034 960 540
20190724T130419.476634 960 540
20190724T130419.496283 960 540
20190724T130419.516125 960 540
20190724T130419.536771 960 540
20190724T130419.556576 960 540
20190724T130419.579534 960 540
20190724T130419.596536 960 540
20190724T130419.616420 960 540
20190724T130419.637525 960 540
20190724T130419.656587 960 540
20190724T130419.676833 960 540
20190724T130419.698062 960 540
20190724T130419.716559 960 540
20190724T130419.735994 960 540
20190724T130419.756941 960 540
20190724T130419.780554 960 540
20190724T130419.800926 960 540
20190724T130419.820025 960 540
20190724T130419.840713 960 540
20190724T130419.860573 960 540
20190724T130419.880592 960 540
20190724T130419.900830 960 540
20190724T130419.920316 960 540
20190724T130419.940121 960 540
20190724T130419.960604 960 540
20190724T130419.980028 960 540
20190724T130420.000647 960 540
20190724T130420.020192 960 540
20190724T130420.040555 960 540
20190724T130420.060634 960 540
20190724T130420.080537 960 540
20190724T130420.100545 960 540
20190724T130420.120540 960 540
20190724T130420.140565 960 540
20190724T130420.160619 960 540
20190724T130420.180556 1110 540
20190724T130420.200734 1110 540
20190724T130420.220570 1110 540
20190724T130420.240585 1110 540
20190724T130420.260630 1110 540
20190724T130420.284722 1110 540
20190724T130420.304035 1110 540
20190724T130420.324604 1110 540
20190724T130420.344313 1110 540
20190724T130420.364053 1110 540
20190724T130420.384526 1110 540
20190724T130420.404896 1110 540
20190724T130420.424318 1110 540
20190724T130420.444037 1110 540
20190724T130420.464114 1110 540
20190724T130420.484561 1110 540
20190724T130420.504325 1110 540
20190724T130420.524079 1110 540
20190724T130420.545574 1110 540
20190724T130420.564589 1110 540
20190724T130420.585554 1110 540
20190724T130420.604291 1110 540
20190724T130420.625507 1110 540
20190724T130420.644559 1110 540
20190724T130420.664278 1110 540
20190724T130420.684617 1110 540
20190724T130420.704158 1110 540
20190724T130420.725007 1110 540
20190724T130420.744766 1110 540
20190724T130420.765027 1110 540
20190724T130420.788592 1110 540
20190724T130420.808086 1110 540
20190724T130420.829477 1110 540
20190724T130420.848558 1110 540
20190724T130420.868654 1110 540
20190724T130420.889154 1110 540
20190724T130420.908495 1110 540
20190724T130420.928623 1110 540
20190724T130420.948072 1110 540
20190724T130420.968725 1110 540
20190724T130420.988690 1110 540
20190724T130421.008071 1110 540
20190724T130421.028053 1110 540
20190724T130421.048538 1110 540
20190724T130421.071761 1110 540
20190724T130421.088074 1110 540
20190724T130421.108617 1110 540
20190724T130421.128660 1110 540
20190724T130421.149321 1110 540
20190724T130421.168604 1110 540
20190724T130421.189686 1110 540
20190724T130421.208865 1110 540
20190724T130421.228546 1110 540
20190724T130421.248555 1110 540
20190724T130421.269354 1110 540
20190724T130421.292484 1110 540
20190724T130421.312634 1110 540
20190724T130421.331924 1110 540
20190724T130421.352659 1110 540
20190724T130421.373205 1110 540
20190724T130421.392128 1110 540
20190724T130421.412175 1110 540
20190724T130421.432100 1110 540
20190724T130421.451889 1110 540
20190724T130421.472653 1110 540
20190724T130421.492860 1110 540
20190724T130421.512122 1110 540
20190724T130421.532677 1110 540
20190724T130421.553071 1110 540
20190724T130421.572682 1110 540
20190724T130421.592658 1110 540
20190724T130421.612612 1110 540
20190724T130421.632791 1110 540
20190724T130421.652605 1110 540
20190724T130421.673976 960 540
20190724T130421.692609 960 540
20190724T130421.712240 960 540
20190724T130421.732615 960 540
20190724T130421.752619 960 540
20190724T130421.772731 960 540
20190724T130421.796663 960 540
20190724T130421.816018 960 540
20190724T130421.836094 960 540
20190724T130421.856530 960 540
20190724T130421.876841 960 540
20190724T130421.896149 960 540
20190724T130421.916648 960 540
20190724T130421.936128 960 540
20190724T130421.957659 960 540
20190724T130421.976653 960 540
20190724T130421.997313 960 540
20190724T130422.016237 960 540
20190724T130422.036627 960 540
20190724T130422.056601 960 540
20190724T130422.076796 960 540
20190724T130422.096645 960 540
20190724T130422.116519 960 540
20190724T130422.136675 960 540
20190724T130422.156625 960 540
20190724T130422.176775 960 540
20190724T130422.197294 960 540
20190724T130422.216855 960 540
20190724T130422.236124 960 540
20190724T130422.257501 960 540
20190724T130422.276114 960 540
20190724T130422.301930 960 540
20190724T130422.320489 960 540
20190724T130422.341556 960 540
20190724T130422.360318 960 540
20190724T130422.381581 960 540
20190724T130422.400254 960 540
20190724T130422.421480 960 540
20190724T130422.441160 960 540
20190724T130422.461543 960 540
20190724T130422.479917 960 540
20190724T130422.500733 960 540
20190724T130422.520209 960 540
20190724T130422.541535 960 540
20190724T130422.559908 960 540
20190724T130422.583358 960 540
20190724T130422.600534 960 540
20190724T130422.621243 960 540
20190724T130422.640337 960 540
20190724T130422.661453 960 540
20190724T130422.680003 960 540
20190724T130422.699962 960 540
20190724T130422.731014 960 540
20190724T130422.744510 960 540
20190724T130422.770366 960 540
20190724T130422.785118 960 540
20190724T130422.810107 960 540
20190724T130422.827054 960 540
20190724T130422.845324 960 540
20190724T130422.866419 960 540
20190724T130422.888798 960 540
20190724T130422.906308 960 540
20190724T130422.925434 960 540
20190724T130422.945636 960 540
20190724T130422.965061 960 540
20190724T130422.989211 960 540
20190724T130423.004739 960 540
20190724T130423.024391 960 540
20190724T130423.044087 960 540
20190724T130423.066094 960 540
20190724T130423.084962 960 540
20190724T130423.104574 960 540
20190724T130423.125618 960 540
20190724T130423.144690 960 540
20190724T130423.165611 960 540
20190724T130423.184425 657 540
20190724T130423.205031 657 540
20190724T130423.224652 657 540
20190724T130423.245377 657 540
20190724T130423.264720 657 540
20190724T130423.284752 657 540
20190724T130423.308710 657 540
20190724T130423.328771 657 540
20190724T130423.348174 657 540
20190724T130423.368817 657 540
20190724T130423.388710 657 540
20190724T130423.408444 657 540
20190724T130423.428186 657 540
20190724T130423.448712 657 540
20190724T130423.468848 657 540
20190724T130423.488176 657 540
20190724T130423.508126 657 540
20190724T130423.528732 657 540
20190724T130423.548317 657 540
20190724T130423.568133 657 540
20190724T130423.588978 657 540
20190724T130423.608705 657 540
20190724T130423.628616 657 540
20190724T130423.649267 657 540
20190724T130423.669616 657 540
20190724T130423.690105 657 540
20190724T130423.708720 657 540
20190724T130423.728723 657 540
20190724T130423.748681 657 540
20190724T130423.770267 657 540
20190724T130423.788056 657 540
20190724T130423.813671 657 540
20190724T130423.833142 657 540
20190724T130423.851999 657 540
20190724T130423.872678 657 540
20190724T130423.892896 657 540
20190724T130423.912221 657 540
20190724T130423.932123 657 540
20190724T130423.952672 657 540
20190724T130423.972953 657 540
20190724T130423.992210 657 540
20190724T130424.012718 657 540
20190724T130424.032958 657 540
20190724T130424.052196 657 540
20190724T130424.074424 657 540
20190724T130424.092167 657 540
20190724T130424.112627 657 540
20190724T130424.132889 657 540
20190724T130424.152671 657 540
20190724T130424.173245 657 540
20190724T130424.192775 657 540
20190724T130424.212702 657 540
20190724T130424.232682 657 540
20190724T130424.252008 657 540
20190724T130424.273000 657 540
20190724T130424.292715 657 540
20190724T130424.316714 657 540
20190724T130424.336779 657 540
20190724T130424.356420 657 540
20190724T130424.376199 657 540
20190724T130424.396731 657 540
20190724T130424.417071 657 540
20190724T130424.436185 657 540
20190724T130424.456702 657 540
20190724T130424.476714 657 540
20190724T130424.496625 657 540
20190724T130424.516187 657 540
20190724T130424.536997 657 540
20190724T130424.557055 657 540
20190724T130424.576707 657 540
20190724T130424.596800 657 540
20190724T130424.616817 657 540
20190724T130424.636845 657 540
20190724T130424.656100 657 540
20190724T130424.677395 960 540
20190724T130424.697722 960 540
20190724T130424.716792 960 540
20190724T130424.736714 960 540
20190724T130424.756707 960 540
20190724T130424.776730 960 540
20190724T130424.797003 960 540
20190724T130424.820203 960 540
20190724T130424.840761 960 540
20190724T130424.860481 960 540
20190724T130424.880277 960 540
20190724T130424.900748 960 540
20190724T130424.921039 960 540
20190724T130424.940703 960 540
20190724T130424.963225 960 540
20190724T130424.980197 960 540
20190724T130425.000948 960 540
20190724T130425.020255 960 540
20190724T130425.040782 960 540
20190724T130425.060745 960 540
20190724T130425.080734 960 540
20190724T130425.101194 960 540
20190724T130425.120763 960 540
20190724T130425.140754 960 540
20190724T130425.161047 960 540
20190724T130425.180187 960 540
20190724T130425.200883 960 540
20190724T130425.221074 960 540
20190724T130425.240771 960 540
20190724T130425.260744 960 540
20190724T130425.281680 960 540
20190724T130425.300649 960 540
20190724T130425.324787 960 540
20190724T130425.344760 960 540
20190724T130425.364191 960 540
20190724T130425.385909 960 540
20190724T130425.404298 960 540
20190724T130425.424382 960 540
20190724T130425.444791 960 540
20190724T130425.464396 960 540
20190724T130425.484194 960 540
20190724T130425.505151 960 540
20190724T130425.524861 960 540
20190724T130425.544131 960 540
20190724T130425.564808 960 540
20190724T130425.584241 960 540
20190724T130425.605716 960 540
20190724T130425.624480 960 540
20190724T130425.644753 960 540
20190724T130425.664135 960 540
20190724T130425.686778 960 540
20190724T130425.704702 960 540
20190724T130425.726373 960 540
20190724T130425.744801 960 540
20190724T130425.764885 960 540
20190724T130425.784882 960 540
20190724T130425.804958 960 540
20190724T130425.828716 960 540
20190724T130425.848786 960 540
20190724T130425.868783 960 540
20190724T130425.888269 960 540
20190724T130425.908697 960 540
20190724T130425.928784 960 540
20190724T130425.948203 960 540
20190724T130425.968204 960 540
20190724T130425.988787 960 540
20190724T130426.008197 960 540
20190724T130426.028808 960 540
20190724T130426.048875 960 540
20190724T130426.068241 960 540
20190724T130426.088751 960 540
20190724T130426.108919 960 540
20190724T130426.128728 960 540
20190724T130426.148668 960 540
20190724T130426.168216 960 540
20190724T130426.188358 809 540
20190724T130426.208745 809 540
20190724T130426.228779 809 540
20190724T130426.249371 809 540
20190724T130426.269002 809 540
20190724T130426.288865 809 540
20190724T130426.309058 809 540
20190724T130426.332293 809 540
20190724T130426.352591 809 540
20190724T130426.373620 809 540
20190724T130426.392776 809 540
20190724T130426.412724 809 540
20190724T130426.432759 809 540
20190724T130426.452253 809 540
20190724T130426.472834 809 540
20190724T130426.492505 809 540
20190724T130426.512253 809 540
20190724T130426.532798 809 540
20190724T130426.552235 809 540
20190724T130426.573974 809 540
20190724T130426.592787 809 540
20190724T130426.612111 809 540
20190724T130426.634316 809 540
20190724T130426.652691 809 540
20190724T130426.672388 809 540
20190724T130426.692060 809 540
20190724T130426.713506 809 540
20190724T130426.732758 809 540
20190724T130426.752705 809 540
20190724T130426.772329 809 540
20190724T130426.792312 809 540
20190724T130426.813625 809 540
20190724T130426.836812 809 540
20190724T130426.856278 809 540
20190724T130426.876802 809 540
20190724T130426.896457 809 540
20190724T130426.916788 809 540
20190724T130426.936736 809 540
20190724T130426.956569 809 540
20190724T130426.976338 809 540
20190724T130426.996806 809 540
20190724T130427.016220 809 540
20190724T130427.036364 809 540
20190724T130427.056784 809 540
20190724T130427.076537 809 540
20190724T130427.096854 809 540
20190724T130427.117023 809 540
20190724T130427.138150 809 540
20190724T130427.156845 809 540
20190724T130427.176760 809 540
20190724T130427.197675 809 540
20190724T130427.216798 809 540
20190724T130427.236702 809 540
20190724T130427.256122 809 540
20190724T130427.276155 809 540
20190724T130427.296760 809 540
20190724T130427.316732 809 540
20190724T130427.341835 809 540
20190724T130427.360706 809 540
20190724T130427.380248 809 540
20190724T130427.400761 809 540
20190724T130427.421066 809 540
20190724T130427.440283 809 540
20190724T130427.460228 809 540
20190724T130427.480191 809 540
20190724T130427.500464 809 540
20190724T130427.520589 809 540
20190724T130427.540271 809 540
20190724T130427.560732 809 540
20190724T130427.580343 809 540
20190724T130427.600287 809 540
20190724T130427.620805 809 540
20190724T130427.640806 809 540
20190724T130427.660929 809 540
20190724T130427.680847 960 540
20190724T130427.702795 960 540
20190724T130427.721109 960 540
20190724T130427.740782 960 540
20190724T130427.760780 960 540
20190724T130427.780796 960 540
20190724T130427.801012 960 540
20190724T130427.820256 960 540
20190724T130427.844573 960 540
20190724T130427.864281 960 540
20190724T130427.884256 960 540
20190724T130427.904627 960 540
20190724T130427.924240 960 540
20190724T130427.944364 960 540
20190724T130427.965782 960 540
20190724T130427.984102 960 540
20190724T130428.004809 960 540
20190724T130428.024832 960 540
20190724T130428.044867 960 540
20190724T130428.064418 960 540
20190724T130428.084300 960 540
20190724T130428.104300 960 540
20190724T130428.125752 960 540
20190724T130428.145189 960 540
20190724T130428.164780 960 540
20190724T130428.186046 960 540
20190724T130428.206345 960 540
20190724T130428.224789 960 540
20190724T130428.244818 960 540
20190724T130428.264781 960 540
20190724T130428.285058 960 540
20190724T130428.304783 960 540
20190724T130428.325203 960 540
20190724T130428.348859 960 540
20190724T130428.368269 960 540
20190724T130428.388831 960 540
20190724T130428.408920 960 540
20190724T130428.428330 960 540
20190724T130428.448789 960 540
20190724T130428.468571 960 540
20190724T130428.488452 960 540
20190724T130428.508230 960 540
20190724T130428.528861 960 540
20190724T130428.548279 960 540
20190724T130428.568850 960 540
20190724T130428.588328 960 540
20190724T130428.610665 960 540
20190724T130428.628805 960 540
20190724T130428.648406 960 540
20190724T130428.669626 960 540
20190724T130428.688469 960 540
20190724T130428.708304 960 540
20190724T130428.728823 960 540
20190724T130428.749107 960 540
20190724T130428.768812 960 540
20190724T130428.788842 960 540
20190724T130428.808692 960 540
20190724T130428.829184 960 540
20190724T130428.852899 960 540
20190724T130428.872334 960 540
20190724T130428.892737 960 540
20190724T130428.912293 960 540
20190724T130428.932853 960 540
20190724T130428.952355 960 540
20190724T130428.972839 960 540
20190724T130428.992663 960 540
20190724T130429.012296 960 540
20190724T130429.032250 960 540
20190724T130429.052322 960 540
20190724T130429.072900 960 540
20190724T130429.092314 960 540
20190724T130429.113452 960 540
20190724T130429.132874 960 540
20190724T130429.152816 960 540
20190724T130429.174530 960 540
20190724T130429.192998 1584 540
20190724T130429.212847 1584 540
20190724T130429.233127 1584 540
20190724T130429.252842 1584 540
20190724T130429.272857 1584 540
20190724T130429.292898 1584 540
20190724T130429.314324 1584 540
20190724T130429.332836 1584 540
20190724T130429.356837 1584 540
20190724T130429.376304 1584 540
20190724T130429.396942 1584 540
20190724T130429.417077 1584 540
20190724T130429.436344 1584 540
20190724T130429.456850 1584 540
20190724T130429.476290 1584 540
20190724T130429.497807 1584 540
20190724T130429.516331 1584 540
20190724T130429.536953 1584 540
20190724T130429.556845 1584 540
20190724T130429.577239 1584 540
20190724T130429.596842 1584 540
20190724T130429.616284 1584 540
20190724T130429.637178 1584 540
20190724T130429.656955 1584 540
20190724T130429.677158 1584 540
20190724T130429.696394 1584 540
20190724T130429.716837 1584 540
20190724T130429.736326 1584 540
20190724T130429.756779 1584 540
20190724T130429.776354 1584 540
20190724T130429.798052 1584 540
20190724T130429.817048 1584 540
20190724T130429.837148 1584 540
20190724T130429.861737 1584 540
20190724T130429.880688 1584 540
20190724T130429.900374 1584 540
20190724T130429.920325 1584 540
20190724T130429.940924 1584 540
20190724T130429.960322 1584 540
20190724T130429.980365 1584 540
20190724T130430.001896 1584 540
20190724T130430.020283 1584 540
20190724T130430.040319 1584 540
20190724T130430.060885 1584 540
20190724T130430.080910 1584 540
20190724T130430.100476 1584 540
20190724T130430.120872 1584 540
20190724T130430.141469 1584 540
20190724T130430.161827 1584 540
20190724T130430.180691 1584 540
20190724T130430.201183 1584 540
20190724T130430.220856 1584 540
20190724T130430.242600 1584 540
20190724T130430.260892 1584 540
20190724T130430.280858 1584 540
20190724T130430.300921 1584 540
20190724T130430.320684 1584 540
20190724T130430.340927 1584 540
20190724T130430.364926 1584 540
20190724T130430.385022 1584 540
20190724T130430.405068 1584 540
20190724T130430.424855 1584 540
20190724T130430.444895 1584 540
20190724T130430.464345 1584 540
20190724T130430.484895 1584 540
20190724T130430.504708 1584 540
20190724T130430.524335 1584 540
20190724T130430.544889 1584 540
20190724T130430.564903 1584 540
20190724T130430.584936 1584 540
20190724T130430.604397 1584 540
20190724T130430.625848 1584 540
20190724T130430.644802 1584 540
20190724T130430.665073 1584 540
20190724T130430.684885 960 540
20190724T130430.704791 960 540
20190724T130430.725869 960 540
20190724T130430.745058 960 540
20190724T130430.764766 960 540
20190724T130430.784795 960 540
20190724T130430.804717 960 540
20190724T130430.824869 960 540
20190724T130430.844276 960 540
20190724T130430.868889 960 540
20190724T130430.889606 960 540
20190724T130430.908402 960 540
20190724T130430.928352 960 540
20190724T130430.948381 960 540
20190724T130430.969116 960 540
20190724T130430.988403 960 540
20190724T130431.008927 960 540
20190724T130431.028654 960 540
20190724T130431.048849 960 540
20190724T130431.068329 960 540
20190724T130431.089040 960 540
20190724T130431.109856 960 540
20190724T130431.128832 960 540
20190724T130431.148865 960 540
20190724T130431.168868 960 540
20190724T130431.188971 960 540
20190724T130431.208866 960 540
20190724T130431.230508 960 540
20190724T130431.248850 960 540
20190724T130431.268839 960 540
20190724T130431.288696 960 540
20190724T130431.308799 960 540
20190724T130431.328619 960 540
20190724T130431.349316 960 540
20190724T130431.372881 960 540
20190724T130431.392862 960 540
20190724T130431.412904 960 540
20190724T130431.432348 960 540
20190724T130431.452351 960 540
20190724T130431.472956 960 540
20190724T130431.492376 960 540
20190724T130431.512361 960 540
20190724T130431.532932 960 540
20190724T130431.552289 960 540
20190724T130431.572865 960 540
20190724T130431.592744 960 540
20190724T130431.612357 960 540
20190724T130431.633798 960 540
20190724T130431.653185 960 540
20190724T130431.673640 960 540
20190724T130431.692906 960 540
20190724T130431.712890 960 540
20190724T130431.732892 960 540
20190724T130431.752971 960 540
20190724T130431.772896 960 540
20190724T130431.792430 960 540
20190724T130431.812166 960 540
20190724T130431.833203 960 540
20190724T130431.852906 960 540
20190724T130431.877807 960 540
20190724T130431.896360 960 540
20190724T130431.916413 960 540
20190724T130431.936879 960 540
20190724T130431.956889 960 540
20190724T130431.976343 960 540
20190724T130431.996379 960 540
20190724T130432.016404 960 540
20190724T130432.036844 960 540
20190724T130432.056290 960 540
20190724T130432.076893 960 540
20190724T130432.097210 960 540
20190724T130432.116879 960 540
20190724T130432.136900 960 540
20190724T130432.158492 960 540
20190724T130432.176930 960 540
20190724T130432.198591 1584 540
20190724T130432.217851 1584 540
20190724T130432.238151 1584 540
20190724T130432.256399 1584 540
20190724T130432.276858 1584 540
20190724T130432.296560 1584 540
20190724T130432.316931 1584 540
20190724T130432.336220 1584 540
20190724T130432.356931 1584 540
20190724T130432.380975 1584 540
20190724T130432.401330 1584 540
20190724T130432.421918 1584 540
20190724T130432.440472 1584 540
20190724T130432.460411 1584 540
20190724T130432.480772 1584 540
20190724T130432.500225 1584 540
20190724T130432.521076 1584 540
20190724T130432.540669 1584 540
20190724T130432.561018 1584 540
20190724T130432.580970 1584 540
