Resolution,1920,1080,Distance,1,Width,1,Subject,V001GBAURA,Test,CC9-12122016-104122,Calibration,CC9-12122016-104122,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163856
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4210,26.056,15.194,26.0856,15.1541,0.726112,1.25447,-0.0295909,0.0399574,3790.73,25.9963,15.2414,0
4220,26.0873,15.2166,26.0856,15.1541,3.12549,2.25529,0.001664,0.0625103,3796.95,26.1645,15.2787,0
4230,26.088,15.2175,26.0856,15.1541,0.0696207,0.0969028,0.00236021,0.0634793,3801.57,26.0817,15.2316,0
4240,26.0727,15.2167,26.0856,15.1541,-1.52637,-0.0856294,-0.0129035,0.062623,3805.24,26.0893,15.0649,0
4250,26.0693,15.1967,26.0856,15.1541,-0.338339,-1.99424,-0.0162869,0.0426806,3808.91,25.9904,15.1752,0
4260,26.0498,15.1658,26.0856,15.1541,-1.95579,-3.09863,-0.0358449,0.0116943,3813.94,26.0667,15.09,0
4270,26.0391,15.1375,26.0856,15.1541,-1.06199,-2.82325,-0.0464648,-0.0165382,3821.21,26.0213,15.1908,0
4280,26.0386,15.1323,26.0856,15.1541,-0.0523934,-0.521731,-0.0469887,-0.0217555,3829.13,26.0601,15.2447,0
4290,26.0465,15.1361,26.0856,15.1541,0.784142,0.37877,-0.0391473,-0.0179678,3835.48,26.0119,15.0716,0
4300,26.0579,15.1451,26.0856,15.1541,1.14609,0.899598,-0.0276864,-0.00897181,3840.12,26.1718,15.0313,0
4310,26.0913,15.1454,26.0856,15.1541,3.3356,0.0278794,0.0056696,-0.00869301,3843.89,26.0844,15.2179,0
4320,26.0922,15.1401,26.0856,15.1541,0.091684,-0.527838,0.00658644,-0.0139714,3847.83,26.1613,15.0943,0
4330,26.0883,15.1157,26.0856,15.1541,-0.390744,-2.4436,0.002679,-0.0384074,3853.63,26.1823,15.2072,0
4340,26.053,15.1226,26.0856,15.1541,-3.52773,0.691729,-0.0325983,-0.0314901,3862.31,25.9735,15.0775,0
4350,25.9818,15.0883,26.0856,15.1541,-7.12301,-3.43257,-0.103828,-0.0658158,3872.11,25.9728,14.9577,0
4360,25.9453,15.0598,26.0856,15.1541,-3.65185,-2.84521,-0.140347,-0.0942679,3880.18,25.8783,15.149,0
4370,25.8898,15.0208,26.0856,15.1541,-5.55004,-3.89866,-0.195847,-0.133255,3885.54,25.8685,15.1188,0
4380,25.8432,14.9921,26.0856,15.1541,-4.65653,-2.86912,-0.242413,-0.161946,3889.48,25.8236,14.9671,0
4390,25.8137,15.0095,26.0856,15.1541,-2.94589,1.73879,-0.271871,-0.144558,3894.31,25.7796,14.9976,0
4400,25.7957,15.0017,26.0856,15.1541,-1.7982,-0.776255,-0.289853,-0.15232,3901.73,25.8193,15.2168,0
4410,25.7915,14.9905,26.0856,15.1541,-0.422967,-1.12881,-0.294083,-0.163609,3910.99,25.7858,14.8677,0
4420,25.7899,14.9901,26.0856,15.1541,-0.162384,-0.0311873,-0.295707,-0.16392,3918.99,25.7923,15.0497,0
4430,25.7917,14.9936,26.0856,15.1541,0.183831,0.348856,-0.293869,-0.160432,3923.43,25.7689,14.9624,0
4440,25.7926,14.9834,26.0856,15.1541,0.0895187,-1.01965,-0.292973,-0.170628,3924.9,25.7744,14.8356,0
4450,25.834,14.9548,26.0856,15.1541,4.1342,-2.86372,-0.251631,-0.199266,3922.76,25.8922,15.0842,0
4460,25.8873,14.9436,26.0856,15.1541,5.33669,-1.12381,-0.198265,-0.210504,3905.55,25.8922,14.8958,0
4470,25.9176,14.608,26.0856,15.1541,3.02512,-33.5551,-0.168013,-0.546054,3843.78,26.0674,14.9954,0
4480,25.6673,7.59624,26.0856,0,-25.0255,-701.178,-0.418269,7.59624,3714.17,26.0151,-0.110859,0
4490,25.7436,0.151778,26.0856,0,7.62778,-744.446,-0.341991,0.151778,3549.32,26.0364,-0.227577,0
4500,26.0048,-0.22572,26.0856,0,26.1167,-37.7498,-0.0808239,-0.22572,3421.41,26.0019,-0.261072,0
4510,26.0538,-0.237373,26.0856,0,4.90033,-1.16526,-0.0318206,-0.237373,3361.68,26.0883,-0.197968,0
4520,26.0881,-0.246081,26.0856,0,3.43,-0.87077,0.00247937,-0.246081,3345.5,26.1634,-0.326932,0
4530,26.1293,-0.247287,26.0856,0,4.11918,-0.120589,0.0436711,-0.247287,3343.49,26.0957,-0.144263,0
4540,26.1768,-0.248257,26.0856,0,4.75218,-0.0970338,0.0911929,-0.248257,3344.83,26.1892,-0.298271,0
4550,26.1899,-0.247838,26.0856,0,1.31177,0.0418618,0.104311,-0.247838,3347.82,26.1855,-0.246331,0
4560,26.1904,-0.247742,26.0856,0,0.049321,0.00964036,0.104804,-0.247742,3351.62,26.2044,-0.34089,0
4570,26.189,-0.244782,26.0856,0,-0.139936,0.295971,0.103404,-0.244782,3355.65,26.2238,-0.0422281,0
4580,26.1525,-0.215574,26.0856,0,-3.65538,2.92083,0.0668506,-0.215574,3361.01,26.0631,-0.241734,0
4590,26.0918,-0.18638,26.0856,0,-6.06219,2.91939,0.00622874,-0.18638,3370.3,25.9699,0.00331414,0
4600,26.0258,-0.182917,26.0856,0,-6.60413,0.346301,-0.0598125,-0.182917,3384.38,26.1189,-0.168911,0
4610,26.0239,-0.163414,26.0856,0,-0.189958,1.95032,-0.0617121,-0.163414,3399.99,25.95,-0.199062,0
4620,26.0194,-0.182783,26.0856,0,-0.444489,-1.93688,-0.066157,-0.182783,3413.1,25.973,-0.298208,0
4630,26.0464,-0.185025,26.0856,0,2.69796,-0.224269,-0.0391774,-0.185025,3422.96,26.0778,-0.118719,0
4640,26.0473,-0.202575,26.0856,0,0.0920601,-1.75499,-0.0382568,-0.202575,3431.54,26.1249,-0.27627,0
4650,26.0642,-0.197777,26.0856,0,1.68164,0.479848,-0.0214404,-0.197777,3440.43,26.0393,-0.175793,0
4660,26.0755,-0.151842,26.0856,0,1.13718,4.59344,-0.0100687,-0.151842,3449.76,26.1962,-0.225912,0
4670,26.065,-0.195325,26.0856,0,-1.05263,-4.34822,-0.020595,-0.195325,3459.81,26.1238,0.0599903,0
4680,26.0602,-0.143875,26.0856,0,-0.48124,5.14493,-0.0254074,-0.143875,3471.1,26.0503,0.00515456,0
4690,26.0772,-0.117756,26.0856,0,1.70038,2.6119,-0.00840367,-0.117756,3483.37,25.9881,-0.258261,0
4700,26.0625,-0.11668,26.0856,0,-1.47043,0.107624,-0.023108,-0.11668,3495.53,25.9927,-0.0988115,0
4710,26.0343,-0.122796,26.0856,0,-2.81629,-0.611601,-0.0512709,-0.122796,3505.99,26.1937,-0.120638,0
4720,26.0199,-0.122492,26.0856,0,-1.44481,0.0304403,-0.065719,-0.122492,3513.94,26.0735,-0.129702,0
4730,26.0065,-0.114857,26.0856,0,-1.33571,0.763495,-0.0790761,-0.114857,3519.92,26.0184,-0.156728,0
4740,25.9986,-0.0961552,26.0856,0,-0.793301,1.87015,-0.0870091,-0.0961552,3525.53,25.9775,-0.0753428,0
4750,25.9818,-0.0103567,26.0856,0,-1.6801,8.57985,-0.10381,-0.0103567,3533.43,25.9852,0.0538092,0
4760,25.9759,0.0850545,26.0856,0,-0.587354,9.54111,-0.109684,0.0850545,3544.87,25.9518,0.188818,0
4770,25.9559,0.122154,26.0856,0,-1.99923,3.70999,-0.129676,0.122154,3557.14,25.9172,0.317269,0
4780,25.9434,0.125015,26.0856,0,-1.24969,0.286091,-0.142173,0.125015,3566.34,25.9386,0.20267,0
4790,25.9406,0.152957,26.0856,0,-0.280283,2.79416,-0.144976,0.152957,3571.71,25.9471,0.0490712,0
4800,25.9386,0.186296,26.0856,0,-0.20523,3.33392,-0.147028,0.186296,3575.01,26.0367,0.0295919,0
4810,25.9426,0.187929,26.0856,0,0.405099,0.163265,-0.142977,0.187929,3577.74,25.9384,0.179539,0
4820,25.948,0.194915,26.0856,0,0.53799,0.69863,-0.137597,0.194915,3580.86,25.9161,0.239348,0
4830,25.9737,0.199074,26.0856,0,2.56504,0.415863,-0.111947,0.199074,3585.83,26.0391,0.180979,0
4840,25.9855,0.215161,26.0856,0,1.18014,1.60871,-0.100145,0.215161,3593.12,26.0624,0.24841,0
4850,25.9867,0.228865,26.0856,0,0.121552,1.37039,-0.0989297,0.228865,3600.53,25.8499,0.193954,0
4860,25.9867,0.234283,26.0856,0,0.00103109,0.541809,-0.0989194,0.234283,3606.04,25.9573,0.118282,0
4870,25.9798,0.233389,26.0856,0,-0.688729,-0.0894149,-0.105807,0.233389,3610.07,25.9838,0.337025,0
4880,25.9778,0.20466,26.0856,0,-0.194636,-2.87291,-0.107753,0.20466,3613.93,25.9163,0.249904,0
4890,25.9771,0.193141,26.0856,0,-0.0785471,-1.15181,-0.108539,0.193141,3618.14,25.9803,-0.0849621,0
4900,25.9717,0.132045,26.0856,0,-0.540873,-6.10964,-0.113947,0.132045,3622.43,26.0215,0.169268,0
4910,25.993,0.119466,26.0856,0,2.13204,-1.25786,-0.0926268,0.119466,3627.01,26.1258,0.241584,0
4920,26.0049,0.120439,26.0856,0,1.18906,0.0972257,-0.0807362,0.120439,3632.13,25.9518,0.00872422,0
4930,26.0066,0.15837,26.0856,0,0.169268,3.79316,-0.0790436,0.15837,3636.92,26.0647,0.147752,0
4940,25.9754,0.179843,26.0856,0,-3.11302,2.14723,-0.110174,0.179843,3641.39,26.0735,0.262269,0
4950,25.6907,0.246704,26.0856,0,-28.474,6.6861,-0.394914,0.246704,3648.65,25.4656,-0.0442384,0
4960,24.6398,0.44833,26.0856,0,-105.09,20.1626,-1.44581,0.44833,3661.97,23.7722,0.625449,0
4970,23.7249,0.622274,26.0856,0,-91.4903,17.3944,-2.36072,0.622274,3679.58,23.6129,0.6322,0
4980,23.5484,0.64592,26.0856,0,-17.6459,2.36458,-2.53718,0.64592,3695.64,23.2932,0.690885,0
4990,23.4809,0.648099,26.0856,0,-6.74748,0.217966,-2.60465,0.648099,3705.93,23.4811,0.700416,0
5000,23.4782,0.64729,26.0856,0,-0.275335,-0.0809017,-2.6074,0.64729,3710.53,23.4769,0.679989,0
5010,23.4785,0.625233,26.0856,0,0.0311207,-2.20574,-2.60709,0.625233,3711.98,23.4732,0.499305,0
5020,23.5138,0.573969,26.0856,0,3.53361,-5.12636,-2.57176,0.573969,3712.33,23.6169,0.500875,0
5030,23.5813,0.552339,26.0856,0,6.75055,-2.16302,-2.50425,0.552339,3712.34,23.6802,0.587537,0
5040,23.6043,0.533624,26.0856,0,2.29426,-1.87145,-2.48131,0.533624,3712.18,23.6174,0.529917,0
5050,23.6197,0.513419,26.0856,0,1.5458,-2.02051,-2.46585,0.513419,3711.99,23.5675,0.57418,0
5060,23.6339,0.51034,26.0856,0,1.41836,-0.307895,-2.45167,0.51034,3711.85,23.6807,0.488336,0
5070,23.6325,0.464568,26.0856,0,-0.14287,-4.57721,-2.4531,0.464568,3711.78,23.4565,0.300342,0
5080,23.6419,0.404946,26.0856,0,0.939451,-5.96218,-2.4437,0.404946,3711.7,23.7264,0.34995,0
5090,23.6567,0.398503,26.0856,0,1.48086,-0.64435,-2.42889,0.398503,3711.29,23.6097,0.385317,0
5100,23.6769,0.397863,26.0856,0,2.01796,-0.0639477,-2.40871,0.397863,3709.75,23.8786,0.370391,0
5110,23.6785,0.398826,26.0856,0,0.166186,0.096205,-2.40705,0.398826,3706.25,23.7178,0.459398,0
5120,23.6968,0.421589,26.0856,0,1.82628,2.27639,-2.38879,0.421589,3701.06,23.5677,0.442938,0
5130,23.6981,0.431657,26.0856,0,0.130926,1.00674,-2.38748,0.431657,3695.71,23.6592,0.43524,0
5140,23.6981,0.432056,26.0856,0,0.00223868,0.0399234,-2.38746,0.432056,3691.56,23.708,0.420046,0
5150,23.698,0.431553,26.0856,0,-0.0104709,-0.0503399,-2.38756,0.431553,3688.49,23.6215,0.433134,0
5160,23.6968,0.418822,26.0856,0,-0.119857,-1.2731,-2.38876,0.418822,3685.55,23.8323,0.265719,0
5170,23.7251,0.388832,26.0856,0,2.83044,-2.99897,-2.36046,0.388832,3682.13,23.7811,0.393251,0
5180,23.7602,0.375705,26.0856,0,3.5058,-1.31269,-2.3254,0.375705,3677.63,23.5746,0.347081,0
5190,23.7786,0.371669,26.0856,0,1.84048,-0.403566,-2.30699,0.371669,3671.31,23.7754,0.33174,0
5200,23.7792,0.354925,26.0856,0,0.0621637,-1.67442,-2.30637,0.354925,3663.57,23.8656,0.442372,0
5210,23.7973,0.336088,26.0856,0,1.80474,-1.88377,-2.28832,0.336088,3655.84,23.9923,0.416843,0
5220,23.8255,0.303831,26.0856,0,2.8218,-3.2257,-2.26011,0.303831,3648.68,23.7669,0.286833,0
5230,24.0785,0.171587,26.0856,0,25.3007,-13.2243,-2.0071,0.171587,3641.24,24.3139,0.0085195,0
5240,24.6302,0.0433308,26.0856,0,55.1726,-12.8256,-1.45537,0.0433308,3632.51,25.5193,0.0300123,0
5250,25.4413,0.0103471,26.0856,0,81.1055,-3.29838,-0.644318,0.0103471,3622.36,25.9882,-0.00260588,0
5260,25.9648,-0.00798328,26.0856,0,52.3517,-1.83303,-0.120801,-0.00798328,3611.89,25.9785,-0.0834156,0
5270,26.0072,-0.0102788,26.0856,0,4.23762,-0.229549,-0.0784248,-0.0102788,3602.76,26.0971,-0.00336762,0
5280,26.0249,-0.0376616,26.0856,0,1.77297,-2.73828,-0.0606951,-0.0376616,3596.36,26.0684,-0.0319575,0
5290,26.0236,-0.0786871,26.0856,0,-0.12651,-4.10254,-0.0619602,-0.0786871,3592.77,26.0216,-0.0999241,0
5300,26.0215,-0.116169,26.0856,0,-0.213231,-3.74817,-0.0640925,-0.116169,3590.7,26.0173,-0.196466,0
5310,26.0196,-0.133172,26.0856,0,-0.189295,-1.70031,-0.0659855,-0.133172,3588.7,26.0673,-0.135612,0
5320,26.009,-0.133628,26.0856,0,-1.06361,-0.0456588,-0.0766216,-0.133628,3585.75,25.9765,-0.00890097,0
5330,25.9877,-0.132894,26.0856,0,-2.13077,0.0734766,-0.0979293,-0.132894,3581.07,25.9992,-0.13317,0
5340,25.9733,-0.126114,26.0856,0,-1.43565,0.678017,-0.112286,-0.126114,3574.63,25.9705,-0.0636206,0
5350,25.9682,-0.125721,26.0856,0,-0.510874,0.0392672,-0.117395,-0.125721,3568.06,25.9359,-0.0830197,0
5360,25.9566,-0.126796,26.0856,0,-1.16354,-0.107467,-0.12903,-0.126796,3563.08,25.9784,-0.241946,0
5370,25.8983,-0.158125,26.0856,0,-5.8227,-3.13295,-0.187257,-0.158125,3560.03,25.8306,-0.151222,0
5380,25.8424,-0.216653,26.0856,0,-5.59257,-5.85281,-0.243183,-0.216653,3558.25,25.8408,-0.285295,0
5390,25.8381,-0.253408,26.0856,0,-0.427272,-3.67545,-0.247455,-0.253408,3556.81,25.8914,-0.241091,0
5400,25.8394,-0.255858,26.0856,0,0.121391,-0.245014,-0.246241,-0.255858,3554.77,25.8021,-0.299052,0
5410,25.8704,-0.276431,26.0856,0,3.10618,-2.05728,-0.21518,-0.276431,3551.35,25.9047,-0.43718,0
5420,25.9068,-0.2564,26.0856,0,3.64059,2.00303,-0.178774,-0.2564,3546.94,25.8927,-0.139968,0
5430,25.9259,-0.233626,26.0856,0,1.90866,2.27738,-0.159687,-0.233626,3542.82,25.9784,-0.288254,0
5440,25.9597,-0.196682,26.0856,0,3.38178,3.69441,-0.125869,-0.196682,3538.86,25.8205,0.00797175,0
5450,25.9862,-0.169786,26.0856,0,2.64539,2.68968,-0.0994155,-0.169786,3533.9,26.0012,-0.254512,0
5460,25.9867,-0.164272,26.0856,0,0.0526047,0.551379,-0.0988894,-0.164272,3527.79,26.0495,-0.138258,0
5470,25.9711,-0.115349,26.0856,0,-1.56076,4.89232,-0.114497,-0.115349,3521.17,25.8704,-0.0459086,0
5480,25.9791,-0.0863784,26.0856,0,0.800222,2.89702,-0.106495,-0.0863784,3514.84,25.9843,0.0311878,0
5490,25.9583,-0.0847509,26.0856,0,-2.07743,0.162755,-0.127269,-0.0847509,3509.21,25.9228,-0.0419862,0
5500,25.9462,-0.0849009,26.0856,0,-1.21323,-0.0150008,-0.139401,-0.0849009,3504.08,25.9639,-0.133431,0
5510,25.9314,-0.0954749,26.0856,0,-1.4789,-1.0574,-0.15419,-0.0954749,3499.64,25.978,-0.112591,0
5520,25.9165,-0.133314,26.0856,0,-1.49117,-3.78388,-0.169102,-0.133314,3496.2,25.8536,-0.25286,0
5530,25.9245,-0.146799,26.0856,0,0.796239,-1.34853,-0.16114,-0.146799,3493.2,25.8589,-0.198624,0
5540,25.8939,-0.147255,26.0856,0,-3.06027,-0.0456102,-0.191742,-0.147255,3490.05,25.8857,-0.114659,0
5550,25.8885,-0.160499,26.0856,0,-0.531392,-1.32438,-0.197056,-0.160499,3487.07,25.9453,-0.1587,0
5560,25.8898,-0.15728,26.0856,0,0.12426,0.321933,-0.195814,-0.15728,3484.86,25.8707,-0.0469214,0
5570,25.917,-0.159769,26.0856,0,2.72186,-0.248922,-0.168595,-0.159769,3483.37,25.8352,-0.195096,0
5580,25.9182,-0.159886,26.0856,0,0.119522,-0.0116905,-0.1674,-0.159886,3481.76,25.9988,-0.159333,0
5590,25.92,-0.159924,26.0856,0,0.181544,-0.00386748,-0.165584,-0.159924,3479.21,26.0081,-0.164059,0
5600,25.9626,-0.160261,26.0856,0,4.26097,-0.0336939,-0.122975,-0.160261,3476.03,25.9016,-0.21665,0
5610,25.9942,-0.147418,26.0856,0,3.15569,1.28435,-0.0914179,-0.147418,3473.34,26.0329,-0.108214,0
5620,25.9959,-0.134162,26.0856,0,0.168987,1.32555,-0.089728,-0.134162,3471.83,26.0224,-0.0999395,0
5630,25.9883,-0.133444,26.0856,0,-0.754946,0.0718622,-0.0972775,-0.133444,3471.28,25.9708,-0.155216,0
5640,25.9877,-0.135016,26.0856,0,-0.0615014,-0.157236,-0.0978925,-0.135016,3471.23,25.9041,-0.120586,0
5650,25.9812,-0.173244,26.0856,0,-0.654318,-3.82278,-0.104436,-0.173244,3471.45,25.9752,-0.213692,0
5660,25.9777,-0.227303,26.0856,0,-0.346734,-5.40595,-0.107903,-0.227303,3471.79,25.9871,-0.250688,0
5670,25.9716,-0.243577,26.0856,0,-0.614452,-1.62739,-0.114048,-0.243577,3472.05,25.965,-0.237635,0
5680,25.9708,-0.247068,26.0856,0,-0.0763224,-0.349058,-0.114811,-0.247068,3472.13,26.0109,-0.310093,0
5690,25.963,-0.24715,26.0856,0,-0.779919,-0.00825065,-0.12261,-0.24715,3472.14,25.8005,-0.176739,0
5700,25.9598,-0.250452,26.0856,0,-0.322228,-0.33018,-0.125832,-0.250452,3472.18,25.9437,-0.336841,0
5710,25.9588,-0.265723,26.0856,0,-0.0976491,-1.52709,-0.126809,-0.265723,3472.31,25.8362,-0.0336109,0
5720,25.957,-0.306597,26.0856,0,-0.176343,-4.08736,-0.128572,-0.306597,3472.26,25.9671,-0.175269,0
5730,25.966,-0.379591,26.0856,0,0.901992,-7.29947,-0.119552,-0.379591,3471.67,26.0931,-0.433193,0
5740,25.9887,-0.412538,26.0856,0,2.26889,-3.29463,-0.0968633,-0.412538,3470.68,26.0216,-0.446761,0
5750,25.9948,-0.413959,26.0856,0,0.602301,-0.142141,-0.0908403,-0.413959,3469.83,25.9732,-0.420541,0
5760,25.9944,-0.412473,26.0856,0,-0.0339109,0.148651,-0.0911794,-0.412473,3469.22,26.0072,-0.383011,0
5770,25.9806,-0.375772,26.0856,0,-1.38183,3.67003,-0.104998,-0.375772,3468.43,26.0006,-0.322962,0
5780,25.9539,-0.308335,26.0856,0,-2.66882,6.74375,-0.131686,-0.308335,3466.75,25.9382,-0.18019,0
5790,25.8987,-0.231427,26.0856,0,-5.52015,7.69082,-0.186887,-0.231427,3463.68,25.7895,-0.262042,0
5800,25.8637,-0.195842,26.0856,0,-3.50416,3.55845,-0.221929,-0.195842,3459.91,25.8631,-0.091034,0
5810,25.8612,-0.195444,26.0856,0,-0.244263,0.0398153,-0.224372,-0.195444,3456.93,25.8672,-0.193771,0
5820,25.8394,-0.21775,26.0856,0,-2.18546,-2.2306,-0.246226,-0.21775,3455.33,26.0381,-0.198417,0
5830,25.8612,-0.195444,26.0856,0,2.18545,2.23061,-0.224372,-0.195444,3454.35,25.8096,-0.296196,0
5840,25.8636,-0.193239,26.0856,0,0.236976,0.220504,-0.222002,-0.193239,3452.9,25.7721,-0.296387,0
5850,25.896,-0.164915,26.0856,0,3.24088,2.83235,-0.189593,-0.164915,3450.58,25.955,-0.109087,0
5860,25.9277,-0.129834,26.0856,0,3.17304,3.50813,-0.157863,-0.129834,3447.8,25.9062,-0.135224,0
5870,25.9298,-0.11525,26.0856,0,0.207352,1.45844,-0.155789,-0.11525,3445.11,26.0042,-0.206256,0
5880,25.9304,-0.0999348,26.0856,0,0.0548283,1.53148,-0.155241,-0.0999348,3442.43,25.9334,-0.0311392,0
5890,25.9228,-0.0967427,26.0856,0,-0.757538,0.319213,-0.162816,-0.0967427,3439.44,25.9308,-0.0446693,0
5900,25.9104,-0.0894499,26.0856,0,-1.24168,0.729276,-0.175233,-0.0894499,3436.15,26.0644,-0.0766644,0
5910,25.9037,-0.0892834,26.0856,0,-0.665093,0.0166472,-0.181884,-0.0892834,3432.95,25.8973,-0.103334,0
5920,25.9029,-0.09716,26.0856,0,-0.0821786,-0.787657,-0.182706,-0.09716,3430.53,26.0412,0.0712591,0
5930,25.8982,-0.134782,26.0856,0,-0.468074,-3.76217,-0.187387,-0.134782,3429.43,26.0038,-0.227387,0
5940,25.8922,-0.195818,26.0856,0,-0.599546,-6.10364,-0.193382,-0.195818,3429.98,25.885,-0.321985,0
5950,25.8888,-0.252354,26.0856,0,-0.345566,-5.65361,-0.196838,-0.252354,3433.89,25.9529,-0.232342,0
5960,25.7622,-0.329331,26.0856,0,-12.6542,-7.69766,-0.32338,-0.329331,3444.82,25.8485,-0.370017,0
5970,22.4988,-0.795394,-0.298413,0,-326.347,-46.6063,-22.7972,-0.795394,3465.42,-0.4161,-0.391106,0
5980,10.0916,-0.881324,-0.298413,0,-1240.71,-8.59297,-10.39,-0.881324,3491.12,-0.320737,-0.353474,0
5990,0.176587,-0.452026,-0.298413,0,-991.504,42.9298,-0.475,-0.452026,3511.25,-0.274709,-0.500652,0
6000,-0.246777,-0.509461,-0.298413,0,-42.3364,-5.7435,-0.0516358,-0.509461,3520.99,-0.254841,-0.688556,0
6010,-0.258198,-0.597444,-0.298413,0,-1.14213,-8.79838,-0.0402144,-0.597444,3523.84,-0.381946,-0.623431,0
6020,-0.268861,-0.666246,-0.298413,0,-1.06625,-6.88016,-0.029552,-0.666246,3524,-0.302078,-0.708605,0
6030,-0.278454,-0.768912,-0.298413,0,-0.959306,-10.2666,-0.0199589,-0.768912,3522.81,-0.25483,-0.962201,0
6040,-0.285745,-0.797495,-0.298413,0,-0.729119,-2.85831,-0.0126677,-0.797495,3520.49,-0.222128,-0.941794,0
6050,-0.290522,-0.798299,-0.298413,0,-0.47767,-0.0803932,-0.00789104,-0.798299,3517.45,-0.293647,-0.745965,0
6060,-0.296285,-0.796091,-0.298413,0,-0.576289,0.220779,-0.00212814,-0.796091,3513.77,-0.347032,-0.749154,0
6070,-0.310529,-0.752653,-0.298413,0,-1.42446,4.34387,0.0121164,-0.752653,3509.12,-0.242111,-0.753336,0
6080,-0.330888,-0.749127,-0.298413,0,-2.03587,0.352537,0.0324751,-0.749127,3502.85,-0.352066,-0.743039,0
6090,-0.33844,-0.747594,-0.298413,0,-0.755227,0.153374,0.0400273,-0.747594,3494.93,-0.344047,-0.749329,0
6100,-0.341826,-0.7308,-0.298413,0,-0.338633,1.67931,0.0434137,-0.7308,3487.5,-0.280063,-0.721046,0
6110,-0.341008,-0.67309,-0.298413,0,0.0818903,5.77101,0.0425948,-0.67309,3482.53,-0.332116,-0.427976,0
6120,-0.336053,-0.561055,-0.298413,0,0.495468,11.2036,0.0376401,-0.561055,3479.05,-0.411969,-0.545057,0
6130,-0.333979,-0.447233,-0.298413,0,0.207408,11.3822,0.035566,-0.447233,3475.23,-0.214379,-0.408595,0
6140,-0.327115,-0.37976,-0.298413,0,0.686342,6.74723,0.0287026,-0.37976,3470.76,-0.296481,-0.359239,0
6150,-0.316464,-0.314037,-0.298413,0,1.06516,6.57235,0.0180509,-0.314037,3466.61,-0.346792,-0.21573,0
6160,-0.280844,-0.246867,-0.298413,0,3.56199,6.71698,-0.0175689,-0.246867,3463.83,-0.249455,-0.274183,0
6170,-0.252606,-0.198505,-0.298413,0,2.82377,4.83625,-0.0458066,-0.198505,3462.56,-0.174678,-0.14077,0
6180,-0.250149,-0.116704,-0.298413,0,0.245722,8.18009,-0.0482639,-0.116704,3462.18,-0.192135,-0.058321,0
6190,-0.248196,-0.0309001,-0.298413,0,0.195309,8.58036,-0.050217,-0.0309001,3462.1,-0.311673,0.00231955,0
6200,-0.235496,-0.00754172,-0.298413,0,1.27002,2.33584,-0.0629171,-0.00754172,3462.18,-0.316279,0.0340855,0
6210,-0.241076,-0.00632208,-0.298413,0,-0.558036,0.121965,-0.0573368,-0.00632208,3462.58,-0.276698,0.201436,0
6220,-0.246974,-0.00814333,-0.298413,0,-0.589813,-0.182125,-0.0514386,-0.00814333,3463.63,-0.218549,-0.0529332,0
6230,-0.241578,-0.0584289,-0.298413,0,0.539637,-5.02856,-0.056835,-0.0584289,3465.51,-0.0657548,-0.197916,0
6240,-0.241499,-0.0799758,-0.298413,0,0.00791527,-2.15469,-0.0569141,-0.0799758,3467.94,-0.245823,-0.153178,0
6250,-0.238317,-0.0830363,-0.298413,0,0.318162,-0.306043,-0.0600958,-0.0830363,3470.26,-0.238391,-0.0639176,0
6260,-0.241483,-0.1284,-0.298413,0,-0.316636,-4.53638,-0.0569294,-0.1284,3472.06,-0.399429,-0.0333598,0
6270,-0.24403,-0.116659,-0.298413,0,-0.254687,1.17406,-0.0543825,-0.116659,3473.38,-0.233871,0.054097,0
6280,-0.241183,-0.104783,-0.298413,0,0.284767,1.18768,-0.0572302,-0.104783,3474.26,-0.192969,-0.188209,0
6290,-0.236015,-0.0896754,-0.298413,0,0.516769,1.51074,-0.0623979,-0.0896754,3474.71,-0.250059,-0.124332,0
6300,-0.136496,-0.0947095,-0.298413,0,9.95187,-0.503411,-0.161917,-0.0947095,3474.86,0.0356029,-0.0936019,0
6310,-0.0480554,-0.0990925,-0.298413,0,8.84408,-0.438305,-0.250357,-0.0990925,3474.9,-0.0190277,-0.0871008,0
6320,-0.0440895,-0.0834519,-0.298413,0,0.396587,1.56406,-0.254323,-0.0834519,3474.99,-0.0586606,-0.0790257,0
6330,-0.0448302,-0.0640278,-0.298413,0,-0.0740686,1.9424,-0.253583,-0.0640278,3475.33,-0.0462562,0.0972373,0
6340,-0.0702051,-0.061046,-0.298413,0,-2.53749,0.298183,-0.228208,-0.061046,3476.18,-0.0863364,-0.0464173,0
6350,-0.0979917,-0.0425003,-0.298413,0,-2.77866,1.85457,-0.200421,-0.0425003,3477.94,-0.125563,-0.0398188,0
6360,-0.117538,-0.024851,-0.298413,0,-1.9546,1.76494,-0.180875,-0.024851,3481.08,-0.186785,-0.0969266,0
6370,-0.132137,-0.0218751,-0.298413,0,-1.45992,0.297589,-0.166276,-0.0218751,3485.59,-0.0501413,0.0203728,0
6380,-0.13217,0.0114123,-0.298413,0,-0.00329033,3.32874,-0.166243,0.0114123,3490.31,-0.092576,0.114891,0
6390,-0.131596,0.0200918,-0.298413,0,0.0573777,0.86795,-0.166817,0.0200918,3494.12,-0.237829,0.0475371,0
