12104129362 286.423 99.8633 72.3944 69.0495 140.799 286.476 114.579 302.202 114.59 12104129362 960 20
12104129370 286.418 99.9396 72.5517 69.1823 136.619 286.469 114.516 302.184 114.499 12104129370 960 20
12104129382 286.484 99.6165 72.6509 68.7092 138.876 286.406 114.266 302.21 114.473 12104129382 960 20
12104129390 286.558 99.7013 72.7808 68.9871 136.727 286.468 114.238 302.255 114.31 12104129390 960 20
12104129402 286.596 99.6176 72.7911 68.8019 139.019 286.534 114.165 302.244 114.29 12104129402 960 20
12104129410 286.605 99.4761 72.7285 69.3424 139.015 286.534 114.165 302.244 114.29 12104129410 960 20
12104129422 286.728 99.4617 72.6572 69.0948 138.659 286.534 114.165 302.232 114.349 12104129422 960 20
12104129434 286.655 99.6055 72.8949 69.0904 136.932 286.516 114.194 302.321 114.29 12104129434 960 20
12104129442 286.624 99.6349 72.9461 68.9662 138.518 286.508 114.298 302.255 114.31 12104129442 960 20
12104129454 286.503 99.6477 72.8644 69.2462 135.988 286.508 114.298 302.21 114.473 12104129454 960 20
12104129462 286.463 99.7617 72.7521 69.0029 135.916 286.443 114.563 302.242 114.499 12104129462 960 20
12104129474 286.446 99.9151 72.7382 69.0692 137.465 286.408 114.694 302.068 114.59 12104129474 960 20
12104129483 286.454 99.8781 72.7645 69.1363 134.821 286.5 114.5 302.131 114.6 12104129483 960 20
12104129494 286.43 100.176 73.2392 68.74 134.263 286.478 114.56 302.085 114.65 12104129494 960 20
12104129502 286.621 99.9956 73.013 69.4301 140.079 286.5 114.5 302.202 114.59 12104129502 960 20
12104129514 286.738 99.9756 73.0276 69.3415 134.557 286.56 114.537 302.202 114.59 12104129514 960 20
12104129522 286.919 100.057 72.7444 69.2937 141.422 286.621 114.515 302.23 114.572 12104129522 960 20
12104129534 286.908 100.118 72.8116 69.1898 133.99 286.621 114.515 302.431 114.669 12104129534 960 20
12104129542 287.041 99.7309 72.9448 69.119 139.266 286.868 114.677 302.4 114.546 12104129542 960 20
12104129554 287.159 99.7212 72.9267 69.4326 139.932 287.076 114.531 302.463 114.44 12104129554 960 20
12104129562 287.309 99.7729 72.7617 69.3967 137.726 287.19 114.499 302.5 114.5 12104129562 960 20
12104129574 287.261 99.7903 72.9896 69.1909 138.24 287.22 114.564 302.5 114.755 12104129574 960 20
12104129582 287.19 99.7453 73.0923 69.2087 138.027 287.126 114.566 302.439 114.5 12104129582 960 20
12104129594 287.158 99.9178 73.1628 69.1662 138.385 286.939 114.742 302.439 114.606 12104129594 960 20
12104129602 287.297 100.033 72.9678 69.4535 136.796 286.797 114.608 302.469 114.734 12104129602 960 20
12104129614 287.28 100.278 72.8036 69.6081 135.962 286.93 114.672 302.408 114.956 12104129614 960 20
12104129622 287.244 100.481 73.1151 69.2887 135.543 286.879 114.987 302.456 115.091 12104129622 960 20
12104129634 287.4 100.549 73.1979 69.3352 132.166 287.238 115.095 302.566 115.146 12104129634 960 20
12104129642 287.474 100.531 72.9263 69.5031 131.63 287.336 115.16 302.741 115.323 12104129642 960 20
12104129654 287.718 100.551 72.8358 69.7482 134.604 287.499 115.064 302.803 115.172 12104129654 960 20
12104130874 363.659 101.901 68.4353 65.3223 63.6933 332.195 117.585 348.385 116.615 12104130874 1900 20
12104130882 364.057 101.738 68.1967 64.9194 70.5068 332.293 117.263 348.561 116.621 12104130882 1900 20
12104130895 364.216 101.737 68.2565 64.8739 65.2497 332.293 117.263 348.632 116.627 12104130895 1900 20
12104130900 364.353 101.72 67.9104 64.7626 63.8738 332.533 117.175 348.877 116.721 12104130900 1900 20
12104130913 364.404 101.78 68.3772 64.7789 66.0836 332.608 117.275 348.864 116.659 12104130913 1900 20
12104130920 364.502 101.753 68.1775 64.4759 65.0694 332.87 117.482 349.056 116.655 12104130920 1900 20
12104130933 364.327 102.096 68.2374 65.0667 67.0296 332.82 117.551 349.061 116.757 12104130933 1900 20
12104130944 364.49 102.305 68.3845 64.5216 68.3047 332.769 117.801 349.028 116.908 12104130944 1900 20
12104130953 364.323 102.431 67.6768 65.0011 59.577 332.641 118.128 348.978 117.346 12104130953 1900 20
12104130965 364.37 102.446 68.1256 64.2343 59.8512 332.455 118.126 348.928 117.384 12104130965 1900 20
12104130973 364.242 102.473 67.8394 64.3127 61.6106 332.327 118.176 348.769 117.302 12104130973 1900 20
12104130986 363.97 102.387 67.7278 64.7611 62.5638 332.243 117.895 348.458 117.113 12104130986 1900 20
12104130994 363.834 102.224 68.0911 64.1589 67.9788 332.124 117.671 348.529 117.232 12104130994 1900 20
12104131006 363.892 102.324 67.7971 64.3875 61.4358 332.058 117.599 348.367 116.849 12104131006 1900 20
12104131014 363.76 102.206 68.0173 64.3673 64.6878 332.04 117.631 348.358 116.783 12104131014 1900 20
12104131026 363.594 102.379 67.595 64.5735 62.6779 331.978 117.772 348.358 116.783 12104131026 1900 20
12104131034 363.65 102.464 67.7361 64.2432 62.1905 332.004 117.718 348.279 117.007 12104131034 1900 20
12104131046 363.568 102.486 67.5545 64.3175 64.5318 331.872 118.177 348.219 117.36 12104131046 1900 20
12104131054 363.542 102.563 67.5068 64.211 63.3181 331.778 118.215 348.161 117.477 12104131054 1900 20
12104131066 363.237 102.951 67.9434 64.4632 67.101 331.495 118.413 348.015 117.741 12104131066 1900 20
12104131074 363.087 103.221 67.75 64.3765 67.0353 331.241 118.841 347.81 118.088 12104131074 1900 20
12104131086 362.806 103.443 67.652 64.3645 66.5532 330.763 119.116 347.559 118.196 12104131086 1900 20
12104131094 362.665 103.331 67.7051 64.0087 64.4514 330.609 119.118 347.41 118.255 12104131094 1900 20
12104131106 362.576 103.176 67.9202 63.9901 68.953 330.49 118.833 347.246 118.179 12104131106 1900 20
12104131114 362.354 103.197 67.5957 64.2939 64.5079 330.346 118.604 346.993 118.033 12104131114 1900 20
12104131126 362.359 103.006 67.8025 63.9751 66.027 330.23 118.512 346.797 117.868 12104131126 1900 20
12104131134 362.307 102.93 67.9547 63.7176 61.4133 330.16 118.378 346.805 117.735 12104131134 1900 20
12104131146 362.169 102.976 67.5725 63.8341 66.386 330.132 118.501 346.696 117.812 12104131146 1900 20
12104131154 362.042 102.868 67.6639 63.9737 62.4478 330.16 118.378 346.645 117.878 12104131154 1900 20
12104131166 362.313 102.927 67.8595 63.9646 65.3549 330.23 118.39 346.89 117.625 12104131166 1900 20
12104131174 362.498 102.866 67.7434 63.9137 65.4464 330.257 118.287 347.035 117.605 12104131174 1900 20
12104131186 362.697 102.775 67.4146 63.8738 68.6261 330.439 118.312 347.444 117.649 12104131186 1900 20
12104131198 362.81 102.748 67.3887 64.1155 67.8397 330.647 118.274 347.526 117.591 12104131198 1900 20
12104131206 362.85 102.822 67.5398 64.225 69.7976 330.627 118.284 347.667 117.6 12104131206 1900 20
12104131218 362.846 102.896 67.7257 64.1546 69.1589 330.719 118.209 347.635 117.64 12104131218 1900 20
12104131226 362.839 102.67 67.5986 64.0304 63.9624 330.655 118.211 347.6 117.583 12104131226 1900 20
12104131238 362.722 102.742 67.5142 64.0815 65.6423 330.537 118.333 347.489 117.531 12104131238 1900 20
12104131246 362.529 102.921 67.9359 64.1996 67.3806 330.566 118.389 347.38 117.583 12104131246 1900 20
12104131258 362.556 102.942 67.7897 64.3304 67.8498 330.537 118.333 347.407 117.707 12104131258 1900 20
12104131266 362.434 103.16 67.5207 64.4717 68.2163 330.449 118.42 347.146 118.022 12104131266 1900 20
12104131278 362.54 103.179 67.7263 64.5199 71.8687 330.341 118.643 347.179 118.162 12104131278 1900 20
12104131286 362.533 103.192 67.7328 64.6813 69.3624 330.202 118.94 347.206 118.233 12104131286 1900 20
12104131298 362.648 103.325 67.6701 64.62 69.2468 330.243 118.966 347.075 118.345 12104131298 1900 20
12104131306 362.643 103.38 67.7462 64.4925 64.0649 330.415 118.844 347.271 118.24 12104131306 1900 20
12104131318 362.725 103.217 67.7063 64.4975 65.988 330.531 118.804 347.41 118.255 12104131318 1900 20
12104131326 362.543 103.251 67.843 64.4592 67.9155 330.358 118.846 347.271 118.24 12104131326 1900 20
12104131337 362.455 103.389 67.8723 64.8061 68.5379 330.303 118.836 347.246 118.179 12104131337 1900 20
12104131346 362.477 103.301 68.0412 64.8043 69.0232 330.237 118.863 347.164 118.276 12104131346 1900 20
12104131357 362.362 103.265 68.6877 64.9771 70.2691 330.363 118.753 347.314 118.181 12104131357 1900 20
12104131366 362.443 103.22 68.3169 64.7285 68.7766 330.435 118.62 347.468 118.122 12104131366 1900 20
12104131378 362.65 103.064 68.3818 64.8529 67.383 330.71 118.438 347.583 117.851 12104131378 1900 20
12104131386 362.949 102.829 68.3873 64.8917 65.3904 330.939 118.341 347.781 117.9 12104131386 1900 20
12104131398 362.955 102.756 67.9483 65.2381 65.0331 330.951 118.287 348.01 117.623 12104131398 1900 20
12104131406 363.319 102.798 68.5151 65.1016 68.3445 331.069 118.204 348.058 117.621 12104131406 1900 20
12104131419 363.333 102.684 68.3087 65.2455 71.0458 331.366 118.175 348.295 117.594 12104131419 1900 20
12104131426 363.712 102.635 68.3113 64.9954 67.2033 331.366 118.175 348.248 117.536 12104131426 1900 20
12104131438 363.452 102.907 68.2046 65.4859 72.6153 331.41 118.21 348.284 117.654 12104131438 1900 20
12104131450 363.474 103.09 68.6119 65.7155 72.8828 331.362 118.316 348.284 117.654 12104131450 1900 20
12104131459 363.401 103.047 68.2301 65.8103 70.1393 331.331 118.328 348.235 117.735 12104131459 1900 20
12104131470 363.369 102.667 68.4209 65.3244 74.9779 331.24 118.26 348.104 117.755 12104131470 1900 20
12104131478 362.96 103.018 68.5214 65.6829 64.5081 331.116 118.225 348.105 117.685 12104131478 1900 20
12104131490 362.835 102.793 68.5469 65.8316 65.6045 330.873 118.343 347.972 117.69 12104131490 1900 20
12104131499 362.763 102.804 68.7326 65.8729 60.8636 330.86 118.313 347.727 117.638 12104131499 1900 20
12104131510 362.759 102.993 68.4246 66.0734 62.7543 330.729 118.414 347.763 117.76 12104131510 1900 20
12104131518 362.716 102.703 68.6032 65.9509 59.4379 330.665 118.43 347.726 117.783 12104131518 1900 20
12104131530 362.744 102.792 68.9207 65.7867 66.6964 330.646 118.376 347.726 117.783 12104131530 1900 20
12104131539 362.587 103.055 68.5478 66.1443 65.0932 330.669 118.541 347.686 117.964 12104131539 1900 20
12104131550 362.743 103.099 69.014 66.0157 65.6035 330.543 118.674 347.622 118.326 12104131550 1900 20
12104131557 362.579 103.504 68.9171 65.8216 67.0821 330.533 118.713 347.562 118.433 12104131557 1900 20
12104131570 362.579 103.785 68.7082 66.2225 69.6243 330.421 118.915 347.585 118.731 12104131570 1900 20
12104131579 362.576 104.137 68.9894 66.1464 69.1508 330.296 119.367 347.504 119.005 12104131579 1900 20
12104131590 362.551 104.287 69.1416 66.1397 61.7782 330.215 119.648 347.375 119.3 12104131590 1900 20
12104131598 362.346 104.374 69.1586 66.0605 63.5572 330.171 119.819 347.405 119.433 12104131598 1900 20
12104131610 362.265 104.461 69.0427 66.1577 65.6188 330.02 120.07 347.287 119.494 12104131610 1900 20
12104131618 362.281 104.542 69.23 66.3935 68.1427 330.032 119.968 347.116 119.405 12104131618 1900 20
12104131630 362.226 104.469 69.0808 66.3377 69.5009 330.027 119.792 347.116 119.405 12104131630 1900 20
12104131638 361.977 104.32 69.3014 66.5457 62.9314 330.026 119.616 347.018 119.175 12104131638 1900 20
12104131650 362.125 104.144 69.1276 66.7643 62.6527 329.939 119.504 347.058 118.908 12104131650 1900 20
12104131658 362.231 103.939 68.9005 66.603 65.6104 330.187 119.145 347.127 118.739 12104131658 1900 20
12104131670 362.35 103.717 69.4843 66.3504 63.8797 330.256 118.998 347.396 118.724 12104131670 1900 20
12104131677 362.381 103.785 69.7796 66.6299 63.3669 330.321 118.928 347.504 118.697 12104131677 1900 20
12104131690 362.386 103.781 69.6423 66.6768 66.0002 330.44 119.004 347.56 118.735 12104131690 1900 20
12104131702 362.483 103.943 69.8418 66.6838 66.8909 330.411 119.06 347.657 118.764 12104131702 1900 20
12104131710 362.35 103.854 69.3361 66.5353 69.1604 330.293 119.202 347.63 118.923 12104131710 1900 20
12104131722 362.391 104.048 68.8554 67.0833 59.3884 330.343 119.254 347.672 119.043 12104131722 1900 20
12104131730 362.488 103.833 69.6576 66.5461 66.7799 330.267 119.219 347.588 119.041 12104131730 1900 20
12104131742 362.408 103.89 69.9772 66.7678 65.0018 330.194 119.116 347.431 118.786 12104131742 1900 20
12104131750 362.292 103.743 69.3644 66.8931 62.5714 330.122 118.929 347.284 118.664 12104131750 1900 20
12104131762 362.13 103.629 70.0653 66.6529 59.9794 329.919 119.071 347.09 118.664 12104131762 1900 20
12104131770 361.981 103.511 69.8009 66.7196 60.2701 329.912 118.855 347.105 118.594 12104131770 1900 20
12104131782 362.135 103.367 69.5186 66.8667 62.1417 329.994 118.767 347.105 118.594 12104131782 1900 20
12104131790 362.352 103.48 69.5686 67.2352 63.3246 330.119 118.758 347.375 118.484 12104131790 1900 20
12104131802 362.344 103.52 69.5627 67.0385 62.6747 330.427 118.784 347.698 118.464 12104131802 1900 20
12104131810 362.478 103.383 69.9638 66.7361 61.7483 330.898 118.767 347.939 118.4 12104131810 1900 20
12104131822 362.867 103.17 69.4281 67.0917 66.8255 331.002 118.657 348.105 118.229 12104131822 1900 20
12104131830 362.822 103.302 69.9261 67.1128 61.7726 331.123 118.541 348.27 118.232 12104131830 1900 20
12104131842 362.855 103.077 69.9388 67.179 63.4943 331.09 118.589 348.27 118.232 12104131842 1900 20
12104131850 362.825 102.954 70.0046 67.1638 60.5411 331.135 118.501 348.198 118.201 12104131850 1900 20
12104131862 362.585 103.065 70.3028 67.3057 59.0345 330.688 118.345 347.81 118.088 12104131862 1900 20
12104131870 362.378 102.969 70.4005 67.352 61.0513 330.403 118.399 347.582 118.135 12104131870 1900 20
12104131882 362.176 102.962 70.2243 66.7558 61.3253 330.226 118.478 347.268 118.153 12104131882 1900 20
12104131890 361.921 102.936 69.8482 67.4811 54.5154 330.108 118.383 347.1 118.069 12104131890 1900 20
12104131902 361.771 102.83 70.3 67.7094 59.2322 330.108 118.383 347.007 118.096 12104131902 1900 20
12104131910 361.925 103 70.223 67.9386 60.8716 330.191 118.428 347.113 118.131 12104131910 1900 20
12104131922 362.195 102.991 70.3921 67.2346 66.8848 330.289 118.46 347.467 118.223 12104131922 1900 20
12104131930 362.409 103.1 70.7158 67.3821 65.4681 330.658 118.527 347.652 118.343 12104131930 1900 20
12104131941 362.764 103.235 70.7292 67.6337 62.1662 331 118.642 348.133 118.417 12104131941 1900 20
12104131954 362.978 103.436 70.4266 67.6201 63.2718 331.291 118.621 348.296 118.296 12104131954 1900 20
12104131962 363.001 103.46 70.3385 67.4094 64.0048 331.429 118.616 348.299 118.331 12104131962 1900 20
12104131974 362.813 103.483 70.5851 67.5094 58.663 331.278 118.641 348.241 118.371 12104131974 1900 20
12104131982 362.804 103.37 70.6807 67.5629 60.6788 331.111 118.691 348.241 118.371 12104131982 1900 20
12104131994 362.527 103.265 70.8096 67.9586 61.424 330.92 118.696 348.002 118.432 12104131994 1900 20
12104132002 362.53 103.351 70.8846 67.3842 63.5166 330.638 118.575 347.613 118.358 12104132002 1900 20
12104132014 362.391 103.204 71.0111 67.5167 61.0464 330.382 118.483 347.348 118.365 12104132014 1900 20
12104132022 362.191 103.173 70.8361 67.3994 66.3777 330.485 118.538 347.468 118.281 12104132022 1900 20
12104132033 362.356 103.272 70.8778 67.6661 64.7762 330.382 118.483 347.432 118.23 12104132033 1900 20
12104132042 362.418 103.114 71.048 67.5414 65.2164 330.652 118.494 347.717 118.232 12104132042 1900 20
12104132054 362.54 103.222 71.3086 67.5792 70.8297 330.84 118.506 347.968 118.124 12104132054 1900 20
12104132062 362.716 103.156 70.9157 67.54 63.8989 330.84 118.506 348.141 118.228 12104132062 1900 20
12104132074 362.579 103.256 71.1899 67.7248 65.1051 330.87 118.57 348.169 118.172 12104132074 1900 20
12104132082 362.481 103.254 71.3192 67.8063 66.2716 330.998 118.459 347.759 118.259 12104132082 1900 20
12104132094 362.493 103.152 71.6684 67.767 65.9465 330.891 118.387 347.71 118.298 12104132094 1900 20
12104132102 362.36 102.928 71.0668 67.5691 65.8651 330.896 118.261 347.681 118.089 12104132102 1900 20
12104132114 362.515 102.726 71.0664 67.7626 62.6387 330.785 118.169 347.664 117.858 12104132114 1900 20
12104132122 362.44 102.554 71.6102 67.6666 63.5774 330.778 117.936 347.729 117.644 12104132122 1900 20
12104132134 362.398 102.631 71.3417 68.0104 65.5937 330.696 117.778 347.662 117.591 12104132134 1900 20
12104132142 362.316 102.505 71.4436 67.9425 64.7011 330.71 117.822 347.777 117.537 12104132142 1900 20
12104132153 362.518 102.615 71.0213 68.0483 63.7687 330.95 117.892 347.715 117.5 12104132153 1900 20
12104132162 362.437 102.631 71.6591 68.2112 64.1686 330.821 117.966 347.83 117.679 12104132162 1900 20
12104132174 362.501 102.62 71.8605 67.8757 60.5485 330.901 117.977 347.789 117.764 12104132174 1900 20
12104132182 362.367 102.944 71.9204 67.8692 68.0638 330.84 118.152 347.664 117.858 12104132182 1900 20
12104132194 362.446 103.102 71.7676 68.2221 65.536 330.61 118.259 347.615 117.978 12104132194 1900 20
12104132206 362.202 102.981 71.9074 68.1083 67.3473 330.566 118.308 347.454 118.096 12104132206 1900 20
12104132214 362.287 103.228 71.789 68.3391 63.6135 330.463 118.423 347.489 118.204 12104132214 1900 20
12104132226 362.371 103.205 71.7533 68.2974 65.5016 330.649 118.492 347.445 118.336 12104132226 1900 20
12104132234 362.397 103.271 72.2524 68.4936 59.6999 331.029 118.418 347.639 118.259 12104132234 1900 20
12104132246 362.676 103.416 71.9178 68.5356 68.1366 331.186 118.408 348.01 118.297 12104132246 1900 20
12104132254 362.937 103.228 72.0949 68.4972 65.9915 331.873 118.42 348.147 118.328 12104132254 1900 20
12104132265 363.006 103.242 71.917 68.8224 65.0143 331.906 118.478 348.27 118.232 12104132265 1900 20
12104132274 363.011 103.391 72.1523 68.902 64.6927 331.995 118.444 348.27 118.232 12104132274 1900 20
12104132286 362.969 103.446 71.7331 68.8995 66.3677 332.01 118.557 348.296 118.296 12104132286 1900 20
12104132294 362.991 103.273 72.3138 68.5466 65.6741 332.01 118.557 348.293 118.43 12104132294 1900 20
12104132305 363.039 103.637 72.6572 69.1192 65.6759 332.143 118.559 348.252 118.392 12104132305 1900 20
12104132314 362.988 103.47 72.9265 68.4382 68.1853 332.072 118.623 348.252 118.392 12104132314 1900 20
12104132325 363.029 103.538 72.9118 68.647 62.5875 332.099 118.606 348.346 118.354 12104132325 1900 20
12104132334 363.075 103.653 72.7377 68.7882 62.0783 332.143 118.559 348.346 118.354 12104132334 1900 20
12104132346 363.262 103.39 72.8143 68.6436 63.3481 332.207 118.536 348.409 118.394 12104132346 1900 20
12104132354 363.314 103.619 72.8186 69.0009 64.5479 332.207 118.536 348.463 118.44 12104132354 1900 20
12104132366 363.547 103.526 72.9107 68.5066 65.3817 332.196 118.507 348.5 118.5 12104132366 1900 20
12104133998 366.02 137.542 66.3053 63.7744 99.0993 333.051 136.611 349.622 137.312 12104133998 1900 540
12104134011 366.215 137.753 66.2289 63.3322 103.297 333.31 136.7 349.677 137.414 12104134011 1900 540
12104134018 366.32 137.841 66.3732 63.5946 98.5227 333.365 136.753 349.921 137.469 12104134018 1900 540
12104134029 366.583 137.894 66.4948 63.8502 93.22 333.477 136.826 350.109 137.631 12104134029 1900 540
12104134036 366.856 137.976 66.4739 63.5375 96.3476 333.779 136.829 350.128 137.539 12104134036 1900 540
12104134048 366.886 137.746 66.7188 63.7622 95.5638 333.97 136.795 350.21 137.473 12104134048 1900 540
12104134056 367.218 137.915 66.9648 63.65 94.8343 334.168 136.852 350.397 137.452 12104134056 1900 540
12104134068 367.401 137.706 66.5087 64.3087 92.0469 334.282 136.742 350.667 137.247 12104134068 1900 540
12104134077 367.653 137.725 66.8553 63.8824 102.107 334.461 136.651 350.926 137.189 12104134077 1900 540
12104134089 368.031 137.546 66.9374 63.776 97.3986 334.794 136.905 351.342 137.171 12104134089 1900 540
12104134097 368.06 137.528 66.9117 64.1908 99.1771 334.943 136.558 351.659 137.079 12104134097 1900 540
12104134109 368.293 137.465 67.0132 63.8571 103.949 335.385 136.807 351.975 137.187 12104134109 1900 540
12104134118 368.58 137.633 67.5619 64.0647 97.8962 335.526 136.807 351.975 137.187 12104134118 1900 540
12104134130 368.26 137.613 67.3236 64.7536 95.7066 335.29 136.647 352.027 137.24 12104134130 1900 540
12104134137 368.234 137.843 67.4812 64.6059 94.6784 335.198 136.79 351.989 137.361 12104134137 1900 540
12104134150 367.887 137.752 67.3124 64.4762 97.4835 334.795 136.807 351.44 137.523 12104134150 1900 540
12104134157 367.665 137.953 67.7124 64.8717 100.626 334.488 136.807 351.15 137.614 12104134157 1900 540
12104134170 367.37 137.795 67.714 64.7897 98.3668 334.432 136.754 350.865 137.547 12104134170 1900 540
12104134178 367.278 137.596 67.5003 65.1226 94.1078 334.12 136.706 350.557 137.104 12104134178 1900 540
12104134190 367.122 137.111 68.1932 65.069 96.7578 334.124 136.506 350.483 136.899 12104134190 1900 540
12104134197 366.965 136.875 67.9847 65.1198 95.5188 334.141 136.321 350.344 136.5 12104134197 1900 540
12104134210 366.846 136.758 68.1201 65.195 97.4694 334.066 135.799 350.31 136.262 12104134210 1900 540
12104134222 366.842 136.505 68.0147 65.6461 100.745 334.081 135.677 350.299 136.195 12104134222 1900 540
12104134229 367.14 136.131 68.4053 65.419 99.1885 333.976 135.192 350.448 135.897 12104134229 1900 540
12104134242 367.183 135.943 68.6108 65.3883 94.6211 334.268 134.922 350.569 135.768 12104134242 1900 540
12104134250 367.299 135.879 68.658 65.6636 104.481 334.376 134.925 350.839 135.581 12104134250 1900 540
12104134261 367.495 135.789 68.6683 65.6816 101.436 334.578 134.946 351.153 135.54 12104134261 1900 540
12104134269 367.666 135.768 68.75 65.2645 95.6916 334.787 135.017 351.285 135.684 12104134269 1900 540
12104134281 367.683 135.828 68.7427 65.8392 98.7813 334.835 135.341 351.383 135.747 12104134281 1900 540
12104134289 367.39 135.928 69.2191 65.6465 89.3165 334.605 135.459 351.141 136.083 12104134289 1900 540
12104134302 367.383 136.075 69.2813 65.6827 96.8371 334.616 135.563 351.04 136.046 12104134302 1900 540
12104134310 367.114 136.197 69.2596 65.8049 97.3767 334.366 135.617 350.705 135.931 12104134310 1900 540
12104134322 367.107 135.972 69.1 65.9858 93.8364 334.268 135.271 350.542 135.792 12104134322 1900 540
12104134330 366.891 135.773 69.1786 66.1492 102.423 334.154 135.196 350.515 135.763 12104134330 1900 540
12104134342 366.764 135.643 69.6262 66.0926 98.4975 334.154 135.196 350.331 135.621 12104134342 1900 540
12104134350 366.877 135.823 69.1734 65.7722 100.385 334.133 135.22 350.234 135.846 12104134350 1900 540
12104134362 366.824 135.835 69.2819 65.8455 93.9641 334.011 135.367 350.197 135.858 12104134362 1900 540
12104134370 366.548 135.927 69.5208 65.987 98.0652 334.029 135.434 350.197 135.858 12104134370 1900 540
12104134381 366.7 136 69.2577 66.3738 93.6458 334.029 135.434 350.197 135.858 12104134381 1900 540
12104134390 366.719 135.782 69.7119 65.837 92.7469 334.029 135.434 350.197 135.858 12104134390 1900 540
12104134402 366.725 135.814 69.2804 66.4675 86.7556 334.19 135.351 350.218 135.829 12104134402 1900 540
12104134409 366.875 136.136 69.5353 66.4146 98.7707 334.165 135.38 350.317 135.781 12104134409 1900 540
12104134421 366.953 135.872 69.8591 66.3314 91.2333 334.19 135.351 350.375 135.789 12104134421 1900 540
12104134429 367.128 135.946 69.7527 65.9605 97.2959 334.225 135.517 350.417 135.919 12104134429 1900 540
12104134441 367.048 136.113 69.9643 66.2561 94.8426 334.378 135.508 350.542 135.792 12104134441 1900 540
12104134450 367.074 136.099 69.7319 66.4081 97.2768 334.261 135.545 350.425 136.008 12104134450 1900 540
12104134462 367.059 135.992 69.4263 66.3786 94.1933 334.261 135.545 350.389 136.022 12104134462 1900 540
12104134474 365.44 136.134 69.746 66.502 102.748 333.487 135.493 349.528 135.723 12104134474 1900 540
12104134482 361.246 135.493 69.4169 67.8622 108.117 331.544 135.388 347.707 135.804 12104134482 1900 540
12104134494 359.77 135.142 69.9887 67.4907 99.8251 330.421 135.068 346.299 135.428 12104134494 1900 540
12104134502 359.193 135.209 70.0944 67.5672 95.8704 330.287 135.193 346.128 135.539 12104134502 1900 540
12104134514 359.442 135.343 69.7837 67.7705 100.209 330.267 135.294 346.154 135.734 12104134514 1900 540
12104134522 359.42 135.329 69.7221 67.848 94.6219 330.261 135.252 346.124 135.707 12104134522 1900 540
12104134534 359.374 135.446 69.9903 67.1892 98.5563 330.148 135.293 346.128 135.539 12104134534 1900 540
12104134542 359.691 135.522 70.2563 67.5482 97.6575 330.322 135.218 346.21 135.776 12104134542 1900 540
12104134554 359.782 135.477 69.8297 67.6115 90.9689 330.342 135.312 346.218 135.768 12104134554 1900 540
12104134561 359.651 135.647 69.96 67.5436 99.6197 330.224 135.458 346.231 135.844 12104134561 1900 540
12104134575 359.583 135.654 70.0913 67.4255 96.3411 330.247 135.528 346.21 135.874 12104134575 1900 540
12104134582 359.705 135.727 70.3186 67.2516 94.5123 330.211 135.498 346.179 135.884 12104134582 1900 540
12104134593 359.162 135.852 70.1899 67.4591 99.8797 330.039 135.545 345.828 135.701 12104134593 1900 540
12104134602 359.261 135.656 70.3122 67.2142 93.3358 329.898 135.33 345.463 135.636 12104134602 1900 540
12104134614 358.926 135.446 69.8505 67.3996 100.063 329.58 135.294 345.424 135.317 12104134614 1900 540
12104134622 358.981 135.332 70.0069 67.5396 110.321 329.362 135.083 345.04 135.283 12104134622 1900 540
12104134634 358.939 135.172 69.78 67.2399 98.5323 329.513 135.066 345.243 135.15 12104134634 1900 540
12104134641 358.865 135.094 69.9362 67.5742 99.5834 329.673 134.972 345.328 135.048 12104134641 1900 540
12104134654 359.148 135.19 70.1678 66.9635 101.658 329.894 135.055 345.431 135.146 12104134654 1900 540
12104134662 359.321 135.311 70.0619 67.0612 104.352 329.932 135.116 345.608 135.299 12104134662 1900 540
12104134674 359.33 135.364 69.7352 67.3406 99.9048 329.973 135.13 345.815 135.413 12104134674 1900 540
12104134681 359.724 135.603 69.7175 67.2382 97.9471 330.017 135.197 345.978 135.5 12104134681 1900 540
12104134694 359.712 135.559 69.7741 67.2332 102.513 330.148 135.293 345.977 135.568 12104134694 1900 540
12104134701 359.382 135.627 69.7282 67.0745 96.8518 330.131 135.47 345.872 135.425 12104134701 1900 540
12104134714 359.407 135.589 69.8361 66.889 105.606 329.935 135.274 345.586 135.524 12104134714 1900 540
12104134726 359.14 135.489 69.3996 66.8956 98.2381 329.544 135.388 345.221 135.435 12104134726 1900 540
12104134734 359.047 135.391 69.6087 66.9779 98.5256 329.212 135.145 345.028 135.437 12104134734 1900 540
12104134746 358.703 135.378 69.8121 66.607 97.7106 329.26 135.026 344.869 135.26 12104134746 1900 540
12104134754 360.784 135.401 69.4191 66.1742 94.4185 330.425 134.824 346.375 134.979 12104134754 1900 540
12104134765 364.438 135.261 69.4583 66.5457 95.9807 332.402 134.788 348.475 134.832 12104134765 1900 540
12104134773 366.299 135.358 68.9674 66.4617 98.4594 333.574 134.625 349.747 135.144 12104134773 1900 540
12104134786 366.302 135.288 69.5988 66.2571 97.2965 333.553 134.572 349.788 134.896 12104134786 1900 540
12104134794 366.436 135.183 69.1706 65.9386 103.392 333.503 134.485 349.795 134.937 12104134794 1900 540
12104134806 366.605 135.151 69.3571 65.9567 101.444 333.688 134.508 350.022 134.792 12104134806 1900 540
12104134813 366.742 135.133 69.672 65.9001 96.7295 333.977 134.437 350.124 134.69 12104134813 1900 540
