20171201T131659.291280 209.766 166.222 116.928 91.9447 120.395 274.441 223.968 300 217.37 20171201T131659.291280 20 20
20171201T131659.299269 209.824 166.266 116.995 91.8952 119.999 274.498 223.991 300.222 217.333 20171201T131659.299269 20 20
20171201T131659.311292 209.977 166.299 117.188 91.6773 120.172 274.498 223.991 300.095 217.4 20171201T131659.311292 20 20
20171201T131659.319944 209.921 166.458 116.832 91.9193 119.869 274.614 224.13 300.095 217.4 20171201T131659.319944 20 20
20171201T131659.331264 209.949 166.337 116.877 92.2271 120.072 274.553 223.93 300.212 217.417 20171201T131659.331264 20 20
20171201T131659.339308 209.75 166.133 116.711 92.102 120.438 274.536 223.802 300.094 216.906 20171201T131659.339308 20 20
20171201T131659.351468 209.741 166.042 117.013 92.1354 120.267 274.051 223.311 301.224 218.88 20171201T131659.351468 20 20
20171201T131659.359341 209.494 165.965 116.965 92.0097 119.902 274.358 224.132 303.825 223.439 20171201T131659.359341 20 20
20171201T131659.371268 209.415 165.833 117.012 92.2766 120.345 274.389 224.627 303.651 223.54 20171201T131659.371268 20 20
20171201T131659.381017 209.459 165.745 116.511 91.6712 120.573 274.164 224.601 303.804 223.314 20171201T131659.381017 20 20
20171201T131659.391739 209.231 165.572 116.256 91.8233 120.072 273.968 224.465 300.441 218.451 20171201T131659.391739 20 20
20171201T131659.399354 208.963 165.463 116.811 91.9952 120.663 273.755 223.878 300.333 218.458 20171201T131659.399354 20 20
20171201T131659.412672 208.91 165.349 116.775 92.0611 120.132 273.59 223.896 300.292 218.307 20171201T131659.412672 20 20
20171201T131659.419415 209.032 165.341 116.657 92.1752 119.889 273.614 223.838 300.151 218.285 20171201T131659.419415 20 20
20171201T131659.431267 208.902 165.398 116.578 92.0436 120.977 273.642 223.912 300.09 218.192 20171201T131659.431267 20 20
20171201T131659.439681 209.081 165.549 116.331 92.1961 120.016 273.688 223.917 300.169 218.282 20171201T131659.439681 20 20
20171201T131659.451289 209.291 165.558 116.308 92.3406 121.104 273.613 223.937 300.273 218.227 20171201T131659.451289 20 20
20171201T131659.459340 209.277 165.661 116.59 92.2491 121.096 274.115 224.115 299.481 216.363 20171201T131659.459340 20 20
20171201T131659.471993 209.386 165.8 116.844 92.4074 120.561 273.695 223.152 300.843 218.712 20171201T131659.471993 20 20
20171201T131659.479345 209.513 165.845 117.182 92.4128 120.379 274.364 224.049 300.037 216.452 20171201T131659.479345 20 20
20171201T131659.491291 209.582 165.864 116.795 92.6131 120.809 273.926 223.201 300.163 216.203 20171201T131659.491291 20 20
20171201T131659.499880 209.608 165.956 117.154 92.3165 120.736 273.845 223.14 299.935 216.565 20171201T131659.499880 20 20
20171201T131659.511366 209.578 165.775 116.734 92.6576 120.638 273.781 223.129 300.158 216.4 20171201T131659.511366 20 20
20171201T131659.523292 209.58 165.882 117.024 92.4304 120.767 273.781 223.129 299.976 216.762 20171201T131659.523292 20 20
20171201T131659.531399 209.458 165.75 116.968 92.6614 120.344 273.731 223.056 300.973 218.86 20171201T131659.531399 20 20
20171201T131659.543291 209.422 165.7 116.751 92.5246 119.967 274 223.987 300.989 218.718 20171201T131659.543291 20 20
20171201T131659.551315 209.398 165.795 116.879 92.6083 120.354 273.963 223.858 300.911 218.381 20171201T131659.551315 20 20
20171201T131659.563274 209.365 165.937 117.027 92.7905 120.417 273.972 224.006 300.828 218.58 20171201T131659.563274 20 20
20171201T131659.571267 209.235 165.766 117.08 92.5735 120.599 273.865 223.985 300.558 218.248 20171201T131659.571267 20 20
20171201T131659.583281 209.288 165.84 117.161 92.8674 120.193 273.746 224.049 301.036 219 20171201T131659.583281 20 20
20171201T131659.598873 209.243 165.814 116.811 92.9007 120.938 273.878 224.529 300.417 218.656 20171201T131659.598873 20 20
20171201T131659.603260 209.255 165.838 117.182 92.8122 121.053 273.746 224.049 300.69 218.52 20171201T131659.603260 20 20
20171201T131659.611254 209.236 165.79 117.414 92.5514 120.814 273.824 223.897 300.615 218.688 20171201T131659.611254 20 20
20171201T131659.623277 209.24 165.692 116.943 92.9264 120.299 273.902 223.908 299.739 216.847 20171201T131659.623277 20 20
20171201T131659.631330 210.761 165.24 116.994 93.2658 121.011 273.927 222.667 301.188 220.125 20171201T131659.631330 20 20
20171201T131659.643355 211.16 165.478 117.966 93.2222 121.755 274.248 224.493 300.763 220.829 20171201T131659.643355 20 20
20171201T131659.652414 210.027 165.997 117.313 93.323 120.638 274.098 224.711 301.635 219.67 20171201T131659.652414 20 20
20171201T131659.663268 210.338 165.667 117.505 93.3435 120.87 273.995 224.224 301.572 219.825 20171201T131659.663268 20 20
20171201T131659.671330 210.534 165.628 117.916 93.4712 121.191 274.092 224.131 301.713 219.755 20171201T131659.671330 20 20
20171201T131659.684453 210.463 165.683 117.493 93.3735 120.892 273.957 224.103 301.62 219.72 20171201T131659.684453 20 20
20171201T131659.691270 210.331 165.591 117.61 93.5391 121.411 273.982 224.122 301.548 219.538 20171201T131659.691270 20 20
20171201T131659.703247 210.28 165.643 117.656 93.5614 120.735 273.904 224.085 301.488 219.633 20171201T131659.703247 20 20
20171201T131659.712409 210.395 165.675 117.449 93.649 120.959 273.902 224.074 301.54 219.683 20171201T131659.712409 20 20
20171201T131659.724047 210.419 165.546 118.118 93.8187 121.818 273.786 224.124 301.657 219.921 20171201T131659.724047 20 20
20171201T131659.731288 210.264 165.866 117.767 93.6341 121.742 274.115 224.106 301.65 219.973 20171201T131659.731288 20 20
20171201T131659.743702 210.555 165.891 117.848 93.7914 120.857 274.157 224.154 301.647 219.977 20171201T131659.743702 20 20
20171201T131659.753015 210.533 165.65 117.833 93.662 121.208 273.937 224.009 301.811 219.997 20171201T131659.753015 20 20
20171201T131659.763697 210.328 165.716 117.471 93.7897 121.377 274.102 224.104 301.67 219.883 20171201T131659.763697 20 20
20171201T131659.777070 210.506 165.694 117.594 93.7576 120.876 273.789 224.013 301.719 219.931 20171201T131659.777070 20 20
20171201T131659.787084 210.402 165.741 117.872 93.5931 121.061 273.937 224.009 301.647 219.891 20171201T131659.787084 20 20
20171201T131659.795546 210.421 165.661 117.827 93.7222 121.263 273.879 223.989 301.67 219.883 20171201T131659.795546 20 20
20171201T131659.803689 210.519 165.566 117.781 93.7686 121.37 273.944 224.041 301.67 219.883 20171201T131659.803689 20 20
20171201T131659.815587 210.499 165.708 117.593 94.1614 121.555 273.955 224.03 301.74 220.096 20171201T131659.815587 20 20
20171201T131659.823576 210.573 165.798 117.932 93.6368 121.396 273.927 224.353 301.763 220.196 20171201T131659.823576 20 20
20171201T131659.835597 210.509 165.774 117.645 93.7424 121.706 274.069 224.363 301.763 220.196 20171201T131659.835597 20 20
20171201T131659.843591 210.637 165.766 117.718 93.6221 121.039 274.194 224.381 301.778 220.267 20171201T131659.843591 20 20
20171201T131659.855488 210.751 165.878 117.585 93.6307 120.765 274.122 224.335 301.74 220.073 20171201T131659.855488 20 20
20171201T131659.864720 210.657 165.794 117.549 93.8521 120.911 274.062 224.289 301.851 220.134 20171201T131659.864720 20 20
20171201T131659.875547 210.814 165.687 117.569 93.5899 120.414 274.268 224.357 300.538 220.511 20171201T131659.875547 20 20
20171201T131659.883474 210.502 165.71 117.803 93.6721 121.056 273.962 224.254 300.733 220.692 20171201T131659.883474 20 20
20171201T131659.895447 210.776 165.45 117.621 93.4695 120.798 274.024 224.24 300.892 220.577 20171201T131659.895447 20 20
20171201T131659.903434 210.598 165.579 117.349 93.5015 121.336 273.957 224.246 300.838 220.495 20171201T131659.903434 20 20
20171201T131659.915520 210.612 165.57 117.345 93.6568 121.251 273.876 224.252 300.679 220.326 20171201T131659.915520 20 20
20171201T131659.923507 210.544 165.62 117.316 93.3766 121.4 273.928 224.206 301.582 219.588 20171201T131659.923507 20 20
20171201T131659.935427 210.558 165.557 117.446 93.4943 121.381 273.972 223.906 300.817 220.788 20171201T131659.935427 20 20
20171201T131659.943459 210.57 165.518 117.651 93.2956 121.258 273.964 224.222 300.933 220.744 20171201T131659.943459 20 20
20171201T131659.955441 210.608 165.56 117.211 93.1733 121.16 273.89 224.184 301.949 220.286 20171201T131659.955441 20 20
20171201T131659.963442 210.64 165.358 116.831 93.2419 120.747 273.93 224.175 300.693 220.922 20171201T131659.963442 20 20
20171201T131659.975477 210.555 165.482 117.08 92.9006 120.856 273.93 224.175 301.823 220.343 20171201T131659.975477 20 20
20171201T131659.983581 210.646 165.31 116.97 93.2333 121.898 273.93 224.175 300.636 220.885 20171201T131659.983581 20 20
20171201T131659.995529 210.526 165.219 116.967 93.2007 121.033 274.017 224.257 300.719 220.926 20171201T131659.995529 20 20
20171201T131700.003307 210.511 165.385 116.55 93.4018 120.864 274.157 224.125 300.624 220.817 20171201T131700.003307 20 20
20171201T131700.015291 210.62 165.475 116.913 92.8958 121.458 274.181 224.104 300.778 221.014 20171201T131700.015291 20 20
20171201T131700.027281 210.676 165.338 116.771 92.8632 121.073 274.067 224.133 300.697 220.758 20171201T131700.027281 20 20
20171201T131700.035358 210.571 165.479 116.677 92.9057 121.23 274.228 224.131 300.846 220.938 20171201T131700.035358 20 20
20171201T131700.047384 210.531 165.441 116.135 92.8893 121.279 274.177 224.151 300.826 220.966 20171201T131700.047384 20 20
20171201T131700.055289 210.608 165.401 116.42 92.9578 121.303 274.228 224.131 301.156 220.869 20171201T131700.055289 20 20
20171201T131700.067256 210.778 165.261 116.543 92.6363 120.305 274.322 223.976 301.206 220.743 20171201T131700.067256 20 20
20171201T131700.075663 210.828 165.276 116.408 92.6621 121.738 274.307 224.077 301.172 220.497 20171201T131700.075663 20 20
20171201T131700.087286 210.931 165.161 116.331 92.381 120.805 274.544 224.03 301.235 220.474 20171201T131700.087286 20 20
20171201T131700.095346 210.978 165.203 116.59 92.6636 120.891 274.467 223.89 301.37 220.58 20171201T131700.095346 20 20
20171201T131700.108147 210.903 165.114 116.313 92.4078 121.194 274.527 223.98 301.347 220.536 20171201T131700.108147 20 20
20171201T131700.115361 210.809 165.255 116.571 92.4336 120.349 274.444 223.843 301.23 220.436 20171201T131700.115361 20 20
20171201T131700.127276 210.769 165.241 116.433 92.686 121.004 274.339 223.861 301.322 220.504 20171201T131700.127276 20 20
20171201T131700.135634 210.812 165.072 116.198 92.2913 121.387 274.297 223.895 301.283 220.564 20171201T131700.135634 20 20
20171201T131700.147292 210.452 165.314 116.223 92.6258 120.423 274.179 224.072 300.899 220.357 20171201T131700.147292 20 20
20171201T131700.155354 208.675 166.194 116.251 91.9486 119.702 273.331 224.081 300.762 219.885 20171201T131700.155354 20 20
20171201T131700.167356 209.629 165.885 115.787 92.6359 120.606 273.829 223.631 301.406 220.431 20171201T131700.167356 20 20
20171201T131700.175321 210.376 165.655 116.237 92.3059 120.031 274.079 224.034 296.5 223 20171201T131700.175321 20 20
20171201T131700.187350 209.915 165.866 116.039 92.3543 120.039 274.052 224.05 294.417 223.917 20171201T131700.187350 20 20
20171201T131700.195584 210.074 165.845 116.162 92.1589 120.024 274.052 224.05 299.811 220.125 20171201T131700.195584 20 20
20171201T131700.207262 209.934 165.841 115.919 92.4223 120.261 274.012 224.036 301.746 220.53 20171201T131700.207262 20 20
20171201T131700.215283 210.007 165.879 115.953 92.321 119.845 273.984 224.08 301.703 220.558 20171201T131700.215283 20 20
20171201T131700.227347 209.929 165.892 116.385 92.0063 120.357 273.984 224.08 301.784 221.043 20171201T131700.227347 20 20
20171201T131700.235249 209.975 165.844 115.966 92.2977 119.595 274.019 224.131 301.798 221.152 20171201T131700.235249 20 20
20171201T131700.247284 210.143 165.983 115.909 92.2529 119.514 274.036 224.133 301.964 221.102 20171201T131700.247284 20 20
20171201T131700.255707 210.309 165.905 115.936 92.3541 119.603 274.206 224.058 302.304 221.333 20171201T131700.255707 20 20
20171201T131700.267357 210.522 166.264 116.182 92.324 120.436 274.507 224.145 302.446 221.352 20171201T131700.267357 20 20
20171201T131700.279305 210.665 166.232 116.152 91.9238 120.184 274.585 224.222 302.897 221.394 20171201T131700.279305 20 20
20171201T131700.288393 210.915 166.223 116.393 92.0781 119.883 274.461 224.326 303.137 221.664 20171201T131700.288393 20 20
20171201T131700.299269 210.999 166.181 115.901 92.1698 120.317 274.593 224.352 303.137 221.682 20171201T131700.299269 20 20
20171201T131700.307380 211.014 166.221 115.76 92.1471 119.513 274.518 224.252 303.136 221.717 20171201T131700.307380 20 20
20171201T131700.320505 210.706 165.958 115.885 92.1585 120.258 274.559 224.104 302.827 221.649 20171201T131700.320505 20 20
20171201T131700.327332 210.613 165.897 115.75 92.3363 120.081 274.31 223.982 302.651 221.405 20171201T131700.327332 20 20
20171201T131700.339321 210.442 165.738 115.667 92.021 120.829 274.203 224.039 302.239 221.084 20171201T131700.339321 20 20
20171201T131700.347742 210.301 165.651 115.841 91.8436 120.979 274.163 224.031 302.488 221.35 20171201T131700.347742 20 20
20171201T131700.359383 210.338 165.653 115.779 91.9815 120.608 274.122 224.095 301.358 221.721 20171201T131700.359383 20 20
20171201T131700.367268 210.414 165.598 115.594 91.9371 120.193 274.238 224.065 302.621 221.421 20171201T131700.367268 20 20
20171201T131700.379261 210.604 165.498 115.71 92.0275 120.388 274.427 224.034 302.59 221.063 20171201T131700.379261 20 20
20171201T131700.387389 210.709 165.459 115.853 91.8466 120.693 274.655 224.019 302.778 221.437 20171201T131700.387389 20 20
20171201T131700.399261 210.733 165.465 115.693 91.8278 120.277 274.571 224.079 302.792 221.414 20171201T131700.399261 20 20
20171201T131700.408412 210.62 165.428 115.778 91.6177 120.007 274.474 224.042 302.578 220.697 20171201T131700.408412 20 20
20171201T131700.419358 210.468 165.425 115.511 92.0171 120.054 274.428 223.963 302.538 220.608 20171201T131700.419358 20 20
20171201T131700.427318 210.405 165.284 115.834 92.0748 120.577 274.192 223.955 302.501 220.74 20171201T131700.427318 20 20
20171201T131700.439488 210.556 165.468 115.545 92.0543 120.16 274.242 223.998 302.531 220.873 20171201T131700.439488 20 20
20171201T131700.447249 210.636 165.334 115.727 91.7084 120.878 274.368 223.986 302.587 221.003 20171201T131700.447249 20 20
20171201T131700.459247 210.586 165.518 115.556 92.0427 120.798 274.637 224.078 302.815 221.161 20171201T131700.459247 20 20
20171201T131700.468409 210.742 165.383 115.607 91.8586 120.723 274.669 223.992 302.829 221.044 20171201T131700.468409 20 20
20171201T131700.479487 210.656 165.408 115.696 91.6517 120.617 274.739 223.952 302.929 220.984 20171201T131700.479487 20 20
20171201T131700.487373 210.95 165.329 115.566 91.7547 120.138 274.794 223.961 302.935 221.227 20171201T131700.487373 20 20
20171201T131700.499265 210.812 165.457 115.832 91.8752 120.587 274.756 224.006 302.966 221.534 20171201T131700.499265 20 20
20171201T131700.507339 210.887 165.269 115.208 91.7609 120.241 274.763 223.976 302.873 220.973 20171201T131700.507339 20 20
20171201T131700.519278 210.762 165.444 115.565 91.8597 120.845 274.794 223.961 302.926 220.937 20171201T131700.519278 20 20
20171201T131700.531272 210.642 165.526 115.632 91.6582 120.405 274.692 223.929 302.9 221.144 20171201T131700.531272 20 20
20171201T131700.539284 210.773 165.418 115.593 91.6941 120.603 274.661 223.97 302.863 221.105 20171201T131700.539284 20 20
20171201T131701.398869 311.625 140.203 110.647 101.16 155.722 317.749 205.588 345.083 206.45 20171201T131701.398869 960 20
20171201T131701.409978 311.599 140.183 110.636 101.393 156.102 317.742 205.52 345.002 206.377 20171201T131701.409978 960 20
20171201T131701.416202 311.485 140.174 110.576 101.297 154.189 317.956 205.352 345.026 206.404 20171201T131701.416202 960 20
20171201T131701.430231 311.573 140.181 110.452 101.395 155.625 317.894 205.29 345.006 206.475 20171201T131701.430231 960 20
20171201T131701.438904 311.707 140.201 110.558 101.068 154.841 318.001 205.253 345.04 206.508 20171201T131701.438904 960 20
20171201T131701.449626 311.844 140.204 110.377 101.33 155.45 318.165 205.307 345.292 206.59 20171201T131701.449626 960 20
20171201T131701.458683 311.951 140.207 110.434 101.046 155.592 318.362 205.232 345.318 206.577 20171201T131701.458683 960 20
20171201T131701.468870 312.057 140.167 110.178 101.006 154.09 318.337 205.437 345.394 206.563 20171201T131701.468870 960 20
20171201T131701.479854 311.981 140.355 110.16 100.824 153.038 318.436 205.338 345.454 206.667 20171201T131701.479854 960 20
20171201T131701.490164 311.98 140.378 109.954 100.519 155.426 318.515 205.212 345.318 206.603 20171201T131701.490164 960 20
20171201T131701.498428 311.937 140.23 109.401 100.655 155.677 318.229 205.274 345.269 206.645 20171201T131701.498428 960 20
20171201T131701.507818 311.698 140.328 109.366 100.01 154.115 318.246 205.318 345.322 206.645 20171201T131701.507818 960 20
20171201T131701.516645 311.755 140.242 109.275 99.8454 154.079 318.054 205.223 345.196 206.521 20171201T131701.516645 960 20
20171201T131701.527419 311.652 140.392 108.993 99.4344 155.514 318.051 205.36 345.097 206.615 20171201T131701.527419 960 20
20171201T131701.540515 311.653 140.292 108.723 99.3633 156.399 318.041 205.307 345.201 206.629 20171201T131701.540515 960 20
20171201T131701.548114 311.745 140.317 108.434 99.1962 154.815 318.112 205.48 345.322 206.748 20171201T131701.548114 960 20
20171201T131701.559241 311.971 140.357 108.114 99.0738 154.365 318.445 205.398 345.382 206.831 20171201T131701.559241 960 20
20171201T131701.567325 311.932 140.317 107.925 98.4701 153.81 318.353 205.403 345.557 206.937 20171201T131701.567325 960 20
20171201T131701.579348 311.816 140.458 107.711 98.5257 154.116 318.359 205.602 345.712 206.973 20171201T131701.579348 960 20
20171201T131701.588434 311.972 140.358 107.794 97.785 155.166 318.592 205.468 345.619 206.795 20171201T131701.588434 960 20
20171201T131701.599259 312.034 140.284 107.32 97.7356 155.308 318.656 205.454 345.724 206.781 20171201T131701.599259 960 20
20171201T131701.607264 312.171 140.053 106.967 97.5722 156.403 318.812 205.469 345.849 206.675 20171201T131701.607264 960 20
20171201T131701.619260 312.294 140.151 106.6 97.4743 155.822 318.845 205.492 345.914 206.818 20171201T131701.619260 960 20
20171201T131701.627269 312.425 140.209 106.35 97.3546 155.711 319.081 205.445 346.184 206.834 20171201T131701.627269 960 20
20171201T131701.639310 312.379 140.231 106.272 97.1898 155.775 319.192 205.477 346.37 206.854 20171201T131701.639310 960 20
20171201T131701.648458 312.491 140.176 105.821 97.2184 154.942 319.171 205.457 346.348 206.744 20171201T131701.648458 960 20
20171201T131701.659251 312.441 139.981 106.344 96.2259 154.902 319.124 205.394 346.387 206.745 20171201T131701.659251 960 20
20171201T131701.667351 312.275 139.963 105.862 96.4801 154.572 319.009 205.507 346.023 206.776 20171201T131701.667351 960 20
20171201T131701.679259 312.167 139.933 105.78 96.2626 154.916 319.021 205.425 345.862 206.712 20171201T131701.679259 960 20
20171201T131701.687270 312.173 139.983 105.663 96.2554 155.06 319.042 205.278 346.021 206.684 20171201T131701.687270 960 20
20171201T131701.699250 312.014 139.939 105.674 95.97 154.434 319.174 205.355 345.883 206.731 20171201T131701.699250 960 20
20171201T131701.707274 312.081 139.937 105.366 95.9031 155.049 319.144 205.27 345.969 206.807 20171201T131701.707274 960 20
20171201T131701.720519 312.22 140.005 105.196 95.9105 155.026 319.282 205.306 346.12 206.744 20171201T131701.720519 960 20
20171201T131701.727276 312.235 139.984 105.055 95.8516 154.816 319.266 205.327 346.121 206.842 20171201T131701.727276 960 20
20171201T131701.739336 312.194 139.967 104.964 95.8217 155.138 319.32 205.25 346.146 206.797 20171201T131701.739336 960 20
20171201T131701.747288 312.213 139.943 105.015 95.9 155.572 319.32 205.25 346.006 206.829 20171201T131701.747288 960 20
20171201T131701.759348 312.201 139.971 104.765 95.6828 155.024 319.32 205.25 345.977 206.838 20171201T131701.759348 960 20
20171201T131701.767688 312.086 139.968 104.952 95.3403 155.33 319.327 205.273 345.815 206.819 20171201T131701.767688 960 20
20171201T131701.779283 312.087 140.038 104.861 95.757 154.961 319.273 205.324 345.8 206.873 20171201T131701.779283 960 20
20171201T131701.791253 312.099 140.085 104.775 95.5981 154.876 319.151 205.321 346.009 207.026 20171201T131701.791253 960 20
20171201T131701.800007 312.327 140.187 104.664 95.663 155.895 319.38 205.438 346.117 207.154 20171201T131701.800007 960 20
20171201T131701.811232 312.38 140.172 104.793 95.5447 154.546 319.521 205.505 346.277 207.144 20171201T131701.811232 960 20
20171201T131701.819535 312.432 140.319 104.921 95.3695 154.936 319.65 205.504 346.487 207.495 20171201T131701.819535 960 20
20171201T131701.831250 312.737 139.974 104.622 95.4839 156.208 319.304 205.781 346.936 206.934 20171201T131701.831250 960 20
20171201T131701.839381 314.025 139.158 105.193 95.3254 157.035 319.709 205.648 346.901 206.456 20171201T131701.839381 960 20
20171201T131701.851310 313.762 139.572 105.077 95.423 155.646 319.74 205.551 346.748 206.573 20171201T131701.851310 960 20
20171201T131701.859740 313.213 139.612 104.619 95.6339 155.238 319.47 205.436 346.73 206.583 20171201T131701.859740 960 20
20171201T131701.871255 313.274 139.465 104.938 95.7569 156.07 319.163 205.64 346.613 206.551 20171201T131701.871255 960 20
20171201T131701.879275 313.053 139.417 104.887 95.6021 155.924 319.285 205.351 346.291 206.529 20171201T131701.879275 960 20
20171201T131701.892300 312.736 139.339 104.921 95.5657 157.001 319.058 205.46 346.259 206.62 20171201T131701.892300 960 20
20171201T131701.899265 312.702 139.436 104.878 95.4186 155.62 318.918 205.456 346.19 206.508 20171201T131701.899265 960 20
20171201T131701.911249 312.718 139.372 104.666 95.563 157.065 319.063 205.425 346.198 206.547 20171201T131701.911249 960 20
20171201T131701.919644 312.912 139.363 104.478 95.5464 156.829 319 205.592 346.367 206.465 20171201T131701.919644 960 20
20171201T131701.931339 313.169 139.382 104.701 95.6036 155.525 319.188 205.554 346.622 206.52 20171201T131701.931339 960 20
20171201T131701.939309 313.472 139.401 104.642 95.2968 154.872 319.432 205.61 346.723 206.383 20171201T131701.939309 960 20
20171201T131701.951271 313.601 139.526 105.038 95.8402 155.575 319.805 205.367 346.867 206.329 20171201T131701.951271 960 20
20171201T131701.959315 313.689 139.423 105.133 95.6278 154.577 319.834 205.378 346.862 206.482 20171201T131701.959315 960 20
20171201T131701.971323 313.726 139.383 105.171 95.5928 154.874 319.81 205.452 346.887 206.51 20171201T131701.971323 960 20
20171201T131701.979536 313.725 139.358 105.147 95.7747 156.469 319.891 205.356 346.891 206.356 20171201T131701.979536 960 20
20171201T131701.991274 313.706 139.422 104.885 95.6519 156.676 319.809 205.416 346.891 206.356 20171201T131701.991274 960 20
20171201T131701.999341 313.62 139.358 104.998 95.8593 155.302 319.805 205.367 346.867 206.329 20171201T131701.999341 960 20
20171201T131702.012183 313.61 139.427 104.995 95.7331 155.206 319.785 205.484 346.867 206.329 20171201T131702.012183 960 20
20171201T131702.019252 313.691 139.39 105.033 95.7501 154.924 319.815 205.344 346.908 206.331 20171201T131702.019252 960 20
20171201T131702.031328 313.729 139.424 105.225 95.5708 155.898 319.902 205.37 346.885 206.304 20171201T131702.031328 960 20
20171201T131702.043260 313.711 139.429 104.986 95.7087 155.448 319.812 205.373 346.867 206.329 20171201T131702.043260 960 20
20171201T131702.051350 313.794 139.423 105.139 95.7679 156.057 319.616 205.616 346.891 206.356 20171201T131702.051350 960 20
20171201T131702.063250 313.519 139.37 105.296 95.8301 155.354 319.362 205.564 346.867 206.329 20171201T131702.063250 960 20
20171201T131702.071634 312.291 139.1 105.286 95.9824 153.639 319.226 205.122 346.559 206.629 20171201T131702.071634 960 20
20171201T131702.083328 313.299 139.044 105.208 96.0059 155.724 319.442 205.35 346.842 206.509 20171201T131702.083328 960 20
20171201T131702.091277 313.37 139.316 105.484 95.8074 155.156 319.321 205.737 346.799 206.423 20171201T131702.091277 960 20
20171201T131702.105439 313.377 139.375 105.256 96.1659 157.73 319.31 205.636 346.733 206.643 20171201T131702.105439 960 20
20171201T131702.112846 313.299 139.223 105.804 95.873 156.913 319.261 205.685 346.73 206.583 20171201T131702.112846 960 20
20171201T131702.125713 313.339 139.41 105.584 95.8422 157.336 319.336 205.692 346.816 206.561 20171201T131702.125713 960 20
20171201T131702.133507 313.351 139.345 105.522 96.2533 157.349 319.313 205.644 346.816 206.561 20171201T131702.133507 960 20
20171201T131702.143657 313.364 139.228 106.07 96.0392 155.134 319.417 205.583 346.853 206.58 20171201T131702.143657 960 20
20171201T131702.151686 313.425 139.266 105.778 96.2725 155.773 319.263 205.597 346.827 206.593 20171201T131702.151686 960 20
20171201T131702.164893 313.302 139.098 106.04 96.1423 155.473 319.311 205.495 346.827 206.593 20171201T131702.164893 960 20
20171201T131702.172401 313.304 139.338 105.979 96.0968 155.563 319.162 205.408 346.827 206.593 20171201T131702.172401 960 20
20171201T131702.183481 313.075 139.162 106.004 96.2421 155.327 319.06 205.454 346.575 206.536 20171201T131702.183481 960 20
20171201T131702.192721 313.07 139.206 106.088 96.2704 156.209 319.008 205.504 346.536 206.669 20171201T131702.192721 960 20
20171201T131702.203576 313.033 139.311 105.825 96.7209 157.709 319.106 205.389 346.556 206.721 20171201T131702.203576 960 20
