20171201T131700.075663 20 20
20171201T131700.087286 20 20
20171201T131700.095346 20 20
20171201T131700.108147 20 20
20171201T131700.115361 20 20
20171201T131700.127276 20 20
20171201T131700.135634 20 20
20171201T131700.147292 20 20
20171201T131700.155354 20 20
20171201T131700.167356 20 20
20171201T131700.175321 20 20
20171201T131700.187350 20 20
20171201T131700.195584 20 20
20171201T131700.207262 20 20
20171201T131700.215283 20 20
20171201T131700.227347 20 20
20171201T131700.235249 20 20
20171201T131700.247284 20 20
20171201T131700.255707 20 20
20171201T131700.267357 20 20
20171201T131700.279305 20 20
20171201T131700.288393 20 20
20171201T131700.299269 20 20
20171201T131700.307380 20 20
20171201T131700.320505 20 20
20171201T131700.327332 20 20
20171201T131700.339321 20 20
20171201T131700.347742 20 20
20171201T131700.359383 20 20
20171201T131700.367268 20 20
20171201T131700.379261 20 20
20171201T131700.387389 20 20
20171201T131700.399261 20 20
20171201T131700.408412 20 20
20171201T131700.419358 20 20
20171201T131700.427318 20 20
20171201T131700.439488 20 20
20171201T131700.447249 20 20
20171201T131700.459247 20 20
20171201T131700.468409 20 20
20171201T131700.479487 20 20
20171201T131700.487373 20 20
20171201T131700.499265 20 20
20171201T131700.507339 20 20
20171201T131700.519278 20 20
20171201T131700.531272 20 20
20171201T131700.539284 20 20
20171201T131701.398869 960 20
20171201T131701.409978 960 20
20171201T131701.416202 960 20
20171201T131701.430231 960 20
20171201T131701.438904 960 20
20171201T131701.449626 960 20
20171201T131701.458683 960 20
20171201T131701.468870 960 20
20171201T131701.479854 960 20
20171201T131701.490164 960 20
20171201T131701.498428 960 20
20171201T131701.507818 960 20
20171201T131701.516645 960 20
20171201T131701.527419 960 20
20171201T131701.540515 960 20
20171201T131701.548114 960 20
20171201T131701.559241 960 20
20171201T131701.567325 960 20
20171201T131701.579348 960 20
20171201T131701.588434 960 20
20171201T131701.599259 960 20
20171201T131701.607264 960 20
20171201T131701.619260 960 20
20171201T131701.627269 960 20
20171201T131701.639310 960 20
20171201T131701.648458 960 20
20171201T131701.659251 960 20
20171201T131701.667351 960 20
20171201T131701.679259 960 20
20171201T131701.687270 960 20
20171201T131701.699250 960 20
20171201T131701.707274 960 20
20171201T131701.720519 960 20
20171201T131701.727276 960 20
20171201T131701.739336 960 20
20171201T131701.747288 960 20
20171201T131701.759348 960 20
20171201T131701.767688 960 20
20171201T131701.779283 960 20
20171201T131701.791253 960 20
20171201T131701.800007 960 20
20171201T131701.811232 960 20
20171201T131701.819535 960 20
20171201T131701.831250 960 20
20171201T131701.839381 960 20
20171201T131701.851310 960 20
20171201T131701.859740 960 20
20171201T131701.871255 960 20
20171201T131701.879275 960 20
20171201T131701.892300 960 20
20171201T131701.899265 960 20
20171201T131701.911249 960 20
20171201T131701.919644 960 20
20171201T131701.931339 960 20
20171201T131701.939309 960 20
20171201T131701.951271 960 20
20171201T131701.959315 960 20
20171201T131701.971323 960 20
20171201T131701.979536 960 20
20171201T131701.991274 960 20
20171201T131701.999341 960 20
20171201T131702.012183 960 20
20171201T131702.019252 960 20
20171201T131702.031328 960 20
20171201T131702.043260 960 20
20171201T131702.051350 960 20
20171201T131702.063250 960 20
20171201T131702.071634 960 20
20171201T131702.083328 960 20
20171201T131702.091277 960 20
20171201T131702.105439 960 20
20171201T131702.112846 960 20
20171201T131702.125713 960 20
20171201T131702.133507 960 20
20171201T131702.143657 960 20
20171201T131702.151686 960 20
20171201T131702.164893 960 20
20171201T131702.172401 960 20
20171201T131702.183481 960 20
20171201T131702.192721 960 20
20171201T131702.203576 960 20
20171201T131702.211502 960 20
20171201T131702.224672 960 20
20171201T131702.232630 960 20
20171201T131702.243568 960 20
20171201T131702.252034 960 20
20171201T131702.263558 960 20
20171201T131702.271507 960 20
20171201T131702.284679 960 20
20171201T131702.295485 960 20
20171201T131702.303599 960 20
20171201T131702.316669 960 20
20171201T131702.324782 960 20
20171201T131702.335464 960 20
20171201T131702.344077 960 20
20171201T131702.356797 960 20
20171201T131702.363492 960 20
20171201T131702.376816 960 20
20171201T131702.384765 960 20
20171201T131702.395569 960 20
20171201T131702.403593 960 20
20171201T131702.415525 960 20
20171201T131702.423477 960 20
20171201T131702.437068 960 20
20171201T131702.445108 960 20
20171201T131702.457070 960 20
20171201T131702.463983 960 20
20171201T131702.475328 960 20
20171201T131702.483325 960 20
20171201T131702.496328 960 20
20171201T131702.503324 960 20
20171201T131702.515271 960 20
20171201T131702.524384 960 20
20171201T131702.536201 960 20
20171201T131702.547250 960 20
20171201T131702.556394 960 20
20171201T131702.568279 960 20
20171201T131702.575280 960 20
20171201T131702.587258 960 20
20171201T131702.595369 960 20
20171201T131702.607257 960 20
20171201T131702.616040 960 20
20171201T131702.627317 960 20
20171201T131702.635294 960 20
20171201T131702.647271 960 20
20171201T131702.655334 960 20
20171201T131702.667260 960 20
20171201T131702.676338 960 20
20171201T131702.687270 960 20
20171201T131702.695325 960 20
20171201T131702.708416 960 20
20171201T131702.715759 960 20
20171201T131702.727257 960 20
20171201T131702.736434 960 20
20171201T131702.748269 960 20
20171201T131702.755242 960 20
20171201T131702.768219 960 20
20171201T131702.775265 960 20
20171201T131702.787420 960 20
20171201T131702.800619 960 20
20171201T131702.808617 960 20
20171201T131702.819308 960 20
20171201T131702.828406 960 20
20171201T131702.840400 960 20
20171201T131702.847308 960 20
20171201T131702.859330 960 20
20171201T131702.867254 960 20
20171201T131702.879277 960 20
20171201T131702.888187 960 20
20171201T131703.784724 1900 20
20171201T131703.795693 1900 20
20171201T131703.810365 1900 20
20171201T131703.821621 1900 20
20171201T131703.827657 1900 20
20171201T131703.838657 1900 20
20171201T131703.848810 1900 20
20171201T131703.855794 1900 20
20171201T131703.868875 1900 20
20171201T131703.876375 1900 20
20171201T131703.887616 1900 20
20171201T131703.895967 1900 20
20171201T131703.907621 1900 20
20171201T131703.915663 1900 20
20171201T131703.929292 1900 20
20171201T131703.937277 1900 20
20171201T131703.947597 1900 20
20171201T131703.955651 1900 20
20171201T131703.967583 1900 20
20171201T131703.975694 1900 20
20171201T131703.988875 1900 20
20171201T131703.995589 1900 20
20171201T131704.007605 1900 20
20171201T131704.016966 1900 20
20171201T131704.028869 1900 20
20171201T131704.035588 1900 20
20171201T131704.047625 1900 20
20171201T131704.059586 1900 20
20171201T131704.067589 1900 20
20171201T131704.079723 1900 20
20171201T131704.087701 1900 20
20171201T131704.099693 1900 20
20171201T131704.109639 1900 20
20171201T131704.119582 1900 20
20171201T131704.127575 1900 20
20171201T131704.140461 1900 20
20171201T131704.147585 1900 20
20171201T131704.159559 1900 20
20171201T131704.168953 1900 20
20171201T131704.179589 1900 20
20171201T131704.187701 1900 20
20171201T131704.200858 1900 20
20171201T131704.208796 1900 20
20171201T131704.219326 1900 20
20171201T131704.227306 1900 20
20171201T131704.239299 1900 20
20171201T131704.247352 1900 20
20171201T131704.259855 1900 20
20171201T131704.267343 1900 20
20171201T131704.279310 1900 20
20171201T131704.292173 1900 20
20171201T131704.299372 1900 20
20171201T131704.311307 1900 20
20171201T131704.320816 1900 20
20171201T131704.331326 1900 20
20171201T131704.339312 1900 20
20171201T131704.352344 1900 20
20171201T131704.359265 1900 20
20171201T131704.371282 1900 20
20171201T131704.380249 1900 20
20171201T131704.391298 1900 20
20171201T131704.399272 1900 20
20171201T131704.411333 1900 20
20171201T131704.419351 1900 20
20171201T131704.431264 1900 20
20171201T131704.444266 1900 20
20171201T131704.451284 1900 20
20171201T131704.459312 1900 20
20171201T131704.473513 1900 20
20171201T131704.482197 1900 20
20171201T131704.493728 1900 20
20171201T131704.500395 1900 20
20171201T131704.511668 1900 20
20171201T131704.519580 1900 20
20171201T131704.531559 1900 20
20171201T131704.539729 1900 20
20171201T131704.551603 1900 20
20171201T131704.564752 1900 20
20171201T131704.571619 1900 20
20171201T131704.583290 1900 20
20171201T131704.591503 1900 20
20171201T131704.603246 1900 20
20171201T131704.611285 1900 20
20171201T131704.623712 1900 20
20171201T131704.631358 1900 20
20171201T131704.643275 1900 20
20171201T131704.651737 1900 20
20171201T131704.663258 1900 20
20171201T131704.671319 1900 20
20171201T131704.684403 1900 20
20171201T131704.691514 1900 20
20171201T131704.703246 1900 20
20171201T131704.711649 1900 20
20171201T131704.723272 1900 20
20171201T131704.731280 1900 20
20171201T131704.744659 1900 20
20171201T131704.752008 1900 20
20171201T131704.763243 1900 20
20171201T131704.772231 1900 20
20171201T131704.783357 1900 20
20171201T131704.791353 1900 20
20171201T131704.804400 1900 20
20171201T131704.815323 1900 20
20171201T131704.823270 1900 20
20171201T131704.837097 1900 20
20171201T131704.844639 1900 20
20171201T131704.855254 1900 20
20171201T131704.864413 1900 20
20171201T131704.875332 1900 20
20171201T131704.883180 1900 20
20171201T131704.896350 1900 20
20171201T131704.903348 1900 20
20171201T131704.915354 1900 20
20171201T131704.924405 1900 20
20171201T131704.935911 1900 20
20171201T131704.943245 1900 20
20171201T131704.956390 1900 20
20171201T131704.963248 1900 20
20171201T131704.975270 1900 20
20171201T131704.984169 1900 20
20171201T131704.995324 1900 20
20171201T131705.003259 1900 20
20171201T131705.016425 1900 20
20171201T131705.024425 1900 20
20171201T131705.035221 1900 20
20171201T131705.044275 1900 20
20171201T131705.055252 1900 20
20171201T131705.067255 1900 20
20171201T131705.075753 1900 20
20171201T131705.087279 1900 20
20171201T131705.095354 1900 20
20171201T131705.108454 1900 20
20171201T131705.115755 1900 20
20171201T131705.127269 1900 20
20171201T131705.136425 1900 20
20171201T131705.147318 1900 20
20171201T131705.155332 1900 20
20171201T131705.167322 1900 20
20171201T131705.175283 1900 20
20171201T131705.187277 1900 20
20171201T131705.196422 1900 20
20171201T131705.207307 1900 20
20171201T131705.215310 1900 20
20171201T131705.227360 1900 20
20171201T131705.235237 1900 20
20171201T131705.247296 1900 20
20171201T131705.255979 1900 20
20171201T131705.267263 1900 20
20171201T131705.275283 1900 20
20171201T131706.550860 1900 540
20171201T131706.559087 1900 540
20171201T131706.567733 1900 540
20171201T131706.583913 1900 540
20171201T131706.589460 1900 540
20171201T131706.601401 1900 540
20171201T131706.609546 1900 540
20171201T131706.620298 1900 540
20171201T131706.627606 1900 540
20171201T131706.640566 1900 540
20171201T131706.647586 1900 540
20171201T131706.659564 1900 540
20171201T131706.669307 1900 540
20171201T131706.679589 1900 540
20171201T131706.687557 1900 540
20171201T131706.700933 1900 540
20171201T131706.708636 1900 540
20171201T131706.719637 1900 540
20171201T131706.729585 1900 540
20171201T131706.739605 1900 540
20171201T131706.747654 1900 540
20171201T131706.759582 1900 540
20171201T131706.767629 1900 540
20171201T131706.779585 1900 540
20171201T131706.788882 1900 540
20171201T131706.799584 1900 540
20171201T131706.807611 1900 540
20171201T131706.820566 1900 540
20171201T131706.831264 1900 540
20171201T131706.839372 1900 540
20171201T131706.851341 1900 540
20171201T131706.859371 1900 540
20171201T131706.871256 1900 540
20171201T131706.880396 1900 540
20171201T131706.891371 1900 540
20171201T131706.899363 1900 540
20171201T131706.911279 1900 540
20171201T131706.919275 1900 540
20171201T131706.931353 1900 540
20171201T131706.939501 1900 540
20171201T131706.951298 1900 540
20171201T131706.959316 1900 540
20171201T131706.971279 1900 540
20171201T131706.979323 1900 540
20171201T131706.991341 1900 540
20171201T131707.000413 1900 540
20171201T131707.011293 1900 540
20171201T131707.019264 1900 540
20171201T131707.031258 1900 540
20171201T131707.039302 1900 540
20171201T131707.051301 1900 540
20171201T131707.060166 1900 540
20171201T131707.071271 1900 540
20171201T131707.083374 1900 540
20171201T131707.092227 1900 540
20171201T131707.103253 1900 540
20171201T131707.111360 1900 540
20171201T131707.123267 1900 540
20171201T131707.131327 1900 540
20171201T131707.143288 1900 540
20171201T131707.152340 1900 540
20171201T131707.163273 1900 540
20171201T131707.171262 1900 540
20171201T131707.183294 1900 540
20171201T131707.191298 1900 540
20171201T131707.203250 1900 540
20171201T131707.211839 1900 540
20171201T131707.223281 1900 540
20171201T131707.231353 1900 540
20171201T131707.243312 1900 540
20171201T131707.253865 1900 540
20171201T131707.263618 1900 540
20171201T131707.275750 1900 540
20171201T131707.284258 1900 540
20171201T131707.291580 1900 540
20171201T131707.303632 1900 540
20171201T131707.311598 1900 540
20171201T131707.323586 1900 540
20171201T131707.335564 1900 540
20171201T131707.343591 1900 540
20171201T131707.355548 1900 540
20171201T131707.363666 1900 540
20171201T131707.375599 1900 540
20171201T131707.383616 1900 540
20171201T131707.395992 1900 540
20171201T131707.403617 1900 540
20171201T131707.415323 1900 540
20171201T131707.424437 1900 540
20171201T131707.435338 1900 540
20171201T131707.443325 1900 540
20171201T131707.456350 1900 540
20171201T131707.463350 1900 540
20171201T131707.475271 1900 540
20171201T131707.484110 1900 540
20171201T131707.495276 1900 540
20171201T131707.503328 1900 540
20171201T131707.515275 1900 540
20171201T131707.523270 1900 540
20171201T131707.535259 1900 540
20171201T131707.544123 1900 540
20171201T131707.555360 1900 540
20171201T131707.563264 1900 540
20171201T131707.575273 1900 540
20171201T131707.587297 1900 540
20171201T131707.595279 1900 540
20171201T131707.607299 1900 540
20171201T131707.615322 1900 540
20171201T131707.627269 1900 540
20171201T131707.637027 1900 540
20171201T131707.647311 1900 540
20171201T131707.655253 1900 540
20171201T131707.670429 1900 540
20171201T131707.675770 1900 540
20171201T131707.687279 1900 540
20171201T131707.696400 1900 540
20171201T131707.707266 1900 540
20171201T131707.715366 1900 540
20171201T131707.727398 1900 540
20171201T131707.735272 1900 540
20171201T131707.747340 1900 540
20171201T131707.756310 1900 540
20171201T131707.767333 1900 540
20171201T131707.775241 1900 540
20171201T131707.788246 1900 540
20171201T131707.795272 1900 540
20171201T131707.807272 1900 540
20171201T131707.815303 1900 540
20171201T131707.827275 1900 540
20171201T131707.839300 1900 540
20171201T131707.848123 1900 540
20171201T131707.859260 1900 540
20171201T131707.867262 1900 540
20171201T131707.879276 1900 540
20171201T131707.887323 1900 540
20171201T131707.899347 1900 540
20171201T131707.907712 1900 540
20171201T131707.919320 1900 540
20171201T131707.927296 1900 540
20171201T131707.939317 1900 540
20171201T131707.947288 1900 540
20171201T131707.959315 1900 540
20171201T131707.967563 1900 540
20171201T131707.979293 1900 540
20171201T131707.987271 1900 540
20171201T131707.999335 1900 540
20171201T131708.007248 1900 540
20171201T131708.019293 1900 540
20171201T131708.027858 1900 540
20171201T131708.039274 1900 540
20171201T131709.501348 960 540
20171201T131709.512982 960 540
20171201T131709.522156 960 540
20171201T131709.534202 960 540
20171201T131709.542647 960 540
20171201T131709.552454 960 540
20171201T131709.562209 960 540
20171201T131709.572231 960 540
20171201T131709.579566 960 540
20171201T131709.591597 960 540
20171201T131709.603661 960 540
20171201T131709.611583 960 540
20171201T131709.623550 960 540
20171201T131709.632694 960 540
20171201T131709.643507 960 540
20171201T131709.651604 960 540
20171201T131709.663509 960 540
20171201T131709.671590 960 540
20171201T131709.683450 960 540
20171201T131709.691478 960 540
20171201T131709.704565 960 540
20171201T131709.712578 960 540
20171201T131709.723525 960 540
20171201T131709.731314 960 540
20171201T131709.743274 960 540
20171201T131709.751850 960 540
20171201T131709.763319 960 540
20171201T131709.771330 960 540
20171201T131709.783275 960 540
20171201T131709.791253 960 540
20171201T131709.803252 960 540
20171201T131709.812405 960 540
20171201T131709.824371 960 540
20171201T131709.831236 960 540
20171201T131709.843349 960 540
20171201T131709.855379 960 540
20171201T131709.863270 960 540
20171201T131709.875260 960 540
20171201T131709.883292 960 540
20171201T131709.895270 960 540
20171201T131709.903494 960 540
20171201T131709.915313 960 540
20171201T131709.923364 960 540
20171201T131709.935322 960 540
20171201T131709.943293 960 540
20171201T131709.955261 960 540
20171201T131709.963281 960 540
20171201T131709.975355 960 540
20171201T131709.983288 960 540
20171201T131709.995306 960 540
20171201T131710.003324 960 540
20171201T131710.015286 960 540
20171201T131710.023627 960 540
20171201T131710.035243 960 540
20171201T131710.043285 960 540
20171201T131710.055304 960 540
20171201T131710.063331 960 540
20171201T131710.075280 960 540
20171201T131710.083342 960 540
20171201T131710.095274 960 540
20171201T131710.107236 960 540
20171201T131710.116408 960 540
20171201T131710.127347 960 540
20171201T131710.135308 960 540
20171201T131710.147278 960 540
20171201T131710.155436 960 540
20171201T131710.167255 960 540
20171201T131710.175684 960 540
20171201T131710.187350 960 540
20171201T131710.195295 960 540
20171201T131710.208972 960 540
20171201T131710.215650 960 540
20171201T131710.228214 960 540
20171201T131710.237137 960 540
20171201T131710.247575 960 540
20171201T131710.255532 960 540
20171201T131710.267812 960 540
20171201T131710.275660 960 540
20171201T131710.287555 960 540
20171201T131710.296662 960 540
20171201T131710.307604 960 540
20171201T131710.315642 960 540
20171201T131710.328843 960 540
20171201T131710.336144 960 540
20171201T131710.347251 960 540
20171201T131710.359190 960 540
20171201T131710.367252 960 540
20171201T131710.379357 960 540
20171201T131710.387797 960 540
20171201T131710.399259 960 540
20171201T131710.407258 960 540
20171201T131710.420243 960 540
20171201T131710.427284 960 540
20171201T131710.439326 960 540
20171201T131710.448113 960 540
20171201T131710.459261 960 540
20171201T131710.467341 960 540
20171201T131710.479272 960 540
20171201T131710.487320 960 540
20171201T131710.499261 960 540
20171201T131710.508063 960 540
20171201T131710.519283 960 540
20171201T131710.527257 960 540
20171201T131710.539332 960 540
20171201T131710.547318 960 540
20171201T131710.559262 960 540
20171201T131710.567316 960 540
20171201T131710.579296 960 540
20171201T131710.587334 960 540
20171201T131710.600219 960 540
20171201T131710.611327 960 540
20171201T131710.619243 960 540
20171201T131710.631342 960 540
20171201T131710.639269 960 540
20171201T131710.651279 960 540
20171201T131710.659717 960 540
20171201T131710.671266 960 540
20171201T131710.679291 960 540
20171201T131710.691246 960 540
20171201T131710.699358 960 540
20171201T131710.711279 960 540
20171201T131710.720378 960 540
20171201T131710.731365 960 540
20171201T131710.739273 960 540
20171201T131710.751309 960 540
20171201T131710.759236 960 540
20171201T131710.771259 960 540
20171201T131710.779709 960 540
20171201T131710.791285 960 540
20171201T131710.799234 960 540
20171201T131710.812356 960 540
20171201T131710.820247 960 540
20171201T131710.831254 960 540
20171201T131710.840439 960 540
20171201T131710.851273 960 540
20171201T131710.863242 960 540
20171201T131710.872420 960 540
20171201T131710.883274 960 540
20171201T131710.891459 960 540
20171201T131710.903241 960 540
20171201T131710.911258 960 540
20171201T131710.923326 960 540
20171201T131710.931451 960 540
20171201T131710.943275 960 540
20171201T131710.951300 960 540
20171201T131710.963254 960 540
20171201T131710.971852 960 540
20171201T131710.983280 960 540
20171201T131710.992357 960 540
20171201T131712.034487 20 540
20171201T131712.043113 20 540
20171201T131712.055536 20 540
20171201T131712.066160 20 540
20171201T131712.075324 20 540
20171201T131712.080605 20 540
20171201T131712.096489 20 540
20171201T131712.101408 20 540
20171201T131712.113702 20 540
20171201T131712.123516 20 540
20171201T131712.131582 20 540
20171201T131712.143382 20 540
20171201T131712.151263 20 540
20171201T131712.164389 20 540
20171201T131712.172421 20 540
20171201T131712.183477 20 540
20171201T131712.191271 20 540
20171201T131712.203244 20 540
20171201T131712.211537 20 540
20171201T131712.224302 20 540
20171201T131712.232371 20 540
20171201T131712.243953 20 540
20171201T131712.251256 20 540
20171201T131712.264413 20 540
20171201T131712.272276 20 540
20171201T131712.283314 20 540
20171201T131712.292394 20 540
20171201T131712.304393 20 540
20171201T131712.311732 20 540
20171201T131712.324304 20 540
20171201T131712.331259 20 540
20171201T131712.343275 20 540
20171201T131712.352368 20 540
20171201T131712.364332 20 540
20171201T131712.375308 20 540
20171201T131712.384502 20 540
20171201T131712.396549 20 540
20171201T131712.403269 20 540
20171201T131712.416294 20 540
20171201T131712.423233 20 540
20171201T131712.435234 20 540
20171201T131712.444261 20 540
20171201T131712.455298 20 540
20171201T131712.463286 20 540
20171201T131712.476414 20 540
20171201T131712.484320 20 540
20171201T131712.495295 20 540
20171201T131712.503853 20 540
20171201T131712.516534 20 540
20171201T131712.524526 20 540
20171201T131712.536214 20 540
20171201T131712.543252 20 540
20171201T131712.555214 20 540
20171201T131712.563270 20 540
20171201T131712.575248 20 540
20171201T131712.583324 20 540
20171201T131712.595337 20 540
20171201T131712.603251 20 540
20171201T131712.615274 20 540
20171201T131712.632798 20 540
20171201T131712.637490 20 540
20171201T131712.647253 20 540
20171201T131712.655764 20 540
20171201T131712.667253 20 540
20171201T131712.675333 20 540
20171201T131712.687236 20 540
20171201T131712.695270 20 540
20171201T131712.707259 20 540
20171201T131712.716392 20 540
20171201T131712.730896 20 540
20171201T131712.743110 20 540
20171201T131712.750893 20 540
20171201T131712.758463 20 540
20171201T131712.767645 20 540
20171201T131712.775653 20 540
20171201T131712.787576 20 540
20171201T131712.795609 20 540
20171201T131712.808938 20 540
20171201T131712.816887 20 540
20171201T131712.828068 20 540
20171201T131712.836945 20 540
20171201T131712.847363 20 540
20171201T131712.855263 20 540
20171201T131712.868408 20 540
20171201T131712.879265 20 540
20171201T131712.887283 20 540
20171201T131712.900383 20 540
20171201T131712.908407 20 540
20171201T131712.919298 20 540
20171201T131712.928134 20 540
20171201T131712.939267 20 540
20171201T131712.947356 20 540
20171201T131712.960331 20 540
20171201T131712.968348 20 540
20171201T131712.979328 20 540
20171201T131712.987833 20 540
20171201T131712.999245 20 540
20171201T131713.007294 20 540
20171201T131713.020250 20 540
20171201T131713.027295 20 540
20171201T131713.039246 20 540
20171201T131713.048562 20 540
20171201T131713.059236 20 540
20171201T131713.068526 20 540
20171201T131713.080269 20 540
20171201T131713.088075 20 540
20171201T131713.099365 20 540
20171201T131713.107617 20 540
20171201T131713.119277 20 540
20171201T131713.131254 20 540
20171201T131713.140268 20 540
20171201T131713.151320 20 540
20171201T131713.159329 20 540
20171201T131713.172904 20 540
20171201T131713.180393 20 540
20171201T131713.191353 20 540
20171201T131713.199563 20 540
20171201T131713.211686 20 540
20171201T131713.219256 20 540
20171201T131713.232335 20 540
20171201T131713.240202 20 540
20171201T131713.251239 20 540
20171201T131713.260484 20 540
20171201T131713.271268 20 540
20171201T131713.279268 20 540
20171201T131713.292351 20 540
20171201T131713.299298 20 540
20171201T131713.311286 20 540
20171201T131713.320025 20 540
20171201T131713.331262 20 540
20171201T131713.339235 20 540
20171201T131713.351265 20 540
20171201T131713.359258 20 540
20171201T131713.371267 20 540
20171201T131713.383252 20 540
20171201T131713.391244 20 540
20171201T131713.403216 20 540
20171201T131713.411655 20 540
20171201T131713.424287 20 540
20171201T131713.431251 20 540
20171201T131713.444397 20 540
20171201T131713.451308 20 540
20171201T131713.463294 20 540
20171201T131713.471489 20 540
20171201T131713.483267 20 540
20171201T131713.491258 20 540
20171201T131713.503239 20 540
20171201T131713.511278 20 540
20171201T131713.523287 20 540
20171201T131714.727707 20 1060
20171201T131714.739413 20 1060
20171201T131714.746784 20 1060
20171201T131714.752337 20 1060
20171201T131714.763585 20 1060
20171201T131714.771971 20 1060
20171201T131714.785706 20 1060
20171201T131714.793809 20 1060
20171201T131714.804110 20 1060
20171201T131714.811817 20 1060
20171201T131714.823528 20 1060
20171201T131714.831582 20 1060
20171201T131714.843620 20 1060
20171201T131714.851554 20 1060
20171201T131714.863545 20 1060
20171201T131714.875567 20 1060
20171201T131714.883570 20 1060
20171201T131714.895607 20 1060
20171201T131714.904734 20 1060
20171201T131714.916520 20 1060
20171201T131714.923527 20 1060
20171201T131714.935528 20 1060
20171201T131714.943556 20 1060
20171201T131714.955517 20 1060
20171201T131714.968109 20 1060
20171201T131714.976709 20 1060
20171201T131714.983649 20 1060
20171201T131714.995575 20 1060
20171201T131715.003568 20 1060
20171201T131715.015255 20 1060
20171201T131715.023535 20 1060
20171201T131715.035230 20 1060
20171201T131715.043272 20 1060
20171201T131715.055343 20 1060
20171201T131715.063253 20 1060
20171201T131715.075334 20 1060
20171201T131715.083717 20 1060
20171201T131715.095252 20 1060
20171201T131715.103279 20 1060
20171201T131715.115328 20 1060
20171201T131715.127241 20 1060
20171201T131715.135321 20 1060
20171201T131715.148385 20 1060
20171201T131715.155317 20 1060
20171201T131715.167334 20 1060
20171201T131715.175334 20 1060
20171201T131715.187231 20 1060
20171201T131715.195252 20 1060
20171201T131715.208468 20 1060
20171201T131715.215307 20 1060
20171201T131715.227236 20 1060
20171201T131715.236260 20 1060
20171201T131715.247298 20 1060
20171201T131715.255238 20 1060
20171201T131715.267298 20 1060
20171201T131715.275245 20 1060
20171201T131715.287359 20 1060
20171201T131715.300584 20 1060
20171201T131715.307248 20 1060
20171201T131715.315284 20 1060
20171201T131715.327253 20 1060
20171201T131715.335232 20 1060
20171201T131715.347317 20 1060
20171201T131715.355445 20 1060
20171201T131715.367346 20 1060
20171201T131715.379321 20 1060
20171201T131715.387984 20 1060
20171201T131715.403042 20 1060
20171201T131715.411661 20 1060
20171201T131715.422166 20 1060
20171201T131715.429665 20 1060
20171201T131715.439303 20 1060
20171201T131715.447485 20 1060
20171201T131715.459371 20 1060
20171201T131715.467206 20 1060
20171201T131715.479247 20 1060
20171201T131715.487245 20 1060
20171201T131715.499244 20 1060
20171201T131715.507606 20 1060
