20180611T084700.503081 292.714 202.474 64.3403 62.3977 171.463 270.839 223.821 295.648 224.222 20180611T084700.503081 960 540
20180611T084700.511080 292.966 201.24 64.272 62.4792 164.299 270.747 223.406 295.615 223.519 20180611T084700.511080 960 540
20180611T084700.523142 293.088 200.694 64.265 62.0504 1.08191 270.752 223.294 295.622 223.5 20180611T084700.523142 960 540
20180611T084700.531119 293.211 201.166 64.0482 62.5712 7.82498 270.793 223.309 295.733 223.5 20180611T084700.531119 960 540
20180611T084700.543101 293.299 201.295 64.1694 62.5224 172.176 270.957 223.436 295.846 223.5 20180611T084700.543101 960 540
20180611T084700.551070 293.703 201.357 64.4887 62.486 172.311 271.104 223.606 296.019 223.635 20180611T084700.551070 960 540
20180611T084700.563079 293.979 201.412 64.2089 62.45 174.559 271.33 223.655 296.571 223.565 20180611T084700.563079 960 540
20180611T084700.571116 294.193 201.532 64.563 62.5435 167.81 271.799 223.682 296.733 223.5 20180611T084700.571116 960 540
20180611T084700.583100 294.271 201.522 64.4898 62.0308 178.556 271.881 223.644 296.733 223.5 20180611T084700.583100 960 540
20180611T084700.591063 294.327 201.503 64.2824 62.4625 1.26132 271.881 223.644 296.733 223.5 20180611T084700.591063 960 540
20180611T084700.603090 294.246 201.703 64.4423 62.3181 176.329 271.81 223.766 296.874 223.597 20180611T084700.603090 960 540
20180611T084700.611056 294.306 201.605 64.6615 62.3652 177.15 271.928 223.707 296.83 223.68 20180611T084700.611056 960 540
20180611T084700.623169 294.172 201.548 64.1865 62.1979 1.34137 271.928 223.707 296.874 223.597 20180611T084700.623169 960 540
20180611T084700.635059 294.286 201.762 64.5492 62.4727 177.062 271.928 223.707 296.836 223.78 20180611T084700.635059 960 540
20180611T084700.643070 294.229 201.683 64.2825 62.3385 178.432 272 223.773 296.83 223.68 20180611T084700.643070 960 540
20180611T084700.655163 294.334 201.842 64.488 62.4189 172.149 272.022 223.7 296.879 223.697 20180611T084700.655163 960 540
20180611T084700.663109 294.284 201.588 64.2925 62.0183 2.59534 272.104 223.606 296.83 223.68 20180611T084700.663109 960 540
20180611T084700.675055 294.289 201.675 64.2627 62.0557 176.418 272.062 223.674 296.83 223.68 20180611T084700.675055 960 540
20180611T084700.683088 294.221 201.81 64.6664 62.4363 176.589 272.022 223.7 296.879 223.697 20180611T084700.683088 960 540
20180611T084700.695086 294.277 201.831 64.6779 62.3363 178.542 271.928 223.707 296.879 223.697 20180611T084700.695086 960 540
20180611T084700.703083 294.299 202.187 64.0186 62.5462 166.724 271.918 223.781 296.836 223.78 20180611T084700.703083 960 540
20180611T084700.715098 294.319 202.014 64.3045 62.5396 177.79 271.992 223.812 296.806 223.879 20180611T084700.715098 960 540
20180611T084700.723116 294.375 202.021 64.4346 62.6236 175.058 271.889 223.835 296.874 223.969 20180611T084700.723116 960 540
20180611T084700.735053 294.355 202.209 64.354 62.9575 0.698242 271.897 223.81 296.95 223.78 20180611T084700.735053 960 540
20180611T084700.743095 294.362 202.2 64.2314 62.9281 6.63483 271.873 223.97 296.874 223.969 20180611T084700.743095 960 540
20180611T084700.755246 294.344 202.314 64.2924 62.8967 3.37308 272.022 223.848 296.79 223.815 20180611T084700.755246 960 540
20180611T084700.763072 294.293 202.318 64.4834 63.0218 5.61446 271.803 223.857 296.762 223.911 20180611T084700.763072 960 540
20180611T084700.775074 294.075 202.351 64.5055 62.7902 0.885132 271.808 223.969 296.601 224.036 20180611T084700.775074 960 540
20180611T084700.783095 294.174 202.35 64.5791 62.8138 170.968 271.637 223.918 296.66 223.944 20180611T084700.783095 960 540
20180611T084700.795058 294.295 200.89 64.4349 62.6594 173.487 271.584 223.206 296.791 223.477 20180611T084700.795058 960 540
20180611T084700.803072 294.452 200.097 64.333 63.2246 5.15576 271.814 222.586 296.667 222.728 20180611T084700.803072 960 540
20180611T084700.815086 294.294 200.031 64.6422 63.4162 167.462 271.583 222.573 296.879 222.612 20180611T084700.815086 960 540
20180611T084700.823082 294.364 199.981 64.855 63.075 174.2 271.643 222.623 296.782 222.718 20180611T084700.823082 960 540
20180611T084700.835130 294.307 200.073 64.8294 63.3516 178.117 271.875 222.523 296.879 222.612 20180611T084700.835130 960 540
20180611T084700.843091 294.438 200.109 65.284 62.8922 171.201 271.814 222.586 296.879 222.612 20180611T084700.843091 960 540
20180611T084700.855206 294.304 200.019 65.1128 63.1372 175.644 271.814 222.586 296.714 222.649 20180611T084700.855206 960 540
20180611T084700.863086 294.355 200.007 65.2082 63.1128 173.048 271.333 222.531 296.714 222.649 20180611T084700.863086 960 540
20180611T084700.875067 294.186 199.968 64.8438 63.3263 169.669 271.337 222.323 296.346 222.44 20180611T084700.875067 960 540
20180611T084700.887122 294.151 199.849 65.2647 63.477 178.372 271.156 222.402 296.572 222.478 20180611T084700.887122 960 540
20180611T084700.895083 294.308 199.971 64.9789 63.3787 171.751 271.383 222.468 296.827 222.636 20180611T084700.895083 960 540
20180611T084700.907078 294.683 200.125 65.3337 63.2451 6.34366 271.916 222.59 297 222.654 20180611T084700.907078 960 540
20180611T084700.915126 295.128 200.439 65.3936 63.5426 173.492 272.5 222.715 297.519 222.914 20180611T084700.915126 960 540
20180611T084700.927059 295.68 200.478 65.4524 63.7331 174.983 272.938 222.722 297.987 222.935 20180611T084700.927059 960 540
20180611T084700.935061 295.927 200.474 65.2392 63.58 175.275 272.96 222.872 298.091 222.935 20180611T084700.935061 960 540
20180611T084700.947067 295.87 200.622 65.1585 63.7248 166.91 273.018 222.95 298.095 223.034 20180611T084700.947067 960 540
20180611T084700.955211 295.748 200.592 65.4508 63.668 169.1 272.959 222.794 298.042 223 20180611T084700.955211 960 540
20180611T084700.967087 295.521 200.649 65.6525 63.9236 172.633 272.808 222.697 297.986 222.837 20180611T084700.967087 960 540
20180611T084700.975106 295.224 200.547 65.9047 63.4673 179.68 272.587 222.686 297.423 222.853 20180611T084700.975106 960 540
20180611T084700.987086 295.091 200.7 65.6573 63.9149 175.629 272.239 222.721 297.231 222.871 20180611T084700.987086 960 540
20180611T084700.995083 295.009 200.751 65.4748 63.9465 178.161 272.015 222.839 297.222 222.778 20180611T084700.995083 960 540
20180611T084701.007078 294.852 200.835 65.5997 64.0165 173.872 271.93 222.972 297.173 223.193 20180611T084701.007078 960 540
20180611T084701.015095 295.035 200.867 65.3357 63.6385 13.0068 271.996 223.093 297.313 223.456 20180611T084701.015095 960 540
20180611T084701.027063 294.815 201.071 65.4415 63.6606 167.189 272.072 223.337 297.125 223.5 20180611T084701.027063 960 540
20180611T084701.035086 294.737 201.168 65.7306 63.6667 170.142 272.058 223.354 297.13 223.587 20180611T084701.035086 960 540
20180611T084701.047097 294.895 201.422 65.4824 63.7075 173.712 272.029 223.509 296.852 223.395 20180611T084701.047097 960 540
20180611T084701.055215 294.842 201.558 65.3942 63.8456 169.819 272.029 223.509 296.929 223.47 20180611T084701.055215 960 540
20180611T084701.067091 294.818 201.769 65.6165 64.0493 178.229 272.072 223.573 297.048 223.589 20180611T084701.067091 960 540
20180611T084701.076240 294.882 201.843 65.7837 63.6107 177.904 272.273 223.734 297.176 223.692 20180611T084701.076240 960 540
20180611T084701.088067 295.261 201.923 65.596 63.5086 4.51602 272.565 223.796 297.448 223.747 20180611T084701.088067 960 540
20180611T084701.096086 295.424 202.142 65.5048 63.6653 178.598 272.728 223.916 297.603 224.034 20180611T084701.096086 960 540
20180611T084701.108536 295.487 202.346 65.396 63.6403 4.23221 272.763 223.848 297.638 224.207 20180611T084701.108536 960 540
20180611T084701.116563 295.341 202.4 65.6637 63.5555 3.65407 272.763 223.848 297.515 224.187 20180611T084701.116563 960 540
20180611T084701.127375 295.198 202.32 65.864 63.5436 173.767 272.722 223.992 297.287 223.889 20180611T084701.127375 960 540
20180611T084701.140278 295.2 200.466 65.7856 63.1728 175.023 272.122 223.071 297.176 223.308 20180611T084701.140278 960 540
20180611T084701.148278 295.473 199.163 65.5339 63.3354 2.76855 272.198 222.341 297.228 222.5 20180611T084701.148278 960 540
20180611T084701.160272 295.496 198.272 65.443 63.19 7.14804 272.534 221.867 297.232 221.804 20180611T084701.160272 960 540
20180611T084701.167849 295.644 198.247 65.4214 63.3474 9.84062 272.808 221.969 297.704 221.907 20180611T084701.167849 960 540
20180611T084701.180015 295.861 198.497 65.5164 63.7303 1.41287 272.875 222.027 297.912 222.22 20180611T084701.180015 960 540
20180611T084701.189234 296.064 198.467 65.5496 63.2915 176.901 273.039 221.971 297.915 222.121 20180611T084701.189234 960 540
20180611T084701.199582 296.067 198.582 65.532 63.4571 1.25116 273.114 222.114 297.912 222.22 20180611T084701.199582 960 540
20180611T084701.208058 295.997 198.442 65.7947 63.3176 5.51723 273.067 222.056 297.869 222.089 20180611T084701.208058 960 540
20180611T084701.220241 295.796 198.645 65.5199 63.8353 179.323 272.989 222.011 297.859 221.904 20180611T084701.220241 960 540
20180611T084701.227687 295.814 198.486 65.7113 63.5979 177.939 272.947 221.812 297.864 222.185 20180611T084701.227687 960 540
20180611T084701.239996 295.867 198.897 65.6844 64.4517 173.052 273.114 222.114 297.912 222.22 20180611T084701.239996 960 540
20180611T084701.248521 296.11 198.524 65.9426 63.54 3.97203 273.157 222.134 297.963 222.247 20180611T084701.248521 960 540
20180611T084701.259570 296.251 198.991 66.0245 64.3978 2.0312 273.225 222.163 297.963 222.247 20180611T084701.259570 960 540
20180611T084701.268263 296.3 199.097 66.3957 64.1761 9.2308 273.197 222.235 298 222.346 20180611T084701.268263 960 540
20180611T084701.280494 296.288 199.287 66.0982 64.1992 171.834 273.121 222.188 298 222.5 20180611T084701.280494 960 540
20180611T084701.287701 296.316 199.283 66.1573 64.2068 168.007 273.139 222.257 297.926 222.574 20180611T084701.287701 960 540
20180611T084701.299846 296.232 199.478 66.4567 64.2034 170.372 272.993 222.447 297.926 222.574 20180611T084701.299846 960 540
20180611T084701.308526 296.272 199.415 66.103 64.1683 0.307327 272.953 222.477 297.926 222.574 20180611T084701.308526 960 540
20180611T084701.319705 296.206 199.651 66.1963 63.9936 175.835 272.996 222.54 297.96 222.74 20180611T084701.319705 960 540
20180611T084701.328032 296.025 199.733 66.3873 63.9436 173.626 273.039 222.606 297.885 222.654 20180611T084701.328032 960 540
20180611T084701.340289 296.067 199.988 66.4853 64.0615 170.62 272.98 222.782 297.941 222.963 20180611T084701.340289 960 540
20180611T084701.347685 296.05 200.113 66.3894 64.228 169.872 272.98 222.782 297.889 223.097 20180611T084701.347685 960 540
20180611T084701.359841 295.82 200.172 66.3107 64.3007 171.303 272.859 222.931 297.946 223.034 20180611T084701.359841 960 540
20180611T084701.368502 295.679 200.465 66.7179 64.3714 174.427 272.882 223.003 297.905 223.231 20180611T084701.368502 960 540
20180611T084701.379577 295.486 200.033 66.2309 64.6499 171.815 272.523 222.767 297.481 222.765 20180611T084701.379577 960 540
20180611T084701.392249 295.03 199.738 66.2125 64.1525 0.500977 271.938 222.688 296.986 222.865 20180611T084701.392249 960 540
20180611T084701.400522 294.612 200.017 66.5764 64.1155 173.953 271.859 222.931 296.884 223 20180611T084701.400522 960 540
20180611T084701.411857 294.874 200.101 66.2484 64.354 165.132 271.856 223.004 296.853 223.193 20180611T084701.411857 960 540
20180611T084701.419745 294.933 200.354 66.2778 64.2457 178.288 272.058 223.354 297.071 223.475 20180611T084701.419745 960 540
20180611T084701.432397 295.072 200.6 66.0503 64.5335 0.303772 272.031 223.323 297.13 223.587 20180611T084701.432397 960 540
20180611T084701.440520 294.945 200.608 66.3821 64.1344 176.352 272.058 223.354 297.13 223.587 20180611T084701.440520 960 540
20180611T084701.451366 295.028 200.754 66.2893 64.0676 178.774 272.058 223.354 297.125 223.5 20180611T084701.451366 960 540
20180611T084701.460277 295.035 200.788 66.0837 64.1723 179.271 272.058 223.354 297.04 223.58 20180611T084701.460277 960 540
20180611T084701.472270 294.927 200.712 66.4363 64.0863 1.50523 272.058 223.354 297.031 223.659 20180611T084701.472270 960 540
20180611T084701.479594 294.797 200.846 66.2572 64.3224 2.32718 271.774 223.232 296.845 223.837 20180611T084701.479594 960 540
20180611T084701.491972 294.455 200.926 66.4001 64.4553 172.648 271.613 223.273 296.66 223.352 20180611T084701.491972 960 540
20180611T084701.500849 294.361 200.818 66.2327 64.353 174.557 271.584 223.206 296.552 223.339 20180611T084701.500849 960 540
20180611T084701.511371 294.344 201.032 66.3594 64.3109 176.833 271.584 223.206 296.379 223.268 20180611T084701.511371 960 540
20180611T084701.520528 294.353 201.004 66.2954 64.4102 176.201 271.582 223.303 296.686 223.458 20180611T084701.520528 960 540
20180611T084701.532317 294.85 201.53 66.4676 64.3762 178.423 271.953 223.477 296.846 223.5 20180611T084701.532317 960 540
20180611T084701.539687 295.268 201.63 66.2919 64.2163 172.51 272.639 223.841 297.357 223.685 20180611T084701.539687 960 540
20180611T084701.551578 295.681 201.946 66.076 64.3204 177.303 272.891 223.925 297.864 224.034 20180611T084701.551578 960 540
20180611T084701.560268 296.07 201.96 66.6606 63.9052 173.473 273.011 223.939 298 224 20180611T084701.560268 960 540
20180611T084701.571852 296.193 200.398 66.2523 64.1244 178.319 273.063 223.163 298.148 223.385 20180611T084701.571852 960 540
20180611T084701.580501 295.878 199.433 66.4102 64.2972 172.223 272.953 222.477 298 222.5 20180611T084701.580501 960 540
20180611T084701.592122 295.602 198.751 66.1762 64.0202 5.2392 272.769 222 297.758 222.388 20180611T084701.592122 960 540
20180611T084701.599669 295.302 198.82 66.533 63.6406 0.390747 272.226 221.993 297.294 222.339 20180611T084701.599669 960 540
20180611T084701.611589 294.995 199.075 66.061 64.2242 2.37122 271.971 222.123 296.897 222.23 20180611T084701.611589 960 540
20180611T084701.619623 294.89 198.918 66.3102 64.2797 0.248108 271.694 222.088 296.7 222.2 20180611T084701.619623 960 540
20180611T084701.631588 294.423 199.118 66.2488 64.3507 172.403 271.28 222.24 296.22 222.44 20180611T084701.631588 960 540
20180611T084701.643593 294.186 199.365 66.3804 64.1423 2.01157 271.078 222.319 295.926 222.574 20180611T084701.643593 960 540
20180611T084701.651403 293.996 199.632 66.1415 64.1076 173.999 270.953 222.477 295.885 222.654 20180611T084701.651403 960 540
20180611T084701.665329 293.743 199.666 66.0249 64.1303 175.489 270.913 222.5 295.83 222.68 20180611T084701.665329 960 540
20180611T084701.671400 293.521 199.678 66.1868 63.9989 179.367 270.795 222.557 295.901 222.695 20180611T084701.671400 960 540
20180611T084701.683086 293.275 199.649 66.3748 63.9397 173.624 270.64 222.476 295.516 222.616 20180611T084701.683086 960 540
20180611T084701.691100 293.119 199.704 66.1018 64.0174 170.52 270.117 222.641 295.406 222.667 20180611T084701.691100 960 540
20180611T084701.703098 292.97 199.795 66.3145 63.7989 174.173 270.072 222.573 295.095 222.769 20180611T084701.703098 960 540
20180611T084701.711105 293.029 199.966 66.1901 64.1365 170.56 270.036 222.767 295.04 222.74 20180611T084701.711105 960 540
20180611T084701.723081 292.959 200.169 66.1385 64.0226 177.4 269.95 223.047 295 223 20180611T084701.723081 960 540
20180611T084701.731103 292.988 200.372 66.1109 63.8989 168.031 269.99 223.061 295.237 223.385 20180611T084701.731103 960 540
20180611T084701.743102 292.833 200.394 66.2485 63.952 171.72 270.01 223.176 295.182 223.356 20180611T084701.743102 960 540
20180611T084701.751101 292.847 200.55 66.3099 63.9036 172.446 270.01 223.176 295.071 223.475 20180611T084701.751101 960 540
20180611T084701.763085 292.889 200.595 66.1089 64.0016 173.373 270.058 223.354 295.071 223.475 20180611T084701.763085 960 540
20180611T084701.771102 292.953 200.796 66.0706 64.1895 2.44565 270.058 223.354 295.125 223.5 20180611T084701.771102 960 540
20180611T084701.783093 292.966 200.686 66.1199 63.8205 173.985 270.133 223.382 295.253 223.52 20180611T084701.783093 960 540
20180611T084701.791106 292.999 201.001 66.2918 64.3592 168.176 270.172 223.447 295.5 223.5 20180611T084701.791106 960 540
20180611T084701.803112 293.01 200.779 66.3466 63.7416 171.756 270.385 223.395 295.5 223.5 20180611T084701.803112 960 540
20180611T084701.811076 293.088 201.13 66.3998 64.3559 167.622 270.133 223.382 295.438 223.523 20180611T084701.811076 960 540
20180611T084701.823171 292.876 201.164 66.6032 64.0582 163.616 269.996 223.309 295.125 223.5 20180611T084701.823171 960 540
20180611T084701.831085 292.492 201.194 66.6112 64.2171 165.664 269.957 223.294 295.04 223.58 20180611T084701.831085 960 540
20180611T084701.843080 292.866 200.653 66.3285 63.9731 2.44385 269.993 222.918 295.043 222.899 20180611T084701.843080 960 540
20180611T084701.851066 293.929 199.851 66.2913 64.0499 168.981 270.699 222.404 295.806 222.583 20180611T084701.851066 960 540
20180611T084701.863106 294.17 199.662 66.5656 64.1425 171.441 271.036 222.112 295.926 222.426 20180611T084701.863106 960 540
20180611T084701.871111 294.108 199.611 66.3809 64.4231 175.429 271.136 222.184 295.926 222.426 20180611T084701.871111 960 540
20180611T084701.883106 294.213 199.728 66.8168 64.1672 172.886 271.11 222.227 295.926 222.574 20180611T084701.883106 960 540
20180611T084701.895086 294.346 199.813 66.5697 64.424 177.763 271.095 222.323 295.885 222.654 20180611T084701.895086 960 540
20180611T084701.903110 294.19 200.081 66.86 64.6848 173.086 271.095 222.323 295.885 222.654 20180611T084701.903110 960 540
20180611T084701.915088 294.166 200.143 66.7975 64.9908 166.697 271.018 222.418 295.885 222.654 20180611T084701.915088 960 540
20180611T084701.923109 294.132 200.139 66.6091 64.8938 0.772308 270.875 222.523 295.83 222.68 20180611T084701.923109 960 540
20180611T084701.935087 293.964 200.353 67.1006 64.8949 168.88 270.9 222.663 295.986 222.769 20180611T084701.935087 960 540
20180611T084701.943097 294.058 200.612 67.4817 64.7946 172.086 270.902 222.741 296.042 222.799 20180611T084701.943097 960 540
20180611T084701.955183 294.008 200.72 67.0694 65.3309 175.959 270.918 222.799 295.986 222.837 20180611T084701.955183 960 540
20180611T084701.963109 294.03 200.949 67.3168 65.3355 170.304 270.875 223.075 295.946 223.034 20180611T084701.963109 960 540
20180611T084701.975087 294.091 200.949 67.7524 65.2077 169.979 270.915 223.092 295.816 223.305 20180611T084701.975087 960 540
20180611T084701.983103 294.149 201.22 67.761 65.2532 173.451 270.875 223.075 296.08 223.42 20180611T084701.983103 960 540
20180611T084701.995084 294.128 201.326 67.8513 65.4819 173.431 270.894 223.3 296.043 223.587 20180611T084701.995084 960 540
20180611T084702.003095 294.165 201.67 67.851 65.7087 175.808 270.957 223.436 295.846 223.5 20180611T084702.003095 960 540
20180611T084702.015094 294.271 201.769 68.0836 65.8295 177.515 270.996 223.414 296.019 223.635 20180611T084702.015094 960 540
20180611T084702.023169 294.215 202.063 68.4496 65.708 167.262 271.074 223.723 296.052 223.68 20180611T084702.023169 960 540
20180611T084702.035095 294.342 202.195 68.3371 65.7717 167.249 271.033 223.867 296.012 223.879 20180611T084702.035095 960 540
20180611T084702.043134 294.456 202.448 68.4969 65.9697 168.481 271.083 223.989 296.047 224.029 20180611T084702.043134 960 540
20180611T084702.055246 294.478 202.654 68.4072 66.2244 168.922 271.159 224.107 296.185 224.036 20180611T084702.055246 960 540
20180611T084702.063093 294.452 202.835 68.6805 66.2372 164.844 271.184 224.196 296.239 224.069 20180611T084702.063093 960 540
20180611T084702.075097 294.463 202.893 68.6377 66.3823 169.036 271.192 224.1 296.22 224.214 20180611T084702.075097 960 540
20180611T084702.083082 294.624 203.074 68.6373 66.5327 166.124 271.187 224.172 296.173 224.481 20180611T084702.083082 960 540
20180611T084702.095095 294.533 203.295 69.0293 66.5243 172.12 271.192 224.1 296.192 224.5 20180611T084702.095095 960 540
20180611T084702.103107 293.511 202.88 69.0238 66.4588 175.013 270.853 224.048 295.615 224.481 20180611T084702.103107 960 540
20180611T084702.115096 292.617 202.734 68.9143 66.6357 166.397 270.49 223.823 294.963 223.907 20180611T084702.115096 960 540
20180611T084702.123176 292.898 202.409 68.9782 66.9767 172.762 270.299 223.682 295 223.808 20180611T084702.123176 960 540
20180611T084702.135099 293.167 202.604 68.9376 66.7448 174.31 270.689 223.704 295.444 223.802 20180611T084702.135099 960 540
20180611T084702.147098 293.588 202.798 68.8109 66.8245 0.397324 271.073 224.122 295.963 224.247 20180611T084702.147098 960 540
20180611T084702.155189 293.899 203.344 69.3758 67.0457 170.924 271.627 224.125 296.34 224.476 20180611T084702.155189 960 540
20180611T084702.167113 294.315 203.668 69.1773 67.1547 162.076 271.965 224.395 296.874 224.597 20180611T084702.167113 960 540
20180611T084702.175095 294.53 203.734 69.7204 66.6777 177.135 272.081 224.535 296.986 224.769 20180611T084702.175095 960 540
20180611T084702.187075 294.542 203.924 69.3986 66.9815 175.241 272.085 224.821 297 225 20180611T084702.187075 960 540
20180611T084702.195092 294.255 204.257 69.6488 67.3051 173.428 271.824 224.794 296.884 225 20180611T084702.195092 960 540
20180611T084702.207110 293.863 204.313 69.7868 67.223 174.299 271.289 224.932 296.095 225.034 20180611T084702.207110 960 540
20180611T084702.215054 293.599 204.34 69.6334 67.1836 170.183 271.125 224.91 295.96 225.26 20180611T084702.215054 960 540
20180611T084702.227042 293.446 204.427 69.5792 67.3615 175.667 270.818 225.11 296 225.346 20180611T084702.227042 960 540
20180611T084702.235081 293.246 204.623 70.0679 67.5011 171.318 270.756 225.163 295.896 225.57 20180611T084702.235081 960 540
20180611T084702.247054 293.439 205.096 69.7632 67.3518 178.558 270.723 225.195 295.917 225.583 20180611T084702.247054 960 540
20180611T084702.255192 293.397 203.938 69.5893 67.0822 176.127 270.807 224.602 295.986 224.769 20180611T084702.255192 960 540
20180611T084702.267066 293.643 201.748 69.7041 67.1073 176.717 270.886 224.016 295.847 223.903 20180611T084702.267066 960 540
20180611T084702.275050 293.745 201.441 69.3582 67.1905 177.66 270.898 223.586 295.879 223.612 20180611T084702.275050 960 540
20180611T084702.287065 293.673 201.503 69.6846 67.2325 170.114 270.853 223.652 295.897 223.718 20180611T084702.287065 960 540
20180611T084702.295081 293.626 201.874 69.6326 67.3008 1.0714 270.808 223.969 295.853 223.807 20180611T084702.295081 960 540
20180611T084702.307091 293.582 201.784 69.2888 67.4008 176.742 270.821 223.749 295.72 223.907 20180611T084702.307091 960 540
20180611T084702.315044 293.642 201.999 69.5604 67.1141 175.286 270.795 223.821 295.704 224.093 20180611T084702.315044 960 540
20180611T084702.327127 293.595 202.293 69.4545 67.3049 172.674 270.949 223.821 295.824 224.308 20180611T084702.327127 960 540
20180611T084702.335031 293.545 202.437 69.5976 67.14 173.542 270.866 223.939 295.874 224.403 20180611T084702.335031 960 540
20180611T084702.347068 293.502 202.52 69.3586 67.1448 173.855 270.884 224.08 295.874 224.403 20180611T084702.347068 960 540
20180611T084702.355154 293.39 202.632 69.2755 66.9052 168.572 270.857 223.969 295.771 224.458 20180611T084702.355154 960 540
20180611T084702.369197 293.463 202.579 69.1188 66.7602 167.745 270.837 223.89 295.673 224.459 20180611T084702.369197 960 540
20180611T084702.377195 293.478 202.621 68.9983 66.552 169.895 270.738 224.173 295.615 224.481 20180611T084702.377195 960 540
20180611T084702.387575 293.532 202.675 69.0799 66.4765 173.521 270.738 224.173 295.615 224.481 20180611T084702.387575 960 540
20180611T084702.400424 293.529 202.79 68.9469 66.335 179.908 270.782 224.288 295.733 224.5 20180611T084702.400424 960 540
20180611T084702.407363 293.673 202.907 68.8152 66.3722 176.633 270.857 224.238 295.791 224.523 20180611T084702.407363 960 540
20180611T084702.420589 293.836 202.944 68.5757 66.3564 179.744 270.857 224.238 295.741 224.605 20180611T084702.420589 960 540
20180611T084702.427475 293.911 203.017 68.2681 66.1463 2.2782 270.857 224.238 295.83 224.68 20180611T084702.427475 960 540
20180611T084702.439295 293.959 203.345 68.4295 66.1334 177.27 270.956 224.433 295.885 224.654 20180611T084702.439295 960 540
20180611T084702.447089 293.86 203.545 68.3397 65.8629 174.557 271.081 224.535 295.83 224.68 20180611T084702.447089 960 540
20180611T084702.459125 294.043 203.666 68.1823 66.1653 175.841 271.156 224.798 296.147 224.807 20180611T084702.459125 960 540
20180611T084702.467098 294.31 203.877 67.9682 66.2189 172.035 271.282 225.012 296.171 225.316 20180611T084702.467098 960 540
20180611T084702.479088 294.367 204.027 68.2238 65.8469 170.409 271.315 225.146 296.629 225.341 20180611T084702.479088 960 540
20180611T084702.487096 294.426 204.301 68.4106 65.7407 170.096 271.79 225.045 296.867 225.792 20180611T084702.487096 960 540
20180611T084702.499079 294.41 204.462 68.6201 65.4908 163.846 271.852 225.201 296.867 225.792 20180611T084702.499079 960 540
20180611T084702.507099 294.208 203.265 68.1259 65.4675 167.37 271.266 224.405 296.069 224.673 20180611T084702.507099 960 540
20180611T084702.519089 293.87 202.365 68.0179 65.7335 170.176 271.073 224.122 295.963 224.247 20180611T084702.519089 960 540
20180611T084702.527104 293.758 202.444 67.7887 65.6719 166.464 271.073 224.122 295.948 224.32 20180611T084702.527104 960 540
20180611T084702.539368 293.606 202.679 67.6303 65.7448 178.057 270.987 224.175 295.948 224.32 20180611T084702.539368 960 540
20180611T084702.547097 293.416 202.753 67.8381 65.72 175.175 270.869 223.861 295.844 224.374 20180611T084702.547097 960 540
20180611T084702.559092 293.268 202.759 68.2081 65.8702 179.943 270.763 223.848 295.771 224.458 20180611T084702.559092 960 540
20180611T084702.567084 293.192 202.945 68.0309 65.5482 170.433 270.78 223.924 295.733 224.5 20180611T084702.567084 960 540
20180611T084702.579090 293.168 202.912 67.8573 65.8272 1.96283 270.764 224.073 295.615 224.481 20180611T084702.579090 960 540
20180611T084702.587078 293.143 203.036 67.8931 65.4274 174.193 270.738 224.173 295.615 224.481 20180611T084702.587078 960 540
20180611T084702.599060 293.028 203.228 68.0011 65.3764 170.753 270.617 224.313 295.558 224.577 20180611T084702.599060 960 540
20180611T084702.607128 293.085 203.357 67.6325 65.3342 178.808 270.506 224.333 295.19 224.589 20180611T084702.607128 960 540
20180611T084702.619095 292.875 203.418 67.6129 65.5101 173.796 270.362 224.523 295 224.5 20180611T084702.619095 960 540
20180611T084702.627082 292.909 203.427 67.6655 65.3907 167.35 270.508 224.438 295.126 224.597 20180611T084702.627082 960 540
20180611T084702.639152 293.011 203.537 67.5761 65.0875 171.525 270.462 224.778 295.176 224.692 20180611T084702.639152 960 540
20180611T084702.651091 292.893 203.739 67.4856 65.304 171.581 270.52 224.512 295.399 224.641 20180611T084702.651091 960 540
20180611T084702.659066 292.94 203.853 67.8104 65.5561 164.389 270.647 224.43 295.516 224.616 20180611T084702.659066 960 540
20180611T084702.671045 292.853 203.944 67.561 65.474 167.217 270.523 224.535 295.289 224.692 20180611T084702.671045 960 540
20180611T084702.679068 293 203.999 67.9582 65.2231 168.43 270.523 224.535 295.289 224.692 20180611T084702.679068 960 540
20180611T084702.691077 292.899 204.135 67.3781 65.1863 169.784 270.556 224.583 295.231 224.871 20180611T084702.691077 960 540
20180611T084702.699084 292.887 204.174 67.3758 65.0858 172.05 270.415 224.622 295.222 224.778 20180611T084702.699084 960 540
20180611T084702.711093 292.652 204.285 67.6824 65.0357 169.417 270.297 224.51 295.095 224.769 20180611T084702.711093 960 540
20180611T084702.719098 292.781 204.274 67.5087 65.2993 168.592 270.102 224.439 295 224.654 20180611T084702.719098 960 540
20180611T084702.731081 292.664 204.272 67.351 64.9001 169.795 270.28 224.436 295 224.654 20180611T084702.731081 960 540
20180611T084702.739148 292.765 204.52 67.7052 64.923 170.178 270.52 224.512 295.289 224.692 20180611T084702.739148 960 540
20180611T084702.751095 293.298 204.757 67.3002 64.8909 163.986 270.762 224.697 295.943 224.936 20180611T084702.751095 960 540
20180611T084702.759095 293.711 204.82 67.1662 64.967 167.23 271.155 225.019 295.96 225.26 20180611T084702.759095 960 540
20180611T084702.771078 293.928 204.966 67.1528 64.9991 170.231 271.242 225.044 296.432 225.409 20180611T084702.771078 960 540
