20180611T084702.639152 960 540
20180611T084702.659066 960 540
20180611T084702.679068 960 540
20180611T084702.699084 960 540
20180611T084702.719098 960 540
20180611T084702.739148 960 540
20180611T084702.759095 960 540
20180611T084702.779105 960 540
20180611T084702.799089 960 540
20180611T084702.819081 960 540
20180611T084702.839304 960 540
20180611T084702.859088 960 540
20180611T084702.879081 960 540
20180611T084702.903077 960 540
20180611T084702.923129 960 540
20180611T084702.943078 960 540
20180611T084702.963082 960 540
20180611T084702.983082 960 540
20180611T084703.003071 960 540
20180611T084703.023154 960 540
20180611T084703.043078 960 540
20180611T084703.063080 960 540
20180611T084703.083069 960 540
20180611T084703.103073 960 540
20180611T084703.123101 960 540
20180611T084703.143048 960 540
20180611T084703.163039 960 540
20180611T084703.183095 960 540
20180611T084703.203046 960 540
20180611T084703.223158 960 540
20180611T084703.243040 960 540
20180611T084703.263035 960 540
20180611T084703.283065 960 540
20180611T084703.303159 960 540
20180611T084703.323081 960 540
20180611T084703.344580 960 540
20180611T084703.363635 960 540
20180611T084703.384789 960 540
20180611T084703.408485 960 540
20180611T084703.428274 960 540
20180611T084703.448058 960 540
20180611T084703.468228 960 540
20180611T084703.488065 960 540
20180611T084703.508179 960 540
20180611T084703.527336 960 540
20180611T084703.548482 960 540
20180611T084703.567778 960 540
20180611T084703.587549 960 540
20180611T084703.608444 960 540
20180611T084703.627667 960 540
20180611T084703.647563 960 540
20180611T084703.668485 960 540
20180611T084703.687836 960 540
20180611T084703.708229 960 540
20180611T084703.728620 960 540
20180611T084703.748014 960 540
20180611T084703.768482 960 540
20180611T084703.788628 960 540
20180611T084703.808429 960 540
20180611T084703.827835 960 540
20180611T084703.848480 960 540
20180611T084703.867653 960 540
20180611T084703.887842 960 540
20180611T084703.912239 960 540
20180611T084703.932262 960 540
20180611T084703.952984 960 540
20180611T084703.971089 960 540
20180611T084703.991863 960 540
20180611T084704.011847 960 540
20180611T084704.031675 960 540
20180611T084704.052739 960 540
20180611T084704.071078 960 540
20180611T084704.091052 960 540
20180611T084704.111030 960 540
20180611T084704.131085 960 540
20180611T084704.151036 960 540
20180611T084704.171089 960 540
20180611T084704.191041 960 540
20180611T084704.211050 960 540
20180611T084704.231056 960 540
20180611T084704.251031 960 540
20180611T084704.271056 960 540
20180611T084704.291088 960 540
20180611T084704.311026 960 540
20180611T084704.331016 960 540
20180611T084704.351016 960 540
20180611T084704.371044 960 540
20180611T084704.391039 960 540
20180611T084704.415012 960 540
20180611T084704.435022 960 540
20180611T084704.456091 960 540
20180611T084704.475547 960 540
20180611T084704.496106 960 540
20180611T084704.516677 960 540
20180611T084704.535428 960 540
20180611T084704.555132 960 540
20180611T084704.575012 960 540
20180611T084704.595007 960 540
20180611T084704.615040 960 540
20180611T084704.635082 960 540
20180611T084704.655099 960 540
20180611T084704.675048 960 540
20180611T084704.695025 960 540
20180611T084704.715014 960 540
20180611T084704.735022 960 540
20180611T084704.755133 960 540
20180611T084704.775016 960 540
20180611T084704.795083 960 540
20180611T084704.815053 960 540
20180611T084704.835064 960 540
20180611T084704.855110 960 540
20180611T084704.875022 960 540
20180611T084704.896815 960 540
20180611T084704.919836 960 540
20180611T084704.940231 960 540
20180611T084704.960925 960 540
20180611T084704.979684 960 540
20180611T084705.000020 960 540
20180611T084705.020477 960 540
20180611T084705.039651 960 540
20180611T084705.060815 960 540
20180611T084705.079819 960 540
20180611T084705.099694 960 540
20180611T084705.119826 960 540
20180611T084705.139852 960 540
20180611T084705.159676 960 540
20180611T084705.179822 960 540
20180611T084705.199826 960 540
20180611T084705.219822 960 540
20180611T084705.239812 960 540
20180611T084705.259833 960 540
20180611T084705.280480 960 540
20180611T084705.300067 960 540
20180611T084705.319645 960 540
20180611T084705.340001 960 540
20180611T084705.359938 960 540
20180611T084705.379641 960 540
20180611T084705.400221 960 540
20180611T084705.424458 960 540
20180611T084705.444074 960 540
20180611T084705.464187 960 540
20180611T084705.483519 960 540
20180611T084705.503946 960 540
20180611T084705.524405 960 540
20180611T084705.543415 960 540
20180611T084705.564227 960 540
20180611T084705.583966 960 540
20180611T084705.603988 960 540
20180611T084705.623834 960 540
20180611T084705.643826 960 540
20180611T084705.663541 960 540
20180611T084705.683811 960 540
20180611T084705.703823 960 540
20180611T084705.723831 960 540
20180611T084705.743849 960 540
20180611T084705.763844 960 540
20180611T084705.783813 960 540
20180611T084705.803820 960 540
20180611T084705.823841 960 540
20180611T084705.843834 960 540
20180611T084705.863800 960 540
20180611T084705.883836 960 540
20180611T084705.903830 960 540
20180611T084705.927331 960 540
20180611T084705.948440 960 540
20180611T084705.967296 960 540
20180611T084705.987315 960 540
20180611T084706.007315 960 540
20180611T084706.028569 960 540
20180611T084706.047306 960 540
20180611T084706.068798 960 540
20180611T084706.087067 960 540
20180611T084706.107020 960 540
20180611T084706.127007 960 540
20180611T084706.147023 960 540
20180611T084706.167040 960 540
20180611T084706.187027 960 540
20180611T084706.207020 960 540
20180611T084706.226992 960 540
20180611T084706.247066 960 540
20180611T084706.267059 960 540
20180611T084706.287029 960 540
20180611T084706.307034 960 540
20180611T084706.327006 960 540
20180611T084706.347031 960 540
20180611T084706.367025 960 540
20180611T084706.389172 960 540
20180611T084706.408206 960 540
20180611T084706.432147 960 540
20180611T084706.451945 960 540
20180611T084706.471665 960 540
20180611T084706.491312 960 540
20180611T084706.511012 960 540
20180611T084706.531006 960 540
20180611T084706.551038 960 540
20180611T084706.571054 960 540
20180611T084706.591002 960 540
20180611T084706.611047 960 540
20180611T084706.630996 960 540
20180611T084706.651020 960 540
20180611T084706.671049 960 540
20180611T084706.691022 960 540
20180611T084706.711009 960 540
20180611T084706.731001 960 540
20180611T084706.751006 960 540
20180611T084706.771032 960 540
20180611T084706.791029 960 540
20180611T084706.811056 960 540
20180611T084706.831006 960 540
20180611T084706.851002 960 540
20180611T084706.871036 960 540
20180611T084706.890991 960 540
20180611T084706.911043 960 540
20180611T084706.934993 960 540
20180611T084706.955195 960 540
20180611T084706.974988 960 540
20180611T084706.994989 960 540
20180611T084707.015027 960 540
20180611T084707.034990 960 540
20180611T084707.055205 960 540
20180611T084707.074991 960 540
20180611T084707.094983 960 540
20180611T084707.115026 960 540
20180611T084707.134996 960 540
20180611T084707.155171 960 540
20180611T084707.175000 960 540
20180611T084707.194992 960 540
20180611T084707.215039 960 540
20180611T084707.235013 960 540
20180611T084707.255162 960 540
20180611T084707.275006 960 540
20180611T084707.294999 960 540
20180611T084707.314992 960 540
20180611T084707.334999 960 540
20180611T084707.355194 960 540
20180611T084707.374981 960 540
20180611T084707.394987 960 540
20180611T084707.415008 960 540
20180611T084707.439113 960 540
20180611T084707.459010 960 540
20180611T084707.480582 960 540
20180611T084707.499727 960 540
20180611T084707.520188 960 540
20180611T084707.539950 960 540
20180611T084707.560195 960 540
20180611T084707.580178 960 540
20180611T084707.599912 960 540
20180611T084707.619503 960 540
20180611T084707.640220 960 540
20180611T084707.660175 960 540
20180611T084707.680191 960 540
20180611T084707.700027 960 540
20180611T084707.719802 960 540
20180611T084707.740495 960 540
20180611T084707.760225 960 540
20180611T084707.779570 960 540
20180611T084707.800481 960 540
20180611T084707.820185 960 540
20180611T084707.839655 960 540
20180611T084707.859997 960 540
20180611T084707.879970 960 540
20180611T084707.899578 960 540
20180611T084707.920512 960 540
20180611T084707.943966 960 540
20180611T084707.963989 960 540
20180611T084707.983871 960 540
20180611T084708.003649 960 540
20180611T084708.023811 960 540
20180611T084708.044282 960 540
20180611T084708.063630 960 540
20180611T084708.084653 960 540
20180611T084708.103603 960 540
20180611T084708.123508 960 540
20180611T084708.144211 960 540
20180611T084708.163734 960 540
20180611T084708.183498 960 540
20180611T084708.204185 960 540
