20180302T120125.736598 960 540
20180302T120125.749766 960 540
20180302T120125.761639 960 540
20180302T120125.770487 960 540
20180302T120125.777268 960 540
20180302T120125.787835 960 540
20180302T120125.794678 960 540
20180302T120125.806173 960 540
20180302T120125.817074 960 540
20180302T120125.826875 960 540
20180302T120125.834309 960 540
20180302T120125.852372 960 540
20180302T120125.861084 960 540
20180302T120125.870196 960 540
20180302T120125.874408 960 540
20180302T120125.888514 960 540
20180302T120125.897274 960 540
20180302T120125.906099 960 540
20180302T120125.916475 960 540
20180302T120125.927004 960 540
20180302T120125.936686 960 540
20180302T120125.950637 960 540
20180302T120125.960516 960 540
20180302T120125.967256 960 540
20180302T120125.974179 960 540
20180302T120125.988374 960 540
20180302T120125.999458 960 540
20180302T120126.006075 960 540
20180302T120126.019511 960 540
20180302T120126.027354 960 540
20180302T120126.039225 960 540
20180302T120126.049041 960 540
20180302T120126.062107 960 540
20180302T120126.069193 960 540
20180302T120126.079793 960 540
20180302T120126.087706 960 540
20180302T120126.099532 960 540
20180302T120126.106190 960 540
20180302T120126.120874 960 540
20180302T120126.127160 960 540
20180302T120126.140078 960 540
20180302T120126.149134 960 540
20180302T120126.162809 960 540
20180302T120126.169920 960 540
20180302T120126.180347 960 540
20180302T120126.186911 960 540
20180302T120126.199531 960 540
20180302T120126.207533 960 540
20180302T120126.218097 960 540
20180302T120126.226854 960 540
20180302T120126.238869 960 540
20180302T120126.252752 960 540
20180302T120126.262706 960 540
20180302T120126.270188 960 540
20180302T120126.278756 960 540
20180302T120126.293389 960 540
20180302T120126.300009 960 540
20180302T120126.313657 960 540
20180302T120126.320818 960 540
20180302T120126.332951 960 540
20180302T120126.339889 960 540
20180302T120126.351468 960 540
20180302T120126.358667 960 540
20180302T120126.372492 960 540
20180302T120126.380651 960 540
20180302T120126.390159 960 540
20180302T120126.400456 960 540
20180302T120126.410744 960 540
20180302T120126.420886 960 540
20180302T120126.432223 960 540
20180302T120126.440258 960 540
20180302T120126.453971 960 540
20180302T120126.459149 960 540
20180302T120126.472784 960 540
20180302T120126.481802 960 540
20180302T120126.490126 960 540
20180302T120126.503549 960 540
20180302T120126.510661 960 540
20180302T120126.523013 960 540
20180302T120126.533789 960 540
20180302T120126.543333 960 540
20180302T120126.553517 960 540
20180302T120126.565230 960 540
20180302T120126.570257 960 540
20180302T120126.584892 960 540
20180302T120126.594241 960 540
20180302T120126.602967 960 540
20180302T120126.611954 960 540
20180302T120126.622138 960 540
20180302T120126.632177 960 540
20180302T120126.643277 960 540
20180302T120126.652758 960 540
20180302T120126.667494 960 540
20180302T120126.677304 960 540
20180302T120126.686235 960 540
20180302T120126.691230 960 540
20180302T120126.703699 960 540
20180302T120126.710641 960 540
20180302T120126.723530 960 540
20180302T120126.731728 960 540
20180302T120126.743730 960 540
20180302T120126.757168 960 540
20180302T120126.764869 960 540
20180302T120126.776667 960 540
20180302T120126.784024 960 540
20180302T120126.796166 960 540
20180302T120126.804095 960 540
20180302T120126.816025 960 540
20180302T120126.824171 960 540
20180302T120126.836101 960 540
20180302T120126.843812 960 540
20180302T120126.856577 960 540
20180302T120126.867694 960 540
20180302T120126.877154 960 540
20180302T120126.884008 960 540
20180302T120126.896034 960 540
20180302T120126.902322 960 540
20180302T120126.916024 960 540
20180302T120126.924164 960 540
20180302T120126.934100 960 540
20180302T120126.943055 960 540
20180302T120126.956701 960 540
20180302T120126.966971 960 540
20180302T120126.975422 960 540
20180302T120126.985091 960 540
20180302T120126.994824 960 540
20180302T120127.008011 960 540
20180302T120127.016906 960 540
20180302T120127.028713 960 540
20180302T120127.036226 960 540
20180302T120127.050020 960 540
20180302T120127.061570 960 540
20180302T120127.069316 960 540
20180302T120127.076967 960 540
20180302T120127.087932 960 540
20180302T120127.094678 960 540
20180302T120127.106950 960 540
20180302T120127.115392 960 540
20180302T120127.126104 960 540
20180302T120127.136510 960 540
20180302T120127.149768 960 540
20180302T120127.159076 960 540
20180302T120127.167264 960 540
20180302T120127.174084 960 540
20180302T120127.188302 960 540
20180302T120127.196513 960 540
20180302T120127.206042 960 540
20180302T120127.216474 960 540
20180302T120127.227278 960 540
20180302T120127.236031 960 540
20180302T120127.248329 960 540
20180302T120127.262233 960 540
20180302T120127.269370 960 540
20180302T120127.279739 960 540
20180302T120127.287681 960 540
20180302T120127.299594 960 540
20180302T120127.306118 960 540
20180302T120127.320989 960 540
20180302T120127.327119 960 540
20180302T120127.339347 960 540
20180302T120127.348547 960 540
20180302T120127.361875 960 540
20180302T120127.370228 960 540
20180302T120127.380011 960 540
20180302T120127.385973 960 540
20180302T120127.399392 960 540
20180302T120127.407120 960 540
20180302T120127.419431 960 540
20180302T120127.427145 960 540
20180302T120127.438398 960 540
20180302T120127.449287 960 540
20180302T120127.462385 960 540
20180302T120127.470608 960 540
20180302T120127.480060 960 540
20180302T120127.486029 960 540
20180302T120127.500106 960 540
20180302T120127.511647 960 540
20180302T120127.519839 960 540
20180302T120127.532025 960 540
20180302T120127.538886 960 540
20180302T120127.553326 960 540
20180302T120127.563522 960 540
20180302T120127.572264 960 540
20180302T120127.581581 960 540
20180302T120127.591492 960 540
20180302T120127.599638 960 540
20180302T120127.610843 960 540
20180302T120127.619840 960 540
20180302T120127.632141 960 540
20180302T120127.638595 960 540
20180302T120127.653044 960 540
20180302T120127.664871 960 540
20180302T120127.672720 960 540
20180302T120127.680249 960 540
20180302T120127.690069 960 540
20180302T120127.698407 960 540
20180302T120127.710511 960 540
20180302T120127.720140 960 540
20180302T120127.731223 960 540
20180302T120127.738026 960 540
20180302T120127.753111 960 540
20180302T120127.764594 960 540
20180302T120127.773282 960 540
20180302T120127.784467 960 540
20180302T120127.790710 960 540
20180302T120127.802092 960 540
20180302T120127.810048 960 540
20180302T120127.822854 960 540
20180302T120127.831288 960 540
20180302T120127.841961 960 540
20180302T120127.853200 960 540
20180302T120127.866125 960 540
20180302T120127.875631 960 540
20180302T120127.883754 960 540
20180302T120127.890036 960 540
20180302T120127.903447 960 540
20180302T120127.910714 960 540
20180302T120127.923901 960 540
20180302T120127.932509 960 540
20180302T120127.943786 960 540
20180302T120127.952715 960 540
20180302T120127.967324 960 540
20180302T120127.977159 960 540
20180302T120127.985402 960 540
20180302T120127.990281 960 540
20180302T120128.003883 960 540
20180302T120128.016133 960 540
20180302T120128.023611 960 540
20180302T120128.036179 960 540
20180302T120128.043954 960 540
20180302T120128.056347 960 540
20180302T120128.067411 960 540
20180302T120128.076886 960 540
20180302T120128.083878 960 540
20180302T120128.095976 960 540
20180302T120128.102771 960 540
20180302T120128.115946 960 540
20180302T120128.122545 960 540
20180302T120128.136395 960 540
20180302T120128.143479 960 540
20180302T120128.155795 960 540
20180302T120128.164126 960 540
20180302T120128.176986 960 540
20180302T120128.184713 960 540
20180302T120128.194207 960 540
20180302T120128.204148 960 540
20180302T120128.215894 960 540
20180302T120128.222061 960 540
20180302T120128.236501 960 540
20180302T120128.243776 960 540
20180302T120128.256930 960 540
20180302T120128.270113 960 540
20180302T120128.275455 960 540
20180302T120128.288051 960 540
20180302T120128.296036 960 540
20180302T120128.306163 960 540
20180302T120128.316484 960 540
20180302T120128.327320 960 540
20180302T120128.336964 960 540
20180302T120128.349100 960 540
20180302T120128.361426 960 540
20180302T120128.369278 960 540
20180302T120128.378738 960 540
20180302T120128.387643 960 540
20180302T120128.395848 960 540
20180302T120128.406195 960 540
20180302T120128.416045 960 540
20180302T120128.427172 960 540
20180302T120128.435580 960 540
20180302T120128.449962 960 540
20180302T120128.462171 960 540
20180302T120128.470552 960 540
20180302T120128.479954 960 540
20180302T120128.486065 960 540
20180302T120128.495984 960 540
20180302T120128.507136 960 540
20180302T120128.519431 960 540
20180302T120128.527703 960 540
20180302T120128.538083 960 540
20180302T120128.548909 960 540
20180302T120128.561598 960 540
20180302T120128.570234 960 540
20180302T120128.581025 960 540
20180302T120128.587376 960 540
20180302T120128.600249 960 540
20180302T120128.607352 960 540
20180302T120128.620431 960 540
20180302T120128.627040 960 540
20180302T120128.639686 960 540
20180302T120128.648466 960 540
20180302T120128.662280 960 540
20180302T120128.670887 960 540
20180302T120128.680694 960 540
20180302T120128.687217 960 540
20180302T120128.701144 960 540
20180302T120128.706819 960 540
20180302T120128.721235 960 540
20180302T120128.727020 960 540
20180302T120128.739910 960 540
20180302T120128.748598 960 540
20180302T120128.762184 960 540
20180302T120128.772336 960 540
20180302T120128.780921 960 540
20180302T120128.790223 960 540
20180302T120128.800534 960 540
20180302T120128.810651 960 540
20180302T120128.820684 960 540
20180302T120128.831713 960 540
20180302T120128.840441 960 540
20180302T120128.852908 960 540
20180302T120128.862614 960 540
20180302T120128.872519 960 540
20180302T120128.880440 960 540
20180302T120128.890183 960 540
20180302T120128.900734 960 540
20180302T120128.910812 960 540
20180302T120128.920844 960 540
20180302T120128.931903 960 540
20180302T120128.940050 960 540
20180302T120128.952763 960 540
20180302T120128.963050 960 540
20180302T120128.970259 960 540
20180302T120128.980041 960 540
20180302T120128.992850 960 540
20180302T120128.998093 960 540
20180302T120129.012012 960 540
20180302T120129.022922 960 540
20180302T120129.032103 960 540
20180302T120129.044409 960 540
20180302T120129.053815 960 540
20180302T120129.066668 960 540
20180302T120129.075534 960 540
20180302T120129.083417 960 540
20180302T120129.090029 960 540
20180302T120129.103216 960 540
20180302T120129.112691 960 540
20180302T120129.122487 960 540
20180302T120129.132729 960 540
20180302T120129.143649 960 540
20180302T120129.153378 960 540
20180302T120129.166361 960 540
20180302T120129.176482 960 540
20180302T120129.185164 960 540
20180302T120129.193314 960 540
20180302T120129.204954 960 540
20180302T120129.211273 960 540
20180302T120129.222175 960 540
20180302T120129.232268 960 540
20180302T120129.243787 960 540
20180302T120129.253758 960 540
20180302T120129.268355 960 540
20180302T120129.278042 960 540
20180302T120129.286082 960 540
20180302T120129.296265 960 540
20180302T120129.305905 960 540
20180302T120129.314169 960 540
20180302T120129.324328 960 540
20180302T120129.335363 960 540
20180302T120129.343329 960 540
20180302T120129.357849 960 540
20180302T120129.368032 960 540
20180302T120129.378216 960 540
20180302T120129.383899 960 540
20180302T120129.396163 960 540
20180302T120129.402887 960 540
20180302T120129.416054 960 540
20180302T120129.422450 960 540
20180302T120129.436428 960 540
20180302T120129.444049 960 540
20180302T120129.457902 960 540
20180302T120129.467665 960 540
20180302T120129.477316 960 540
20180302T120129.484215 960 540
20180302T120129.496396 960 540
20180302T120129.503092 960 540
20180302T120129.515763 960 540
20180302T120129.527882 960 540
20180302T120129.536319 960 540
20180302T120129.549854 960 540
20180302T120129.562058 960 540
20180302T120129.571874 960 540
20180302T120129.577863 960 540
20180302T120129.588609 960 540
20180302T120129.595006 960 540
20180302T120129.606141 960 540
20180302T120129.616506 960 540
20180302T120129.627120 960 540
20180302T120129.636553 960 540
20180302T120129.648254 960 540
20180302T120129.660491 960 540
20180302T120129.669569 960 540
20180302T120129.677885 960 540
20180302T120129.687222 960 540
20180302T120129.696191 960 540
20180302T120129.706254 960 540
20180302T120129.716218 960 540
20180302T120129.727051 960 540
20180302T120129.737195 960 540
20180302T120129.748678 960 540
20180302T120129.759764 960 540
20180302T120129.767065 960 540
20180302T120129.780420 960 540
20180302T120129.789646 960 540
20180302T120129.798202 960 540
20180302T120129.808436 960 540
20180302T120129.818168 960 540
20180302T120129.827347 960 540
20180302T120129.838192 960 540
20180302T120129.848490 960 540
20180302T120129.862867 960 540
20180302T120129.869894 960 540
20180302T120129.880437 960 540
20180302T120129.886897 960 540
20180302T120129.899314 960 540
20180302T120129.907134 960 540
20180302T120129.918114 960 540
20180302T120129.926652 960 540
20180302T120129.938466 960 540
20180302T120129.949263 960 540
20180302T120129.962674 960 540
20180302T120129.970949 960 540
20180302T120129.980719 960 540
20180302T120129.986234 960 540
20180302T120130.000539 960 540
20180302T120130.006272 960 540
20180302T120130.019832 960 540
20180302T120130.032946 960 540
20180302T120130.040391 960 540
20180302T120130.051951 960 540
20180302T120130.059050 960 540
20180302T120130.072013 960 540
20180302T120130.080042 960 540
20180302T120130.089979 960 540
20180302T120130.100730 960 540
20180302T120130.110616 960 540
20180302T120130.120498 960 540
20180302T120130.131145 960 540
20180302T120130.137962 960 540
20180302T120130.152214 960 540
20180302T120130.161939 960 540
20180302T120130.172281 960 540
20180302T120130.178399 960 540
20180302T120130.191037 960 540
20180302T120130.200482 960 540
20180302T120130.210671 960 540
20180302T120130.220593 960 540
20180302T120130.232067 960 540
20180302T120130.240436 960 540
20180302T120130.252431 960 540
20180302T120130.266211 960 540
20180302T120130.276985 960 540
20180302T120130.283496 960 540
20180302T120130.290108 960 540
20180302T120130.303200 960 540
20180302T120130.310595 960 540
20180302T120130.323681 960 540
20180302T120130.332257 960 540
20180302T120130.343231 960 540
20180302T120130.353440 960 540
20180302T120130.366922 960 540
20180302T120130.376663 960 540
20180302T120130.383993 960 540
20180302T120130.390186 960 540
20180302T120130.402251 960 540
20180302T120130.410683 960 540
20180302T120130.423599 960 540
20180302T120130.432269 960 540
20180302T120130.443726 960 540
20180302T120130.454320 960 540
20180302T120130.463482 960 540
20180302T120130.470087 960 540
20180302T120130.484479 960 540
20180302T120130.494545 960 540
20180302T120130.502096 960 540
20180302T120130.511730 960 540
20180302T120130.523545 960 540
20180302T120130.536002 960 540
20180302T120130.544077 960 540
20180302T120130.557408 960 540
20180302T120130.567072 960 540
20180302T120130.577347 960 540
20180302T120130.583895 960 540
20180302T120130.596224 960 540
20180302T120130.602898 960 540
20180302T120130.615945 960 540
20180302T120130.622438 960 540
20180302T120130.636418 960 540
20180302T120130.643700 960 540
20180302T120130.655808 960 540
20180302T120130.663589 960 540
20180302T120130.676994 960 540
20180302T120130.683828 960 540
20180302T120130.694073 960 540
20180302T120130.704959 960 540
20180302T120130.717563 960 540
20180302T120130.724594 960 540
20180302T120130.734177 960 540
20180302T120130.742015 960 540
20180302T120130.757236 960 540
20180302T120130.768949 960 540
20180302T120130.777463 960 540
20180302T120130.786125 960 540
20180302T120130.795738 960 540
20180302T120130.806225 960 540
20180302T120130.816506 960 540
20180302T120130.827156 960 540
20180302T120130.836068 960 540
20180302T120130.849135 960 540
20180302T120130.861274 960 540
20180302T120130.871307 960 540
20180302T120130.877844 960 540
20180302T120130.887121 960 540
20180302T120130.895959 960 540
20180302T120130.906087 960 540
20180302T120130.915812 960 540
20180302T120130.927053 960 540
20180302T120130.936620 960 540
20180302T120130.948931 960 540
20180302T120130.961549 960 540
20180302T120130.969534 960 540
20180302T120130.979937 960 540
20180302T120130.987902 960 540
20180302T120130.996048 960 540
20180302T120131.006749 960 540
20180302T120131.015844 960 540
20180302T120131.027086 960 540
20180302T120131.039735 960 540
20180302T120131.048519 960 540
20180302T120131.062642 960 540
20180302T120131.069162 960 540
20180302T120131.080226 960 540
20180302T120131.086852 960 540
20180302T120131.099988 960 540
20180302T120131.105996 960 540
20180302T120131.119772 960 540
20180302T120131.127066 960 540
20180302T120131.139359 960 540
20180302T120131.150036 960 540
20180302T120131.162455 960 540
20180302T120131.171372 960 540
20180302T120131.181661 960 540
20180302T120131.188035 960 540
20180302T120131.200242 960 540
20180302T120131.206742 960 540
20180302T120131.220083 960 540
20180302T120131.227020 960 540
20180302T120131.238110 960 540
20180302T120131.249004 960 540
20180302T120131.260976 960 540
20180302T120131.270490 960 540
20180302T120131.281125 960 540
20180302T120131.290124 960 540
20180302T120131.300433 960 540
20180302T120131.311110 960 540
20180302T120131.320013 960 540
20180302T120131.331038 960 540
20180302T120131.338076 960 540
20180302T120131.352608 960 540
20180302T120131.362291 960 540
20180302T120131.372850 960 540
20180302T120131.382370 960 540
20180302T120131.390123 960 540
20180302T120131.400696 960 540
20180302T120131.410580 960 540
20180302T120131.420891 960 540
20180302T120131.432333 960 540
20180302T120131.440389 960 540
20180302T120131.452405 960 540
20180302T120131.461123 960 540
20180302T120131.472251 960 540
20180302T120131.481472 960 540
20180302T120131.490101 960 540
20180302T120131.501016 960 540
20180302T120131.510816 960 540
20180302T120131.520369 960 540
20180302T120131.530060 960 540
20180302T120131.543792 960 540
20180302T120131.552682 960 540
20180302T120131.568056 960 540
20180302T120131.576035 960 540
20180302T120131.584656 960 540
20180302T120131.591110 960 540
20180302T120131.603467 960 540
20180302T120131.610868 960 540
20180302T120131.623062 960 540
20180302T120131.631788 960 540
20180302T120131.643722 960 540
20180302T120131.653659 960 540
20180302T120131.666782 960 540
20180302T120131.674039 960 540
20180302T120131.683143 960 540
20180302T120131.690582 960 540
20180302T120131.702010 960 540
20180302T120131.710701 960 540
20180302T120131.723304 960 540
20180302T120131.731900 960 540
20180302T120131.743754 960 540
20180302T120131.754064 960 540
20180302T120131.767183 960 540
20180302T120131.775792 960 540
20180302T120131.783320 960 540
20180302T120131.795879 960 540
20180302T120131.802596 960 540
20180302T120131.816168 960 540
20180302T120131.822540 960 540
20180302T120131.835867 960 540
20180302T120131.844276 960 540
20180302T120131.858087 960 540
20180302T120131.867209 960 540
20180302T120131.877411 960 540
20180302T120131.883823 960 540
20180302T120131.897481 960 540
20180302T120131.904497 960 540
20180302T120131.916593 960 540
20180302T120131.923467 960 540
20180302T120131.936884 960 540
20180302T120131.943684 960 540
20180302T120131.954560 960 540
20180302T120131.965707 960 540
20180302T120131.977058 960 540
20180302T120131.983375 960 540
20180302T120131.995732 960 540
20180302T120132.003605 960 540
20180302T120132.016593 960 540
20180302T120132.023069 960 540
20180302T120132.034190 960 540
20180302T120132.049150 960 540
20180302T120132.057999 960 540
20180302T120132.069714 960 540
20180302T120132.077855 960 540
20180302T120132.086232 960 540
20180302T120132.096548 960 540
20180302T120132.109137 960 540
20180302T120132.114910 960 540
20180302T120132.126673 960 540
20180302T120132.134025 960 540
20180302T120132.150110 960 540
20180302T120132.160360 960 540
20180302T120132.167676 960 540
20180302T120132.174151 960 540
20180302T120132.188858 960 540
20180302T120132.197885 960 540
20180302T120132.206083 960 540
20180302T120132.216701 960 540
20180302T120132.227216 960 540
20180302T120132.236669 960 540
20180302T120132.248930 960 540
20180302T120132.259896 960 540
20180302T120132.270672 960 540
20180302T120132.279201 960 540
20180302T120132.287008 960 540
20180302T120132.300474 960 540
20180302T120132.306973 960 540
20180302T120132.320969 960 540
20180302T120132.327489 960 540
20180302T120132.340374 960 540
20180302T120132.348555 960 540
20180302T120132.362186 960 540
20180302T120132.370244 960 540
20180302T120132.380787 960 540
20180302T120132.388350 960 540
20180302T120132.399495 960 540
20180302T120132.406113 960 540
20180302T120132.420932 960 540
20180302T120132.427110 960 540
20180302T120132.440058 960 540
20180302T120132.448946 960 540
20180302T120132.462100 960 540
20180302T120132.471010 960 540
20180302T120132.480954 960 540
20180302T120132.486151 960 540
20180302T120132.499462 960 540
20180302T120132.505936 960 540
20180302T120132.520047 960 540
20180302T120132.528836 960 540
20180302T120132.539409 960 540
20180302T120132.552683 960 540
20180302T120132.563698 960 540
20180302T120132.572476 960 540
20180302T120132.582374 960 540
20180302T120132.590103 960 540
20180302T120132.600040 960 540
20180302T120132.612900 960 540
20180302T120132.620608 960 540
20180302T120132.632967 960 540
20180302T120132.640067 960 540
20180302T120132.651917 960 540
20180302T120132.659128 960 540
20180302T120132.672577 960 540
20180302T120132.681610 960 540
20180302T120132.690126 960 540
20180302T120132.700280 960 540
20180302T120132.710565 960 540
20180302T120132.718106 960 540
20180302T120132.733241 960 540
20180302T120132.740556 960 540
20180302T120132.751575 960 540
20180302T120132.758090 960 540
20180302T120132.772239 960 540
20180302T120132.780819 960 540
20180302T120132.790131 960 540
20180302T120132.804572 960 540
20180302T120132.810992 960 540
20180302T120132.822896 960 540
20180302T120132.831960 960 540
