20180302T120125.422143 304.223 242.221 46.3926 41.7844 81.0704 306.671 264.627 325.683 264.692 20180302T120125.422143 960 540
20180302T120125.431819 304.625 242.415 46.3978 41.7901 81.9376 306.872 264.7 326.069 264.759 20180302T120125.431819 960 540
20180302T120125.443336 305.185 242.497 46.5889 41.4459 83.3211 307.348 264.779 326.271 264.97 20180302T120125.443336 960 540
20180302T120125.453387 305.444 241.907 45.4734 41.7462 83.9175 307.613 264.714 326.62 264.842 20180302T120125.453387 960 540
20180302T120125.466176 305.814 242.136 45.8219 41.638 85.6868 308.014 264.768 326.883 264.803 20180302T120125.466176 960 540
20180302T120125.476031 306.285 242.063 46.1621 41.8121 77.4559 308.174 264.806 327.341 264.789 20180302T120125.476031 960 540
20180302T120125.483117 306.679 242.214 46.1048 41.7849 80.3083 308.347 264.861 327.438 264.928 20180302T120125.483117 960 540
20180302T120125.496150 307.103 242.259 46.8055 41.3058 80.7563 308.658 264.762 327.961 264.747 20180302T120125.496150 960 540
20180302T120125.504033 307.326 241.897 45.233 41.6649 88.9765 308.833 264.889 328.163 264.891 20180302T120125.504033 960 540
20180302T120125.515996 307.672 242.373 46.3125 41.6993 83.8115 309.329 264.911 328.195 264.987 20180302T120125.515996 960 540
20180302T120125.523835 307.928 242.454 46.049 41.4779 80.8712 309.379 265.016 328.189 265.071 20180302T120125.523835 960 540
20180302T120125.536209 308.116 242.485 46.6081 41.6249 83.3079 309.462 265.142 328.506 265.271 20180302T120125.536209 960 540
20180302T120125.543776 308.34 242.618 46.2289 41.8224 82.4231 309.568 265.182 328.687 265.353 20180302T120125.543776 960 540
20180302T120125.558416 308.688 242.283 45.7575 42.0087 82.4698 309.822 265.406 328.892 265.311 20180302T120125.558416 960 540
20180302T120125.566661 308.97 242.922 45.8966 41.8206 84.7724 309.97 265.446 329.148 265.413 20180302T120125.566661 960 540
20180302T120125.577385 309.188 242.746 46.2676 42.0714 79.6461 309.956 265.333 329.148 265.413 20180302T120125.577385 960 540
20180302T120125.584381 309.398 243.045 47.0723 41.759 82.0003 309.97 265.446 329.108 265.372 20180302T120125.584381 960 540
20180302T120125.596003 309.326 242.682 45.9409 41.7156 85.3138 310.015 265.491 329.299 265.429 20180302T120125.596003 960 540
20180302T120125.602801 309.536 242.928 45.5798 41.7428 79.9369 310.083 265.529 329.299 265.429 20180302T120125.602801 960 540
20180302T120125.616120 309.769 242.96 46.3809 41.6772 77.6317 310.083 265.529 329.594 265.458 20180302T120125.616120 960 540
20180302T120125.624036 309.827 242.782 46.0926 41.6971 77.2374 310.095 265.495 329.594 265.458 20180302T120125.624036 960 540
20180302T120125.635591 310.022 242.607 46.2205 41.5384 83.4735 310.156 265.265 329.554 265.408 20180302T120125.635591 960 540
20180302T120125.644195 308.402 242.628 46.1749 41.8957 82.8922 309.106 265.15 328.197 265.35 20180302T120125.644195 960 540
20180302T120125.657130 304.561 243.177 46.1279 42.0356 80.1752 307.1 265.312 326.189 265.442 20180302T120125.657130 960 540
20180302T120125.668685 302.963 243.55 46.5142 41.355 77.2828 306.112 265.786 325.252 265.645 20180302T120125.668685 960 540
20180302T120125.678389 303.231 243.661 45.9928 42.2064 80.899 306.226 265.793 325.35 265.909 20180302T120125.678389 960 540
20180302T120125.685215 303.908 243.983 46.0549 42.2701 92.414 306.536 265.85 325.617 265.843 20180302T120125.685215 960 540
20180302T120125.696597 304.382 244.181 46.4282 41.8581 84.6671 306.884 265.82 325.764 265.613 20180302T120125.696597 960 540
20180302T120125.703413 304.345 243.636 47.1485 41.6927 79.8666 306.884 265.82 325.95 265.609 20180302T120125.703413 960 540
20180302T120125.716009 304.521 243.129 46.1814 41.9819 76.5078 306.98 265.627 326.198 265.526 20180302T120125.716009 960 540
20180302T120125.722582 304.839 243.436 46.715 41.9451 77.5147 307.404 265.6 326.37 265.653 20180302T120125.722582 960 540
20180302T120125.736598 305.116 243.668 46.6692 41.6177 84.4875 307.471 265.619 326.363 265.548 20180302T120125.736598 960 540
20180302T120125.749766 305.321 243.643 46.1624 42.1085 86.9957 307.634 265.733 326.557 265.59 20180302T120125.749766 960 540
20180302T120125.761639 305.669 243.67 46.9924 41.8271 80.0187 307.782 265.832 326.818 265.661 20180302T120125.761639 960 540
20180302T120125.770487 306.039 243.592 46.5832 41.7812 83.5217 308.048 265.908 326.968 265.667 20180302T120125.770487 960 540
20180302T120125.777268 306.213 243.605 46.3197 42.2131 84.4926 308.196 266.019 327.17 266.009 20180302T120125.777268 960 540
20180302T120125.787835 306.555 243.891 46.8377 41.9931 77.0214 308.255 266.049 327.257 266.008 20180302T120125.787835 960 540
20180302T120125.794678 306.789 243.538 45.5807 42.4154 80.8133 308.359 266.125 327.522 266.056 20180302T120125.794678 960 540
20180302T120125.806173 307.271 244.435 47.4692 42.0742 83.2175 308.747 266.132 327.87 266.153 20180302T120125.806173 960 540
20180302T120125.817074 307.605 243.988 46.4666 42.3741 78.9147 309.163 266.147 328.089 266.147 20180302T120125.817074 960 540
20180302T120125.826875 308.165 243.753 45.8317 42.3887 84.0003 309.564 266.231 328.592 266.181 20180302T120125.826875 960 540
20180302T120125.834309 308.657 243.871 46.872 42.4006 80.9544 309.823 266.039 328.707 266.065 20180302T120125.834309 960 540
20180302T120125.852372 308.937 243.356 46.2445 42.6583 76.6139 310.126 266.019 328.969 265.91 20180302T120125.852372 960 540
20180302T120125.861084 309.303 243.748 46.9385 42.3262 82.697 310.23 266 329.201 265.949 20180302T120125.861084 960 540
20180302T120125.870196 309.48 243.867 47.2712 42.2298 81.2919 310.322 266.176 329.497 266.113 20180302T120125.870196 960 540
20180302T120125.874408 310.285 244.171 47.6839 42.763 79.1246 310.657 266.149 329.785 266.131 20180302T120125.874408 960 540
20180302T120125.888514 310.681 243.778 47.0894 42.5305 79.5593 311.153 266.165 330.269 266.16 20180302T120125.888514 960 540
20180302T120125.897274 311.129 243.609 46.6355 42.3789 78.3821 311.698 266.043 330.739 266.049 20180302T120125.897274 960 540
20180302T120125.906099 311.697 243.882 47.2388 42.3678 81.0405 312.014 266.31 331.025 266.167 20180302T120125.906099 960 540
20180302T120125.916475 312.266 243.815 46.5961 42.4733 78.5732 312.176 266.236 331.584 266.173 20180302T120125.916475 960 540
20180302T120125.927004 312.707 243.771 46.521 42.9335 77.8383 312.521 266.214 331.841 266.179 20180302T120125.927004 960 540
20180302T120125.936686 313.169 243.806 47.1442 42.7096 72.7528 313.137 266.127 332.233 266.136 20180302T120125.936686 960 540
20180302T120125.950637 313.702 244.049 47.641 42.6473 79.5692 313.573 266.116 332.614 266.159 20180302T120125.950637 960 540
20180302T120125.960516 314.075 244.18 48.0731 42.7398 76.0588 313.833 265.972 332.832 266.065 20180302T120125.960516 960 540
20180302T120125.967256 314.341 243.942 47.655 42.8391 81.7195 314.048 265.908 332.9 265.987 20180302T120125.967256 960 540
20180302T120125.974179 314.42 243.488 46.8637 42.7849 78.9515 314.124 265.838 333.179 265.832 20180302T120125.974179 960 540
20180302T120125.988374 314.705 243.797 47.9004 42.5926 75.5987 314.199 265.854 333.385 265.81 20180302T120125.988374 960 540
20180302T120125.999458 314.701 243.534 47.1279 42.8393 76.0812 314.188 265.803 333.426 265.759 20180302T120125.999458 960 540
20180302T120126.006075 314.902 243.372 46.9666 43.4364 78.4398 314.155 265.786 333.417 265.701 20180302T120126.006075 960 540
20180302T120126.019511 314.951 243.297 46.716 43.1192 78.0101 314.155 265.786 333.455 265.64 20180302T120126.019511 960 540
20180302T120126.027354 314.972 243.229 46.8469 42.7668 75.7857 314.155 265.786 333.455 265.64 20180302T120126.027354 960 540
20180302T120126.039225 314.966 243.596 47.3079 43.0749 78.0321 314.112 265.786 333.248 265.656 20180302T120126.039225 960 540
20180302T120126.049041 314.98 243.126 46.7671 43.1249 79.226 314.124 265.838 333.247 265.734 20180302T120126.049041 960 540
20180302T120126.062107 315.117 243.42 47.1639 43.2041 79.933 314.124 265.838 333.318 265.836 20180302T120126.062107 960 540
20180302T120126.069193 314.173 243.829 48.0048 43.1565 78.8531 312.731 265.775 332.272 265.839 20180302T120126.069193 960 540
20180302T120126.079793 308.354 243.559 46.7577 43.7699 76.2045 310.07 266.2 328.844 266.107 20180302T120126.079793 960 540
20180302T120126.087706 304.59 243.92 47.5377 43.4825 73.5442 307.993 266.159 326.784 266.276 20180302T120126.087706 960 540
20180302T120126.099532 304.165 243.899 47.2536 43.5372 76.0972 307.628 266.118 326.612 266.303 20180302T120126.099532 960 540
20180302T120126.106190 304.986 244.244 46.9212 43.4317 93.1006 308.136 266.234 326.946 266.345 20180302T120126.106190 960 540
20180302T120126.120874 305.538 244.412 46.833 43.6494 93.6886 308.34 266.373 327.397 266.353 20180302T120126.120874 960 540
20180302T120126.127160 305.482 243.857 47.103 43.7183 87.7856 308.333 266.44 327.336 266.355 20180302T120126.127160 960 540
20180302T120126.140078 305.539 243.838 47.8528 43.5382 72.8811 308.304 266.298 327.368 266.229 20180302T120126.140078 960 540
20180302T120126.149134 305.618 243.863 47.6021 43.4903 73.056 308.387 266.145 327.449 266.21 20180302T120126.149134 960 540
20180302T120126.162809 305.762 243.976 47.2244 43.8068 78.2043 308.426 266.248 327.612 266.253 20180302T120126.162809 960 540
20180302T120126.169920 305.921 244.052 47.5157 43.6013 83.7927 308.457 266.237 327.496 266.217 20180302T120126.169920 960 540
20180302T120126.180347 306.088 243.894 47.3036 43.545 82.3278 308.405 266.351 327.439 266.304 20180302T120126.180347 960 540
20180302T120126.186911 306.095 244.078 47.8108 43.8858 77.8831 308.36 266.333 327.439 266.304 20180302T120126.186911 960 540
20180302T120126.199531 306.175 243.912 47.4973 43.83 74.8492 308.344 266.5 327.563 266.613 20180302T120126.199531 960 540
20180302T120126.207533 306.317 244.229 47.9518 43.5732 80.4739 308.375 266.553 327.703 266.651 20180302T120126.207533 960 540
20180302T120126.218097 306.383 244.277 47.7851 43.6819 79.9554 308.521 266.708 327.723 266.801 20180302T120126.218097 960 540
20180302T120126.226854 306.681 244.352 48.0011 43.6807 79.8788 308.7 266.752 328.038 266.975 20180302T120126.226854 960 540
20180302T120126.238869 306.814 244.312 47.8049 43.7369 77.216 308.984 266.721 328.06 267.06 20180302T120126.238869 960 540
20180302T120126.252752 306.957 244.447 47.6726 43.7345 80.8973 309.198 266.796 328.323 267.056 20180302T120126.252752 960 540
20180302T120126.262706 307.559 244.489 48.0685 44.0681 78.0974 309.539 266.842 328.795 266.987 20180302T120126.262706 960 540
20180302T120126.270188 307.888 244.396 47.8461 43.7251 78.3681 309.827 266.649 328.909 267.145 20180302T120126.270188 960 540
20180302T120126.278756 307.996 244.237 47.5579 44.1676 78.5818 309.883 266.747 329.148 267.046 20180302T120126.278756 960 540
20180302T120126.293389 308.315 244.111 47.4197 44.1297 83.3726 310.12 266.906 329.341 266.944 20180302T120126.293389 960 540
20180302T120126.300009 308.459 244.454 48.2065 44.1949 77.983 310.275 266.861 329.403 267.058 20180302T120126.300009 960 540
20180302T120126.313657 308.79 244.278 48.2199 43.65 77.4885 310.275 266.861 329.512 266.995 20180302T120126.313657 960 540
20180302T120126.320818 308.59 244.231 47.7123 43.9478 80.3586 310.31 266.848 329.546 267.016 20180302T120126.320818 960 540
20180302T120126.332951 309.04 244.452 48.0085 43.9013 76.9616 310.39 266.936 329.546 267.016 20180302T120126.332951 960 540
20180302T120126.339889 309.185 244.716 48.8352 43.9141 76.8853 310.486 267.029 329.624 267.111 20180302T120126.339889 960 540
20180302T120126.351468 309.458 244.271 47.4589 43.9057 76.6392 310.625 266.991 329.618 267.073 20180302T120126.351468 960 540
20180302T120126.358667 309.362 244.005 46.2076 43.7793 85.0493 310.706 266.977 329.824 267.14 20180302T120126.358667 960 540
20180302T120126.372492 309.598 244.542 47.4655 44.1732 84.697 310.866 267.045 329.873 267.192 20180302T120126.372492 960 540
20180302T120126.380651 309.762 244.43 47.3123 43.9497 80.514 310.866 267.045 330.063 267.197 20180302T120126.380651 960 540
20180302T120126.390159 310.045 244.519 47.4227 43.4948 80.0153 311.116 267.049 330.14 267.111 20180302T120126.390159 960 540
20180302T120126.400456 310.026 244.383 47.1428 43.5507 78.946 311.154 267.047 330.062 267.137 20180302T120126.400456 960 540
20180302T120126.410744 310.205 244.478 47.1127 43.6354 80.6915 311.116 267.049 330.062 267.137 20180302T120126.410744 960 540
20180302T120126.420886 310.427 244.487 47.1939 43.3402 78.4376 311.181 267.021 330.221 267.221 20180302T120126.420886 960 540
20180302T120126.432223 310.687 244.576 47.6866 43.4217 79.7128 311.29 266.973 330.202 267.013 20180302T120126.432223 960 540
20180302T120126.440258 310.726 244.314 46.9342 43.5542 82.4088 311.462 266.922 330.405 266.952 20180302T120126.440258 960 540
20180302T120126.453971 311.004 244.315 48.3441 43.1208 80.7355 311.794 266.726 330.638 266.672 20180302T120126.453971 960 540
20180302T120126.459149 311.102 243.779 46.8704 43.6329 81.4885 311.742 266.61 330.823 266.584 20180302T120126.459149 960 540
20180302T120126.472784 311.664 244.365 48.663 43.4351 77.1171 312 266.683 331.171 266.472 20180302T120126.472784 960 540
20180302T120126.481802 311.804 244.195 47.9439 43.6233 76.9896 312.055 266.575 331.322 266.278 20180302T120126.481802 960 540
20180302T120126.490126 310.914 243.687 47.0462 43.5485 81.6782 311.516 266.449 330.721 266.534 20180302T120126.490126 960 540
20180302T120126.503549 306.658 244.419 46.8002 43.7327 84.399 308.845 266.935 328.044 267.092 20180302T120126.503549 960 540
20180302T120126.510661 302.324 245.708 47.4893 43.5984 78.8281 306.451 267.359 325.689 267.525 20180302T120126.510661 960 540
20180302T120126.523013 301.705 246.054 47.5324 43.8645 77.0792 306.022 267.444 325.283 267.634 20180302T120126.523013 960 540
20180302T120126.533789 302.407 246.305 47.8768 43.8602 88.4228 306.13 267.341 325.575 267.612 20180302T120126.533789 960 540
20180302T120126.543333 302.84 246.491 47.8809 43.411 89.797 306.304 267.493 325.575 267.612 20180302T120126.543333 960 540
20180302T120126.553517 302.739 246.04 47.8768 43.6501 86.5863 306.257 267.431 325.575 267.612 20180302T120126.553517 960 540
20180302T120126.565230 302.45 245.195 47.4408 43.6482 89.2561 306.35 267.355 325.689 267.525 20180302T120126.565230 960 540
20180302T120126.570257 302.515 245.412 47.6004 43.4389 79.866 306.621 267.331 325.789 267.456 20180302T120126.570257 960 540
20180302T120126.584892 303.143 245.754 47.2865 43.27 81.1497 307.053 267.366 326.135 267.483 20180302T120126.584892 960 540
20180302T120126.594241 303.472 246.186 47.893 43.3185 82.1433 307.277 267.41 326.383 267.399 20180302T120126.594241 960 540
20180302T120126.602967 303.971 246.292 47.8795 43.5656 85.8861 307.704 267.231 326.729 267.527 20180302T120126.602967 960 540
20180302T120126.611954 304.459 246.448 48.7001 43.2603 80.5378 307.984 267.556 326.922 267.525 20180302T120126.611954 960 540
20180302T120126.622138 304.673 246.236 48.2806 43.7547 78.6414 308.062 267.807 327.442 267.617 20180302T120126.622138 960 540
20180302T120126.632177 304.806 246.039 47.7319 43.8921 84.8468 308.371 267.839 327.62 267.667 20180302T120126.632177 960 540
20180302T120126.643277 305.386 246.144 48.1292 43.4957 81.5529 308.686 267.83 327.769 267.691 20180302T120126.643277 960 540
20180302T120126.652758 305.793 246.1 47.7351 43.5448 84.9349 309.12 267.642 328.099 267.568 20180302T120126.652758 960 540
20180302T120126.667494 306.211 245.89 47.6969 43.3273 81.2083 309.589 267.497 328.437 267.509 20180302T120126.667494 960 540
20180302T120126.677304 306.586 246.061 47.9111 43.7668 76.9324 309.984 267.556 328.849 267.613 20180302T120126.677304 960 540
20180302T120126.686235 306.872 246.015 47.9062 43.5233 84.0465 310.069 267.562 329.181 267.543 20180302T120126.686235 960 540
20180302T120126.691230 307.506 245.863 47.7101 43.675 82.3179 310.426 267.504 329.62 267.667 20180302T120126.691230 960 540
20180302T120126.703699 307.857 245.777 47.5002 44.2337 83.938 311.08 267.343 330.189 267.442 20180302T120126.703699 960 540
20180302T120126.710641 308.324 245.582 47.4309 43.7046 84.145 311.518 267.156 330.41 267.342 20180302T120126.710641 960 540
20180302T120126.723530 309.083 245.646 47.7692 43.9386 82.5494 311.941 267.378 330.854 267.325 20180302T120126.723530 960 540
20180302T120126.731728 309.686 245.777 48.157 43.7908 78.6517 312.368 267.262 331.594 267.458 20180302T120126.731728 960 540
20180302T120126.743730 310.07 245.618 47.2914 43.9053 80.9584 312.937 267.297 332.062 267.419 20180302T120126.743730 960 540
20180302T120126.757168 310.62 245.705 47.6681 44.0536 80.9904 313.362 267.307 332.304 267.435 20180302T120126.757168 960 540
20180302T120126.764869 310.911 245.919 48.0778 43.6483 80.4505 313.771 267.299 332.702 267.492 20180302T120126.764869 960 540
20180302T120126.776667 311.122 245.738 47.8089 43.7999 78.9677 313.995 267.365 332.845 267.508 20180302T120126.776667 960 540
20180302T120126.784024 311.365 245.433 47.7503 43.8001 82.679 313.946 267.277 333.193 267.411 20180302T120126.784024 960 540
20180302T120126.796166 311.554 245.433 48.1397 44.1374 78.3453 314.116 267.049 332.994 267.132 20180302T120126.796166 960 540
20180302T120126.804095 311.75 245.161 48.1754 43.7056 77.8895 313.979 266.939 333.091 266.878 20180302T120126.804095 960 540
20180302T120126.816025 311.67 245.002 47.6417 44.0471 85.4598 313.97 266.801 333.076 266.692 20180302T120126.816025 960 540
20180302T120126.824171 311.575 244.854 47.5757 43.7199 84.6887 313.987 266.653 332.986 266.771 20180302T120126.824171 960 540
20180302T120126.836101 311.529 244.602 47.8258 43.8816 80.6245 313.905 266.775 332.909 266.553 20180302T120126.836101 960 540
20180302T120126.843812 311.689 244.41 47.3439 43.6576 80.6111 313.821 266.578 332.795 266.509 20180302T120126.843812 960 540
20180302T120126.856577 311.657 244.652 48.3487 43.9443 84.884 313.959 266.918 332.721 266.534 20180302T120126.856577 960 540
20180302T120126.867694 311.657 244.596 47.8249 43.9851 80.2136 313.766 266.556 332.721 266.534 20180302T120126.867694 960 540
20180302T120126.877154 311.8 244.689 48.2702 43.6834 83.4805 313.736 266.577 332.721 266.534 20180302T120126.877154 960 540
20180302T120126.884008 311.902 244.73 48.1212 43.5606 79.947 313.783 266.5 332.909 266.553 20180302T120126.884008 960 540
20180302T120126.896034 312.102 244.728 47.775 43.9032 81.561 313.8 266.554 332.846 266.796 20180302T120126.896034 960 540
20180302T120126.902322 312.235 244.429 47.6098 43.8241 83.1347 313.842 266.593 332.912 266.796 20180302T120126.902322 960 540
20180302T120126.916024 312.544 245.139 48.9366 43.894 79.8797 313.824 266.705 333.046 266.881 20180302T120126.916024 960 540
20180302T120126.924164 312.61 244.829 48.2553 44.1649 82.3917 313.991 266.736 333.211 266.997 20180302T120126.924164 960 540
20180302T120126.934100 312.94 245.003 48.2058 43.8551 81.5742 314.104 266.848 333.341 266.824 20180302T120126.934100 960 540
20180302T120126.943055 313.235 244.712 47.8195 44.1454 79.9059 314.31 266.848 333.465 266.885 20180302T120126.943055 960 540
20180302T120126.956701 313.331 244.48 48.046 43.9557 84.1912 314.401 266.802 333.589 266.85 20180302T120126.956701 960 540
20180302T120126.966971 313.503 244.264 47.7058 44.2954 81.2225 314.535 266.653 333.746 266.768 20180302T120126.966971 960 540
20180302T120126.975422 313.954 244.505 48.3859 44.1695 82.2095 314.535 266.653 333.803 266.771 20180302T120126.975422 960 540
20180302T120126.985091 314.049 244.296 47.894 44.4731 83.8838 314.723 266.725 333.823 266.739 20180302T120126.985091 960 540
20180302T120126.994824 314.419 244.496 48.8281 44.2304 75.5276 314.678 266.687 333.91 266.728 20180302T120126.994824 960 540
20180302T120127.008011 314.432 244.755 49.3371 44.235 79.8568 314.791 266.76 334.013 266.79 20180302T120127.008011 960 540
20180302T120127.016906 314.427 244.609 48.8634 44.328 75.264 314.653 266.904 333.978 266.694 20180302T120127.016906 960 540
20180302T120127.028713 314.525 244.592 48.6716 44.3259 76.1028 314.744 266.844 333.971 266.782 20180302T120127.028713 960 540
20180302T120127.036226 314.627 244.751 49.2586 44.0047 81.3151 314.722 266.706 333.955 266.762 20180302T120127.036226 960 540
20180302T120127.050020 314.717 244.242 48.3522 44.6374 79.9432 314.784 266.653 334.148 266.593 20180302T120127.050020 960 540
20180302T120127.061570 314.943 244.343 48.7682 44.3538 84.0926 314.993 266.61 334.229 266.732 20180302T120127.061570 960 540
20180302T120127.069316 315.258 244.294 48.3335 44.2585 79.1523 315.186 266.617 334.341 266.744 20180302T120127.069316 960 540
20180302T120127.076967 315.643 244.077 48.0156 44.4937 82.0435 315.716 266.725 334.691 266.521 20180302T120127.076967 960 540
20180302T120127.087932 316.229 244.341 48.9479 44.2789 77.5775 315.899 266.633 335.143 266.529 20180302T120127.087932 960 540
20180302T120127.094678 316.552 244.11 48.2064 44.7778 86.7677 316.227 266.444 335.498 266.521 20180302T120127.094678 960 540
20180302T120127.106950 317.128 244.086 47.8786 44.0722 84.0354 316.44 266.533 335.876 266.472 20180302T120127.106950 960 540
20180302T120127.115392 317.462 244.172 48.0175 44.6392 83.3427 316.834 266.591 336.169 266.548 20180302T120127.115392 960 540
20180302T120127.126104 317.916 244.045 48.3374 44.4004 84.3682 317.269 266.706 336.296 266.541 20180302T120127.126104 960 540
20180302T120127.136510 318.302 244.065 48.1337 44.1901 79.5148 317.817 266.671 336.743 266.657 20180302T120127.136510 960 540
20180302T120127.149768 318.532 244.139 48.5071 44.315 85.2552 317.833 266.725 336.995 266.634 20180302T120127.149768 960 540
20180302T120127.159076 318.836 244.178 48.7021 43.8365 82.1434 317.921 266.662 336.881 266.582 20180302T120127.159076 960 540
20180302T120127.167264 319.318 244.408 48.8838 43.9906 79.0156 317.953 266.647 337.348 266.627 20180302T120127.167264 960 540
20180302T120127.174084 319.38 244.019 48.0971 44.0237 78.4629 318.025 266.542 337.498 266.625 20180302T120127.174084 960 540
20180302T120127.188302 319.505 243.79 47.4294 44.1778 81.5708 318.172 266.561 337.461 266.565 20180302T120127.188302 960 540
20180302T120127.196513 319.696 243.88 47.785 44.0064 75.4003 318.224 266.635 337.498 266.625 20180302T120127.196513 960 540
20180302T120127.206042 320.037 244.131 48.2123 43.6095 76.5422 318.179 266.605 337.461 266.565 20180302T120127.206042 960 540
20180302T120127.216474 320.128 244.184 48.1721 44.0521 77.5453 318.324 266.588 337.534 266.58 20180302T120127.216474 960 540
20180302T120127.227278 320.332 243.939 47.6236 43.9755 78.7761 318.275 266.601 337.766 266.556 20180302T120127.227278 960 540
20180302T120127.236031 320.566 243.811 47.6637 43.9037 75.4727 318.441 266.566 337.805 266.5 20180302T120127.236031 960 540
20180302T120127.248329 320.741 243.453 47.4702 44.1086 78.126 318.539 266.493 337.904 266.442 20180302T120127.248329 960 540
20180302T120127.262233 320.941 243.592 47.1856 43.6143 75.8175 318.586 266.461 338.164 266.205 20180302T120127.262233 960 540
20180302T120127.269370 321.445 243.88 48.0883 44.3015 79.9135 318.939 266.329 338.2 266.187 20180302T120127.269370 960 540
20180302T120127.279739 319.821 243.764 48.5168 43.8777 80.1732 318 266.32 337.257 266.195 20180302T120127.279739 960 540
20180302T120127.287681 314.33 243.923 47.8618 44.36 82.6086 314.806 266.607 334.078 266.5 20180302T120127.287681 960 540
20180302T120127.299594 311.54 244.214 48.3124 43.9185 74.137 313.348 266.779 332.675 266.963 20180302T120127.299594 960 540
20180302T120127.306118 311.681 244.552 48.0139 44.801 68.9249 313.471 266.697 332.493 266.892 20180302T120127.306118 960 540
20180302T120127.320989 312.45 244.614 47.0952 44.186 96.2184 313.924 266.885 333.175 266.797 20180302T120127.320989 960 540
20180302T120127.327119 313.114 245.054 48.0476 44.2651 85.297 314.308 266.927 333.52 266.939 20180302T120127.327119 960 540
20180302T120127.339347 313.188 244.291 48.2127 44.0253 84.1975 314.458 267.014 333.763 266.933 20180302T120127.339347 960 540
20180302T120127.348547 313.129 243.528 47.762 44.2851 81.6036 314.594 266.769 333.889 266.6 20180302T120127.348547 960 540
20180302T120127.361875 313.554 244.147 48.5873 43.8978 75.2807 314.801 266.571 334.122 266.475 20180302T120127.361875 960 540
20180302T120127.370228 313.742 244.092 48.4408 44.2763 81.9438 315.106 266.514 334.325 266.408 20180302T120127.370228 960 540
20180302T120127.380011 314.035 243.999 48.0286 43.7893 87.0925 315.176 266.349 334.325 266.408 20180302T120127.380011 960 540
20180302T120127.385973 314.331 244.123 48.2618 44.3214 81.8618 315.265 266.454 334.299 266.285 20180302T120127.385973 960 540
20180302T120127.399392 314.472 244.358 49.8824 44.1632 82.1426 315.279 266.704 334.299 266.285 20180302T120127.399392 960 540
20180302T120127.407120 314.72 244.249 48.9553 44.1929 77.8829 315.397 266.697 334.275 266.262 20180302T120127.407120 960 540
20180302T120127.419431 314.628 244.12 48.546 44.1233 79.5187 315.338 266.501 334.294 266.458 20180302T120127.419431 960 540
20180302T120127.427145 314.804 244.094 48.1363 44.302 80.6921 315.36 266.448 334.595 266.509 20180302T120127.427145 960 540
20180302T120127.438398 315.193 244.095 48.4326 44.3107 80.4874 315.716 266.575 334.681 266.403 20180302T120127.438398 960 540
20180302T120127.449287 315.522 244.515 48.9578 44.2715 81.4323 315.948 266.558 335.15 266.299 20180302T120127.449287 960 540
20180302T120127.462385 315.736 244.178 48.3125 44.4407 83.4327 316.204 266.501 335.346 266.294 20180302T120127.462385 960 540
20180302T120127.470608 316.298 244.189 49.1809 44.4483 80.7371 316.44 266.427 335.679 266.254 20180302T120127.470608 960 540
20180302T120127.480060 316.761 243.643 48.0246 44.2569 80.1153 317.103 266.389 336.243 266.155 20180302T120127.480060 960 540
20180302T120127.486029 317.455 243.836 49.0752 44.3141 78.263 317.66 266.291 336.699 266.089 20180302T120127.486029 960 540
20180302T120127.500106 317.837 243.445 48.4184 44.2189 84.0434 318.014 266.2 337.154 266.081 20180302T120127.500106 960 540
20180302T120127.511647 318.449 243.616 48.6276 44.433 76.5376 318.21 266.299 337.669 266.309 20180302T120127.511647 960 540
20180302T120127.519839 318.962 243.559 48.4355 44.6356 82.5984 318.767 266.298 337.995 266.199 20180302T120127.519839 960 540
20180302T120127.532025 319.312 243.936 48.9585 44.6299 79.2728 319.217 266.308 338.341 266.178 20180302T120127.532025 960 540
20180302T120127.538886 319.945 243.524 48.1272 44.6796 81.2597 319.738 266.478 338.649 266.106 20180302T120127.538886 960 540
20180302T120127.553326 320.148 243.777 49.0466 44.1827 83.3157 320.013 266.479 338.842 266.165 20180302T120127.553326 960 540
20180302T120127.563522 318.19 243.758 48.1076 44.936 83.1506 318.322 266.447 337.656 266.265 20180302T120127.563522 960 540
20180302T120127.572264 314.194 244.613 48.9083 44.9441 85.3494 316.392 266.756 335.49 266.687 20180302T120127.572264 960 540
20180302T120127.581581 313.531 244.667 48.7731 44.5724 77.5888 315.97 266.801 335.028 266.829 20180302T120127.581581 960 540
20180302T120127.591492 313.862 244.905 48.4534 44.7031 83.9823 316.072 266.777 335.101 266.843 20180302T120127.591492 960 540
20180302T120127.599638 314.14 244.887 48.3821 44.2567 90.0414 316.333 266.634 335.418 266.847 20180302T120127.599638 960 540
20180302T120127.610843 314.57 244.84 48.7793 44.3869 86.9777 316.419 266.628 335.565 266.616 20180302T120127.610843 960 540
20180302T120127.619840 314.554 244.221 48.5432 44.6112 85.0276 316.375 266.553 335.688 266.376 20180302T120127.619840 960 540
20180302T120127.632141 314.655 243.95 49.1272 43.9536 82.2869 316.57 266.289 335.901 266.211 20180302T120127.632141 960 540
20180302T120127.638595 315.057 244.054 49.115 43.9127 78.7194 316.953 266.096 335.865 266.07 20180302T120127.638595 960 540
20180302T120127.653044 315.349 243.968 48.2402 44.4736 79.307 317.116 266.025 336.363 266.157 20180302T120127.653044 960 540
20180302T120127.664871 315.617 244.213 48.531 44.5293 85.5827 317.347 265.94 336.507 266.129 20180302T120127.664871 960 540
