Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01034,Test,TOPTHR-03022018-120117,Calibration,CC9-03022018-120041,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124240
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2338.68,0.991918,1.66607,0,0,3.0944,-1.71422,0.991918,1.66607,1513.72,1.01105,1.60271,0
2346.52,1.08458,1.6456,0,0,11.8205,-2.61067,1.08458,1.6456,1513.81,1.15463,1.59559,0
2358.89,1.15479,1.63687,0,0,5.67412,-0.705679,1.15479,1.63687,1513.84,1.15942,1.68256,0
2366.46,1.18097,1.62308,0,0,3.46,-1.82293,1.18097,1.62308,1513.8,1.20179,1.63012,0
2381.1,1.23641,1.61829,0,0,3.78652,-0.327192,1.23641,1.61829,1513.66,1.31283,1.89969,0
2389.35,1.28424,1.60429,0,0,5.80168,-1.69727,1.28424,1.60429,1513.47,1.30984,1.52371,0
2400.07,1.34453,1.60487,0,0,5.62199,0.0536325,1.34453,1.60487,1513.4,1.4577,1.58658,0
2407.07,1.42317,1.56366,0,0,11.24,-5.89014,1.42317,1.56366,1513.5,1.57067,1.39868,0
2418.69,1.46965,1.55679,0,0,3.99937,-0.590833,1.46965,1.55679,1513.71,1.49129,1.68312,0
2425.49,1.53386,1.57415,0,0,9.44576,2.55383,1.53386,1.57415,1513.95,1.57848,1.52248,0
2438.8,1.60985,1.56721,0,0,5.70561,-0.521528,1.60985,1.56721,1514.1,1.62916,1.50513,0
2446.72,1.61445,1.57708,0,0,0.58035,1.24643,1.61445,1.57708,1514.19,1.67499,1.60719,0
2458.28,1.61183,1.56699,0,0,-0.226896,-0.872989,1.61183,1.56699,1514.44,1.79065,1.61758,0
2466.88,1.55773,1.56689,0,0,-6.28739,-0.0118831,1.55773,1.56689,1515.34,1.52707,1.5755,0
2479.81,0.950462,1.50017,0,0,-46.9475,-5.1578,0.950462,1.50017,1517.31,0.371949,1.42558,0
2491.37,0.369969,1.42782,0,0,-50.2374,-6.2611,0.369969,1.42782,1520.04,-0.0168011,1.44695,0
2501.07,0.343861,1.413,0,0,-2.69048,-1.52791,0.343861,1.413,1522.66,0.0837515,1.45172,0
2507.9,0.338983,1.37869,0,0,-0.714507,-5.0256,0.338983,1.37869,1524.66,0.288144,1.21171,0
2519.28,0.342529,1.36734,0,0,0.311487,-0.997254,0.342529,1.36734,1526.04,0.395391,0.980464,0
2526.1,0.37322,1.36049,0,0,4.50286,-1.00563,0.37322,1.36049,1527.01,0.367317,1.34551,0
2538.69,0.369965,1.29539,0,0,-0.258449,-5.16776,0.369965,1.29539,1527.88,0.40517,1.58563,0
2545.27,0.408459,1.32028,0,0,5.85642,3.78576,0.408459,1.32028,1528.98,0.392598,1.41693,0
2559.28,0.45545,1.33474,0,0,3.35265,1.03214,0.45545,1.33474,1530.29,0.516845,1.21996,0
2572.45,0.537374,1.34326,0,0,6.22144,0.646816,0.537374,1.34326,1531.42,0.542635,1.28556,0
2584.32,0.592259,1.33776,0,0,4.62269,-0.463035,0.592259,1.33776,1532.13,0.635447,1.31352,0
2593.17,0.685497,1.32878,0,0,10.5378,-1.01542,0.685497,1.32878,1532.77,0.745177,1.38014,0
2599.95,0.741911,1.34988,0,0,8.31938,3.11119,0.741911,1.34988,1533.73,0.764485,1.5197,0
2610.52,0.823258,1.34365,0,0,7.6982,-0.589055,0.823258,1.34365,1535.25,0.903142,1.32353,0
2617.36,0.915688,1.37515,0,0,13.5073,4.60331,0.915688,1.37515,1537.56,0.971477,1.59156,0
2628.86,0.951462,1.37414,0,0,3.11209,-0.0875422,0.951462,1.37414,1540.9,0.964208,1.02921,0
2639.76,0.998982,1.37215,0,0,4.35923,-0.182752,0.998982,1.37215,1545.83,1.01491,1.3251,0
2649.56,1.05678,1.3651,0,0,5.89711,-0.719847,1.05678,1.3651,1551.96,1.10748,1.51026,0
2656.99,1.17647,1.33811,0,0,16.1009,-3.6307,1.17647,1.33811,1557.1,1.26909,1.31078,0
2675.06,1.27112,1.34847,0,0,5.23951,0.573698,1.27112,1.34847,1559.72,1.30583,1.59128,0
2683.77,1.30267,1.34618,0,0,3.62146,-0.262794,1.30267,1.34618,1560.54,1.39262,1.32709,0
2692.88,1.35877,1.34868,0,0,6.15671,0.27488,1.35877,1.34868,1560.91,1.38673,1.3618,0
2697.09,1.45199,1.36267,0,0,22.1324,3.32054,1.45199,1.36267,1561.77,1.66228,1.12376,0
2711.2,1.55396,1.35397,0,0,7.22926,-0.616484,1.55396,1.35397,1563.61,1.64033,1.40448,0
2719.96,1.61947,1.38902,0,0,7.47825,4.00073,1.61947,1.38902,1566.23,1.60851,1.44311,0
2728.78,1.67486,1.40805,0,0,6.2764,2.15659,1.67486,1.40805,1568.87,1.76489,1.37166,0
2739.16,1.76915,1.39842,0,0,9.0867,-0.928464,1.76915,1.39842,1571.14,1.89539,1.37895,0
2749.69,1.87701,1.38511,0,0,10.245,-1.2645,1.87701,1.38511,1573.54,1.9842,1.39299,0
2759.37,1.93709,1.35065,0,0,6.20479,-3.55909,1.93709,1.35065,1577.04,1.95004,1.32991,0
2773.32,1.98461,1.28871,0,0,3.40655,-4.43972,1.98461,1.28871,1581.76,2.00671,1.16442,0
2783.2,2.06089,1.27381,0,0,7.72087,-1.50808,2.06089,1.27381,1586.51,2.06868,0.988927,0
2789.94,2.10025,1.18335,0,0,5.83986,-13.4216,2.10025,1.18335,1590.16,2.1589,1.09106,0
2796.86,2.13869,1.1757,0,0,5.5531,-1.10429,2.13869,1.1757,1592.59,2.12634,1.3243,0
2811.06,2.18089,1.18679,0,0,2.9729,0.781106,2.18089,1.18679,1594.46,2.1896,1.1074,0
2822.14,2.20702,1.26671,0,0,2.35696,7.20996,2.20702,1.26671,1595.98,2.19518,1.24935,0
2828.76,2.2459,1.29733,0,0,5.87612,4.62811,2.2459,1.29733,1597.14,2.34172,1.31629,0
2842.2,2.31286,1.30741,0,0,4.98385,0.75027,2.31286,1.30741,1598.16,2.36376,1.34366,0
2850.04,2.36591,1.34577,0,0,6.76407,4.89056,2.36591,1.34577,1599.04,2.38218,1.3872,0
2861.91,2.41419,1.34938,0,0,4.06655,0.304397,2.41419,1.34938,1599.74,2.42648,1.1408,0
2871.73,2.45095,1.34553,0,0,3.74511,-0.391905,2.45095,1.34553,1600.36,2.47472,1.49473,0
2884.79,2.45233,1.34412,0,0,0.105504,-0.108195,2.45233,1.34412,1600.89,2.51745,1.32692,0
2891.88,2.43458,1.31607,0,0,-2.50418,-3.95841,2.43458,1.31607,1601.53,2.65269,1.0155,0
2902.48,2.06858,1.32301,0,0,-34.5287,0.654897,2.06858,1.32301,1602.77,1.00485,1.61566,0
2910.39,1.10989,1.41024,0,0,-121.154,11.0227,1.10989,1.41024,1604.7,-0.0518273,1.53811,0
2922.22,0.366731,1.4539,0,0,-62.841,3.6919,0.366731,1.4539,1607.32,-0.145039,1.55787,0
2928.87,0.226647,1.48534,0,0,-21.0399,4.72344,0.226647,1.48534,1610.91,0.0708297,1.35753,0
2943.56,0.221866,1.48683,0,0,-0.325616,0.101474,0.221866,1.48683,1615.23,0.197992,1.28026,0
2949.84,0.22308,1.49046,0,0,0.193138,0.576606,0.22308,1.49046,1619.07,0.241971,1.66532,0
2962.76,0.237026,1.4786,0,0,1.07963,-0.917725,0.237026,1.4786,1621.65,0.264297,1.58694,0
2971.82,0.249848,1.4946,0,0,1.41576,1.76602,0.249848,1.4946,1623.41,0.251663,1.51502,0
2985.49,0.2594,1.49484,0,0,0.698493,0.0176215,0.2594,1.49484,1625.04,0.273848,1.48605,0
2992.6,0.334176,1.49854,0,0,10.5156,0.520415,0.334176,1.49854,1626.83,0.38656,1.40734,0
3003.03,0.463702,1.48472,0,0,12.4222,-1.32553,0.463702,1.48472,1628.94,0.545733,1.56056,0
3009.6,0.536785,1.48475,0,0,11.1338,0.00564425,0.536785,1.48475,1631.41,0.545302,1.43274,0
3022.22,0.557493,1.51701,0,0,1.64091,2.55584,0.557493,1.51701,1634.06,0.599575,1.69399,0
3030.22,0.585467,1.54316,0,0,3.4959,3.26817,0.585467,1.54316,1636.46,0.607974,1.51349,0
3040.78,0.609651,1.56493,0,0,2.2893,2.06048,0.609651,1.56493,1638.33,0.607574,1.58272,0
3049.54,0.61986,1.58112,0,0,1.16579,1.84924,0.61986,1.58112,1639.82,0.641755,1.60138,0
3061.55,0.624395,1.5815,0,0,0.377428,0.0312894,0.624395,1.5815,1641.25,0.636,1.64633,0
3075.44,0.630529,1.58504,0,0,0.441875,0.255485,0.630529,1.58504,1642.73,0.568582,1.5881,0
3085.39,0.647901,1.59404,0,0,1.74516,0.903717,0.647901,1.59404,1644.2,0.682181,1.53991,0
3092.87,0.690644,1.61008,0,0,5.71281,2.14349,0.690644,1.61008,1645.54,0.76704,1.58037,0
3101.44,0.733255,1.60887,0,0,4.97324,-0.141193,0.733255,1.60887,1646.73,0.758021,1.68623,0
3116.07,0.784888,1.65276,0,0,3.52855,2.99949,0.784888,1.65276,1647.9,0.835714,1.77963,0
3122.69,0.824889,1.67308,0,0,6.04243,3.06892,0.824889,1.67308,1648.97,0.828214,1.57649,0
3136.34,0.844452,1.67189,0,0,1.43344,-0.0869259,0.844452,1.67189,1649.61,1.00969,1.65189,0
3143.5,0.898716,1.66567,0,0,7.57762,-0.867836,0.898716,1.66567,1649.74,0.87205,1.70097,0
3155.64,1.00009,1.65064,0,0,8.35498,-1.23917,1.00009,1.65064,1649.16,1.10482,1.5577,0
3162.57,1.09436,1.63911,0,0,13.5885,-1.66164,1.09436,1.63911,1647.02,1.12468,1.44249,0
3174.15,1.12843,1.61599,0,0,2.94202,-1.99644,1.12843,1.61599,1642.59,1.28739,1.6945,0
3181.35,1.13554,1.61155,0,0,0.987679,-0.617606,1.13554,1.61155,1636.59,1.16887,1.90094,0
3195.18,1.17333,1.60489,0,0,2.73316,-0.481738,1.17333,1.60489,1630.34,1.20489,1.58133,0
3203.34,1.23139,1.61814,0,0,7.11658,1.62427,1.23139,1.61814,1624.72,1.25729,1.65145,0
3212.84,1.28725,1.60729,0,0,5.87485,-1.14089,1.28725,1.60729,1620.57,1.31831,1.55833,0
3223.14,1.32449,1.60289,0,0,3.61696,-0.427737,1.32449,1.60289,1618.35,1.33226,1.65503,0
3233.43,1.35774,1.59903,0,0,3.2318,-0.375315,1.35774,1.59903,1617.58,1.44444,1.58009,0
3243.57,1.44819,1.58563,0,0,8.9181,-1.321,1.44819,1.58563,1617.46,1.5132,1.58503,0
3254.91,1.53015,1.57624,0,0,7.22942,-0.828046,1.53015,1.57624,1617.5,1.62542,1.42786,0
3262.94,1.55587,1.57008,0,0,3.20086,-0.767259,1.55587,1.57008,1617.71,1.55278,1.57328,0
3276.66,1.56082,1.52974,0,0,0.361111,-2.94185,1.56082,1.52974,1618.51,1.52901,1.41674,0
3281.83,1.5877,1.45313,0,0,5.19098,-14.7945,1.5877,1.45313,1620.54,1.58652,1.6991,0
3295.47,1.55104,1.4541,0,0,-2.68873,0.0712322,1.55104,1.4541,1623.87,1.69193,1.28362,0
3304.49,1.54911,1.45329,0,0,-0.214008,-0.0897322,1.54911,1.45329,1627.54,1.71622,1.29357,0
3312.81,1.52279,1.42923,0,0,-3.1617,-2.89067,1.52279,1.42923,1630.19,1.5707,1.69189,0
3326.23,1.02818,1.39322,0,0,-36.8475,-2.68279,1.02818,1.39322,1631.37,0.589935,1.66205,0
3333.35,0.246334,1.29347,0,0,-109.934,-14.0249,0.246334,1.29347,1631.59,-0.681689,1.23791,0
3345.7,-0.250887,1.11193,0,0,-40.2543,-14.6976,-0.250887,1.11193,1631.31,-0.829047,1.09018,0
3356.47,-0.399594,1.04212,0,0,-13.7998,-6.47853,-0.399594,1.04212,1630.76,-0.555958,0.849521,0
3366.02,-0.46235,1.04608,0,0,-6.5754,0.414933,-0.46235,1.04608,1630.19,-0.355997,0.752246,0
3376.2,-0.519169,1.05522,0,0,-5.57929,0.897978,-0.519169,1.05522,1629.81,-0.362127,1.03317,0
3387.91,-0.495997,1.10914,0,0,1.97831,4.60311,-0.495997,1.10914,1629.76,-0.522699,1.55679,0
3392.94,-0.481935,1.10998,0,0,2.79728,0.168305,-0.481935,1.10998,1630.01,-0.622501,1.39458,0
3407.58,-0.481896,1.10645,0,0,0.0026628,-0.241229,-0.481896,1.10645,1630.56,-0.509555,1.17589,0
3416.93,-0.493158,1.02227,0,0,-1.20458,-9.00461,-0.493158,1.02227,1631.79,-0.498094,0.874005,0
3425.65,-0.472263,0.898069,0,0,2.39462,-14.2333,-0.472263,0.898069,1633.82,-0.442506,0.779611,0
3434.64,-0.39332,0.883527,0,0,8.78407,-1.61813,-0.39332,0.883527,1636.21,-0.288661,0.764956,0
3444.82,-0.329232,0.879803,0,0,6.29301,-0.365631,-0.329232,0.879803,1638.46,-0.303111,1.02259,0
3454.86,-0.273137,0.964539,0,0,5.58773,8.44069,-0.273137,0.964539,1640.01,-0.346691,1.18583,0
3465.96,-0.235714,1.04455,0,0,3.37143,7.20841,-0.235714,1.04455,1640.69,-0.144995,1.09761,0
3475.44,-0.185585,1.05052,0,0,5.28728,0.629486,-0.185585,1.05052,1640.89,-0.140632,1.02287,0
3490.18,-0.14125,1.05762,0,0,3.00862,0.481955,-0.14125,1.05762,1640.93,-0.121322,1.09252,0
3499.99,-0.129669,1.06565,0,0,1.18054,0.818402,-0.129669,1.06565,1640.91,-0.147354,1.03598,0
3508.92,-0.117966,1.06531,0,0,1.31038,-0.0382265,-0.117966,1.06531,1640.93,-0.0988427,1.03963,0
3513.91,-0.10825,1.07952,0,0,1.9452,2.84486,-0.10825,1.07952,1641.2,0.0626039,1.14399,0
3526.38,-0.0990421,1.09927,0,0,0.738452,1.58389,-0.0990421,1.09927,1642.16,-0.106181,1.09242,0
3533.33,-0.0381689,1.09401,0,0,8.76884,-0.757734,-0.0381689,1.09401,1643.96,-0.0175681,1.11638,0
3546.21,0.0804946,1.10087,0,0,9.20656,0.532199,0.0804946,1.10087,1645.86,0.184221,1.11855,0
3554.41,0.157405,1.0741,0,0,9.38158,-3.26524,0.157405,1.0741,1647.04,0.18446,1.03686,0
3566.41,0.177459,1.07094,0,0,1.67087,-0.263399,0.177459,1.07094,1647.59,0.11752,1.14927,0
3579.85,0.179562,1.07129,0,0,0.156515,0.026344,0.179562,1.07129,1647.9,0.242301,1.08548,0
3587.55,0.183732,1.08489,0,0,0.541574,1.76522,0.183732,1.08489,1648.01,0.155779,0.969113,0
3599.35,0.189459,1.0951,0,0,0.485359,0.865722,0.189459,1.0951,1647.86,0.193603,1.1128,0
3606.71,0.209032,1.09837,0,0,2.66049,0.443705,0.209032,1.09837,1647.59,0.270767,1.24531,0
3618.85,0.301008,1.1156,0,0,7.57507,1.41953,0.301008,1.1156,1647.45,0.37076,1.06485,0
3626.78,0.403743,1.12093,0,0,12.9569,0.672606,0.403743,1.12093,1647.59,0.510937,1.10863,0
3638.71,0.44668,1.15092,0,0,3.59908,2.51376,0.44668,1.15092,1647.87,0.469171,1.11147,0
3646.86,0.463038,1.15479,0,0,2.00803,0.474985,0.463038,1.15479,1648.08,0.444125,1.19005,0
3658.79,0.504674,1.24797,0,0,3.49003,7.81013,0.504674,1.24797,1648.16,0.48373,1.32124,0
3666.5,0.513899,1.27899,0,0,1.19638,4.02276,0.513899,1.27899,1648.2,0.648075,1.34998,0
3679.26,0.567593,1.27405,0,0,4.20636,-0.386794,0.567593,1.27405,1648.33,0.603547,1.31551,0
3690.38,0.626007,1.2658,0,0,5.25446,-0.742007,0.626007,1.2658,1648.78,0.650711,1.22687,0
3699.84,0.672245,1.22528,0,0,4.88779,-4.28384,0.672245,1.22528,1649.78,0.739513,1.16161,0
3706.69,0.717669,1.2185,0,0,6.62734,-0.988432,0.717669,1.2185,1651.3,0.723639,1.11669,0
3718.72,0.805162,1.20825,0,0,7.27533,-0.852709,0.805162,1.20825,1653.1,0.873566,1.19989,0
3725.01,0.883787,1.19498,0,0,12.504,-2.1104,0.883787,1.19498,1654.86,0.950825,1.40331,0
3738.71,0.933451,1.18984,0,0,3.62454,-0.374842,0.933451,1.18984,1656.42,1.04921,0.98343,0
3746.85,1.00915,1.20143,0,0,9.29943,1.42338,1.00915,1.20143,1657.76,1.02224,1.24322,0
3756.78,1.10324,1.25509,0,0,9.46937,5.40086,1.10324,1.25509,1658.89,1.13151,1.09387,0
3765.74,1.17026,1.25404,0,0,7.48412,-0.116805,1.17026,1.25404,1660.01,1.23954,1.29646,0
3779.39,1.21919,1.33824,0,0,3.58581,6.1703,1.21919,1.33824,1661.77,1.24961,1.42302,0
3789.66,1.25386,1.39681,0,0,3.37635,5.70305,1.25386,1.39681,1664.9,1.27479,1.48708,0
3798.11,1.32582,1.39123,0,0,8.51467,-0.66062,1.32582,1.39123,1669.52,1.51173,1.30048,0
3807.78,1.45085,1.3752,0,0,12.9309,-1.65747,1.45085,1.3752,1675.9,1.52624,1.45173,0
3817.51,1.54918,1.3213,0,0,10.103,-5.53853,1.54918,1.3213,1683.89,1.72034,1.27971,0
3830.7,1.63635,1.29225,0,0,6.6102,-2.20273,1.63635,1.29225,1690.87,1.64575,1.15989,0
3839.59,1.69792,1.27971,0,0,6.92221,-1.40988,1.69792,1.27971,1694.58,1.71023,1.26646,0
3851.4,1.7289,1.27613,0,0,2.62363,-0.303613,1.7289,1.27613,1695.72,1.74719,1.283,0
3858.91,1.75948,1.27719,0,0,4.06995,0.141347,1.75948,1.27719,1695.88,1.80132,1.11714,0
3872.7,1.79396,1.29646,0,0,2.49957,1.39727,1.79396,1.29646,1695.74,1.81198,1.38271,0
3884.25,1.83775,1.33491,0,0,3.79119,3.32916,1.83775,1.33491,1695.25,1.85709,1.34214,0
3892,1.90117,1.36206,0,0,8.18825,3.50501,1.90117,1.36206,1693.95,1.96161,1.36944,0
3899.65,1.95304,1.36333,0,0,6.77853,0.165717,1.95304,1.36333,1691.5,1.94142,1.47836,0
3910.62,2.02099,1.36055,0,0,6.19756,-0.253248,2.02099,1.36055,1688.47,2.08036,1.25775,0
3917.36,2.08684,1.36216,0,0,9.76066,0.237389,2.08684,1.36216,1685.91,2.07999,1.34665,0
3929.63,2.13466,1.36635,0,0,3.89711,0.341756,2.13466,1.36635,1684.22,2.25574,1.35623,0
3938.08,2.2113,1.36014,0,0,9.07829,-0.735246,2.2113,1.36014,1683.22,2.24835,1.34433,0
3948.79,2.26721,1.40117,0,0,5.2195,3.83002,2.26721,1.40117,1682.61,2.36932,1.45198,0
3959.19,2.30164,1.40847,0,0,3.30796,0.701614,2.30164,1.40847,1681.94,2.30263,1.4732,0
3972.45,2.34374,1.41912,0,0,3.17576,0.803058,2.34374,1.41912,1680.66,2.35671,1.42795,0
3981.76,2.45381,1.41106,0,0,11.8249,-0.865577,2.45381,1.41106,1678.17,2.54358,1.3421,0
3989.95,2.576,1.39744,0,0,14.9241,-1.66295,2.576,1.39744,1674.08,2.6697,1.18304,0
3996.77,2.6348,1.3899,0,0,8.62092,-1.10613,2.6348,1.3899,1669.04,2.66596,1.40921,0
4010.99,2.68302,1.36369,0,0,3.39127,-1.84332,2.68302,1.36369,1664.19,2.72554,1.54236,0
4019.2,2.75266,1.35565,0,0,8.48126,-0.979553,2.75266,1.35565,1659.91,2.81365,1.5171,0
4028.73,2.90921,1.35689,0,0,16.4294,0.130004,2.90921,1.35689,1656.49,3.0257,1.29421,0
4039.16,3.02998,1.39165,0,0,11.5771,3.33201,3.02998,1.39165,1654.49,3.01049,1.25952,0
4049.96,3.05452,1.39823,0,0,2.27125,0.60944,3.05452,1.39823,1653.77,3.09805,1.41098,0
4058.72,3.12202,1.39191,0,0,7.71146,-0.722303,3.12202,1.39191,1653.73,3.18528,1.4567,0
4071.01,3.18871,1.40622,0,0,5.42291,1.16374,3.18871,1.40622,1654.42,3.25463,1.64542,0
4084.92,3.19152,1.40686,0,0,0.201869,0.0462415,3.19152,1.40686,1656.65,3.26243,1.46083,0
4092.05,3.19054,1.40536,0,0,-0.136474,-0.210887,3.19054,1.40536,1660.5,3.42645,1.19732,0
4102.42,3.13602,1.37399,0,0,-5.25809,-3.02525,3.13602,1.37399,1664.2,3.01361,1.3222,0
4110.37,2.35582,1.44227,0,0,-98.2381,8.59753,2.35582,1.44227,1666.24,1.61171,1.57168,0
4122.28,1.30589,1.53425,0,0,-88.133,7.72095,1.30589,1.53425,1666.91,0.786902,1.68136,0
4128.8,1.05432,1.46497,0,0,-38.5595,-10.62,1.05432,1.46497,1667.08,0.85184,1.39926,0
4143.67,1.01385,1.48617,0,0,-2.72154,1.426,1.01385,1.48617,1667.24,0.973211,1.37515,0
4149.8,1.01523,1.48444,0,0,0.224695,-0.282593,1.01523,1.48444,1667.66,1.12487,1.12545,0
4162.03,1.07832,1.42228,0,0,5.15982,-5.08366,1.07832,1.42228,1668.55,1.1227,1.66081,0
4171.23,1.08714,1.46013,0,0,0.958694,4.11472,1.08714,1.46013,1669.97,1.05163,1.98159,0
4184.56,1.09664,1.46088,0,0,0.712175,0.0557783,1.09664,1.46088,1671.81,1.10382,1.45948,0
4192.91,1.0984,1.46061,0,0,0.211013,-0.0322675,1.0984,1.46061,1673.79,1.06296,1.45945,0
4202.7,1.13312,1.45334,0,0,3.54937,-0.743017,1.13312,1.45334,1675.57,1.2212,1.44854,0
4208.66,1.22736,1.4028,0,0,15.8069,-8.47699,1.22736,1.4028,1677.17,1.37085,1.34292,0
4222.08,1.35474,1.38262,0,0,9.49216,-1.50337,1.35474,1.38262,1679.06,1.44316,1.26117,0
4229.8,1.4553,1.37104,0,0,13.0131,-1.4995,1.4553,1.37104,1681.34,1.57436,1.30906,0
4242.12,1.51543,1.3641,0,0,4.88368,-0.563137,1.51543,1.3641,1683.63,1.54154,1.39897,0
4249.83,1.54165,1.35867,0,0,3.39912,-0.704287,1.54165,1.35867,1685.48,1.55259,1.4144,0
4261.08,1.58804,1.35258,0,0,4.12264,-0.541328,1.58804,1.35258,1687,1.65614,1.40903,0
4271.97,1.63244,1.33142,0,0,4.07752,-1.94323,1.63244,1.33142,1688.42,1.60171,1.09349,0
4285.07,1.64471,1.33291,0,0,0.936943,0.113559,1.64471,1.33291,1689.75,1.62056,1.29644,0
4293.29,1.69789,1.32149,0,0,6.46737,-1.38792,1.69789,1.32149,1691.55,1.78482,1.23214,0
4302.74,1.77065,1.31897,0,0,7.69763,-0.267307,1.77065,1.31897,1694.03,1.73367,1.55703,0
4308.71,1.81733,1.45406,0,0,7.82047,22.6329,1.81733,1.45406,1696.14,1.82469,1.36321,0
4322.79,1.84346,1.55128,0,0,1.85611,6.90596,1.84346,1.55128,1697.17,1.84021,1.58942,0
4334.33,1.88902,1.56859,0,0,3.9478,1.49963,1.88902,1.56859,1697.46,1.99632,1.56698,0
4342.52,1.96192,1.56124,0,0,8.89824,-0.896514,1.96192,1.56124,1697.59,2.04017,1.56308,0
4354.71,2.01111,1.55518,0,0,4.03695,-0.496985,2.01111,1.55518,1697.86,1.97854,1.31428,0
4361.57,2.01138,1.54128,0,0,0.0388364,-2.02632,2.01138,1.54128,1698.48,2.15108,1.60307,0
4376.01,2.00373,1.51312,0,0,-0.529281,-1.94994,2.00373,1.51312,1699.43,2.11339,1.45835,0
4386.21,1.88279,1.50537,0,0,-11.8618,-0.760415,1.88279,1.50537,1700.3,1.80002,1.52894,0
4394.95,1.19551,1.43813,0,0,-78.6185,-7.69192,1.19551,1.43813,1700.73,0.567823,1.34253,0
4404.27,0.606041,1.35561,0,0,-63.2679,-8.85673,0.606041,1.35561,1700.78,0.43715,1.38367,0
4414.18,0.575228,1.30895,0,0,-3.10905,-4.70828,0.575228,1.30895,1700.58,0.562488,1.20771,0
4422.32,0.573963,1.28885,0,0,-0.155294,-2.46724,0.573963,1.28885,1700.19,0.550987,1.17471,0
4433.53,0.612963,1.28331,0,0,3.48067,-0.494348,0.612963,1.28331,1699.57,0.735754,1.1056,0
4442.52,0.684834,1.26966,0,0,7.98824,-1.51687,0.684834,1.26966,1698.68,0.744468,1.41212,0
4454.83,0.732525,1.27671,0,0,3.87703,0.573136,0.732525,1.27671,1697.52,0.687087,1.45614,0
4461.28,0.747384,1.27557,0,0,2.30228,-0.176873,0.747384,1.27557,1696.34,0.801102,1.26292,0
4475.73,0.765606,1.27385,0,0,1.26116,-0.118948,0.765606,1.27385,1695.18,0.786282,1.32722,0
4487.56,0.791963,1.27925,0,0,2.22855,0.456644,0.791963,1.27925,1693.56,0.807788,1.12365,0
4495.4,0.816305,1.27756,0,0,3.10121,-0.215574,0.816305,1.27756,1691.22,0.832781,1.23227,0
4502.93,0.838061,1.2907,0,0,2.88965,1.74548,0.838061,1.2907,1688.78,0.777916,1.36444,0
4512.75,0.958064,1.25783,0,0,12.2202,-3.34713,0.958064,1.25783,1686.94,1.06961,1.1626,0
4521.09,1.10879,1.25691,0,0,18.0772,-0.11083,1.10879,1.25691,1685.83,1.16781,1.43861,0
4533.2,1.17134,1.24919,0,0,5.16729,-0.637992,1.17134,1.24919,1685.37,1.24157,1.12402,0
4542.82,1.23479,1.21196,0,0,6.5902,-3.86653,1.23479,1.21196,1685.29,1.30663,1.32453,0
4553.91,1.32465,1.19927,0,0,8.10764,-1.14513,1.32465,1.19927,1685.28,1.37119,1.12581,0
4560.71,1.38561,1.16933,0,0,8.96117,-4.40055,1.38561,1.16933,1685.23,1.44719,1.15961,0
4575.8,1.41921,1.19116,0,0,2.22705,1.44712,1.41921,1.19116,1685.22,1.44639,1.38573,0
4587.28,1.48233,1.23909,0,0,5.49703,4.17407,1.48233,1.23909,1685.28,1.56933,1.14655,0
4595.97,1.57882,1.28453,0,0,11.1056,5.22975,1.57882,1.28453,1685.3,1.67342,1.23918,0
4607.15,1.65902,1.30643,0,0,7.17087,1.9582,1.65902,1.30643,1685.06,1.69658,1.3647,0
4613.39,1.69104,1.28956,0,0,5.1284,-2.70206,1.69104,1.28956,1684.36,1.74529,1.24169,0
4624.78,1.7086,1.29055,0,0,1.54333,0.0872975,1.7086,1.29055,1683.14,1.71605,1.30898,0
4632.73,1.76064,1.27617,0,0,6.54054,-1.80793,1.76064,1.27617,1681.56,1.81446,1.31519,0
4645.54,1.81381,1.25904,0,0,4.15215,-1.33751,1.81381,1.25904,1679.61,1.79927,0.961923,0
4653.97,1.85048,1.25398,0,0,4.34726,-0.600327,1.85048,1.25398,1676.96,2.06875,1.22215,0
4664.65,1.89974,1.2391,0,0,4.61577,-1.39367,1.89974,1.2391,1673.78,1.90975,1.16648,0
4675.88,1.99503,1.2278,0,0,8.47804,-1.00526,1.99503,1.2278,1670.95,2.08466,1.31696,0
4688.81,2.07903,1.21808,0,0,6.49925,-0.75258,2.07903,1.21808,1669.03,2.1104,1.2063,0
4698.32,2.09161,1.21386,0,0,1.32362,-0.443698,2.09161,1.21386,1667.7,2.11777,1.21553,0
4706.44,2.10312,1.2122,0,0,1.41726,-0.203872,2.10312,1.2122,1666.38,2.10714,1.53123,0
4712.72,2.12399,1.20596,0,0,3.32187,-0.993305,2.12399,1.20596,1664.81,2.14053,1.18537,0
4726.13,2.20185,1.22034,0,0,5.8057,1.07162,2.20185,1.22034,1663.24,2.25333,1.0795,0
4733.4,2.29234,1.18155,0,0,12.4512,-5.33667,2.29234,1.18155,1661.95,2.324,1.18891,0
4746.59,2.34004,1.17552,0,0,3.61755,-0.457401,2.34004,1.17552,1660.7,2.40472,1.25806,0
4755.19,2.37772,1.189,0,0,4.37745,1.56612,2.37772,1.189,1659.12,2.3137,1.15542,0
