20180122T114306.005886 353.98 372.031 48.4405 38.003 157.223 351.926 406.37 371.333 407.333 20180122T114306.005886 960 540
20180122T114306.015271 353.27 395.286 49.7866 41.9317 9.68716 351.673 406.327 371.029 406.676 20180122T114306.015271 960 540
20180122T114306.023352 352.994 395.346 48.7788 46.2817 27.8022 352.133 406.867 371.333 407.333 20180122T114306.023352 960 540
20180122T114306.032552 352.94 395.401 48.6665 46.9244 29.9581 351.568 406.591 371.059 406.618 20180122T114306.032552 960 540
20180122T114306.043338 352.86 395.107 48.3871 46.5045 35.7671 351.5 406.5 370.889 407 20180122T114306.043338 960 540
20180122T114306.054118 352.698 394.867 48.3406 46.5202 38.9648 351.568 406.591 370.946 406.796 20180122T114306.054118 960 540
20180122T114306.063984 352.761 394.809 48.4038 47.4044 53.4151 351.5 406.5 370.941 406.618 20180122T114306.063984 960 540
20180122T114306.074734 352.582 394.783 48.3894 46.9487 47.6522 351.5 406.5 370.827 406.988 20180122T114306.074734 960 540
20180122T114306.088234 352.35 394.557 48.8773 46.8771 40.1958 351.543 406.71 370.691 406.864 20180122T114306.088234 960 540
20180122T114306.096521 352.079 394.288 48.2667 46.8313 51.9891 351.279 406.136 370.45 407.067 20180122T114306.096521 960 540
20180122T114306.104224 351.936 394.101 48.1769 47.0227 47.5261 351.093 406.037 370.232 407.217 20180122T114306.104224 960 540
20180122T114306.111708 351.67 393.725 48.6684 47.0082 56.0581 350.707 406 370.12 407.013 20180122T114306.111708 960 540
20180122T114306.123541 351.349 393.632 48.2039 46.9692 52.0757 350.5 405.884 369.882 406.645 20180122T114306.123541 960 540
20180122T114306.133620 351.243 393.371 48.2507 46.9645 50.2672 350.417 405.806 369.853 406.293 20180122T114306.133620 960 540
20180122T114306.143594 350.967 393.092 48.3791 47.0497 58.2303 350.313 405.333 369.844 406 20180122T114306.143594 960 540
20180122T114306.154425 350.805 392.55 48.4998 47.4836 70.6552 350.163 405.667 369.5 405.583 20180122T114306.154425 960 540
20180122T114306.164435 350.818 392.299 48.7146 46.9751 64.1251 349.977 405.515 369.36 405.441 20180122T114306.164435 960 540
20180122T114306.176192 350.814 392.05 48.7259 47.2847 59.9565 350.126 405.415 369.225 405.468 20180122T114306.176192 960 540
20180122T114306.183973 350.687 391.872 48.9688 47.3378 52.3337 349.929 404.901 369.389 405.213 20180122T114306.183973 960 540
20180122T114306.191471 350.61 391.413 48.5859 47.584 55.9649 349.891 404.762 369.77 405.425 20180122T114306.191471 960 540
20180122T114306.206280 350.673 391.12 49.0003 47.4286 54.0148 349.699 404.458 369.41 405.282 20180122T114306.206280 960 540
20180122T114306.214621 350.47 390.904 48.9697 47.91 59.449 349.626 404.156 369.514 404.757 20180122T114306.214621 960 540
20180122T114306.223534 350.384 390.648 49.6663 48.0463 64.3413 349.879 404.085 369.526 404.605 20180122T114306.223534 960 540
20180122T114306.233577 350.379 390.398 49.3573 48.2951 64.349 349.851 404.036 369.605 404.421 20180122T114306.233577 960 540
20180122T114306.243563 350.348 390.314 49.4343 48.0968 60.3459 349.804 403.893 369.472 404.301 20180122T114306.243563 960 540
20180122T114306.257102 350.331 389.745 49.3166 48.7443 75.8948 349.631 403.759 369.472 404.301 20180122T114306.257102 960 540
20180122T114306.264496 350.296 389.601 49.5253 48.7166 72.1919 349.893 403.73 369.38 404.38 20180122T114306.264496 960 540
20180122T114306.277410 350.117 389.449 50.0075 48.5969 53.655 349.868 403.982 369.477 404.038 20180122T114306.277410 960 540
20180122T114306.286264 350.298 389.193 50.1647 48.7452 56.3881 349.855 403.701 369.5 403.69 20180122T114306.286264 960 540
20180122T114306.298434 350.198 388.697 49.4078 48.8646 61.2204 349.789 403.276 369.629 403.295 20180122T114306.298434 960 540
20180122T114306.304285 351.664 388.83 50.3437 48.5102 65.8131 351 403.342 370.184 403.684 20180122T114306.304285 960 540
20180122T114306.317683 354.471 389.312 50.0905 48.7631 62.5301 352.438 403.174 371.731 403.981 20180122T114306.317683 960 540
20180122T114306.326605 355.056 389.729 49.8557 48.8289 52.2671 353.568 404.068 372.324 404.029 20180122T114306.326605 960 540
20180122T114306.337453 354.552 389.156 50.0347 48.5544 69.0833 353.008 403.682 372.333 403.545 20180122T114306.337453 960 540
20180122T114306.346668 354.456 389.007 49.8856 48.4023 45.9258 352.701 402.931 372.354 403.323 20180122T114306.346668 960 540
20180122T114306.357215 354.469 389.037 50.1643 46.9968 28.4341 353.068 402.148 372.345 403.25 20180122T114306.357215 960 540
20180122T114306.364315 354.331 388.139 48.3198 47.6664 162.636 352.97 402.185 372.156 402 20180122T114306.364315 960 540
20180122T114306.379417 -1 -1 48.3198 47.6664 162.636 352.97 402.185 372.156 402 20180122T114306.379417 960 540
20180122T114306.388159 -1 -1 48.3198 47.6664 162.636 352.97 402.185 372.156 402 20180122T114306.388159 960 540
20180122T114306.397980 -1 -1 48.3198 47.6664 162.636 352.97 402.185 372.156 402 20180122T114306.397980 960 540
20180122T114306.403999 -1 -1 48.3198 47.6664 162.636 352.97 402.185 372.156 402 20180122T114306.403999 960 540
20180122T114306.417900 -1 -1 48.3198 47.6664 162.636 352.97 402.185 372.156 402 20180122T114306.417900 960 540
20180122T114306.423474 -1 -1 48.3198 47.6664 162.636 352.97 402.185 372.156 402 20180122T114306.423474 960 540
20180122T114306.437831 -1 -1 48.3198 47.6664 162.636 352.97 402.185 372.156 402 20180122T114306.437831 960 540
20180122T114306.444274 -1 -1 48.3198 47.6664 162.636 352.97 402.185 372.156 402 20180122T114306.444274 960 540
20180122T114306.456010 -1 -1 48.3198 47.6664 162.636 352.97 402.185 372.156 402 20180122T114306.456010 960 540
20180122T114306.464306 -1 -1 48.3198 47.6664 162.636 352.97 402.185 372.156 402 20180122T114306.464306 960 540
20180122T114306.479418 -1 -1 48.3198 47.6664 162.636 352.97 402.185 372.156 402 20180122T114306.479418 960 540
20180122T114306.487875 -1 -1 48.3198 47.6664 162.636 352.97 402.185 372.156 402 20180122T114306.487875 960 540
20180122T114306.498862 -1 -1 48.3198 47.6664 162.636 352.97 402.185 372.156 402 20180122T114306.498862 960 540
20180122T114306.507465 -1 -1 48.3198 47.6664 162.636 352.97 402.185 372.156 402 20180122T114306.507465 960 540
20180122T114306.517659 -1 -1 48.3198 47.6664 162.636 352.97 402.185 372.156 402 20180122T114306.517659 960 540
20180122T114306.529979 355.867 398.692 53.3164 40.5082 162.792 351.404 407.192 370.857 407.5 20180122T114306.529979 960 540
20180122T114306.538226 351.653 400.424 50.6799 41.014 2.22586 349.94 407.874 369.526 408.605 20180122T114306.538226 960 540
20180122T114306.550186 350.904 400.639 50.2526 42.1463 12.1069 349.842 408.303 369.204 408.946 20180122T114306.550186 960 540
20180122T114306.557427 350.785 400.201 49.3477 43.2318 15.2581 350.141 408.942 369.531 409.156 20180122T114306.557427 960 540
20180122T114306.570220 350.983 399.654 48.4151 44.8863 8.96127 350.159 409.254 369.57 409.215 20180122T114306.570220 960 540
20180122T114306.580705 350.58 399.154 48.1166 46.0868 21.4412 350.202 409.566 369.54 409.333 20180122T114306.580705 960 540
20180122T114306.589230 350.469 398.866 47.4294 46.6185 21.3428 350.018 409.676 369.57 409.215 20180122T114306.589230 960 540
20180122T114306.599548 350.306 398.408 47.6207 46.8244 82.8984 350.162 409.657 369.54 409.333 20180122T114306.599548 960 540
20180122T114306.607505 350.444 399.027 47.7086 46.3132 13.7246 350.263 409.576 369.54 409.333 20180122T114306.607505 960 540
20180122T114306.617947 350.309 398.496 47.4123 47.1022 48.5565 350.333 409.438 369.57 409.215 20180122T114306.617947 960 540
20180122T114306.627505 350.102 398.516 47.6008 47.0905 31.1191 349.786 408.966 369.57 409.215 20180122T114306.627505 960 540
20180122T114306.637542 350.206 398.268 47.9101 46.8636 42.7185 349.953 408.56 369.531 409.156 20180122T114306.637542 960 540
20180122T114306.648738 350.121 398.084 47.8628 47.2597 36.914 349.92 408.467 369.412 408.843 20180122T114306.648738 960 540
20180122T114306.655297 349.801 397.562 48.0527 46.8285 50.8667 349.848 408.205 369.654 409.154 20180122T114306.655297 960 540
20180122T114306.670145 349.773 397.475 48.0971 47.041 43.1395 349.721 408.293 369.654 409.154 20180122T114306.670145 960 540
20180122T114306.680356 349.653 397.266 48.1792 47.1355 34.5172 349.5 408 369.253 408.853 20180122T114306.680356 960 540
20180122T114306.689544 349.342 396.728 47.9151 47.224 35.314 349.609 407.744 369.444 408.25 20180122T114306.689544 960 540
20180122T114306.696196 349.404 396.738 48.3359 46.6602 22.9583 349.5 407.5 369.625 408.042 20180122T114306.696196 960 540
20180122T114306.708081 349.122 396.373 48.1687 47.3787 52.7178 349.658 407.956 369.526 408.038 20180122T114306.708081 960 540
20180122T114306.716587 349.095 396.135 48.3307 47.4687 50.2406 349.352 407.8 369.667 407.841 20180122T114306.716587 960 540
20180122T114306.727306 348.873 395.627 48.2607 47.5921 68.9979 349.255 407.176 369 407.347 20180122T114306.727306 960 540
20180122T114306.737464 348.715 395.505 48.5284 47.9752 47.1859 349.376 406.674 368.943 407.057 20180122T114306.737464 960 540
20180122T114306.747614 348.532 395.296 48.8369 47.7784 36.9595 349.193 406.474 368.889 407 20180122T114306.747614 960 540
20180122T114306.759335 348.478 395.003 49.0688 48.0661 42.6166 349.1 406.327 368.382 406.941 20180122T114306.759335 960 540
20180122T114306.770766 348.353 394.735 48.9358 48.8777 56.9436 349 406.5 368.43 406.978 20180122T114306.770766 960 540
20180122T114306.781757 348.167 394.406 49.4225 48.4472 50.1534 348.912 406.182 368.293 407.32 20180122T114306.781757 960 540
20180122T114306.790198 348.001 394.235 50.1119 48.3873 48.6407 348.567 406.057 368.232 407.217 20180122T114306.790198 960 540
20180122T114306.800901 347.904 394.052 49.8494 48.8898 53.3309 348.6 405.9 368.063 407.19 20180122T114306.800901 960 540
20180122T114306.807534 347.919 393.741 50.1608 49.1769 63.6478 348.384 405.73 368.373 406.693 20180122T114306.807534 960 540
20180122T114306.821119 349.635 393.857 50.5566 49.1023 48.8519 349.358 405.83 369.625 407.042 20180122T114306.821119 960 540
20180122T114306.827502 352.039 395.076 50.5192 49.1934 33.7753 351.5 406.5 370.5 407.188 20180122T114306.827502 960 540
20180122T114306.841125 351.995 395.576 50.4869 49.3909 40.7852 351.598 406.889 370.864 407.173 20180122T114306.841125 960 540
20180122T114306.849727 351.83 395.529 50.6551 48.8837 12.5681 351.181 406.521 370.434 407.172 20180122T114306.849727 960 540
20180122T114306.859555 351.781 395.275 50.8782 48.8599 21.83 351.253 406.1 370.605 406.798 20180122T114306.859555 960 540
20180122T114306.870133 351.876 394.606 51.2085 49.4689 49.7689 351.208 405.824 371.273 407.485 20180122T114306.870133 960 540
20180122T114306.882088 351.924 394.484 50.6071 49.1911 34.6546 351.2 405.703 371.333 407.069 20180122T114306.882088 960 540
20180122T114306.891972 351.757 394.299 50.3138 49.4653 17.4921 351.2 405.703 371.031 406.719 20180122T114306.891972 960 540
20180122T114306.900327 351.527 393.95 50.5974 49.2703 27.9048 351.2 405.703 370.892 406.581 20180122T114306.900327 960 540
20180122T114306.907570 351.266 393.375 50.4985 49.2881 37.9969 350.76 405.5 370.467 406.544 20180122T114306.907570 960 540
20180122T114306.919900 351.07 393.175 50.2709 49.2937 47.7735 350.5 405.5 370.177 405.927 20180122T114306.919900 960 540
20180122T114306.927555 350.873 393.079 50.3703 48.9016 39.1945 350.5 405.912 370 405.926 20180122T114306.927555 960 540
20180122T114306.941156 350.773 392.879 50.4643 49.022 49.744 350.139 405.796 369.861 405.796 20180122T114306.941156 960 540
20180122T114306.949680 350.69 392.605 49.6555 49.3789 85.071 350.139 405.796 369.861 405.796 20180122T114306.949680 960 540
20180122T114306.959519 350.431 392.168 49.674 49.0565 70.8265 350.162 405.657 369.766 405.306 20180122T114306.959519 960 540
20180122T114306.970369 350.367 391.813 49.7082 49.1106 87.7018 350.172 405.323 369.676 405.105 20180122T114306.970369 960 540
20180122T114306.982561 350.404 391.635 49.4791 48.9758 65.1889 349.974 405.105 369.614 405 20180122T114306.982561 960 540
20180122T114306.992053 350.422 391.562 49.7354 48.4897 64.3522 350.065 404.746 370.092 405.391 20180122T114306.992053 960 540
20180122T114307.000630 350.396 391.185 50.164 48.1512 59.6329 350.276 404.447 369.82 404.901 20180122T114307.000630 960 540
20180122T114307.011521 350.32 390.594 49.6534 48.3057 59.6618 350.275 403.957 369.868 404.386 20180122T114307.011521 960 540
20180122T114307.020121 350.335 390.273 49.9249 48.1335 54.7085 350.246 403.807 370.141 403.798 20180122T114307.020121 960 540
20180122T114307.031902 350.221 390.2 50.1409 46.9092 25.7397 350.177 402.803 369.657 403.111 20180122T114307.031902 960 540
20180122T114307.041324 -1 -1 50.1409 46.9092 25.7397 350.177 402.803 369.657 403.111 20180122T114307.041324 960 540
20180122T114307.053442 -1 -1 50.1409 46.9092 25.7397 350.177 402.803 369.657 403.111 20180122T114307.053442 960 540
20180122T114307.060484 -1 -1 50.1409 46.9092 25.7397 350.177 402.803 369.657 403.111 20180122T114307.060484 960 540
20180122T114307.075120 -1 -1 50.1409 46.9092 25.7397 350.177 402.803 369.657 403.111 20180122T114307.075120 960 540
20180122T114307.085447 -1 -1 50.1409 46.9092 25.7397 350.177 402.803 369.657 403.111 20180122T114307.085447 960 540
20180122T114307.095330 -1 -1 50.1409 46.9092 25.7397 350.177 402.803 369.657 403.111 20180122T114307.095330 960 540
20180122T114307.101113 -1 -1 50.1409 46.9092 25.7397 350.177 402.803 369.657 403.111 20180122T114307.101113 960 540
20180122T114307.112636 -1 -1 50.1409 46.9092 25.7397 350.177 402.803 369.657 403.111 20180122T114307.112636 960 540
20180122T114307.120250 -1 -1 50.1409 46.9092 25.7397 350.177 402.803 369.657 403.111 20180122T114307.120250 960 540
20180122T114307.132271 -1 -1 50.1409 46.9092 25.7397 350.177 402.803 369.657 403.111 20180122T114307.132271 960 540
20180122T114307.141293 -1 -1 50.1409 46.9092 25.7397 350.177 402.803 369.657 403.111 20180122T114307.141293 960 540
20180122T114307.153701 -1 -1 50.1409 46.9092 25.7397 350.177 402.803 369.657 403.111 20180122T114307.153701 960 540
20180122T114307.160566 -1 -1 50.1409 46.9092 25.7397 350.177 402.803 369.657 403.111 20180122T114307.160566 960 540
20180122T114307.174365 -1 -1 50.1409 46.9092 25.7397 350.177 402.803 369.657 403.111 20180122T114307.174365 960 540
20180122T114307.184783 -1 -1 50.1409 46.9092 25.7397 350.177 402.803 369.657 403.111 20180122T114307.184783 960 540
20180122T114307.194192 -1 -1 50.1409 46.9092 25.7397 350.177 402.803 369.657 403.111 20180122T114307.194192 960 540
20180122T114307.200946 355.384 393.702 49.2454 44.4251 153.691 352.956 399.994 372.015 401.379 20180122T114307.200946 960 540
20180122T114307.211813 -1 -1 49.2454 44.4251 153.691 352.956 399.994 372.015 401.379 20180122T114307.211813 960 540
20180122T114307.220363 353.546 395.866 48.3215 41.7914 7.49872 352.012 405.061 371.54 405.333 20180122T114307.220363 960 540
20180122T114307.233459 353.892 395.545 49.4446 42.8117 4.48734 351.87 405.449 371.625 405.639 20180122T114307.233459 960 540
20180122T114307.240878 353.887 395.56 52.4935 42.4712 12.0794 351.8 405.459 371.054 405.796 20180122T114307.240878 960 540
20180122T114307.253643 352.881 391.059 53.3746 47.6046 103.421 351.81 405.571 371.333 406.133 20180122T114307.253643 960 540
20180122T114307.264680 353.174 393.709 50.3737 47.5126 24.5567 351.693 405.813 371.43 406.495 20180122T114307.264680 960 540
20180122T114307.275042 353.178 393.283 49.7883 48.0121 28.1428 351.648 405.95 371.524 406.133 20180122T114307.275042 960 540
20180122T114307.283761 353.294 393.156 50.1082 48.1258 43.0231 351.716 405.963 371.64 406.36 20180122T114307.283761 960 540
20180122T114307.291549 353.247 392.983 49.9817 47.8988 52.5838 351.854 405.854 371.58 406.457 20180122T114307.291549 960 540
20180122T114307.305819 353.444 393.084 49.8391 48.3482 58.209 352.176 405.612 371.58 407.16 20180122T114307.305819 960 540
20180122T114307.314539 353.499 392.958 49.683 48.6611 47.9263 352.459 405.824 372.111 406.79 20180122T114307.314539 960 540
20180122T114307.323455 353.528 392.876 49.8621 48.6367 56.7513 352.519 405.827 372.362 406.652 20180122T114307.323455 960 540
20180122T114307.333506 353.474 392.855 50.1109 48.6643 47.2329 352.56 405.654 371.939 406.697 20180122T114307.333506 960 540
20180122T114307.345506 353.347 392.548 49.8869 48.727 55.0678 352.481 405.385 372.179 406.513 20180122T114307.345506 960 540
20180122T114307.354809 353.359 392.309 50.1101 49.1113 58.1672 352.279 405.177 371.943 406.057 20180122T114307.354809 960 540
20180122T114307.364592 353.329 392.142 50.2289 49.111 68.5373 352.068 405.769 371.933 406.067 20180122T114307.364592 960 540
20180122T114307.375013 353.113 392.061 50.4721 49.0789 64.8338 352.17 405.17 371.765 406.062 20180122T114307.375013 960 540
20180122T114307.386419 353.064 391.811 50.6104 49.4309 65.5997 352.068 405.769 371.391 405.874 20180122T114307.386419 960 540
20180122T114307.396417 352.865 391.724 50.5847 49.4718 41.2959 351.977 405.424 371.5 405.5 20180122T114307.396417 960 540
20180122T114307.403860 352.86 391.333 50.6974 49.8506 56.4866 352.037 405.093 371.58 405.457 20180122T114307.403860 960 540
20180122T114307.412908 352.746 391.094 50.5216 49.7515 75.585 352.042 405.208 371.54 405.333 20180122T114307.412908 960 540
20180122T114307.423542 352.761 391.013 50.6373 50.0693 68.7932 352.132 405.719 371.57 405.215 20180122T114307.423542 960 540
20180122T114307.434591 352.578 390.768 51.2984 49.9998 59.3783 351.78 404.793 371.618 405.059 20180122T114307.434591 960 540
20180122T114307.444085 352.512 390.625 51.4995 50.1833 61.9165 351.86 404.753 371.5 405 20180122T114307.444085 960 540
20180122T114307.453912 352.558 390.422 51.8457 50.5449 52.4631 351.723 404.302 371.375 405.361 20180122T114307.453912 960 540
20180122T114307.465686 352.41 390.205 51.5759 50.6937 52.5364 351.813 404.158 371.293 405.32 20180122T114307.465686 960 540
20180122T114307.478489 352.411 389.998 52.1439 50.7192 49.312 351.897 404.173 371.533 405.022 20180122T114307.478489 960 540
20180122T114307.487619 352.267 389.612 52.2635 50.903 57.2478 351.836 404.296 371.47 404.573 20180122T114307.487619 960 540
20180122T114307.493756 352.268 389.235 52.2801 51.0611 64.4048 351.674 403.754 371.38 404.38 20180122T114307.493756 960 540
20180122T114307.505314 352.031 388.894 52.516 51.3048 56.7226 351.807 403.304 371.389 404.046 20180122T114307.505314 960 540
20180122T114307.518534 352.047 388.521 52.692 51.4105 67.1641 351.76 403.1 371.324 403.533 20180122T114307.518534 960 540
20180122T114307.525258 351.845 388.309 52.5531 50.9591 34.9912 351.62 402.62 371.156 403 20180122T114307.525258 960 540
20180122T114307.537780 351.538 387.532 52.4054 50.9238 37.8129 351.5 401.788 371.564 402.667 20180122T114307.537780 960 540
20180122T114307.544815 351.081 391.982 53.1961 39.8507 13.5596 351.523 401.052 370.756 401.5 20180122T114307.544815 960 540
20180122T114307.555460 -1 -1 53.1961 39.8507 13.5596 351.523 401.052 370.756 401.5 20180122T114307.555460 960 540
20180122T114307.563427 -1 -1 53.1961 39.8507 13.5596 351.523 401.052 370.756 401.5 20180122T114307.563427 960 540
20180122T114307.578757 -1 -1 53.1961 39.8507 13.5596 351.523 401.052 370.756 401.5 20180122T114307.578757 960 540
20180122T114307.588517 -1 -1 53.1961 39.8507 13.5596 351.523 401.052 370.756 401.5 20180122T114307.588517 960 540
20180122T114307.599288 -1 -1 53.1961 39.8507 13.5596 351.523 401.052 370.756 401.5 20180122T114307.599288 960 540
20180122T114307.605070 -1 -1 53.1961 39.8507 13.5596 351.523 401.052 370.756 401.5 20180122T114307.605070 960 540
20180122T114307.617589 -1 -1 53.1961 39.8507 13.5596 351.523 401.052 370.756 401.5 20180122T114307.617589 960 540
20180122T114307.625359 -1 -1 53.1961 39.8507 13.5596 351.523 401.052 370.756 401.5 20180122T114307.625359 960 540
20180122T114307.638429 -1 -1 53.1961 39.8507 13.5596 351.523 401.052 370.756 401.5 20180122T114307.638429 960 540
20180122T114307.646075 -1 -1 53.1961 39.8507 13.5596 351.523 401.052 370.756 401.5 20180122T114307.646075 960 540
20180122T114307.657098 -1 -1 53.1961 39.8507 13.5596 351.523 401.052 370.756 401.5 20180122T114307.657098 960 540
20180122T114307.664220 -1 -1 53.1961 39.8507 13.5596 351.523 401.052 370.756 401.5 20180122T114307.664220 960 540
20180122T114307.679811 -1 -1 53.1961 39.8507 13.5596 351.523 401.052 370.756 401.5 20180122T114307.679811 960 540
20180122T114307.687590 -1 -1 53.1961 39.8507 13.5596 351.523 401.052 370.756 401.5 20180122T114307.687590 960 540
20180122T114307.697827 -1 -1 53.1961 39.8507 13.5596 351.523 401.052 370.756 401.5 20180122T114307.697827 960 540
20180122T114307.704646 -1 -1 53.1961 39.8507 13.5596 351.523 401.052 370.756 401.5 20180122T114307.704646 960 540
20180122T114307.718161 -1 -1 53.1961 39.8507 13.5596 351.523 401.052 370.756 401.5 20180122T114307.718161 960 540
20180122T114307.724303 -1 -1 53.1961 39.8507 13.5596 351.523 401.052 370.756 401.5 20180122T114307.724303 960 540
20180122T114307.737667 -1 -1 53.1961 39.8507 13.5596 351.523 401.052 370.756 401.5 20180122T114307.737667 960 540
20180122T114307.743467 -1 -1 53.1961 39.8507 13.5596 351.523 401.052 370.756 401.5 20180122T114307.743467 960 540
20180122T114307.757524 -1 -1 53.1961 39.8507 13.5596 351.523 401.052 370.756 401.5 20180122T114307.757524 960 540
20180122T114307.770954 -1 -1 53.1961 39.8507 13.5596 351.523 401.052 370.756 401.5 20180122T114307.770954 960 540
20180122T114307.781690 -1 -1 53.1961 39.8507 13.5596 351.523 401.052 370.756 401.5 20180122T114307.781690 960 540
20180122T114307.791495 -1 -1 53.1961 39.8507 13.5596 351.523 401.052 370.756 401.5 20180122T114307.791495 960 540
20180122T114307.799405 -1 -1 53.1961 39.8507 13.5596 351.523 401.052 370.756 401.5 20180122T114307.799405 960 540
20180122T114307.807441 -1 -1 53.1961 39.8507 13.5596 351.523 401.052 370.756 401.5 20180122T114307.807441 960 540
20180122T114307.817987 -1 -1 53.1961 39.8507 13.5596 351.523 401.052 370.756 401.5 20180122T114307.817987 960 540
20180122T114307.829595 354.725 405.224 44.0528 32.8186 6.56625 354.45 408.933 374.026 409.231 20180122T114307.829595 960 540
20180122T114307.838019 -1 -1 44.0528 32.8186 6.56625 354.45 408.933 374.026 409.231 20180122T114307.838019 960 540
20180122T114307.849636 355.071 402.154 49.3222 40.0187 19.0252 354.464 410.044 373.765 410.975 20180122T114307.849636 960 540
20180122T114307.856874 355.804 400.896 49.8425 43.3621 15.8434 354.542 410.033 373.923 410.795 20180122T114307.856874 960 540
20180122T114307.870290 355.762 399.669 48.7994 45.7106 21.9571 354.898 410.147 374.118 410.978 20180122T114307.870290 960 540
20180122T114307.880063 356.005 399.707 49.3281 46.1465 26.2585 354.795 410.152 374.46 411.08 20180122T114307.880063 960 540
20180122T114307.889994 355.616 399.419 48.4744 47.1532 32.2597 354.918 410.205 374 411.394 20180122T114307.889994 960 540
20180122T114307.899646 355.719 399.647 49.251 46.6623 32.9496 354.875 410.661 374.204 410.882 20180122T114307.899646 960 540
20180122T114307.907324 355.545 399.29 48.6051 47.4006 40.3285 354.874 410.836 374 411 20180122T114307.907324 960 540
20180122T114307.917463 355.491 399.301 48.8277 47.2289 31.8123 354.798 410.726 374.293 411.32 20180122T114307.917463 960 540
20180122T114307.927408 355.379 399.128 48.982 48.0444 43.9534 354.698 410.605 374.091 410.889 20180122T114307.927408 960 540
20180122T114307.937501 355.396 398.874 49.3546 47.8943 39.9831 354.565 410.587 373.806 411.361 20180122T114307.937501 960 540
20180122T114307.951063 355.289 398.898 49.4253 47.7922 39.79 354.481 410.389 374.194 411.361 20180122T114307.951063 960 540
20180122T114307.957932 355.127 398.862 49.2989 48.4707 54.6548 354.519 410.173 373.603 411.238 20180122T114307.957932 960 540
20180122T114307.970072 355.069 398.689 49.7467 48.6231 31.619 354.574 410.074 373.5 410.75 20180122T114307.970072 960 540
20180122T114307.981311 354.976 398.618 49.6627 48.993 26.5363 354.395 409.905 373.754 410.971 20180122T114307.981311 960 540
20180122T114307.990238 355.087 398.477 49.9121 48.7823 26.7334 354.516 409.719 373.754 410.971 20180122T114307.990238 960 540
20180122T114307.999966 355.124 398.314 50.237 48.9811 34.8208 354.363 409.748 374.238 410.679 20180122T114307.999966 960 540
20180122T114308.007426 355.004 398.197 50.8495 49.0121 35.5649 354.577 409.558 374.089 410.256 20180122T114308.007426 960 540
20180122T114308.021755 354.946 397.964 50.6548 49.6252 43.674 354.56 409.44 374.097 409.946 20180122T114308.021755 960 540
20180122T114308.027501 355.139 397.595 51.1863 50.1875 47.7631 354.773 409.258 374 409.889 20180122T114308.027501 960 540
20180122T114308.039521 355.017 397.596 51.8148 50.2823 39.9408 354.614 409.053 374.054 409.538 20180122T114308.039521 960 540
20180122T114308.048928 354.843 397.387 51.5754 50.8755 51.7483 354.465 409.727 373.875 409.5 20180122T114308.048928 960 540
20180122T114308.059392 354.811 397.085 52.0402 51.1486 55.5679 354.352 409.8 373.54 409.333 20180122T114308.059392 960 540
20180122T114308.070162 354.535 396.946 52.1435 51.3409 40.3799 354.447 409.472 373.615 409.321 20180122T114308.070162 960 540
20180122T114308.082680 354.482 396.812 52.2535 51.545 26.3474 354.15 408.935 373.536 409.036 20180122T114308.082680 960 540
20180122T114308.090218 354.568 396.493 53.2135 52.1205 37.6173 354.255 409.135 373.462 408.946 20180122T114308.090218 960 540
20180122T114308.100924 354.639 396.604 53.4371 51.6428 31.8539 354.442 409.065 373.58 409.457 20180122T114308.100924 960 540
20180122T114308.107449 354.704 396.651 53.5305 51.7722 29.6982 354.582 408.468 373.58 409.457 20180122T114308.107449 960 540
20180122T114308.121849 354.544 396.02 53.9776 52.548 65.2699 354.582 408.468 373.427 409.413 20180122T114308.121849 960 540
20180122T114308.129311 356.139 397.449 53.7727 52.3783 43.7507 355.429 409.603 374.631 409.536 20180122T114308.129311 960 540
20180122T114308.139475 358.898 400.686 54.1444 52.1935 30.3665 356.739 410.957 375.75 411 20180122T114308.139475 960 540
20180122T114308.149155 357.687 402.257 53.7639 52.6227 37.9938 355.803 411.652 375.531 412.605 20180122T114308.149155 960 540
20180122T114308.159443 357.347 401.487 54.0156 52.8256 56.2954 355.341 411.852 375.086 412.111 20180122T114308.159443 960 540
20180122T114308.169486 357.376 401.254 54.0469 52.9869 58.1431 355.565 411.261 375.075 411.57 20180122T114308.169486 960 540
20180122T114308.179504 357.44 401.108 54.4594 52.772 67.6492 355.5 411 374.977 411.287 20180122T114308.179504 960 540
20180122T114308.189859 357.177 400.754 54.0638 52.4465 56.5008 355.5 411 374.943 411.057 20180122T114308.189859 960 540
20180122T114308.200977 357.291 400.614 54.1181 52.1295 52.838 355.5 411 374.943 411.057 20180122T114308.200977 960 540
20180122T114308.207418 357.508 400.485 53.7674 52.0512 58.2934 355.935 410.981 375 411 20180122T114308.207418 960 540
20180122T114308.221182 357.588 400.33 53.6734 51.8789 65.804 355.711 411.105 375.204 411.054 20180122T114308.221182 960 540
20180122T114308.227482 357.748 400.399 53.0551 51.5826 58.8874 356.119 410.952 375.654 411.154 20180122T114308.227482 960 540
20180122T114308.240611 357.708 400.167 52.7093 51.2208 56.1288 356.35 410.724 375.5 411.439 20180122T114308.240611 960 540
20180122T114308.247918 357.81 399.918 52.9297 51.2214 57.6184 356.242 410.5 375.5 411.439 20180122T114308.247918 960 540
20180122T114308.259792 357.755 399.874 52.6264 51.1485 47.6937 355.928 410.5 375.343 410.889 20180122T114308.259792 960 540
20180122T114308.275353 357.594 399.966 52.7277 50.6794 35.6854 355.785 410.236 375.139 410.958 20180122T114308.275353 960 540
