Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01023,Test,TOPTVU-01222018-114301,Calibration,CC9-01222018-114219,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124235
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4496.05,0.67639,-3.18922,0,0,0.0135531,0.512945,0.67639,-3.18922,2214.83,0.682915,-3.15152,0
4502.49,0.674573,-3.12419,0,0,-0.282097,10.0964,0.674573,-3.12419,2203.98,0.66862,-3.09725,0
4516.26,0.646818,-3.05216,0,0,-2.01651,5.23301,0.646818,-3.05216,2187.54,0.731311,-2.95935,0
4522.56,0.645093,-2.98173,0,0,-0.273747,11.1802,0.645093,-2.98173,2166.83,0.56609,-3.00277,0
4535.68,0.64872,-2.93442,0,0,0.276236,3.60307,0.64872,-2.93442,2145.92,0.528142,-2.84788,0
4542.99,0.668308,-2.93197,0,0,2.68067,0.335342,0.668308,-2.93197,2129.08,0.626801,-2.77524,0
4554.87,0.615274,-2.88374,0,0,-4.46635,4.0621,0.615274,-2.88374,2115.85,0.727177,-2.91756,0
4570.43,0.612768,-2.88382,0,0,-0.161037,-0.00544742,0.612768,-2.88382,2102.44,0.728081,-3.02836,0
4578.75,0.606089,-2.93488,0,0,-0.802135,-6.13191,0.606089,-2.93488,2087.38,0.615304,-2.72158,0
4586.48,0.520294,-2.9559,0,0,-11.099,-2.71844,0.520294,-2.9559,2072.36,0.43932,-2.95092,0
4596.98,0.442576,-2.95116,0,0,-7.40517,0.451153,0.442576,-2.95116,2052.36,0.43932,-2.95092,1
4609.03,0.439321,-2.95092,0,0,-0.270251,0.0203389,0.439321,-2.95092,2000.45,0.43932,-2.95092,1
4615.61,0.43932,-2.95092,0,0,-4.19376e-05,3.15759e-06,0.43932,-2.95092,1867.12,0.43932,-2.95092,1
4628.62,0.43932,-2.95092,0,0,0,0,0.43932,-2.95092,1646.86,0.43932,-2.95092,1
4635.43,0.43932,-2.95092,0,0,0,0,0.43932,-2.95092,1433.78,0.43932,-2.95092,1
4649.38,0.43932,-2.95092,0,0,0,0,0.43932,-2.95092,1316.41,0.43932,-2.95092,1
4655.61,0.43932,-2.95092,0,0,0,0,0.43932,-2.95092,1280.73,0.43932,-2.95092,1
4669.06,0.43932,-2.95092,0,0,0,0,0.43932,-2.95092,1274.94,0.43932,-2.95092,1
4677.62,0.43932,-2.95092,0,0,0,0,0.43932,-2.95092,1274.47,0.43932,-2.95092,1
4689.16,0.43932,-2.95092,0,0,0,0,0.43932,-2.95092,1274.47,0.43932,-2.95092,1
4696.27,0.43932,-2.95092,0,0,0,0,0.43932,-2.95092,1274.47,0.43932,-2.95092,1
4707.6,0.43932,-2.95092,0,0,0,0,0.43932,-2.95092,1274.47,0.43932,-2.95092,1
4715.35,0.43932,-2.95092,0,0,0,0,0.43932,-2.95092,1274.47,0.43932,-2.95092,1
4727.31,0.43932,-2.95092,0,0,0,0,0.43932,-2.95092,1274.47,0.43932,-2.95092,1
4736.5,0.43932,-2.95092,0,0,0,0,0.43932,-2.95092,1274.47,0.43932,-2.95092,1
4748.83,0.43932,-2.95092,0,0,0,0,0.43932,-2.95092,1274.47,0.43932,-2.95092,1
4757.67,0.43932,-2.95092,0,0,0,0,0.43932,-2.95092,1274.47,0.43932,-2.95092,1
4770.29,0.43932,-2.95092,0,0,0,0,0.43932,-2.95092,1274.47,0.43932,-2.95092,1
4781.62,0.43932,-2.95092,0,0,0,0,0.43932,-2.95092,1274.47,0.43932,-2.95092,1
4791.34,0.43932,-2.95092,0,0,0,0,0.43932,-2.95092,1274.47,0.43932,-2.95092,1
4797.25,0.43932,-2.95092,0,0,0,0,0.43932,-2.95092,1274.47,0.43932,-2.95092,1
4807.64,0.43932,-2.95092,0,0,0,0,0.43932,-2.95092,1274.47,0.43932,-2.95092,1
4818.66,0.43932,-2.95092,0,0,0,0,0.43932,-2.95092,1274.47,0.43932,-2.95092,1
4827.48,0.43932,-2.95092,0,0,0,0,0.43932,-2.95092,1274.47,0.43932,-2.95092,1
4839.13,0.43932,-2.95092,0,0,0,0,0.43932,-2.95092,1274.47,0.43932,-2.95092,1
4849.09,0.43932,-2.95092,0,0,0,0,0.43932,-2.95092,1274.47,0.43932,-2.95092,1
4859.19,0.43932,-2.95092,0,0,0,0,0.43932,-2.95092,1274.47,0.43932,-2.95092,1
4871.22,0.43932,-2.95092,0,0,0,0,0.43932,-2.95092,1274.47,0.43932,-2.95092,1
4881.59,0.43932,-2.95092,0,0,0,0,0.43932,-2.95092,1274.47,0.43932,-2.95092,1
4891.41,0.43932,-2.95092,0,0,0,0,0.43932,-2.95092,1276.86,0.43932,-2.95092,1
4898.54,0.43932,-2.95092,0,0,0,0,0.43932,-2.95092,1294.84,0.43932,-2.95092,1
4907.55,0.43932,-2.95092,0,0,0,0,0.43932,-2.95092,1362.43,0.43932,-2.95092,1
4918.49,0.43932,-2.95092,0,0,0,0,0.43932,-2.95092,1513.53,0.43932,-2.95092,1
4928.45,0.43932,-2.95092,0,0,0,0,0.43932,-2.95092,1732.67,0.43932,-2.95092,1
4939.28,0.442748,-2.97611,0,0,0.31652,-2.32632,0.442748,-2.97611,1953.16,0.43932,-2.95092,1
4948.79,0.526485,-3.57805,0,0,8.80245,-63.2761,0.526485,-3.57805,2113.51,1.16894,-4.24724,0
4959.22,0.64745,-4.23963,0,0,11.5989,-63.4359,0.64745,-4.23963,2200.9,0.847179,-4.45615,0
4969.78,0.755996,-4.35625,0,0,10.2731,-11.0373,0.755996,-4.35625,2240.98,0.656228,-4.81636,0
4982.74,0.834993,-4.43199,0,0,6.09877,-5.84761,0.834993,-4.43199,2261.38,0.825737,-4.48023,0
4990.62,0.837084,-4.43506,0,0,0.265377,-0.389216,0.837084,-4.43506,2276.59,0.871436,-4.39177,0
4999.07,0.810188,-4.42996,0,0,-3.18062,0.602706,0.810188,-4.42996,2292.61,0.867844,-4.48517,0
5007.24,0.810894,-4.36227,0,0,0.0863805,8.28731,0.810894,-4.36227,2310.97,0.794748,-4.33499,0
5018.92,0.770861,-4.30488,0,0,-3.42782,4.91382,0.770861,-4.30488,2331.34,0.746063,-4.27408,0
5028.47,0.739326,-4.2566,0,0,-3.30275,5.05693,0.739326,-4.2566,2354.01,0.681073,-4.14179,0
5039.15,0.704964,-4.21988,0,0,-3.2177,3.43827,0.704964,-4.21988,2379.06,0.631641,-4.22982,0
5048.69,0.665161,-4.17203,0,0,-4.16877,5.0114,0.665161,-4.17203,2404.22,0.73458,-4.20743,0
5059.82,0.64381,-4.14655,0,0,-1.91894,2.28992,0.64381,-4.14655,2425.68,0.651238,-4.13672,0
5075.34,0.628249,-4.14187,0,0,-1.00238,0.301482,0.628249,-4.14187,2442.37,0.62352,-4.08934,0
5082.64,0.607607,-4.11055,0,0,-2.8288,4.29235,0.607607,-4.11055,2456.81,0.589428,-4.14811,0
5093.29,0.60169,-4.07865,0,0,-0.555774,2.99591,0.60169,-4.07865,2471.11,0.592968,-4.0599,0
5099.59,0.591704,-4.06392,0,0,-1.58481,2.33796,0.591704,-4.06392,2484.68,0.487489,-4.05896,0
5112.79,0.540521,-4.04565,0,0,-3.87627,1.3835,0.540521,-4.04565,2494.91,0.611349,-4.05758,0
5118.8,0.488976,-3.8437,0,0,-8.58797,33.6479,0.488976,-3.8437,2500.09,0.48571,-3.63945,0
5132.82,0.485754,-3.64769,0,0,-0.229741,13.9727,0.485754,-3.64769,2497.7,0.48571,-3.63945,1
5139.61,0.48571,-3.63945,0,0,-0.00650297,1.21437,0.48571,-3.63945,2471.51,0.48571,-3.63945,1
5151.24,0.48571,-3.63945,0,0,-3.19336e-07,6.00262e-05,0.48571,-3.63945,2384.88,0.48571,-3.63945,1
5159.58,0.48571,-3.63945,0,0,0,0,0.48571,-3.63945,2229.01,0.48571,-3.63945,1
5175.17,0.48571,-3.63945,0,0,0,0,0.48571,-3.63945,2071.83,0.48571,-3.63945,1
5183.25,0.48571,-3.63945,0,0,0,0,0.48571,-3.63945,1983.13,0.48571,-3.63945,1
5192.38,0.48571,-3.63945,0,0,0,0,0.48571,-3.63945,1955.77,0.48571,-3.63945,1
5198.77,0.48571,-3.63945,0,0,0,0,0.48571,-3.63945,1951.3,0.48571,-3.63945,1
5212.74,0.48571,-3.63945,0,0,0,0,0.48571,-3.63945,1950.93,0.48571,-3.63945,1
5218.61,0.48571,-3.63945,0,0,0,0,0.48571,-3.63945,1950.93,0.48571,-3.63945,1
5233.2,0.48571,-3.63945,0,0,0,0,0.48571,-3.63945,1950.93,0.48571,-3.63945,1
5238.67,0.48571,-3.63945,0,0,0,0,0.48571,-3.63945,1950.93,0.48571,-3.63945,1
5251.48,0.48571,-3.63945,0,0,0,0,0.48571,-3.63945,1950.93,0.48571,-3.63945,1
5261.51,0.48571,-3.63945,0,0,0,0,0.48571,-3.63945,1950.93,0.48571,-3.63945,1
5275.12,0.48571,-3.63945,0,0,0,0,0.48571,-3.63945,1950.93,0.48571,-3.63945,1
5283.76,0.48571,-3.63945,0,0,0,0,0.48571,-3.63945,1950.93,0.48571,-3.63945,1
5293.52,0.48571,-3.63945,0,0,0,0,0.48571,-3.63945,1951.66,0.48571,-3.63945,1
5300.06,0.48571,-3.63945,0,0,0,0,0.48571,-3.63945,1957.27,0.48571,-3.63945,1
5312.46,0.48571,-3.63945,0,0,0,0,0.48571,-3.63945,1978.21,0.48571,-3.63945,1
5322.42,0.48571,-3.63945,0,0,0,0,0.48571,-3.63945,2023.23,0.48571,-3.63945,1
5330.61,0.485441,-3.71225,0,0,-0.032811,-8.89546,0.485441,-3.71225,2081.62,0.48571,-3.63945,1
5343.66,0.485152,-5.44651,0,0,-0.0221116,-132.853,0.485152,-5.44651,2127.82,0.597167,-7.77317,0
5352.15,0.520934,-7.18705,0,0,4.21509,-205.034,0.520934,-7.18705,2149.83,0.519341,-7.3616,0
5364.98,0.541567,-7.26226,0,0,1.60801,-5.86162,0.541567,-7.26226,2155.95,0.460903,-7.25752,0
5375.65,0.546451,-7.26215,0,0,0.45786,0.00976049,0.546451,-7.26215,2156.75,0.578331,-7.25636,0
5384.32,0.539391,-7.24299,0,0,-0.814671,2.21137,0.539391,-7.24299,2155.64,0.490059,-7.23123,0
5393.66,0.544231,-7.12176,0,0,0.517778,12.9674,0.544231,-7.12176,2150.94,0.640009,-6.93597,0
5402.51,0.533597,-6.98525,0,0,-1.20171,15.4258,0.533597,-6.98525,2139.84,0.516327,-7.08688,0
5411.23,0.506558,-6.94385,0,0,-3.10225,4.75068,0.506558,-6.94385,2122.96,0.494121,-6.84864,0
5424.26,0.482168,-6.92532,0,0,-1.87246,1.42245,0.482168,-6.92532,2105.48,0.455812,-6.94738,0
5430.56,0.462457,-6.89036,0,0,-3.12624,5.54428,0.462457,-6.89036,2091.48,0.443505,-6.92765,0
5443.62,0.415809,-6.84313,0,0,-3.57127,3.61572,0.415809,-6.84313,2079.48,0.387912,-6.62841,0
5451.69,0.374183,-6.7651,0,0,-5.16122,9.67521,0.374183,-6.7651,2067.11,0.358431,-6.76441,0
5465.01,0.37938,-6.58303,0,0,0.389972,13.6625,0.37938,-6.58303,2056.35,0.380452,-6.4139,0
5475.42,0.384726,-6.4773,0,0,0.513522,10.1558,0.384726,-6.4773,2049.71,0.405173,-6.4127,0
5485.34,0.384949,-6.47299,0,0,0.0224223,0.434387,0.384949,-6.47299,2046.19,0.378222,-6.51073,0
5491.25,0.384923,-6.47349,0,0,-0.00433514,-0.0839738,0.384923,-6.47349,2044.04,0.413427,-6.48583,0
5503.24,0.382667,-6.48463,0,0,-0.18819,-0.929177,0.382667,-6.48463,2042.6,0.3971,-6.54546,0
5511.36,0.341963,-6.48128,0,0,-5.00975,0.412368,0.341963,-6.48128,2041.64,0.225987,-6.42636,0
5522.47,0.280816,-6.4736,0,0,-5.50622,0.691646,0.280816,-6.4736,2041.31,0.33963,-6.52942,0
5532.64,0.270433,-6.42697,0,0,-1.02061,4.58252,0.270433,-6.42697,2042.07,0.255201,-6.34567,0
5543.98,0.255498,-6.36229,0,0,-1.31687,5.70404,0.255498,-6.36229,2044.58,0.208955,-6.40448,0
5550.54,0.256378,-6.3118,0,0,0.134314,7.70472,0.256378,-6.3118,2048.78,0.287749,-6.2309,0
5565.37,0.241434,-6.15642,0,0,-1.00745,10.4745,0.241434,-6.15642,2053.22,0.217678,-6.02728,0
5578.31,0.236505,-5.97884,0,0,-0.381075,13.7299,0.236505,-5.97884,2056.57,0.241976,-5.91882,0
5586.59,0.216195,-5.91835,0,0,-2.45109,7.29982,0.216195,-5.91835,2059.55,0.142275,-5.90963,0
5596.55,0.215862,-5.90629,0,0,-0.0334651,1.21085,0.215862,-5.90629,2064.36,0.223594,-5.90068,0
5603.83,0.219193,-5.85532,0,0,0.457835,7.00533,0.219193,-5.85532,2071.74,0.17272,-5.70729,0
5616.92,0.221851,-5.85333,0,0,0.203109,0.152349,0.221851,-5.85333,2079.32,0.274684,-5.58858,0
5623.8,0.299363,-5.87065,0,0,11.2647,-2.51738,0.299363,-5.87065,2084.85,0.322764,-5.8111,0
5636.22,0.785163,-6.16078,0,0,39.0954,-23.3481,0.785163,-6.16078,2088.57,1.24748,-6.57228,0
5642.85,1.26226,-6.50603,0,0,71.9711,-52.0829,1.26226,-6.50603,2091.19,1.30547,-6.65947,0
5655.64,1.31329,-6.55566,0,0,3.99165,-3.88213,1.31329,-6.55566,2092.9,1.3932,-6.51566,0
5665.26,1.31572,-6.55589,0,0,0.252276,-0.0233474,1.31572,-6.55589,2093.96,1.36062,-6.54016,0
5678.15,1.33996,-6.52509,0,0,1.88027,2.38869,1.33996,-6.52509,2094.48,1.31522,-6.64206,0
5686.88,1.34052,-6.50317,0,0,0.0645762,2.51118,1.34052,-6.50317,2094.5,1.2938,-6.4318,0
5695.44,1.306,-6.46589,0,0,-4.03005,4.35142,1.306,-6.46589,2094.02,1.38442,-6.44511,0
5702.53,1.2298,-6.42635,0,0,-10.753,5.58066,1.2298,-6.42635,2093.18,1.14241,-6.47842,0
5716.12,1.16381,-6.34011,0,0,-4.85663,6.3467,1.16381,-6.34011,2092.2,1.17318,-6.25278,0
5722.56,1.15865,-6.25639,0,0,-0.800415,13.0032,1.15865,-6.25639,2091.08,0.876632,-6.23424,0
5736.21,1.16159,-6.19011,0,0,0.215157,4.85391,1.16159,-6.19011,2089.57,1.16385,-6.12031,0
5744.83,1.16341,-6.16616,0,0,0.210683,2.77866,1.16341,-6.16616,2087.17,1.16576,-6.1252,0
5754.6,1.16347,-6.14492,0,0,0.00653598,2.17462,1.16347,-6.14492,2082.98,1.19073,-6.09883,0
5762.47,1.1618,-6.14465,0,0,-0.212326,0.0351147,1.1618,-6.14465,2074.77,1.16121,-6.20712,0
5775,1.12212,-6.15855,0,0,-3.16542,-1.10889,1.12212,-6.15855,2058.56,1.0809,-6.15558,0
5785.49,1.08256,-6.15573,0,0,-3.77107,0.268678,1.08256,-6.15573,2027.62,1.0809,-6.15558,1
5796.01,1.0809,-6.15558,0,0,-0.158265,0.0143531,1.0809,-6.15558,1968.63,1.0809,-6.15558,1
5803.19,1.0809,-6.15558,0,0,-1.96655e-05,1.78429e-06,1.0809,-6.15558,1851.76,1.0809,-6.15558,1
5815.04,1.0809,-6.15558,0,0,0,0,1.0809,-6.15558,1650.62,1.0809,-6.15558,1
5828.62,1.0809,-6.15558,0,0,0,0,1.0809,-6.15558,1407.64,1.0809,-6.15558,1
5836.89,1.0809,-6.15558,0,0,0,0,1.0809,-6.15558,1220.81,1.0809,-6.15558,1
5848.61,1.0809,-6.15558,0,0,0,0,1.0809,-6.15558,1133.42,1.0809,-6.15558,1
5855.54,1.0809,-6.15558,0,0,0,0,1.0809,-6.15558,1109.58,1.0809,-6.15558,1
5870.24,1.0809,-6.15558,0,0,0,0,1.0809,-6.15558,1105.96,1.0809,-6.15558,1
5878.52,1.0809,-6.15558,0,0,0,0,1.0809,-6.15558,1105.69,1.0809,-6.15558,1
5887.29,1.0809,-6.15558,0,0,0,0,1.0809,-6.15558,1105.69,1.0809,-6.15558,1
5896.76,1.0809,-6.15558,0,0,0,0,1.0809,-6.15558,1105.69,1.0809,-6.15558,1
5908.84,1.0809,-6.15558,0,0,0,0,1.0809,-6.15558,1105.69,1.0809,-6.15558,1
5914.5,1.0809,-6.15558,0,0,0,0,1.0809,-6.15558,1105.69,1.0809,-6.15558,1
5928.71,1.0809,-6.15558,0,0,0,0,1.0809,-6.15558,1105.69,1.0809,-6.15558,1
5935.45,1.0809,-6.15558,0,0,0,0,1.0809,-6.15558,1105.69,1.0809,-6.15558,1
5949.18,1.0809,-6.15558,0,0,0,0,1.0809,-6.15558,1105.69,1.0809,-6.15558,1
5955.45,1.0809,-6.15558,0,0,0,0,1.0809,-6.15558,1108.15,1.0809,-6.15558,1
5969.36,1.0809,-6.15558,0,0,0,0,1.0809,-6.15558,1125.19,1.0809,-6.15558,1
5981.55,1.0809,-6.15558,0,0,0,0,1.0809,-6.15558,1185.98,1.0809,-6.15558,1
5991.45,1.0809,-6.15558,0,0,0,0,1.0809,-6.15558,1317.32,1.0809,-6.15558,1
5996.99,1.0809,-6.15558,0,0,0,0,1.0809,-6.15558,1515.22,1.0809,-6.15558,1
6008.59,1.0809,-6.15558,0,0,0,0,1.0809,-6.15558,1750.93,1.0809,-6.15558,1
6015.89,1.08143,-6.1446,0,0,0.0731301,1.50359,1.08143,-6.1446,1973.28,1.0809,-6.15558,2
6028.33,1.09405,-5.88698,0,0,1.01391,20.7006,1.09405,-5.88698,2124.26,0.963806,-5.41391,0
6035.6,1.1063,-5.69813,0,0,1.68669,25.9904,1.1063,-5.69813,2191.91,1.18174,-4.15625,0
6048.77,1.17886,-5.68379,0,0,5.50851,1.08942,1.17886,-5.68379,2211.12,1.49618,-6.21906,0
6055.91,1.31548,-5.69481,0,0,19.1408,-1.54517,1.31548,-5.69481,2215.25,1.38598,-5.82248,0
6072.81,1.32828,-5.70221,0,0,0.75701,-0.437874,1.32828,-5.70221,2217.24,1.39447,-5.76712,0
6081.59,1.3313,-5.70276,0,0,0.343747,-0.0616629,1.3313,-5.70276,2219.48,1.40898,-5.76544,0
6090.86,1.39072,-5.7025,0,0,6.41391,0.027326,1.39072,-5.7025,2221.84,1.13678,-5.51533,0
6098.61,1.33535,-5.56919,0,0,-7.14044,17.1923,1.33535,-5.56919,2223.92,1.13217,-5.47277,0
6109.16,1.24984,-5.45524,0,0,-8.10901,10.8065,1.24984,-5.45524,2226.47,1.43322,-5.38461,0
6118.44,1.22773,-5.39349,0,0,-2.38143,6.65104,1.22773,-5.39349,2230.31,1.17177,-5.41667,0
6128.85,1.23079,-5.31689,0,0,0.293759,7.35874,1.23079,-5.31689,2235.05,1.23326,-5.17493,0
6138.49,1.24057,-5.1916,0,0,1.01482,13.0004,1.24057,-5.1916,2240.24,1.25547,-5.09281,0
6148.63,1.24105,-5.10316,0,0,0.0479295,8.72302,1.24105,-5.10316,2245.62,1.31533,-5.13119,0
6162.65,1.2417,-5.09037,0,0,0.0462451,0.911538,1.2417,-5.09037,2251.63,1.25113,-4.97958,0
6173.52,1.24616,-5.08461,0,0,0.410626,0.530763,1.24616,-5.08461,2260.18,1.21649,-5.08332,0
6182.95,1.25024,-5.01762,0,0,0.432267,7.09931,1.25024,-5.01762,2272.52,1.13358,-4.8999,0
6190.94,1.25129,-4.98586,0,0,0.131044,3.97512,1.25129,-4.98586,2287.14,1.25616,-4.92313,0
6200.64,1.24128,-4.93478,0,0,-1.03267,5.26914,1.24128,-4.93478,2302.5,1.29577,-4.94943,0
6207.59,1.26124,-4.91739,0,0,2.8727,2.50156,1.26124,-4.91739,2318.68,1.31354,-5.03316,0
6218.57,1.26357,-4.90498,0,0,0.211725,1.12982,1.26357,-4.90498,2334.73,1.19792,-4.88497,0
6227.79,1.28588,-4.84529,0,0,2.42146,6.47646,1.28588,-4.84529,2349.2,1.27382,-4.7991,0
6238.66,1.30207,-4.76093,0,0,1.48805,7.75678,1.30207,-4.76093,2363.11,1.16509,-4.71146,0
6249.26,1.32923,-4.65046,0,0,2.56508,10.4293,1.32923,-4.65046,2377.79,1.46903,-4.51487,0
6259.11,1.33327,-4.56006,0,0,0.410063,9.17585,1.33327,-4.56006,2390.99,1.44296,-4.58348,0
6270.07,1.29831,-4.5532,0,0,-3.18836,0.625546,1.29831,-4.5532,2399.97,1.38518,-4.52693,0
6281.16,1.29409,-4.54772,0,0,-0.381001,0.495117,1.29409,-4.54772,2404.86,1.21101,-4.52805,0
6291.15,1.22715,-4.5412,0,0,-6.69713,0.651553,1.22715,-4.5412,2406.51,1.20316,-4.59039,0
6299.75,1.22539,-4.51843,0,0,-0.204782,2.64869,1.22539,-4.51843,2405.32,1.08093,-4.54269,0
6307.45,1.23172,-4.4181,0,0,0.822795,13.0361,1.23172,-4.4181,2402.08,1.24973,-4.31962,0
6318.83,1.26831,-4.18844,0,0,3.21521,20.1772,1.26831,-4.18844,2397.15,1.28849,-4.04887,0
6333.64,1.28771,-4.05434,0,0,1.30948,9.0557,1.28771,-4.05434,2383.14,1.28849,-4.04887,1
6341.19,1.28849,-4.04887,0,0,0.103773,0.723781,1.28849,-4.04887,2329.81,1.28849,-4.04887,1
6353.33,1.28849,-4.04887,0,0,5.47567e-06,3.81902e-05,1.28849,-4.04887,2177.73,1.28849,-4.04887,1
6359.69,1.28849,-4.04887,0,0,0,0,1.28849,-4.04887,1915.56,1.28849,-4.04887,1
6376.07,1.28849,-4.04887,0,0,0,0,1.28849,-4.04887,1656.18,1.28849,-4.04887,1
6383.42,1.28849,-4.04887,0,0,0,0,1.28849,-4.04887,1511.47,1.28849,-4.04887,1
6393.47,1.28849,-4.04887,0,0,0,0,1.28849,-4.04887,1467.15,1.28849,-4.04887,1
6399.23,1.28849,-4.04887,0,0,0,0,1.28849,-4.04887,1459.93,1.28849,-4.04887,1
6413.23,1.28849,-4.04887,0,0,0,0,1.28849,-4.04887,1459.35,1.28849,-4.04887,1
6419.17,1.28849,-4.04887,0,0,0,0,1.28849,-4.04887,1459.35,1.28849,-4.04887,1
6432.89,1.28849,-4.04887,0,0,0,0,1.28849,-4.04887,1459.35,1.28849,-4.04887,1
6440.46,1.28849,-4.04887,0,0,0,0,1.28849,-4.04887,1459.35,1.28849,-4.04887,1
6451.16,1.28849,-4.04887,0,0,0,0,1.28849,-4.04887,1459.35,1.28849,-4.04887,1
6459.28,1.28849,-4.04887,0,0,0,0,1.28849,-4.04887,1459.35,1.28849,-4.04887,1
6475.71,1.28849,-4.04887,0,0,0,0,1.28849,-4.04887,1459.35,1.28849,-4.04887,1
6484.32,1.28849,-4.04887,0,0,0,0,1.28849,-4.04887,1460.27,1.28849,-4.04887,1
6493.93,1.28849,-4.04887,0,0,0,0,1.28849,-4.04887,1466.54,1.28849,-4.04887,1
6500.6,1.28849,-4.04887,0,0,0,0,1.28849,-4.04887,1487.38,1.28849,-4.04887,1
6510.55,1.28849,-4.04887,0,0,0,0,1.28849,-4.04887,1528.67,1.28849,-4.04887,1
6520.49,1.28849,-4.04887,0,0,0,0,1.28849,-4.04887,1588.84,1.28849,-4.04887,1
6533.23,1.28849,-4.04887,0,0,0,0,1.28849,-4.04887,1678.95,1.28849,-4.04887,1
6540.57,1.29123,-4.07196,0,0,0.373208,-3.14551,1.29123,-4.07196,1808.25,1.28849,-4.04887,1
6551.19,1.36,-4.63781,0,0,6.47603,-53.2871,1.36,-4.63781,1939.46,1.55953,-6.60187,0
6560.08,1.49823,-5.58351,0,0,15.5479,-106.365,1.49823,-5.58351,2024.9,1.73676,-6.35989,0
6575.05,1.53672,-5.93978,0,0,2.57073,-23.7959,1.53672,-5.93978,2063.36,1.57016,-6.1698,0
6584.69,1.55478,-5.95929,0,0,1.8738,-2.02504,1.55478,-5.95929,2078.46,1.58904,-5.88082,0
6594.29,1.56328,-5.95747,0,0,0.885629,0.189249,1.56328,-5.95747,2085.69,1.50806,-5.61252,0
6602.59,1.54571,-5.89266,0,0,-2.1182,7.81108,1.54571,-5.89266,2091.23,1.53068,-5.89372,0
6612.69,1.54552,-5.87295,0,0,-0.0189667,1.95125,1.54552,-5.87295,2097.16,1.55596,-5.75437,0
6625.05,1.54434,-5.80889,0,0,-0.0954499,5.18434,1.54434,-5.80889,2103.34,1.52937,-5.86257,0
6633.5,1.55133,-5.7503,0,0,0.82704,6.93242,1.55133,-5.7503,2108.67,1.58949,-5.73986,0
6645.46,1.55457,-5.70562,0,0,0.270783,3.73468,1.55457,-5.70562,2112.74,1.55365,-5.60199,0
6652.03,1.55443,-5.61863,0,0,-0.0206593,13.2493,1.55443,-5.61863,2116.57,1.56203,-5.53565,0
6665.01,1.55767,-5.52292,0,0,0.249773,7.37033,1.55767,-5.52292,2121.34,1.59402,-5.38565,0
6677.62,1.53544,-5.44302,0,0,-1.76331,6.33784,1.53544,-5.44302,2127.57,1.4397,-5.46546,0
6685.99,1.487,-5.40414,0,0,-5.78774,4.64523,1.487,-5.40414,2136.2,1.45886,-5.40541,0
6694.95,1.45404,-5.3958,0,0,-3.68103,0.931159,1.45404,-5.3958,2148.62,1.4488,-5.39805,0
6702.54,1.45268,-5.3955,0,0,-0.179021,0.0392945,1.45268,-5.3955,2164.24,1.31755,-5.37528,0
6713.55,1.45299,-5.39553,0,0,0.0279805,-0.00239519,1.45299,-5.39553,2180.47,1.39806,-5.30812,0
6722.64,1.46613,-5.4035,0,0,1.44545,-0.876213,1.46613,-5.4035,2197.28,1.48331,-5.21827,0
6731.29,1.61913,-5.60298,0,0,17.6882,-23.0615,1.61913,-5.60298,2217.68,2.02366,-6.21275,0
6743.17,1.93452,-6.3679,0,0,26.5545,-64.4036,1.93452,-6.3679,2241.28,2.51801,-7.00373,0
6752.61,2.20719,-7.21024,0,0,28.8841,-89.2309,2.20719,-7.21024,2263.42,2.2295,-7.71835,0
6765.62,2.31772,-7.51447,0,0,8.4953,-23.3827,2.31772,-7.51447,2281.81,2.37152,-7.43882,0
6776.41,2.33484,-7.5275,0,0,1.58527,-1.2068,2.33484,-7.5275,2297.82,2.39148,-7.57503,0
6785.23,2.33546,-7.52591,0,0,0.0707436,0.18037,2.33546,-7.52591,2313.46,2.31184,-7.5503,0
6794.39,2.33535,-7.48632,0,0,-0.0124134,4.32409,2.33535,-7.48632,2329.58,2.33253,-7.47053,0
6802.51,2.29851,-7.43318,0,0,-4.53945,6.54661,2.29851,-7.43318,2345.1,2.26894,-7.30476,0
6810.51,2.24968,-7.38399,0,0,-6.10035,6.14632,2.24968,-7.38399,2359.1,2.19743,-7.46378,0
6824.23,2.20202,-7.37765,0,0,-3.47446,0.461711,2.20202,-7.37765,2371.66,2.14285,-7.31556,0
6834.64,2.15581,-7.37332,0,0,-4.43956,0.416156,2.15581,-7.37332,2382.34,2.07139,-7.35338,0
6842.49,2.14476,-7.3717,0,0,-1.40716,0.206805,2.14476,-7.3717,2390.18,2.12109,-7.46727,0
6854.61,2.14488,-7.35834,0,0,0.0101309,1.10206,2.14488,-7.35834,2394.65,2.2645,-7.41128,0
6865.84,2.14623,-7.35819,0,0,0.120485,0.0137871,2.14623,-7.35819,2396.41,2.15611,-7.23872,0
6879.62,2.17777,-7.36619,0,0,2.28925,-0.580828,2.17777,-7.36619,2396.85,2.21184,-7.31666,0
6887.64,2.2078,-7.32426,0,0,3.74218,5.22546,2.2078,-7.32426,2396.87,2.20398,-7.25654,0
6895.53,2.21042,-7.28773,0,0,0.331975,4.62967,2.21042,-7.28773,2396.66,2.23769,-7.38411,0
