20180424T120333.653862 186.04 299.034 91.0963 74.7109 125.098 225.908 341.857 252.466 344.966 20180424T120333.653862 20 20
20180424T120333.662917 184.975 298.872 91.4988 74.3783 124.262 225.53 342.088 251.994 345.016 20180424T120333.662917 20 20
20180424T120333.673863 184.651 298.618 91.4731 75.018 125.615 225.231 342.16 251.764 344.954 20180424T120333.673863 20 20
20180424T120333.681853 185.066 299.073 91.5515 74.6817 124.284 224.947 342.124 251.626 345.134 20180424T120333.681853 20 20
20180424T120333.693892 184.462 298.629 91.8166 74.8086 125.06 224.977 342.096 251.465 344.992 20180424T120333.693892 20 20
20180424T120333.701946 184.509 298.762 91.8507 75.0173 124.879 225.078 341.974 251.633 344.855 20180424T120333.701946 20 20
20180424T120333.713912 185.165 299.196 91.9929 74.9564 124.111 225.364 342.16 251.772 344.969 20180424T120333.713912 20 20
20180424T120333.723615 185.096 298.678 92.2345 74.9415 124.391 225.385 342.048 251.885 344.773 20180424T120333.723615 20 20
20180424T120333.733945 185.326 298.402 92.2795 74.7561 124.994 225.889 341.724 252.603 344.779 20180424T120333.733945 20 20
20180424T120333.741938 186.342 297.73 92.2248 75.0714 125.978 226.568 340.81 253.416 344.359 20180424T120333.741938 20 20
20180424T120333.754986 186.37 297.08 92.5948 74.8525 125.461 226.723 340.657 253.631 344.083 20180424T120333.754986 20 20
20180424T120333.762007 186.14 297.209 92.6317 75.1503 126.057 226.588 340.71 253.508 344.028 20180424T120333.762007 20 20
20180424T120333.773920 186.525 297.921 92.7087 75.5537 125.298 226.588 340.71 253.333 344.184 20180424T120333.773920 20 20
20180424T120333.783102 185.982 297.279 92.6101 75.7248 125.375 226.581 340.766 253.208 344.081 20180424T120333.783102 20 20
20180424T120333.794932 186.048 297.219 92.7438 75.7921 126.095 226.318 340.602 252.886 343.993 20180424T120333.794932 20 20
20180424T120333.801881 186.364 297.619 92.7659 75.558 125.556 226.173 340.604 252.969 344.016 20180424T120333.801881 20 20
20180424T120333.815880 186.063 297.193 92.6349 75.7372 125.197 226.409 340.559 252.926 343.734 20180424T120333.815880 20 20
20180424T120333.821895 186.032 297.103 92.5777 75.8034 125.69 226.563 340.503 253.17 343.551 20180424T120333.821895 20 20
20180424T120333.833871 186.87 297.461 93.2718 75.7808 124.992 226.732 340.508 253.396 343.683 20180424T120333.833871 20 20
20180424T120333.843059 186.725 296.861 93.1125 76.0267 126.177 227.002 340.376 253.625 343.719 20180424T120333.843059 20 20
20180424T120333.853881 186.637 296.966 93.656 75.7331 125.609 227.014 340.379 253.559 343.639 20180424T120333.853881 20 20
20180424T120333.865939 187.289 297.485 93.3311 75.7425 124.124 227.053 340.274 253.69 343.684 20180424T120333.865939 20 20
20180424T120333.874472 186.621 296.806 93.6184 75.8773 125.814 226.945 340.319 253.457 343.631 20180424T120333.874472 20 20
20180424T120333.886805 186.685 296.883 93.9307 75.6881 126.032 226.881 340.397 253.381 343.73 20180424T120333.886805 20 20
20180424T120333.893949 186.789 297.522 93.8696 75.998 124.884 226.6 340.321 253.251 343.609 20180424T120333.893949 20 20
20180424T120333.905849 186.198 296.985 93.8776 75.984 125.404 226.462 340.454 253.018 343.505 20180424T120333.905849 20 20
20180424T120333.913910 185.856 297.177 94.0134 76.1263 125.915 226.313 340.459 253.054 343.583 20180424T120333.913910 20 20
20180424T120333.925855 186.524 297.467 93.8837 76.4075 124.504 226.308 340.432 253.069 343.559 20180424T120333.925855 20 20
20180424T120333.934496 186.091 296.972 94.6361 75.9463 125.136 226.549 340.342 252.97 343.272 20180424T120333.934496 20 20
20180424T120333.946671 186.324 296.926 93.9183 76.4245 125.133 226.663 340.233 253.158 343.312 20180424T120333.946671 20 20
20180424T120333.953886 187.1 297.361 93.5715 76.4134 124.597 226.812 340.265 253.522 343.247 20180424T120333.953886 20 20
20180424T120333.967426 186.786 296.792 93.8459 76.4169 125.139 226.937 340.139 253.276 343.109 20180424T120333.967426 20 20
20180424T120333.974012 186.762 296.73 94.4869 76.1394 125.831 226.932 340.106 253.351 343.128 20180424T120333.974012 20 20
20180424T120333.985850 187.026 297.409 93.452 76.5008 124.968 226.768 340.009 253.454 343.211 20180424T120333.985850 20 20
20180424T120333.994445 186.405 296.8 94.2309 76.4673 125.018 226.663 340.233 253.172 343.191 20180424T120333.994445 20 20
20180424T120334.009331 186.202 296.902 94.0612 76.4709 125.007 226.598 340.259 253.06 343.26 20180424T120334.009331 20 20
20180424T120334.015631 186.741 297.451 93.9275 76.3592 124.295 226.468 340.358 253.016 343.31 20180424T120334.015631 20 20
20180424T120334.027092 186.439 296.866 93.8692 76.6987 124.621 226.578 340.28 252.978 343.239 20180424T120334.027092 20 20
20180424T120334.034958 186.284 296.937 93.9357 76.4832 125.914 226.578 340.28 251.704 342.099 20180424T120334.034958 20 20
20180424T120334.045935 187.043 297.497 93.6241 76.1404 124.084 226.63 340.274 253.128 343.33 20180424T120334.045935 20 20
20180424T120334.054674 186.459 296.967 93.6181 76.4099 124.999 226.917 340.187 250.656 341.688 20180424T120334.054674 20 20
20180424T120334.065911 186.574 296.87 93.7225 76.1268 125.303 226.941 339.993 250.137 341.137 20180424T120334.065911 20 20
20180424T120334.073969 187.193 297.443 93.4352 76.1769 124.579 226.764 340.238 253.302 343.231 20180424T120334.073969 20 20
20180424T120334.085854 186.693 296.921 93.6891 75.7268 125.275 226.941 339.993 250.172 341.217 20180424T120334.085854 20 20
20180424T120334.093934 186.758 296.892 93.4039 76.3327 125.274 226.843 339.993 250.172 341.217 20180424T120334.093934 20 20
20180424T120334.105882 187.224 297.497 93.307 76.178 124.54 226.701 340.289 253.329 343.462 20180424T120334.105882 20 20
20180424T120334.120716 186.682 296.913 93.5226 75.6708 123.997 226.9 340.042 250.172 341.217 20180424T120334.120716 20 20
20180424T120334.127189 186.684 296.912 93.5537 76.0137 124.388 226.9 340.042 250.172 341.217 20180424T120334.127189 20 20
20180424T120334.137939 187.34 297.494 93.3218 75.9113 124.253 226.703 340.231 253.364 343.355 20180424T120334.137939 20 20
20180424T120334.146437 186.785 296.878 93.0492 76.1527 124.871 227.016 339.851 250.172 341.217 20180424T120334.146437 20 20
20180424T120334.157857 186.813 296.778 93.1807 75.9823 124.892 227.439 339.993 250.137 341.137 20180424T120334.157857 20 20
20180424T120334.165915 187.288 297.266 93.1029 76.0507 123.605 226.82 340.055 253.408 343.36 20180424T120334.165915 20 20
20180424T120334.179185 186.917 296.771 93.4244 75.8082 125.124 227.386 339.94 250.137 341.137 20180424T120334.179185 20 20
20180424T120334.187141 186.833 296.661 93.4013 75.7013 124.72 227.439 339.993 250.137 341.137 20180424T120334.187141 20 20
20180424T120334.197839 187.193 297.324 93.1771 75.9213 124.526 226.83 340 253.341 343.222 20180424T120334.197839 20 20
20180424T120334.206163 186.72 296.736 93.5628 75.6694 124.501 227.336 339.993 250.137 341.137 20180424T120334.206163 20 20
20180424T120334.217860 186.782 296.733 93.2676 76.0059 124.299 227.386 339.94 250.137 341.137 20180424T120334.217860 20 20
20180424T120334.225954 187.433 297.24 93.0832 75.8609 123.786 226.786 340.097 253.393 343.344 20180424T120334.225954 20 20
20180424T120334.239059 186.924 296.441 93.2649 75.952 124.397 227.389 340.043 250.172 341.217 20180424T120334.239059 20 20
20180424T120334.245863 186.976 296.574 93.3379 75.9275 124.741 227.389 340.043 250.172 341.217 20180424T120334.245863 20 20
20180424T120334.257939 187.51 297.091 92.6445 75.925 124.216 226.909 340.07 253.581 343.184 20180424T120334.257939 20 20
20180424T120334.266930 186.918 296.556 93.2332 76.212 125.643 227.462 339.966 250.137 341.137 20180424T120334.266930 20 20
20180424T120334.277852 186.97 296.489 93.2782 75.718 124.926 227.462 339.966 250.137 341.137 20180424T120334.277852 20 20
20180424T120334.285866 187.516 296.845 92.9712 76.1699 123.755 226.845 339.994 253.615 343.169 20180424T120334.285866 20 20
20180424T120334.300518 187.123 296.397 92.8179 76.3638 125.206 227.448 339.901 250.137 341.137 20180424T120334.300518 20 20
20180424T120334.306371 187.381 296.419 93.6926 76.1118 125.547 227.5 339.85 250.137 341.137 20180424T120334.306371 20 20
20180424T120334.317830 187.759 297.142 93.4447 76.2024 124.971 227.357 340.046 253.652 343.401 20180424T120334.317830 20 20
20180424T120334.326066 187.596 296.697 93.2633 76.3827 125.065 227.56 339.923 250.302 341.122 20180424T120334.326066 20 20
20180424T120334.337859 187.358 296.786 93.7146 75.995 125.131 227.56 339.923 250.339 341.222 20180424T120334.337859 20 20
20180424T120334.345820 187.877 297.422 93.3687 76.291 123.993 227.185 340.2 253.751 343.71 20180424T120334.345820 20 20
20180424T120334.359106 187.127 296.828 93.5643 76.4542 125.641 227.446 340 250.133 341.262 20180424T120334.359106 20 20
20180424T120334.369872 187.165 296.812 93.6282 76.2886 125.245 227.446 340 250.172 341.217 20180424T120334.369872 20 20
20180424T120334.377856 187.493 297.083 93.2268 76.3944 124.983 226.851 340.135 253.5 343.401 20180424T120334.377856 20 20
20180424T120334.394677 187.062 296.29 93.5225 76.5958 125.561 227.469 339.973 250.172 341.217 20180424T120334.394677 20 20
20180424T120334.400230 187.389 296.331 93.705 76.5621 125.468 227.5 339.85 250.137 341.137 20180424T120334.400230 20 20
20180424T120334.409924 188.099 296.593 93.4342 76.7297 123.845 227.475 339.621 253.725 342.75 20180424T120334.409924 20 20
20180424T120334.422243 187.929 295.877 93.2511 76.7505 125.278 227.833 339.421 250.432 340.865 20180424T120334.422243 20 20
20180424T120334.429876 188.24 295.858 93.7501 76.9247 125.954 228.007 339.007 250.698 340.22 20180424T120334.429876 20 20
20180424T120334.437859 188.861 296.33 93.4822 76.7719 125.112 228.179 339.348 254.591 342.676 20180424T120334.437859 20 20
20180424T120334.449878 188.326 295.943 94.0898 76.6835 125.517 228.321 339.138 250.686 340.327 20180424T120334.449878 20 20
20180424T120334.457980 188.329 295.908 94.1865 76.5263 125.134 228.321 339.138 250.567 340.152 20180424T120334.457980 20 20
20180424T120334.469974 188.418 296.472 94.2698 76.7827 124.275 227.696 339.758 253.991 342.519 20180424T120334.469974 20 20
20180424T120334.479004 187.499 296.111 94.4677 76.9093 126.674 227.947 339.368 250.247 340.333 20180424T120334.479004 20 20
20180424T120334.489870 187.24 296.152 94.2324 77.0808 124.511 227.412 339.407 250.21 340.71 20180424T120334.489870 20 20
20180424T120334.497955 187.446 296.808 94.6459 77.1439 124.376 226.793 340.008 253.326 343.327 20180424T120334.497955 20 20
20180424T120334.509855 186.763 296.599 94.6126 76.8535 125.112 227.306 339.619 250.21 340.71 20180424T120334.509855 20 20
20180424T120334.517875 186.736 296.643 94.7827 76.8979 124.931 227.306 339.619 250.167 340.631 20180424T120334.517875 20 20
20180424T120334.529889 187.256 296.881 94.5996 77.1984 124.968 226.728 340.123 253.393 343.49 20180424T120334.529889 20 20
20180424T120334.539200 186.776 296.616 94.7367 77.7603 125.508 227.306 339.619 250.218 340.795 20180424T120334.539200 20 20
20180424T120334.549988 186.936 296.52 94.9809 77.2389 125.236 227.306 339.619 250.218 340.795 20180424T120334.549988 20 20
20180424T120334.557855 187.362 297.215 94.876 77.4005 124.122 226.714 340.252 253.163 343.514 20180424T120334.557855 20 20
20180424T120334.570947 186.853 296.729 95.5418 77.2411 125.593 227.306 339.619 250.21 340.71 20180424T120334.570947 20 20
20180424T120334.577857 186.579 296.815 95.4358 77.842 125.333 227.251 339.664 250.21 340.71 20180424T120334.577857 20 20
20180424T120334.589863 187.305 297.214 95.1261 77.8929 123.513 226.688 340.39 253.274 343.599 20180424T120334.589863 20 20
20180424T120334.598966 186.966 296.703 95.536 77.65 125.037 227.408 339.568 250 341.072 20180424T120334.598966 20 20
20180424T120334.609998 186.998 296.813 95.8915 77.586 124.986 227.469 339.973 250.151 341.392 20180424T120334.609998 20 20
20180424T120334.621872 187.78 297.145 95.5759 77.8738 125.218 227.154 340.175 253.798 343.656 20180424T120334.621872 20 20
20180424T120334.630995 187.378 296.526 95.5737 78.1107 125.223 227.657 339.826 250.172 341.217 20180424T120334.630995 20 20
20180424T120334.642524 187.677 296.3 96.2113 78.2222 124.133 227.862 339.876 250.399 340.704 20180424T120334.642524 20 20
20180424T120334.649879 188.108 296.957 96.3891 78.1808 125.741 227.917 339.883 254.088 342.909 20180424T120334.649879 20 20
20180424T120334.662998 187.911 296.075 97.0727 78.1329 123.669 227.91 339.271 250.51 340.626 20180424T120334.662998 20 20
20180424T120334.669871 187.952 296.057 96.8381 78.2687 124.657 228.021 339.06 250.428 340.189 20180424T120334.669871 20 20
20180424T120334.681946 188.339 296.639 96.725 78.2052 124.381 227.969 339.788 254.17 342.813 20180424T120334.681946 20 20
20180424T120334.693328 187.688 296.132 96.8874 78.4626 124.323 228.197 339.342 250.41 340.142 20180424T120334.693328 20 20
20180424T120334.701907 187.41 296.191 97.0272 78.0339 125.154 227.932 339.24 250.295 340.377 20180424T120334.701907 20 20
20180424T120335.559638 289.626 271.755 93.5391 84.5327 165.626 288.667 317.846 289.425 329.691 20180424T120335.559638 960 20
20180424T120335.570640 289.275 271.775 93.321 84.7846 165.5 290.018 331.121 313.39 329.662 20180424T120335.570640 960 20
20180424T120335.579624 290.737 272.596 93.0943 85.0789 168.026 291.419 329.597 313 329.5 20180424T120335.579624 960 20
20180424T120335.588717 293.649 260.841 109.658 99.6865 100.714 292.37 317.074 293.296 328.629 20180424T120335.588717 960 20
20180424T120335.599760 -1 -1 93.0943 85.0789 168.026 291.419 329.597 313 329.5 20180424T120335.599760 960 20
20180424T120335.607349 -1 -1 93.0943 85.0789 168.026 291.419 329.597 313 329.5 20180424T120335.607349 960 20
20180424T120335.618239 -1 -1 109.658 99.6865 100.714 292.37 317.074 293.296 328.629 20180424T120335.618239 960 20
20180424T120335.630327 -1 -1 93.0943 85.0789 168.026 291.419 329.597 313 329.5 20180424T120335.630327 960 20
20180424T120335.639292 -1 -1 93.0943 85.0789 168.026 291.419 329.597 313 329.5 20180424T120335.639292 960 20
20180424T120335.650143 -1 -1 109.658 99.6865 100.714 292.37 317.074 293.296 328.629 20180424T120335.650143 960 20
20180424T120335.658255 -1 -1 93.0943 85.0789 168.026 291.419 329.597 313 329.5 20180424T120335.658255 960 20
20180424T120335.669978 -1 -1 93.0943 85.0789 168.026 291.419 329.597 313 329.5 20180424T120335.669978 960 20
20180424T120335.678158 297.11 291.033 26.3803 20.0318 63.1337 288.889 315.956 309.61 313.794 20180424T120335.678158 960 20
20180424T120335.690270 -1 -1 93.0943 85.0789 168.026 291.419 329.597 313 329.5 20180424T120335.690270 960 20
20180424T120335.698624 286.52 261.282 95.1844 90.4598 164.04 287.51 315.465 309.354 315.614 20180424T120335.698624 960 20
20180424T120335.710129 287.769 267.509 93.3638 78.5835 169.173 287.41 316.142 309.313 316.795 20180424T120335.710129 960 20
20180424T120335.718822 287.187 266.436 93.8577 83.0834 168.797 287.004 315.181 308.613 315.699 20180424T120335.718822 960 20
20180424T120335.729840 286.969 267.175 94.5486 81.9036 167.31 287.241 316.117 308.163 315.979 20180424T120335.729840 960 20
20180424T120335.737955 287.299 268.12 93.457 83.451 168.506 271.4 221.867 309 218.5 20180424T120335.737955 960 20
20180424T120335.749860 286.801 267.654 93.8206 84.0263 166.724 287.007 315.943 308.042 316.972 20180424T120335.749860 960 20
20180424T120335.757911 286.932 267.861 93.9819 84.1202 168.304 287.074 318.785 309.116 319.226 20180424T120335.757911 960 20
20180424T120335.769868 287.378 268.565 93.8045 84.2239 168.179 287.176 318.838 309.073 319.466 20180424T120335.769868 960 20
20180424T120335.778502 286.946 268.527 93.9723 84.5875 166.672 287.167 318.703 308.49 318.894 20180424T120335.778502 960 20
20180424T120335.789881 287.052 268.453 94.0312 84.1444 168.012 287.219 318.124 307.955 318.537 20180424T120335.789881 960 20
20180424T120335.797989 287.444 269.601 93.412 85.2724 167.999 287.009 319.768 309.07 320.499 20180424T120335.797989 960 20
20180424T120335.809964 286.908 269.359 93.9521 84.5902 167.697 287.022 318.202 307.61 318.631 20180424T120335.809964 960 20
20180424T120335.817889 286.927 269.405 93.7698 84.7878 168.949 286.769 318.045 307.689 318.758 20180424T120335.817889 960 20
20180424T120335.829898 287.338 270.043 94.1025 84.249 168.348 286.67 320.483 308.844 320.962 20180424T120335.829898 960 20
20180424T120335.839168 286.62 269.54 94.0982 84.8666 167.926 286.955 322.606 309.105 321.98 20180424T120335.839168 960 20
20180424T120335.849873 286.868 269.74 94.1445 84.7344 167.615 286.928 322.294 308.5 321 20180424T120335.849873 960 20
20180424T120335.857997 287.187 270.206 94.5739 84.1174 167.783 286.513 320.952 308.816 321.212 20180424T120335.857997 960 20
20180424T120335.869863 286.754 270.324 94.3418 84.9198 168.234 287.105 322.693 308.152 321.029 20180424T120335.869863 960 20
20180424T120335.881890 286.846 270.197 94.6882 85.0925 167.959 287.479 322.865 308.152 321.029 20180424T120335.881890 960 20
20180424T120335.889878 287.167 270.697 94.8859 84.959 168.923 286.905 321.353 308.833 320.706 20180424T120335.889878 960 20
20180424T120335.901985 286.879 270.251 94.7025 85.1833 167.13 287.476 323.048 308.323 320.935 20180424T120335.901985 960 20
20180424T120335.909950 286.78 270.346 94.9963 85.3831 168.359 287.208 324.385 309.456 322.759 20180424T120335.909950 960 20
20180424T120335.921878 287.077 270.844 94.8808 85.1833 167.845 286.653 321.6 308.966 321.23 20180424T120335.921878 960 20
20180424T120335.930360 286.759 270.55 95.1143 85.6798 167.555 287.234 323.757 308.786 322.5 20180424T120335.930360 960 20
20180424T120335.941901 286.738 270.35 95.3297 85.6856 169.745 287.234 323.757 308.307 321.948 20180424T120335.941901 960 20
20180424T120335.950007 288.354 270.015 95.1249 85.2888 170.22 287.667 321.138 309.199 320.013 20180424T120335.950007 960 20
20180424T120335.962900 288.016 269.491 95.464 85.7154 170.593 288.25 323.048 308.681 321.565 20180424T120335.962900 960 20
20180424T120335.969893 287.644 269.78 95.8039 86.0993 169.468 287.642 323.074 308.49 321.66 20180424T120335.969893 960 20
20180424T120335.981922 287.908 270.603 95.6772 86.095 169.289 287.029 321.727 308.95 320.567 20180424T120335.981922 960 20
20180424T120335.990973 287.436 270.081 96.1632 86.3295 169.6 287.5 323.133 308.444 321.736 20180424T120335.990973 960 20
20180424T120336.001878 287.17 270.304 96.4597 86.2472 170.522 287.5 323.528 308.17 321.68 20180424T120336.001878 960 20
20180424T120336.009913 287.544 270.729 96.3787 86.1333 170.163 286.663 321.952 308.641 321.725 20180424T120336.009913 960 20
20180424T120336.022022 287.038 270.569 96.5878 86.8662 169.834 287 323.556 307.883 321.608 20180424T120336.022022 960 20
20180424T120336.029975 286.996 270.534 96.674 86.7584 170.295 287 323.556 307.456 321.544 20180424T120336.029975 960 20
20180424T120336.041880 287.466 270.987 96.9461 86.9868 170.054 286.69 322.402 308.508 321.946 20180424T120336.041880 960 20
20180424T120336.051103 287.074 270.449 97.5829 86.7777 169.044 286.9 326.244 308.652 322.11 20180424T120336.051103 960 20
20180424T120336.061872 287.221 270.545 97.3605 87.4186 171.339 287.686 324.294 308.232 323.566 20180424T120336.061872 960 20
20180424T120336.069984 287.893 270.893 97.5633 86.9299 169.4 286.5 316 287.386 326.281 20180424T120336.069984 960 20
20180424T120336.081881 287.469 270.449 97.7458 87.6161 171.298 287.86 325.065 308.542 323.262 20180424T120336.081881 960 20
20180424T120336.089884 287.681 270.59 98.0837 87.678 171.044 287.86 325.065 308.631 323.61 20180424T120336.089884 960 20
20180424T120336.101884 287.982 271.369 97.8422 88.1112 169.488 286.5 316.5 287.392 326.486 20180424T120336.101884 960 20
20180424T120336.111082 287.545 270.963 98.4787 87.6966 171.043 287.86 325.065 308.631 323.61 20180424T120336.111082 960 20
20180424T120336.121898 287.604 271.046 98.6127 88.1396 169.385 287.609 325.069 308.587 323.659 20180424T120336.121898 960 20
20180424T120336.133893 288.029 271.562 98.1869 88.4168 169.277 287.132 323.719 309.056 322.555 20180424T120336.133893 960 20
20180424T120336.142292 287.577 271.21 98.6174 88.2341 170.363 287.681 325.174 308.523 323.758 20180424T120336.142292 960 20
20180424T120336.153897 287.446 271.339 98.4825 88.1969 170.763 287.833 325.194 308.207 323.747 20180424T120336.153897 960 20
20180424T120336.161901 287.623 271.839 98.1547 88.5898 170.759 286.509 324.305 308.64 323 20180424T120336.161901 960 20
20180424T120336.173894 287.129 271.426 98.7182 88.4449 169.026 287.667 325.204 308.17 324.081 20180424T120336.173894 960 20
20180424T120336.181962 286.866 271.606 98.8689 88.5805 170.631 287.353 325.814 308.167 324.631 20180424T120336.181962 960 20
20180424T120336.193873 287.317 272.413 98.0615 88.9817 168.664 286.431 324.687 308.288 322.67 20180424T120336.193873 960 20
20180424T120336.203240 286.764 271.773 98.4012 88.5902 169.519 287.214 326.083 308.167 324.631 20180424T120336.203240 960 20
20180424T120336.213871 286.832 271.775 98.1988 88.5032 170.531 286.833 326.181 308.218 324.795 20180424T120336.213871 960 20
20180424T120336.221945 287.145 272.271 98.5965 88.1167 168.488 285.75 318 286.751 327.954 20180424T120336.221945 960 20
20180424T120336.233888 286.868 271.781 98.256 88.0929 170.015 287.147 326.12 308.111 324.986 20180424T120336.233888 960 20
20180424T120336.241955 286.907 271.871 98.075 88.5461 169.596 287.147 326.12 308.187 324.887 20180424T120336.241955 960 20
20180424T120336.253909 287.569 272.471 97.8315 87.941 167.268 286 318 286.797 328.017 20180424T120336.253909 960 20
20180424T120336.263000 287.039 272.104 97.7656 88.0765 168.308 287.333 326.174 308.057 325.035 20180424T120336.263000 960 20
20180424T120336.273889 287.061 272.017 97.8759 87.9643 169.321 287.099 326.784 308.092 325.5 20180424T120336.273889 960 20
20180424T120336.281868 287.411 272.399 97.7551 87.4397 167.409 286.569 324.673 308.19 323.309 20180424T120336.281868 960 20
20180424T120336.294903 286.951 271.885 97.7603 87.608 168.253 287.048 326.857 308.179 325.099 20180424T120336.294903 960 20
20180424T120336.301894 286.973 271.962 97.5376 87.8505 169.359 287.099 326.784 308.271 325.188 20180424T120336.301894 960 20
20180424T120336.313914 287.372 272.265 97.1681 87.2128 168.235 286.018 317.667 286.693 328.061 20180424T120336.313914 960 20
20180424T120336.321913 286.852 271.706 97.3184 87.2747 169.568 286.9 326.708 308.092 325.5 20180424T120336.321913 960 20
20180424T120336.334516 286.847 271.656 97.1149 87.3883 169.823 287 326.772 308.092 325.5 20180424T120336.334516 960 20
