Resolution,1920,1080,Distance,57,Width,48,Subject,G005-GB,Test,CC9-04242018-120332,Calibration,CC9-04242018-120332,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4316,22.1771,12.1368,22.4054,12.8477,-0.140876,-0.982587,-0.228268,-0.710941,6518.05,22.1973,12.1797,0
4325,22.1745,12.1237,22.4054,12.8477,-0.291581,-1.44774,-0.230892,-0.723971,6515.48,22.1547,12.0499,0
4336,22.1542,12.0849,22.4054,12.8477,-1.8442,-3.52672,-0.251178,-0.762764,6514.13,22.0846,12.0074,0
4344,22.133,12.0827,22.4054,12.8477,-2.6577,-0.276727,-0.27244,-0.764978,6513.86,22.1206,12.0521,0
4356,22.1201,12.0532,22.4054,12.8477,-1.06935,-2.45866,-0.285272,-0.794482,6514.33,22.11,12.0258,0
4364,22.1098,12.0533,22.4054,12.8477,-1.29375,0.00510713,-0.295622,-0.794441,6515.47,22.0764,12.1556,0
4376,22.0917,12.0775,22.4054,12.8477,-1.50821,2.02316,-0.31372,-0.770163,6517.13,22.1135,11.9928,0
4384,22.0827,12.1208,22.4054,12.8477,-1.11816,5.40837,-0.322665,-0.726897,6519.35,22.0711,12.0461,0
4396,22.0869,12.1489,22.4054,12.8477,0.34789,2.33885,-0.318491,-0.69883,6522.43,22.0562,12.4173,0
4404,22.1006,12.1773,22.4054,12.8477,1.70833,3.55929,-0.304824,-0.670356,6526.67,22.0834,12.1424,0
4416,22.0917,12.1797,22.4054,12.8477,-0.737865,0.195184,-0.313679,-0.668014,6533.27,22.1068,12.1494,0
4424,22.0932,12.1972,22.4054,12.8477,0.179235,2.1831,-0.312245,-0.650549,6543.77,22.1613,12.2787,0
4436,22.0858,12.1982,22.4054,12.8477,-0.614202,0.0882236,-0.319615,-0.64949,6557.67,22.0364,12.1246,0
4446,22.0414,12.1981,22.4054,12.8477,-4.44153,-0.0133091,-0.36403,-0.649623,6572.93,21.9666,12.1412,0
4456,21.984,12.1542,22.4054,12.8477,-5.73341,-4.3883,-0.421364,-0.693506,6590.19,22.0068,12.2276,0
4464,21.9693,12.074,22.4054,12.8477,-1.84188,-10.0195,-0.4361,-0.773663,6612.78,21.8573,11.865,0
4477,21.9563,11.9824,22.4054,12.8477,-0.999532,-7.04759,-0.449093,-0.865281,6640.69,21.8347,11.5826,0
4488,21.9638,11.7002,22.4054,12.8477,0.678623,-25.6535,-0.441629,-1.14747,6668.78,22.0144,12.0199,0
4496,21.7803,6.81515,22.4054,0,-22.9359,-610.636,-0.625115,6.81515,6689.98,22.7058,1.71741,0
4506,21.5372,1.81385,22.4054,0,-24.3052,-500.13,-0.868167,1.81385,6700.62,22.7733,1.19409,0
4518,21.7012,1.12038,22.4054,0,13.6593,-57.7892,-0.704256,1.12038,6703.77,14.96,-1.24664,0
4529,21.6383,0.182229,22.4054,0,-5.71326,-85.2864,-0.767102,0.182229,6703.79,22.8028,0.763216,0
4542,21.6269,0.0265543,22.4054,0,-0.878046,-11.975,-0.778517,0.0265543,6700.95,22.7447,0.458533,0
4553,21.6023,-0.45732,22.4054,0,-2.23852,-43.9885,-0.80314,-0.45732,6692.22,15.1295,-1.12924,0
4562,21.8463,-0.486548,22.4054,0,27.1189,-3.24761,-0.55907,-0.486548,6677.99,22.8649,0.555355,0
4567,22.3676,-0.498106,22.4054,0,104.262,-2.31166,-0.0377626,-0.498106,6665.06,23,0.792067,0
4579,22.6616,-0.387923,22.4054,0,24.4928,9.18199,0.256151,-0.387923,6658.17,15.1427,-1.42752,0
4583,22.7155,0.102433,22.4054,0,13.4959,122.589,0.310134,0.102433,6655.71,23.1928,1.14964,0
4595,22.7702,0.281503,22.4054,0,4.55735,14.9224,0.364823,0.281503,6654.77,23.1481,1.11603,0
4602,22.8066,0.287587,22.4054,0,5.19244,0.869265,0.40117,0.287587,6653.89,15.1192,-1.37068,0
4614,22.834,0.285003,22.4054,0,2.28445,-0.215406,0.428583,0.285003,6652.75,23.1946,0.972987,0
4627,22.918,0.238908,22.4054,0,6.46091,-3.54572,0.512575,0.238908,6651.81,23.1815,0.81685,0
4634,22.9794,0.191261,22.4054,0,8.77085,-6.80672,0.573971,0.191261,6651.36,14.9738,-1.33779,0
4646,22.9424,-0.394352,22.4054,0,-3.07841,-48.8011,0.53703,-0.394352,6651.39,23.1819,0.800875,0
4654,22.9408,-0.419396,22.4054,0,-0.205709,-3.13044,0.535384,-0.419396,6652.39,23.1784,0.890542,0
4666,22.9405,-0.405175,22.4054,0,-0.024523,1.18505,0.53509,-0.405175,6656.2,15.0035,-1.12906,0
4674,22.9102,-0.403826,22.4054,0,-3.79166,0.168679,0.504757,-0.403826,6664.54,23.1073,0.699104,0
4686,22.8514,-0.408656,22.4054,0,-4.89542,-0.402526,0.446012,-0.408656,6676.66,23.2249,0.666028,0
4694,22.8066,-0.549885,22.4054,0,-5.60523,-17.6536,0.40117,-0.549885,6690.34,15.1067,-1.36353,0
4706,22.6821,-0.577127,22.4054,0,-10.3718,-2.27017,0.276708,-0.577127,6705.33,23.0844,0.332725,0
4715,22.5242,-1.14378,22.4054,0,-17.5502,-62.9616,0.118756,-1.14378,6721.96,23.0127,0.270915,0
4726,22.4876,-1.6627,22.4054,0,-3.3229,-47.1747,0.0822042,-1.6627,6738.5,15.2129,-1.2326,0
4734,22.4921,-1.58666,22.4054,0,0.561854,9.50537,0.086699,-1.58666,6753.87,20.4284,-1.9579,0
4746,22.4924,-1.58236,22.4054,0,0.0212912,0.358595,0.0869545,-1.58236,6769.44,20.3127,-2.24547,0
4754,22.4923,-1.58334,22.4054,0,-0.00728409,-0.12266,0.0868962,-1.58334,6785.95,14.9729,-1.13872,0
4766,22.4926,-1.57909,22.4054,0,0.0210114,0.353757,0.0871484,-1.57909,6801.41,22.6263,1.8233,0
4775,22.5326,-0.953176,22.4054,0,4.44496,69.5463,0.127153,-0.953176,6814.22,22.7613,0.84914,0
4786,22.6009,-0.446659,22.4054,0,6.2148,46.047,0.195516,-0.446659,6825.55,15.1061,-1.27314,0
4794,22.6053,-0.425591,22.4054,0,0.542918,2.63348,0.199859,-0.425591,6837.77,23.0937,0.661289,0
4806,22.6367,-0.427192,22.4054,0,2.61599,-0.133421,0.231251,-0.427192,6853.41,23.0852,0.718528,0
4814,22.6382,-0.444902,22.4054,0,0.198669,-2.21377,0.23284,-0.444902,6872.31,15.091,-1.27549,0
4826,22.6708,-0.446528,22.4054,0,2.7157,-0.135441,0.265429,-0.446528,6889.64,23.0565,0.83035,0
4836,22.6996,-0.449489,22.4054,0,2.87664,-0.296116,0.294195,-0.449489,6901.8,23.0868,0.881097,0
4846,22.6975,-0.499927,22.4054,0,-0.212021,-5.04387,0.292075,-0.499927,6911.91,15.0266,-1.20833,0
4854,22.6973,-0.502142,22.4054,0,-0.0182266,-0.276821,0.291929,-0.502142,6926.11,23.011,0.470576,0
4866,22.6969,-0.509127,22.4054,0,-0.0383367,-0.582096,0.291469,-0.509127,6945.28,22.9102,0.386453,0
4878,22.6858,-0.668042,22.4054,0,-0.923648,-13.2429,0.280385,-0.668042,6963.22,15.1053,-1.32399,0
4886,22.668,-0.674576,22.4054,0,-2.22541,-0.816719,0.262582,-0.674576,6974.88,22.8117,0.226496,0
4898,22.6305,-0.677518,22.4054,0,-3.1269,-0.245158,0.225059,-0.677518,6981.83,22.8543,0.26942,0
4906,22.5124,-0.763511,22.4054,0,-14.763,-10.7492,0.106955,-0.763511,6987.74,14.8183,-1.27688,0
4918,22.3959,-0.764222,22.4054,0,-9.70745,-0.0592595,-0.00953419,-0.764222,6993.84,22.7668,0.0664918,0
4929,22.3514,-0.757779,22.4054,0,-4.04508,0.585701,-0.0540301,-0.757779,7001.02,22.948,0.3315,0
4938,22.3377,-0.639226,22.4054,0,-1.5182,13.1726,-0.0676939,-0.639226,7011.53,14.7032,-1.24792,0
4946,22.3344,-0.633938,22.4054,0,-0.413812,0.660918,-0.0710044,-0.633938,7025.74,22.278,0.753405,0
4959,22.332,-0.62793,22.4054,0,-0.18468,0.462166,-0.0734052,-0.62793,7040.54,22.6087,0.660097,0
4966,22.3409,-0.492973,22.4054,0,1.26819,19.2796,-0.0645279,-0.492973,7052.2,14.795,-1.18758,0
4978,22.3413,-0.487042,22.4054,0,0.0331642,0.494237,-0.0641299,-0.487042,7060.31,22.3787,0.599103,0
4987,22.3409,-0.490262,22.4054,0,-0.0370913,-0.357759,-0.0644638,-0.490262,7068.21,22.4165,0.645315,0
4998,22.3334,-0.563547,22.4054,0,-0.689147,-6.66229,-0.0720444,-0.563547,7080.39,14.6936,-1.22535,0
5006,22.3329,-0.566763,22.4054,0,-0.0562281,-0.402019,-0.0724942,-0.566763,7097.94,22.4036,0.495551,0
5018,22.3303,-0.565551,22.4054,0,-0.216632,0.101062,-0.0750938,-0.565551,7116.56,22.4191,0.390526,0
5026,22.332,-0.539681,22.4054,0,0.215758,3.23377,-0.0733677,-0.539681,7133.07,14.6516,-1.37295,0
5038,22.3349,-0.538624,22.4054,0,0.239042,0.0880797,-0.0704992,-0.538624,7148.27,22.5304,0.641536,0
5048,22.3381,-0.535567,22.4054,0,0.323748,0.305674,-0.0672618,-0.535567,7160.75,22.61,0.671294,0
5058,22.3484,-0.464179,22.4054,0,1.0262,7.13883,-0.0569997,-0.464179,7167.99,14.7012,-1.11377,0
5066,22.3498,-0.461067,22.4054,0,0.169393,0.388907,-0.0556446,-0.461067,7171.28,22.7012,0.617444,0
5078,22.3713,-0.462621,22.4054,0,1.79368,-0.129452,-0.0341204,-0.462621,7173.6,22.5931,0.586037,0
5086,22.3919,-0.484661,22.4054,0,2.57681,-2.755,-0.013506,-0.484661,7176.33,14.5122,-1.10517,0
5098,22.4053,-0.48598,22.4054,0,1.11632,-0.109898,-0.000110173,-0.48598,7179.53,22.5075,0.661678,0
5110,22.4495,-0.487083,22.4054,0,3.68549,-0.0919534,0.0441157,-0.487083,7183.01,22.6638,0.55105,0
5118,22.4836,-0.48511,22.4054,0,4.25777,0.246603,0.0781779,-0.48511,7186.96,14.7815,-1.16117,0
5130,22.4939,-0.485263,22.4054,0,0.856314,-0.0127678,0.0884537,-0.485263,7192.56,22.7752,0.635037,0
5139,22.5133,-0.484895,22.4054,0,2.16046,0.0409491,0.107898,-0.484895,7200.92,22.8112,0.705059,0
5150,22.5261,-0.4648,22.4054,0,1.16281,1.82685,0.120689,-0.4648,7211.05,14.7332,-1.16318,0
5158,22.5293,-0.463988,22.4054,0,0.401959,0.101399,0.123904,-0.463988,7220.14,22.6105,0.77653,0
5171,22.5346,-0.462973,22.4054,0,0.403661,0.0780943,0.129152,-0.462973,7226.07,22.6322,0.681339,0
5178,22.539,-0.43676,22.4054,0,0.635458,3.74474,0.1336,-0.43676,7228.85,14.8307,-1.19456,0
5190,22.5392,-0.435608,22.4054,0,0.0154992,0.0960031,0.133786,-0.435608,7229.87,22.7814,0.603847,0
5198,22.5392,-0.435605,22.4054,0,2.67744e-05,0.00038335,0.133786,-0.435605,7230.26,22.7256,0.667053,0
5210,22.5392,-0.435537,22.4054,0,0.000376339,0.00563134,0.133791,-0.435537,7230.5,14.9257,-1.02716,0
5218,22.5392,-0.435534,22.4054,0,2.48028e-05,0.000371136,0.133791,-0.435534,7230.7,22.7298,0.64389,0
5231,22.5391,-0.437613,22.4054,0,-0.0106832,-0.159873,0.133652,-0.437613,7230.91,22.6949,0.52807,0
5238,22.5361,-0.484916,22.4054,0,-0.428424,-6.75764,0.130653,-0.484916,7231.3,14.9366,-1.16117,0
5250,22.5397,-0.487097,22.4054,0,0.306732,-0.18175,0.134334,-0.487097,7232.02,22.6704,0.505373,0
5259,22.5469,-0.490162,22.4054,0,0.793146,-0.340569,0.141472,-0.490162,7233.68,22.5854,0.588607,0
5270,22.5464,-0.555526,22.4054,0,-0.0402064,-5.94221,0.14103,-0.555526,7237.03,14.8026,-1.12251,0
5278,22.5478,-0.558435,22.4054,0,0.170765,-0.363597,0.142396,-0.558435,7241.29,22.6101,0.355437,0
5290,22.5481,-0.559193,22.4054,0,0.0259149,-0.0631523,0.142707,-0.559193,7245.62,22.5588,0.351801,0
5298,22.547,-0.576215,22.4054,0,-0.138635,-2.12777,0.141598,-0.576215,7251.15,14.7295,-1.20086,0
5310,22.5468,-0.576959,22.4054,0,-0.017159,-0.0619714,0.141392,-0.576959,7258.48,22.6322,0.516431,0
5319,22.5432,-0.575566,22.4054,0,-0.398767,0.154732,0.137803,-0.575566,7266.04,22.6689,0.536732,0
5330,22.5423,-0.546039,22.4054,0,-0.081844,2.68432,0.136903,-0.546039,7272.48,14.6786,-1.32305,0
5338,22.5375,-0.544613,22.4054,0,-0.601668,0.178244,0.13209,-0.544613,7278.43,22.7484,0.473799,0
5350,22.5373,-0.544269,22.4054,0,-0.0156749,0.028678,0.131901,-0.544269,7284.78,22.7516,0.737918,0
5358,22.538,-0.536573,22.4054,0,0.0899753,0.961919,0.132621,-0.536573,7291.14,14.5959,-1.10405,0
5370,22.5428,-0.536364,22.4054,0,0.401025,0.0174505,0.137434,-0.536364,7296.82,22.7042,0.479965,0
5382,22.543,-0.537431,22.4054,0,0.0163797,-0.0888964,0.13763,-0.537431,7301.7,22.6461,0.352117,0
5390,22.5429,-0.561587,22.4054,0,-0.0120527,-3.01949,0.137534,-0.561587,7305.97,14.5479,-0.989045,0
5402,22.5483,-0.562792,22.4054,0,0.446795,-0.100456,0.142895,-0.562792,7309.34,22.4708,0.264451,0
5412,22.5583,-0.565506,22.4054,0,0.997571,-0.271438,0.152871,-0.565506,7311.07,22.6011,0.384917,0
5422,22.5622,-0.621295,22.4054,0,0.389835,-5.57884,0.156769,-0.621295,7310.99,14.7029,-1.38621,0
5430,22.5623,-0.623745,22.4054,0,0.0191609,-0.306304,0.156923,-0.623745,7309.99,22.7459,0.492179,0
5443,22.5625,-0.621026,22.4054,0,0.00965322,0.20917,0.157048,-0.621026,7309.16,22.7139,0.763437,0
5450,22.5653,-0.559126,22.4054,0,0.409908,8.84294,0.159917,-0.559126,7308.65,14.6085,-1.428,0
5462,22.5655,-0.556406,22.4054,0,0.0105552,0.226668,0.160044,-0.556406,7307.73,22.7046,0.715193,0
5472,22.5657,-0.552577,22.4054,0,0.0252545,0.382888,0.160297,-0.552577,7305.49,22.6449,0.829719,0
5482,22.571,-0.465411,22.4054,0,0.529586,8.71657,0.165593,-0.465411,7301.39,14.519,-1.17259,0
5490,22.5599,-0.461277,22.4054,0,-1.38793,0.516713,0.154489,-0.461277,7295.46,22.7087,0.939829,0
5503,22.5486,-0.460351,22.4054,0,-0.870675,0.0712142,0.14317,-0.460351,7287.8,22.7314,0.674294,0
5511,22.549,-0.446216,22.4054,0,0.0561477,1.76699,0.143619,-0.446216,7276.94,14.4939,-1.26151,0
5522,22.5487,-0.445586,22.4054,0,-0.0272228,0.0572443,0.14332,-0.445586,7261.99,22.7903,0.909614,0
5531,22.548,-0.443749,22.4054,0,-0.0791371,0.204059,0.142608,-0.443749,7247.04,22.7119,0.794533,0
5542,22.5387,-0.402134,22.4054,0,-0.842664,3.78318,0.133339,-0.402134,7236.99,14.5532,-1.19305,0
5550,22.5194,-0.399792,22.4054,0,-2.42459,0.292838,0.113942,-0.399792,7231.36,22.7129,0.886182,0
5562,22.5038,-0.397993,22.4054,0,-1.29863,0.149881,0.0983583,-0.397993,7226.59,22.7236,0.81818,0
5570,22.4936,-0.366433,22.4054,0,-1.26751,3.94496,0.0882182,-0.366433,7220.31,14.4932,-1.13366,0
5582,22.486,-0.364849,22.4054,0,-0.639114,0.132056,0.0805488,-0.364849,7211.51,22.6,0.87943,0
5590,22.4821,-0.367966,22.4054,0,-0.479058,-0.389607,0.0767164,-0.367966,7200.03,22.6372,0.894102,0
5602,22.4703,-0.440967,22.4054,0,-0.984691,-6.08346,0.0649001,-0.440967,7187.87,19.9074,-1.91084,0
5610,22.4608,-0.443927,22.4054,0,-1.18568,-0.369992,0.0554147,-0.443927,7178.17,22.5235,0.576409,0
5622,22.4575,-0.448707,22.4054,0,-0.278402,-0.398344,0.0520739,-0.448707,7171.9,22.4248,0.606949,0
5634,22.4475,-0.537866,22.4054,0,-0.829511,-7.42991,0.0421197,-0.537866,7168.04,20.076,-1.56362,0
5642,22.4521,-0.0546559,22.4054,0,0.570261,60.4013,0.0466818,-0.0546559,7165.57,22.5387,0.469913,0
5654,22.4274,-0.0332417,22.4054,0,-2.06004,1.78452,0.0219613,-0.0332417,7163.91,22.5445,0.484822,0
5662,22.412,-0.0284579,22.4054,0,-1.92646,0.597967,0.00654962,-0.0284579,7162.86,14.5354,-1.40823,0
5674,22.4286,0.456176,22.4054,0,1.38634,40.3861,0.0231857,0.456176,7162.2,22.5072,0.508599,0
5682,22.4273,0.494923,22.4054,0,-0.159087,4.84344,0.021913,0.494923,7161.64,22.5582,0.509858,0
5694,22.4258,0.474401,22.4054,0,-0.125327,-1.7102,0.0204091,0.474401,7161.15,14.628,-1.22299,0
5702,22.3946,-0.0101813,22.4054,0,-3.90303,-60.5728,-0.0108151,-0.0101813,7160.87,22.5416,0.657488,0
5714,22.396,-0.0397187,22.4054,0,0.119716,-2.46145,-0.00937856,-0.0397187,7160.8,22.4229,0.49116,0
5722,22.3943,-0.0669141,22.4054,0,-0.218913,-3.39943,-0.0111299,-0.0669141,7160.94,14.7511,-1.24559,0
5734,22.3597,-0.574365,22.4054,0,-2.88023,-42.2876,-0.0456926,-0.574365,7161.48,22.3791,0.494773,0
5743,22.3582,-0.596986,22.4054,0,-0.166924,-2.51345,-0.0471949,-0.596986,7162.94,22.3083,0.391348,0
5754,22.3575,-0.605021,22.4054,0,-0.0615425,-0.730415,-0.0478719,-0.605021,7165.63,14.4402,-1.16377,0
5762,22.354,-0.605273,22.4054,0,-0.448281,-0.0315103,-0.0514582,-0.605273,7168.95,22.4396,0.411511,0
5774,22.3484,-0.584448,22.4054,0,-0.459836,1.73539,-0.0569762,-0.584448,7172.26,22.4749,0.729105,0
5783,22.3772,-0.0910079,22.4054,0,3.19841,54.8267,-0.0281905,-0.0910079,7175.81,14.2639,-1.31816,0
5794,22.4143,0.464756,22.4054,0,3.37269,50.524,0.00890903,0.464756,7180.43,22.5825,0.577752,0
5802,22.4171,0.527589,22.4054,0,0.349074,7.85406,0.0117016,0.527589,7186.55,22.6098,0.533872,0
5814,22.4172,0.52993,22.4054,0,0.00807158,0.195079,0.0117985,0.52993,7194.07,22.5542,1.16561,0
5822,22.4171,0.528688,22.4054,0,-0.00858532,-0.155262,0.0117298,0.528688,7203.18,22.4622,0.496554,0
5835,22.4154,0.497206,22.4054,0,-0.136414,-2.42168,0.00995642,0.497206,7213.72,22.4158,0.500522,0
5842,22.41,0.411988,22.4054,0,-0.765945,-12.1739,0.00459481,0.411988,7224.79,14.5129,-1.38462,0
5854,22.3777,-0.15422,22.4054,0,-2.68885,-47.184,-0.0276714,-0.15422,7235.85,22.4037,0.370583,0
5863,22.3848,-0.201107,22.4054,0,0.788986,-5.20966,-0.0205705,-0.201107,7246.32,22.4144,0.455356,0
5874,22.3584,-0.698482,22.4054,0,-2.40503,-45.2159,-0.0470258,-0.698482,7255.76,14.52,-1.43815,0
5886,22.3583,-0.720345,22.4054,0,-0.00896863,-1.82191,-0.0471334,-0.720345,7265.36,22.3995,0.45371,0
5894,22.3582,-0.720079,22.4054,0,-0.0129927,0.0331948,-0.0472374,-0.720079,7277.32,22.5152,0.456378,0
5905,22.3546,-0.713958,22.4054,0,-0.326495,0.556464,-0.0508288,-0.713958,7292.95,14.6304,-1.45419,0
5913,22.3496,-0.713553,22.4054,0,-0.623202,0.0507197,-0.0558144,-0.713553,7310.52,22.49,0.454712,0
5925,22.3379,-0.711891,22.4054,0,-0.977244,0.138455,-0.0675414,-0.711891,7325.17,22.5234,0.484514,0
5933,22.2947,-0.68042,22.4054,0,-5.39468,3.93383,-0.110699,-0.68042,7333.99,14.4153,-1.5378,0
5945,21.3786,-0.649444,22.4054,0,-76.3435,2.58137,-1.02682,-0.649444,7338.13,22.5545,0.528572,0
5953,19.5561,-0.568053,22.4054,0,-227.807,10.1738,-2.84928,-0.568053,7339.4,22.6487,0.860671,0
5965,17.6486,-0.377316,22.4054,0,-158.963,15.8948,-4.75684,-0.377316,7329.73,14.4936,-1.38334,0
5973,15.6879,-0.259137,22.4054,0,-245.078,14.7724,-6.71746,-0.259137,7268.05,22.5933,0.799762,0
5986,14.4591,-0.652938,22.4054,0,-94.5242,-30.2924,-7.94628,-0.652938,7070.74,22.6565,0.756966,0
5993,10.7751,-0.880696,0,0,-526.285,-32.5369,-10.7751,-0.880696,6719.6,-0.403302,-0.696814,0
6003,3.66871,-0.213826,0,0,-710.643,66.6871,-3.66871,-0.213826,6366.5,-0.727286,0.82691,0
6016,-0.100905,0.25369,0,0,-289.97,35.9627,0.100905,0.25369,6162.41,-0.614328,0.713355,0
6027,-0.30463,0.0340109,0,0,-18.5204,-19.9708,0.30463,0.0340109,6087.7,-0.452062,-0.525288,0
6034,-0.333821,0.0279696,0,0,-4.17006,-0.863051,0.333821,0.0279696,6058.29,-0.494701,0.566619,0
6039,-0.368611,0.031647,0,0,-6.95809,0.735475,0.368611,0.031647,6035.99,-0.386041,0.63402,0
6053,-0.408747,-0.0112448,0,0,-2.86685,-3.0637,0.408747,-0.0112448,6015.16,-0.324706,-0.784647,0
6061,-0.41161,-0.0129433,0,0,-0.357926,-0.212314,0.41161,-0.0129433,5997.26,-0.412023,0.529959,0
6072,-0.438231,-0.00840958,0,0,-2.42006,0.412155,0.438231,-0.00840958,5981.17,-0.464207,0.552208,0
6079,-0.443438,-0.00664195,0,0,-0.74383,0.252519,0.443438,-0.00664195,5961.66,-0.391956,-0.602703,0
6090,-0.443616,-0.00657289,0,0,-0.0161657,0.00627819,0.443616,-0.00657289,5937.62,-0.553032,0.629579,0
6099,-0.443741,-0.0055283,0,0,-0.0139421,0.116065,0.443741,-0.0055283,5913.67,-0.466979,0.686188,0
6112,-0.450287,0.0188713,0,0,-0.503531,1.87689,0.450287,0.0188713,5891.89,-0.317745,-0.596782,0
6120,-0.534459,0.0341442,0,0,-10.5216,1.90911,0.534459,0.0341442,5871.19,-0.613565,0.659566,0
6132,-0.538823,0.0350492,0,0,-0.363592,0.0754155,0.538823,0.0350492,5852.42,-0.503814,0.628659,0
6143,-0.554081,0.0413948,0,0,-1.38709,0.57688,0.554081,0.0413948,5836.16,-0.442991,-0.85215,0
6151,-0.554751,0.0416737,0,0,-0.0837955,0.0348553,0.554751,0.0416737,5818.98,-0.595201,0.545578,0
6163,-0.554994,0.0421202,0,0,-0.020252,0.0372079,0.554994,0.0421202,5795.9,-0.526419,0.658134,0
6171,-0.558029,0.0518588,0,0,-0.379373,1.21732,0.558029,0.0518588,5766.07,-0.441397,-0.468958,0
6183,-0.501498,0.0426803,0,0,4.7109,-0.76487,0.501498,0.0426803,5734.83,-0.570215,0.572607,0
6192,-0.499678,0.0423901,0,0,0.202268,-0.0322494,0.499678,0.0423901,5708.4,-0.551855,0.583188,0
6203,-0.515019,0.0453987,0,0,-1.39467,0.273514,0.515019,0.0453987,5688.87,-0.480587,-0.68529,0
6211,-0.515693,0.045531,0,0,-0.0842575,0.0165282,0.515693,0.045531,5674.62,-0.53597,0.654393,0
6223,-0.517135,0.0499209,0,0,-0.120166,0.365828,0.517135,0.0499209,5660.92,-0.541494,0.642219,0
6231,-0.55092,0.150026,0,0,-4.22308,12.5131,0.55092,0.150026,5642.41,-0.511597,-0.560612,0
6243,-0.574974,0.158259,0,0,-2.00451,0.686058,0.574974,0.158259,5619.1,-0.553646,0.66694,0
6252,-0.565206,0.164408,0,0,1.0853,0.683312,0.565206,0.164408,5595.04,-0.560261,0.798658,0
6263,-0.543065,0.338442,0,0,2.0128,15.8213,0.543065,0.338442,5571.86,-0.598026,-0.129295,0
6271,-0.542106,0.346094,0,0,0.119926,0.956467,0.542106,0.346094,5549.87,-0.479855,0.857152,0
6284,-0.541883,0.345729,0,0,0.0171862,-0.0280705,0.541883,0.345729,5530.31,-0.454912,0.887815,0
6291,-0.536911,0.337428,0,0,0.710194,-1.18586,0.536911,0.337428,5512.77,-0.403647,-0.0314508,0
6303,-0.53926,0.337499,0,0,-0.195749,0.00594849,0.53926,0.337499,5495.94,-0.520628,0.718855,0
6312,-0.539472,0.33159,0,0,-0.0235125,-0.656566,0.539472,0.33159,5481.06,-0.505185,0.495114,0
6323,-0.531507,0.194971,0,0,0.7241,-12.4199,0.531507,0.194971,5470.78,-0.444685,-0.363379,0
6331,-0.530998,0.188943,0,0,0.0635834,-0.753466,0.530998,0.188943,5465.14,-0.561716,0.62152,0
6343,-0.527808,0.185761,0,0,0.265853,-0.265168,0.527808,0.185761,5461.06,-0.606354,0.653865,0
6351,-0.533369,0.126621,0,0,-0.695214,-7.39252,0.533369,0.126621,5455.38,-0.401615,-0.466165,0
6363,-0.497805,0.117953,0,0,2.96372,-0.722362,0.497805,0.117953,5446.82,-0.504166,0.628123,0
6371,-0.495517,0.118153,0,0,0.285941,0.0251014,0.495517,0.118153,5436.11,-0.506409,0.583804,0
6383,-0.479337,0.128809,0,0,1.34835,0.887946,0.479337,0.128809,5425.74,-0.468158,-0.369805,0
6395,-0.478626,0.129277,0,0,0.0592429,0.0390173,0.478626,0.129277,5418.34,-0.467639,0.674376,0
6403,-0.479186,0.130423,0,0,-0.0699937,0.143234,0.479186,0.130423,5414.2,-0.514368,0.723455,0
6415,-0.491929,0.156503,0,0,-1.06188,2.17338,0.491929,0.156503,5411.74,-0.465822,-0.445263,0
6423,-0.492488,0.157649,0,0,-0.0699654,0.143246,0.492488,0.157649,5409.91,-0.561313,0.772893,0
6435,-0.493508,0.160426,0,0,-0.0849428,0.231387,0.493508,0.160426,5408.45,-0.566515,0.97783,0
6443,-0.516687,0.223628,0,0,-2.89747,7.90021,0.516687,0.223628,5406.89,-0.467526,-0.445272,0
6455,-0.517705,0.226405,0,0,-0.0848024,0.231436,0.517705,0.226405,5404.91,-0.456683,0.961514,0
6464,-0.517997,0.230895,0,0,-0.0324257,0.498883,0.517997,0.230895,5403.1,-0.518408,0.909653,0
6475,-0.525618,0.33327,0,0,-0.692802,9.30684,0.525618,0.33327,5402.2,-0.571236,-0.32062,0
6483,-0.551402,0.342092,0,0,-3.22306,1.10275,0.551402,0.342092,5402.53,-0.666633,1.12451,0
6495,-0.602437,0.351558,0,0,-4.25293,0.788822,0.602437,0.351558,5405.26,-0.622172,1.12854,0
6503,-0.63581,0.3751,0,0,-4.17158,2.94277,0.63581,0.3751,5412.78,-0.656573,-0.40734,0
6515,-0.665969,0.381029,0,0,-2.51328,0.494077,0.665969,0.381029,5426,-0.618687,0.979876,0
6523,-0.668145,0.377465,0,0,-0.27192,-0.445476,0.668145,0.377465,5441.56,-0.730351,0.960502,0
6535,-0.690048,0.291657,0,0,-1.8253,-7.15067,0.690048,0.291657,5454.76,-0.644451,-0.24526,0
6543,-0.721023,0.292483,0,0,-3.87181,0.103163,0.721023,0.292483,5465.41,-0.720976,0.640071,0
6556,-0.751325,0.280891,0,0,-2.33099,-0.891668,0.751325,0.280891,5477.28,-0.75877,0.579491,0
6563,-0.781092,0.179259,0,0,-4.25239,-14.5189,0.781092,0.179259,5493.16,-0.601193,-0.145988,0
6575,-0.781705,0.174699,0,0,-0.0510826,-0.379993,0.781705,0.174699,5512.49,-0.769221,0.344496,0
6584,-0.767224,0.171608,0,0,1.60902,-0.343456,0.767224,0.171608,5532.59,-0.753838,0.671337,0
