20180424T120333.589881 186.008 298.885 90.4261 73.8675 125.227 226.061 341.686 252.553 344.661 20180424T120333.589881 20 20
20180424T120333.605841 20 20
20180424T120333.613856 20 20
20180424T120333.621880 186.633 298.779 91.1778 74.1002 125.168 226.464 341.627 253.112 344.835 20180424T120333.621880 20 20
20180424T120333.635203 20 20
20180424T120333.642143 20 20
20180424T120333.653862 186.04 299.034 91.0963 74.7109 125.098 225.908 341.857 252.466 344.966 20180424T120333.653862 20 20
20180424T120333.662917 20 20
20180424T120333.673863 20 20
20180424T120333.681853 185.066 299.073 91.5515 74.6817 124.284 224.947 342.124 251.626 345.134 20180424T120333.681853 20 20
20180424T120333.693892 20 20
20180424T120333.701946 20 20
20180424T120333.713912 185.165 299.196 91.9929 74.9564 124.111 225.364 342.16 251.772 344.969 20180424T120333.713912 20 20
20180424T120333.723615 20 20
20180424T120333.733945 20 20
20180424T120333.741938 186.342 297.73 92.2248 75.0714 125.978 226.568 340.81 253.416 344.359 20180424T120333.741938 20 20
20180424T120333.754986 20 20
20180424T120333.762007 20 20
20180424T120333.773920 186.525 297.921 92.7087 75.5537 125.298 226.588 340.71 253.333 344.184 20180424T120333.773920 20 20
20180424T120333.783102 20 20
20180424T120333.794932 20 20
20180424T120333.801881 186.364 297.619 92.7659 75.558 125.556 226.173 340.604 252.969 344.016 20180424T120333.801881 20 20
20180424T120333.815880 20 20
20180424T120333.821895 20 20
20180424T120333.833871 186.87 297.461 93.2718 75.7808 124.992 226.732 340.508 253.396 343.683 20180424T120333.833871 20 20
20180424T120333.843059 20 20
20180424T120333.853881 20 20
20180424T120333.865939 187.289 297.485 93.3311 75.7425 124.124 227.053 340.274 253.69 343.684 20180424T120333.865939 20 20
20180424T120333.874472 20 20
20180424T120333.886805 20 20
20180424T120333.893949 186.789 297.522 93.8696 75.998 124.884 226.6 340.321 253.251 343.609 20180424T120333.893949 20 20
20180424T120333.905849 20 20
20180424T120333.913910 20 20
20180424T120333.925855 186.524 297.467 93.8837 76.4075 124.504 226.308 340.432 253.069 343.559 20180424T120333.925855 20 20
20180424T120333.934496 20 20
20180424T120333.946671 20 20
20180424T120333.953886 187.1 297.361 93.5715 76.4134 124.597 226.812 340.265 253.522 343.247 20180424T120333.953886 20 20
20180424T120333.967426 20 20
20180424T120333.974012 20 20
20180424T120333.985850 187.026 297.409 93.452 76.5008 124.968 226.768 340.009 253.454 343.211 20180424T120333.985850 20 20
20180424T120333.994445 20 20
20180424T120334.009331 20 20
20180424T120334.015631 186.741 297.451 93.9275 76.3592 124.295 226.468 340.358 253.016 343.31 20180424T120334.015631 20 20
20180424T120334.027092 20 20
20180424T120334.034958 20 20
20180424T120334.045935 187.043 297.497 93.6241 76.1404 124.084 226.63 340.274 253.128 343.33 20180424T120334.045935 20 20
20180424T120334.054674 20 20
20180424T120334.065911 20 20
20180424T120334.073969 187.193 297.443 93.4352 76.1769 124.579 226.764 340.238 253.302 343.231 20180424T120334.073969 20 20
20180424T120334.085854 20 20
20180424T120334.093934 20 20
20180424T120334.105882 187.224 297.497 93.307 76.178 124.54 226.701 340.289 253.329 343.462 20180424T120334.105882 20 20
20180424T120334.120716 20 20
20180424T120334.127189 20 20
20180424T120334.137939 187.34 297.494 93.3218 75.9113 124.253 226.703 340.231 253.364 343.355 20180424T120334.137939 20 20
20180424T120334.146437 20 20
20180424T120334.157857 20 20
20180424T120334.165915 187.288 297.266 93.1029 76.0507 123.605 226.82 340.055 253.408 343.36 20180424T120334.165915 20 20
20180424T120334.179185 20 20
20180424T120334.187141 20 20
20180424T120334.197839 187.193 297.324 93.1771 75.9213 124.526 226.83 340 253.341 343.222 20180424T120334.197839 20 20
20180424T120334.206163 20 20
20180424T120334.217860 20 20
20180424T120334.225954 187.433 297.24 93.0832 75.8609 123.786 226.786 340.097 253.393 343.344 20180424T120334.225954 20 20
20180424T120334.239059 20 20
20180424T120334.245863 20 20
20180424T120334.257939 187.51 297.091 92.6445 75.925 124.216 226.909 340.07 253.581 343.184 20180424T120334.257939 20 20
20180424T120334.266930 20 20
20180424T120334.277852 20 20
20180424T120334.285866 187.516 296.845 92.9712 76.1699 123.755 226.845 339.994 253.615 343.169 20180424T120334.285866 20 20
20180424T120334.300518 20 20
20180424T120334.306371 20 20
20180424T120334.317830 187.759 297.142 93.4447 76.2024 124.971 227.357 340.046 253.652 343.401 20180424T120334.317830 20 20
20180424T120334.326066 20 20
20180424T120334.337859 20 20
20180424T120334.345820 187.877 297.422 93.3687 76.291 123.993 227.185 340.2 253.751 343.71 20180424T120334.345820 20 20
20180424T120334.359106 20 20
20180424T120334.369872 20 20
20180424T120334.377856 187.493 297.083 93.2268 76.3944 124.983 226.851 340.135 253.5 343.401 20180424T120334.377856 20 20
20180424T120334.394677 20 20
20180424T120334.400230 20 20
20180424T120334.409924 188.099 296.593 93.4342 76.7297 123.845 227.475 339.621 253.725 342.75 20180424T120334.409924 20 20
20180424T120334.422243 20 20
20180424T120334.429876 20 20
20180424T120334.437859 188.861 296.33 93.4822 76.7719 125.112 228.179 339.348 254.591 342.676 20180424T120334.437859 20 20
20180424T120334.449878 20 20
20180424T120334.457980 20 20
20180424T120334.469974 188.418 296.472 94.2698 76.7827 124.275 227.696 339.758 253.991 342.519 20180424T120334.469974 20 20
20180424T120334.479004 20 20
20180424T120334.489870 20 20
20180424T120334.497955 187.446 296.808 94.6459 77.1439 124.376 226.793 340.008 253.326 343.327 20180424T120334.497955 20 20
20180424T120334.509855 20 20
20180424T120334.517875 20 20
20180424T120334.529889 187.256 296.881 94.5996 77.1984 124.968 226.728 340.123 253.393 343.49 20180424T120334.529889 20 20
20180424T120334.539200 20 20
20180424T120334.549988 20 20
20180424T120334.557855 187.362 297.215 94.876 77.4005 124.122 226.714 340.252 253.163 343.514 20180424T120334.557855 20 20
20180424T120334.570947 20 20
20180424T120334.577857 20 20
20180424T120334.589863 187.305 297.214 95.1261 77.8929 123.513 226.688 340.39 253.274 343.599 20180424T120334.589863 20 20
20180424T120334.598966 20 20
20180424T120334.609998 20 20
20180424T120334.621872 187.78 297.145 95.5759 77.8738 125.218 227.154 340.175 253.798 343.656 20180424T120334.621872 20 20
20180424T120334.630995 20 20
20180424T120334.642524 20 20
20180424T120334.649879 188.108 296.957 96.3891 78.1808 125.741 227.917 339.883 254.088 342.909 20180424T120334.649879 20 20
20180424T120334.662998 20 20
20180424T120334.669871 20 20
20180424T120334.681946 188.339 296.639 96.725 78.2052 124.381 227.969 339.788 254.17 342.813 20180424T120334.681946 20 20
20180424T120334.693328 20 20
20180424T120334.701907 20 20
20180424T120335.559638 289.626 271.755 93.5391 84.5327 165.626 288.667 317.846 289.425 329.691 20180424T120335.559638 960 20
20180424T120335.570640 960 20
20180424T120335.579624 960 20
20180424T120335.588717 293.649 260.841 109.658 99.6865 100.714 292.37 317.074 293.296 328.629 20180424T120335.588717 960 20
20180424T120335.599760 960 20
20180424T120335.607349 960 20
20180424T120335.618239 -1 -1 109.658 99.6865 100.714 292.37 317.074 293.296 328.629 20180424T120335.618239 960 20
20180424T120335.630327 960 20
20180424T120335.639292 960 20
20180424T120335.650143 -1 -1 109.658 99.6865 100.714 292.37 317.074 293.296 328.629 20180424T120335.650143 960 20
20180424T120335.658255 960 20
20180424T120335.669978 960 20
20180424T120335.678158 297.11 291.033 26.3803 20.0318 63.1337 288.889 315.956 309.61 313.794 20180424T120335.678158 960 20
20180424T120335.690270 960 20
20180424T120335.698624 960 20
20180424T120335.710129 287.769 267.509 93.3638 78.5835 169.173 287.41 316.142 309.313 316.795 20180424T120335.710129 960 20
20180424T120335.718822 960 20
20180424T120335.729840 960 20
20180424T120335.737955 287.299 268.12 93.457 83.451 168.506 271.4 221.867 309 218.5 20180424T120335.737955 960 20
20180424T120335.749860 960 20
20180424T120335.757911 960 20
20180424T120335.769868 287.378 268.565 93.8045 84.2239 168.179 287.176 318.838 309.073 319.466 20180424T120335.769868 960 20
20180424T120335.778502 960 20
20180424T120335.789881 960 20
20180424T120335.797989 287.444 269.601 93.412 85.2724 167.999 287.009 319.768 309.07 320.499 20180424T120335.797989 960 20
20180424T120335.809964 960 20
20180424T120335.817889 960 20
20180424T120335.829898 287.338 270.043 94.1025 84.249 168.348 286.67 320.483 308.844 320.962 20180424T120335.829898 960 20
20180424T120335.839168 960 20
20180424T120335.849873 960 20
20180424T120335.857997 287.187 270.206 94.5739 84.1174 167.783 286.513 320.952 308.816 321.212 20180424T120335.857997 960 20
20180424T120335.869863 960 20
20180424T120335.881890 960 20
20180424T120335.889878 287.167 270.697 94.8859 84.959 168.923 286.905 321.353 308.833 320.706 20180424T120335.889878 960 20
20180424T120335.901985 960 20
20180424T120335.909950 960 20
20180424T120335.921878 287.077 270.844 94.8808 85.1833 167.845 286.653 321.6 308.966 321.23 20180424T120335.921878 960 20
20180424T120335.930360 960 20
20180424T120335.941901 960 20
20180424T120335.950007 288.354 270.015 95.1249 85.2888 170.22 287.667 321.138 309.199 320.013 20180424T120335.950007 960 20
20180424T120335.962900 960 20
20180424T120335.969893 960 20
20180424T120335.981922 287.908 270.603 95.6772 86.095 169.289 287.029 321.727 308.95 320.567 20180424T120335.981922 960 20
20180424T120335.990973 960 20
20180424T120336.001878 960 20
20180424T120336.009913 287.544 270.729 96.3787 86.1333 170.163 286.663 321.952 308.641 321.725 20180424T120336.009913 960 20
20180424T120336.022022 960 20
20180424T120336.029975 960 20
20180424T120336.041880 287.466 270.987 96.9461 86.9868 170.054 286.69 322.402 308.508 321.946 20180424T120336.041880 960 20
20180424T120336.051103 960 20
20180424T120336.061872 960 20
20180424T120336.069984 287.893 270.893 97.5633 86.9299 169.4 286.5 316 287.386 326.281 20180424T120336.069984 960 20
20180424T120336.081881 960 20
20180424T120336.089884 960 20
20180424T120336.101884 287.982 271.369 97.8422 88.1112 169.488 286.5 316.5 287.392 326.486 20180424T120336.101884 960 20
20180424T120336.111082 960 20
20180424T120336.121898 960 20
20180424T120336.133893 288.029 271.562 98.1869 88.4168 169.277 287.132 323.719 309.056 322.555 20180424T120336.133893 960 20
20180424T120336.142292 960 20
20180424T120336.153897 960 20
20180424T120336.161901 287.623 271.839 98.1547 88.5898 170.759 286.509 324.305 308.64 323 20180424T120336.161901 960 20
20180424T120336.173894 960 20
20180424T120336.181962 960 20
20180424T120336.193873 287.317 272.413 98.0615 88.9817 168.664 286.431 324.687 308.288 322.67 20180424T120336.193873 960 20
20180424T120336.203240 960 20
20180424T120336.213871 960 20
20180424T120336.221945 287.145 272.271 98.5965 88.1167 168.488 285.75 318 286.751 327.954 20180424T120336.221945 960 20
20180424T120336.233888 960 20
20180424T120336.241955 960 20
20180424T120336.253909 287.569 272.471 97.8315 87.941 167.268 286 318 286.797 328.017 20180424T120336.253909 960 20
20180424T120336.263000 960 20
20180424T120336.273889 960 20
20180424T120336.281868 287.411 272.399 97.7551 87.4397 167.409 286.569 324.673 308.19 323.309 20180424T120336.281868 960 20
20180424T120336.294903 960 20
20180424T120336.301894 960 20
20180424T120336.313914 287.372 272.265 97.1681 87.2128 168.235 286.018 317.667 286.693 328.061 20180424T120336.313914 960 20
20180424T120336.321913 960 20
20180424T120336.334516 960 20
20180424T120336.341892 287.266 272.342 96.7784 87.5849 167.706 285.889 317.578 286.65 327.996 20180424T120336.341892 960 20
20180424T120336.353870 960 20
20180424T120336.362029 960 20
20180424T120336.373886 287.486 272.323 96.6644 87.4947 168.776 285.593 317.889 286.846 328.026 20180424T120336.373886 960 20
20180424T120336.386913 960 20
20180424T120336.393879 960 20
20180424T120336.405950 287.049 272.118 96.7127 86.3124 166.949 285.902 317.49 286.449 328.205 20180424T120336.405950 960 20
20180424T120336.416978 960 20
20180424T120336.425904 960 20
20180424T120336.433884 286.897 272.258 96.769 86.437 168.27 285.128 317.949 286.135 328.243 20180424T120336.433884 960 20
20180424T120336.445848 960 20
20180424T120336.453963 960 20
20180424T120336.466005 287.175 271.815 96.2953 86.1882 168.705 286 317.417 286.878 328 20180424T120336.466005 960 20
20180424T120336.474858 960 20
20180424T120336.485899 960 20
20180424T120336.493884 287.736 271.992 96.2395 86.2894 167.031 286.267 318 287.305 328.141 20180424T120336.493884 960 20
20180424T120336.506990 960 20
20180424T120336.513885 960 20
20180424T120336.525886 287.431 271.975 95.8292 86.3828 166.854 285.5 317.5 287.054 327.942 20180424T120336.525886 960 20
20180424T120336.534998 960 20
20180424T120336.546807 960 20
20180424T120336.553926 287.266 272.016 96.1642 85.8569 167.904 285.513 317.744 286.929 328.06 20180424T120336.553926 960 20
20180424T120336.565954 960 20
20180424T120336.573881 960 20
20180424T120336.585879 287.319 272.161 96.0995 85.8286 165.681 285.667 318.03 287.121 328.212 20180424T120336.585879 960 20
20180424T120336.594018 960 20
20180424T120336.605902 960 20
20180424T120336.613889 287.556 272.21 95.5654 85.7388 167.845 285.872 317.949 287.156 328.236 20180424T120336.613889 960 20
20180424T120336.625958 960 20
20180424T120336.637871 960 20
20180424T120336.645879 287.502 271.998 95.7986 84.8579 167.276 285.872 317.949 287.143 328.291 20180424T120336.645879 960 20
20180424T120336.657914 960 20
20180424T120336.666010 960 20
20180424T120336.677883 287.413 272.302 95.3297 85.0714 167.47 284.778 318 287.156 328.236 20180424T120336.677883 960 20
20180424T120336.687008 960 20
20180424T120336.698965 960 20
20180424T120336.705903 287.695 272.127 95.1089 84.972 167.899 285.889 317.611 287.188 328.267 20180424T120336.705903 960 20
20180424T120336.717861 960 20
20180424T120336.725895 960 20
20180424T120336.737991 287.739 272.295 95.0441 85.4083 167.946 285.982 317.333 287.25 328.671 20180424T120336.737991 960 20
20180424T120336.746349 960 20
20180424T120336.757888 960 20
20180424T120336.765895 287.463 272.282 95.0234 85.0525 166.867 286.1 317.6 286.91 328.782 20180424T120336.765895 960 20
20180424T120336.777856 960 20
20180424T120336.785951 960 20
20180424T120336.797914 287.311 272.618 95.366 85.0383 168.468 285.5 318 286.714 329.127 20180424T120336.797914 960 20
20180424T120336.806191 960 20
20180424T120336.817927 960 20
20180424T120336.825936 287.097 273.079 94.8379 86.7156 168.61 285.5 318 286.306 329.204 20180424T120336.825936 960 20
20180424T120336.837976 960 20
20180424T120336.845928 960 20
20180424T120336.857901 287.269 272.876 95.1941 86.5807 167.314 285.98 317.882 286.621 329.103 20180424T120336.857901 960 20
20180424T120336.866966 960 20
20180424T120336.877973 960 20
20180424T120336.889902 287.168 272.303 96.21 85.1369 167.227 285.772 317.825 286.714 329.127 20180424T120336.889902 960 20
20180424T120336.898462 960 20
20180424T120336.909984 960 20
20180424T120336.918023 287.385 272.329 96.0031 85.1479 166.977 285.794 317.698 286.8 329.108 20180424T120336.918023 960 20
20180424T120336.929882 960 20
20180424T120336.937897 960 20
20180424T120336.949906 287.043 272.927 96.0898 86.7506 167.851 285.373 318.039 286.07 329.64 20180424T120336.949906 960 20
20180424T120336.959028 960 20
20180424T120336.969895 960 20
20180424T120336.977977 286.677 273.374 95.8928 87.503 167.657 284.667 318.312 285.625 329.637 20180424T120336.977977 960 20
20180424T120336.990264 960 20
20180424T120336.997894 960 20
20180424T120337.009898 286.439 273.691 95.8026 88.0314 166.679 284.296 318.556 285.514 329.918 20180424T120337.009898 960 20
20180424T120337.019209 960 20
20180424T120337.029902 960 20
20180424T120337.037882 286.621 273.418 96.7892 87.0162 167.593 284.718 318.872 285.599 329.988 20180424T120337.037882 960 20
20180424T120337.051197 960 20
20180424T120337.926948 1900 20
20180424T120337.941611 384.605 266.292 95.172 79.7739 30.2377 340.173 325.984 366.067 322.665 20180424T120337.941611 1900 20
20180424T120337.952849 1900 20
20180424T120337.966595 1900 20
20180424T120337.972724 384.793 266.029 95.4279 79.5056 28.9523 340.406 325.445 366.163 322.343 20180424T120337.972724 1900 20
20180424T120337.982812 1900 20
20180424T120337.986813 1900 20
20180424T120338.001482 384.405 265.825 94.5802 79.4941 30.5493 339.933 325.315 365.903 322.52 20180424T120338.001482 1900 20
20180424T120338.012494 1900 20
20180424T120338.021892 1900 20
20180424T120338.030657 384.426 265.676 94.4618 79.2781 29.1875 340.135 325.159 366.132 321.885 20180424T120338.030657 1900 20
20180424T120338.039254 1900 20
20180424T120338.047074 1900 20
20180424T120338.057970 384.488 265.474 94.4074 79.1447 29.5786 340.127 324.772 366.172 321.567 20180424T120338.057970 1900 20
20180424T120338.066113 1900 20
20180424T120338.078690 1900 20
20180424T120338.085901 384.407 265.772 94.3329 79.083 29.6547 340.018 324.887 366.143 321.635 20180424T120338.085901 1900 20
20180424T120338.097898 1900 20
20180424T120338.105917 1900 20
20180424T120338.117903 384.545 265.854 93.7724 78.9003 29.5768 340.049 325.083 366.134 321.792 20180424T120338.117903 1900 20
20180424T120338.130453 1900 20
20180424T120338.138276 1900 20
20180424T120338.149915 384.384 265.975 93.4627 78.7782 29.7575 340.049 325.083 365.974 322.235 20180424T120338.149915 1900 20
20180424T120338.159026 1900 20
20180424T120338.170686 1900 20
20180424T120338.177938 384.65 266.101 93.5081 78.5367 30.0483 340.53 325.356 366.258 322.205 20180424T120338.177938 1900 20
20180424T120338.190907 1900 20
20180424T120338.198566 1900 20
20180424T120338.209919 384.757 266.034 93.3983 78.5659 30.5892 340.779 325.305 366.534 322.047 20180424T120338.209919 1900 20
20180424T120338.219193 1900 20
20180424T120338.229963 1900 20
20180424T120338.237895 384.803 266.078 93.4423 78.3914 29.8892 340.779 325.305 366.454 322.117 20180424T120338.237895 1900 20
20180424T120338.251035 1900 20
20180424T120338.258438 1900 20
20180424T120338.269920 384.785 266.203 93.3498 78.4194 29.0803 340.69 325.31 366.454 322.151 20180424T120338.269920 1900 20
20180424T120338.279003 1900 20
20180424T120338.290001 1900 20
20180424T120338.297888 384.926 266.096 93.3586 78.655 29.3185 340.846 325.279 366.573 322.146 20180424T120338.297888 1900 20
20180424T120338.311221 1900 20
20180424T120338.317912 1900 20
20180424T120338.330002 384.944 265.98 93.4956 78.4807 29.4913 341.016 325.202 366.594 322.082 20180424T120338.330002 1900 20
20180424T120338.338716 1900 20
20180424T120338.349900 1900 20
20180424T120338.357995 384.774 266.15 93.4795 78.9395 28.9725 340.757 325.283 366.266 322.169 20180424T120338.357995 1900 20
20180424T120338.370981 1900 20
20180424T120338.378337 1900 20
20180424T120338.389882 384.679 266.376 93.6204 79.1653 29.2271 340.585 325.415 366.167 322.506 20180424T120338.389882 1900 20
20180424T120338.403384 1900 20
20180424T120338.410005 1900 20
20180424T120338.421934 384.939 266.461 94.335 79.2754 29.0107 340.803 325.344 366.461 322.431 20180424T120338.421934 1900 20
20180424T120338.430489 1900 20
20180424T120338.442895 1900 20
20180424T120338.449888 385.173 266.222 94.4885 79.3285 29.5459 340.984 325.271 366.68 322.157 20180424T120338.449888 1900 20
20180424T120338.462823 1900 20
20180424T120338.469908 1900 20
20180424T120338.481795 385.302 266.028 94.7288 79.3567 28.7262 341.278 324.864 367.028 321.773 20180424T120338.481795 1900 20
20180424T120338.494211 1900 20
20180424T120338.502035 1900 20
20180424T120338.509961 385.618 265.782 94.8459 80.0035 28.2779 341.657 324.654 367.337 321.768 20180424T120338.509961 1900 20
20180424T120338.523255 1900 20
20180424T120338.530609 1900 20
20180424T120338.541913 385.625 266.036 94.9397 80.2406 27.929 341.647 324.769 367.359 321.872 20180424T120338.541913 1900 20
20180424T120338.550367 1900 20
20180424T120338.561971 1900 20
20180424T120338.569908 385.326 266.475 95.4015 80.5844 27.9504 341.047 325.598 366.962 322.562 20180424T120338.569908 1900 20
20180424T120338.581901 1900 20
20180424T120338.590238 1900 20
20180424T120338.601900 385.15 266.49 95.489 80.8301 27.9202 341.098 325.532 366.937 322.431 20180424T120338.601900 1900 20
20180424T120338.610744 1900 20
20180424T120338.621965 1900 20
20180424T120338.629896 385.744 266.588 96.1027 81.0292 28.1122 341.73 325.125 367.447 322.306 20180424T120338.629896 1900 20
20180424T120338.641907 1900 20
20180424T120338.653916 1900 20
20180424T120338.661996 386.031 266.859 96.2622 81.6112 28.5177 341.672 325.375 367.584 322.76 20180424T120338.661996 1900 20
20180424T120338.673874 1900 20
20180424T120338.682040 1900 20
20180424T120338.693914 386.014 267.048 96.3657 82.1928 29.0301 341.804 325.36 367.76 322.725 20180424T120338.693914 1900 20
20180424T120338.703137 1900 20
20180424T120338.713980 1900 20
20180424T120338.722033 386.2 266.913 96.7815 82.0818 28.3999 341.905 325.192 367.819 322.523 20180424T120338.722033 1900 20
20180424T120338.735117 1900 20
20180424T120338.742816 1900 20
20180424T120338.753907 386.437 266.681 97.1386 82.5627 29.4922 342.071 324.714 368.208 321.735 20180424T120338.753907 1900 20
20180424T120338.763260 1900 20
20180424T120338.774007 1900 20
20180424T120338.781962 386.7 266.266 97.2599 82.3135 27.1906 342.522 324.51 368.305 321.565 20180424T120338.781962 1900 20
20180424T120338.795394 1900 20
20180424T120338.802029 1900 20
20180424T120338.813938 386.709 266.469 97.6185 83.1054 29.6045 342.451 324.517 368.312 321.318 20180424T120338.813938 1900 20
20180424T120338.823038 1900 20
20180424T120338.833989 1900 20
20180424T120338.841904 386.512 266.215 98.0644 82.877 29.1278 342.551 324.197 368.36 320.963 20180424T120338.841904 1900 20
20180424T120338.853912 1900 20
20180424T120338.862041 1900 20
20180424T120338.873922 386.587 265.981 98.1587 82.8629 29.4231 342.478 324.054 368.462 320.971 20180424T120338.873922 1900 20
20180424T120338.883069 1900 20
20180424T120338.894012 1900 20
20180424T120338.905911 386.759 265.816 98.3587 82.8448 29.3395 342.662 324.014 368.556 321.002 20180424T120338.905911 1900 20
20180424T120338.914407 1900 20
20180424T120338.925916 1900 20
20180424T120338.933999 386.875 265.512 98.764 83.1001 29.7469 342.828 323.442 368.738 321.091 20180424T120338.933999 1900 20
20180424T120338.945891 1900 20
20180424T120338.954026 1900 20
20180424T120338.965888 386.82 265.225 98.7141 83.5264 28.6957 343.038 323.505 368.778 320.724 20180424T120338.965888 1900 20
20180424T120338.975121 1900 20
20180424T120338.985891 1900 20
20180424T120338.994026 387.076 264.697 99.1754 82.979 28.8329 343.44 322.871 368.9 320.112 20180424T120338.994026 1900 20
20180424T120339.005914 1900 20
20180424T120339.013936 1900 20
20180424T120339.025914 387.056 264.444 99.1634 83.461 29.9463 343.285 322.391 368.923 319.553 20180424T120339.025914 1900 20
20180424T120339.035002 1900 20
20180424T120339.045919 1900 20
20180424T120339.053955 386.982 264.207 99.4868 83.4272 29.3061 342.769 322.089 368.584 319.077 20180424T120339.053955 1900 20
20180424T120339.065986 1900 20
20180424T120339.073925 1900 20
20180424T120339.085913 386.67 263.499 99.2227 83.35 29.4586 342.736 321.36 368.452 319.081 20180424T120339.085913 1900 20
20180424T120339.094283 1900 20
20180424T120339.105928 1900 20
20180424T120339.113918 386.781 262.78 99.3402 83.1276 28.5366 342.674 320.935 368.536 318.238 20180424T120339.113918 1900 20
20180424T120339.125912 1900 20
20180424T120339.133915 1900 20
20180424T120339.145923 386.667 262.435 99.5758 83.3631 30.1823 342.616 320.249 368.432 317.239 20180424T120339.145923 1900 20
20180424T120339.158902 1900 20
20180424T120339.166052 1900 20
20180424T120339.177897 386.327 261.8 99.6184 83.3926 29.5234 342.514 319.867 368.354 316.757 20180424T120339.177897 1900 20
20180424T120339.186860 1900 20
20180424T120339.197917 1900 20
20180424T120339.206001 386.367 261.475 99.714 83.2665 30.1938 342.347 319.418 367.932 317.123 20180424T120339.206001 1900 20
20180424T120339.217955 1900 20
20180424T120339.225908 1900 20
20180424T120339.237880 386.169 261.093 99.1603 83.6212 29.747 341.863 319.254 367.954 316.655 20180424T120339.237880 1900 20
20180424T120339.246519 1900 20
20180424T120339.257961 1900 20
20180424T120339.265921 386.165 260.537 99.4488 83.3436 29.5851 342.048 318.427 368.085 315.475 20180424T120339.265921 1900 20
20180424T120339.277927 1900 20
20180424T120339.285982 1900 20
20180424T120339.297895 386.301 259.761 99.5767 83.1484 29.4783 342.297 318.014 368.243 314.84 20180424T120339.297895 1900 20
20180424T120339.306220 1900 20
20180424T120339.317910 1900 20
20180424T120339.325916 386.261 259.059 99.9681 82.9875 29.3614 342.471 317.596 368.254 314.744 20180424T120339.325916 1900 20
20180424T120339.337949 1900 20
20180424T120339.345933 1900 20
20180424T120339.357972 386.086 259.201 99.9306 83.6374 30.0358 341.85 317.401 367.978 314.764 20180424T120339.357972 1900 20
20180424T120339.367627 1900 20
20180424T120339.377898 1900 20
20180424T120339.385894 385.603 259.121 100.032 83.8297 30.264 341.735 317.159 367.757 314.651 20180424T120339.385894 1900 20
20180424T120339.399003 1900 20
20180424T120339.409953 1900 20
20180424T120339.417925 385.828 261.315 101.018 84.1997 32.508 341.807 319.371 367.962 316.12 20180424T120339.417925 1900 20
20180424T120340.298308 1900 540
20180424T120340.310535 1900 540
20180424T120340.321619 392.348 268.901 97.6695 87.6419 48.3228 369.201 306.97 375.643 297.571 20180424T120340.321619 1900 540
20180424T120340.334384 1900 540
20180424T120340.345306 1900 540
20180424T120340.354445 391.796 269.308 97.3676 86.8319 46.4619 368.628 307.299 374.5 298.5 20180424T120340.354445 1900 540
20180424T120340.359819 1900 540
20180424T120340.371544 1900 540
20180424T120340.375790 391.415 268.202 97.2494 86.9524 46.6972 368.239 306.244 373.982 296.333 20180424T120340.375790 1900 540
20180424T120340.387467 1900 540
20180424T120340.394201 1900 540
20180424T120340.406169 391.769 268.167 96.8437 87.0858 47.2952 368.606 306.263 374.431 296.431 20180424T120340.406169 1900 540
20180424T120340.419098 1900 540
20180424T120340.425924 1900 540
