20191128T161753.092968 960 989
20191128T161753.113176 960 989
20191128T161753.132959 960 989
20191128T161753.153229 960 988
20191128T161753.173213 960 988
20191128T161753.193201 960 988
20191128T161753.213269 960 987
20191128T161753.233193 960 987
20191128T161753.253769 960 986
20191128T161753.273093 960 986
20191128T161753.297054 960 985
20191128T161753.316950 960 984
20191128T161753.337913 960 984
20191128T161753.357808 960 984
20191128T161753.377195 960 984
20191128T161753.397243 960 982
20191128T161753.417372 960 982
20191128T161753.437032 960 982
20191128T161753.457306 960 981
20191128T161753.477136 960 980
20191128T161753.497202 960 979
20191128T161753.517126 960 979
20191128T161753.537206 960 978
20191128T161753.556968 960 976
20191128T161753.579833 960 976
20191128T161753.596979 960 975
20191128T161753.620280 960 973
20191128T161753.640059 960 973
20191128T161753.657934 960 973
20191128T161753.678071 960 972
20191128T161753.697926 960 972
20191128T161753.717086 960 970
20191128T161753.737888 960 968
20191128T161753.757969 960 968
20191128T161753.780389 960 967
20191128T161753.802105 960 967
20191128T161753.822586 960 965
20191128T161753.841965 960 965
20191128T161753.861908 960 963
20191128T161753.881648 960 963
20191128T161753.901622 960 961
20191128T161753.921300 960 961
20191128T161753.941185 960 961
20191128T161753.961964 960 959
20191128T161753.981959 960 959
20191128T161754.001045 960 957
20191128T161754.021855 960 957
20191128T161754.042044 960 954
20191128T161754.061800 960 952
20191128T161754.081932 960 952
20191128T161754.103781 960 950
20191128T161754.122290 960 950
20191128T161754.141972 960 950
20191128T161754.161940 960 948
20191128T161754.181881 960 948
20191128T161754.202022 960 945
20191128T161754.222186 960 945
20191128T161754.243137 960 943
20191128T161754.261952 960 943
20191128T161754.281158 960 940
20191128T161754.305750 960 940
20191128T161754.325916 960 937
20191128T161754.345712 960 937
20191128T161754.365801 960 935
20191128T161754.385051 960 935
20191128T161754.405116 960 935
20191128T161754.425195 960 932
20191128T161754.444996 960 929
20191128T161754.465259 960 926
20191128T161754.485098 960 926
20191128T161754.505103 960 923
20191128T161754.525054 960 920
20191128T161754.545391 960 920
20191128T161754.565097 960 917
20191128T161754.585029 960 917
20191128T161754.605105 960 914
20191128T161754.625230 960 914
20191128T161754.645118 960 911
20191128T161754.665066 960 908
20191128T161754.684992 960 908
20191128T161754.705239 960 904
20191128T161754.725096 960 904
20191128T161754.745255 960 901
20191128T161754.765034 960 901
20191128T161754.785265 960 898
20191128T161754.809191 960 898
20191128T161754.829039 960 894
20191128T161754.849870 960 891
20191128T161754.869052 960 891
20191128T161754.889114 960 887
20191128T161754.909229 960 883
20191128T161754.932323 960 883
20191128T161754.949056 960 880
20191128T161754.969078 960 876
20191128T161754.989342 960 876
20191128T161755.009093 960 872
20191128T161755.030004 960 872
20191128T161755.048965 960 868
20191128T161755.069034 960 864
20191128T161755.089296 960 864
20191128T161755.109238 960 860
20191128T161755.129172 960 860
20191128T161755.149219 960 856
20191128T161755.169271 960 856
20191128T161755.189094 960 852
20191128T161755.209457 960 848
20191128T161755.229145 960 848
20191128T161755.249619 960 844
20191128T161755.269040 960 840
20191128T161755.289076 960 840
20191128T161755.313075 960 836
20191128T161755.333104 960 831
20191128T161755.353745 960 827
20191128T161755.373254 960 827
20191128T161755.393221 960 823
20191128T161755.413338 960 823
20191128T161755.433125 960 818
20191128T161755.452989 960 814
20191128T161755.473170 960 814
20191128T161755.493126 960 809
20191128T161755.513254 960 805
20191128T161755.533200 960 800
20191128T161755.553144 960 795
20191128T161755.573175 960 795
20191128T161755.593046 960 791
20191128T161755.613213 960 791
20191128T161755.633057 960 786
20191128T161755.653210 960 786
20191128T161755.673363 960 781
20191128T161755.693217 960 776
20191128T161755.713274 960 776
20191128T161755.733934 960 771
20191128T161755.753264 960 767
20191128T161755.773262 960 762
20191128T161755.793047 960 757
20191128T161755.817366 960 757
20191128T161755.837162 960 752
20191128T161755.858281 960 747
20191128T161755.877310 960 747
20191128T161755.897198 960 747
20191128T161755.917295 960 742
20191128T161755.937241 960 737
20191128T161755.957200 960 737
20191128T161755.977093 960 732
20191128T161755.997539 960 726
20191128T161756.017827 960 726
20191128T161756.037601 960 721
20191128T161756.057348 960 716
20191128T161756.077373 960 716
20191128T161756.097839 960 711
20191128T161756.117315 960 706
20191128T161756.137177 960 706
20191128T161756.157148 960 700
20191128T161756.177214 960 700
20191128T161756.197215 960 695
20191128T161756.217120 960 695
20191128T161756.237722 960 690
20191128T161756.257012 960 690
20191128T161756.277105 960 684
20191128T161756.297203 960 684
20191128T161756.321091 960 679
20191128T161756.341036 960 673
20191128T161756.361253 960 673
20191128T161756.381860 960 673
20191128T161756.402769 960 663
20191128T161756.422027 960 663
20191128T161756.441246 960 663
20191128T161756.461313 960 657
20191128T161756.481038 960 652
20191128T161756.501201 960 652
20191128T161756.521224 960 646
20191128T161756.541349 960 646
20191128T161756.561359 960 641
20191128T161756.581020 960 635
20191128T161756.601364 960 630
20191128T161756.621248 960 630
20191128T161756.643412 960 624
20191128T161756.661285 960 624
20191128T161756.682291 960 624
20191128T161756.701892 960 618
20191128T161756.721112 960 618
20191128T161756.741252 960 613
20191128T161756.761216 960 607
20191128T161756.781208 960 607
20191128T161756.804339 960 602
20191128T161756.825290 960 602
20191128T161756.845812 960 596
20191128T161756.865217 960 596
20191128T161756.885213 960 590
20191128T161756.906000 960 590
20191128T161756.925657 960 590
20191128T161756.947569 960 585
20191128T161756.965056 960 579
20191128T161756.985281 960 579
20191128T161757.005305 960 573
20191128T161757.025426 960 573
20191128T161757.045369 960 568
20191128T161757.065091 960 562
20191128T161757.085347 960 562
20191128T161757.105308 960 556
20191128T161757.125895 960 556
20191128T161757.146018 960 551
20191128T161757.165950 960 545
20191128T161757.186005 960 545
20191128T161757.205966 960 545
20191128T161757.225914 960 539
20191128T161757.245863 960 539
20191128T161757.265257 960 534
20191128T161757.287797 960 534
20191128T161757.306049 960 528
20191128T161757.329191 960 523
20191128T161757.349149 960 517
20191128T161757.369288 960 511
20191128T161757.389984 960 511
20191128T161757.409878 960 506
20191128T161757.429664 960 506
20191128T161757.449961 960 500
20191128T161757.469209 960 500
20191128T161757.489128 960 494
20191128T161757.509368 960 494
20191128T161757.529294 960 489
20191128T161757.549538 960 489
20191128T161757.569873 960 483
20191128T161757.589272 960 477
20191128T161757.609126 960 477
20191128T161757.629473 960 472
20191128T161757.649212 960 466
20191128T161757.669270 960 466
20191128T161757.689155 960 461
20191128T161757.710899 960 455
20191128T161757.729250 960 449
20191128T161757.749240 960 449
20191128T161757.769250 960 444
20191128T161757.789613 960 444
20191128T161757.811363 960 433
20191128T161757.833214 960 433
20191128T161757.854333 960 427
20191128T161757.873317 960 422
20191128T161757.894246 960 416
20191128T161757.913369 960 416
20191128T161757.933381 960 411
20191128T161757.953129 960 406
20191128T161757.973419 960 400
20191128T161757.993264 960 395
20191128T161758.013193 960 395
20191128T161758.033087 960 389
20191128T161758.053285 960 389
20191128T161758.073153 960 384
20191128T161758.093768 960 379
20191128T161758.113176 960 379
20191128T161758.133739 960 373
20191128T161758.153356 960 373
20191128T161758.173401 960 373
20191128T161758.194080 960 368
20191128T161758.213372 960 363
20191128T161758.233995 960 358
20191128T161758.253458 960 358
20191128T161758.273307 960 353
20191128T161758.293386 960 353
20191128T161758.313278 960 347
20191128T161758.338170 960 347
20191128T161758.358211 960 342
20191128T161758.377269 960 337
20191128T161758.397231 960 332
20191128T161758.417213 960 332
20191128T161758.437293 960 327
20191128T161758.457147 960 322
20191128T161758.477089 960 317
20191128T161758.497094 960 317
20191128T161758.517352 960 312
20191128T161758.537252 960 312
20191128T161758.557374 960 312
20191128T161758.577408 960 308
20191128T161758.597233 960 303
20191128T161758.617267 960 303
20191128T161758.637735 960 298
20191128T161758.657965 960 293
20191128T161758.677459 960 288
20191128T161758.697220 960 288
20191128T161758.717308 960 284
20191128T161758.737307 960 279
20191128T161758.759408 960 279
20191128T161758.777225 960 274
20191128T161758.797335 960 270
20191128T161758.817292 960 265
20191128T161758.841338 960 261
20191128T161758.861451 960 261
20191128T161758.881308 960 256
20191128T161758.901271 960 252
20191128T161758.921320 960 252
20191128T161758.942104 960 252
20191128T161758.961642 960 248
20191128T161758.981361 960 243
20191128T161759.001262 960 239
20191128T161759.021304 960 239
20191128T161759.041283 960 235
20191128T161759.061342 960 231
20191128T161759.081255 960 231
20191128T161759.101242 960 227
20191128T161759.121321 960 227
20191128T161759.142136 960 223
20191128T161759.162734 960 219
20191128T161759.181120 960 215
20191128T161759.203236 960 215
20191128T161759.221179 960 211
20191128T161759.241247 960 207
20191128T161759.261803 960 203
20191128T161759.281444 960 199
20191128T161759.301977 960 199
20191128T161759.322148 960 196
20191128T161759.345166 960 192
20191128T161759.365433 960 192
20191128T161759.385198 960 188
20191128T161759.405413 960 188
20191128T161759.425417 960 185
20191128T161759.445402 960 185
20191128T161759.465099 960 181
20191128T161759.485319 960 178
20191128T161759.505396 960 178
20191128T161759.525406 960 178
20191128T161759.546039 960 175
20191128T161759.565281 960 171
20191128T161759.585251 960 171
20191128T161759.605245 960 168
20191128T161759.625372 960 168
20191128T161759.645374 960 168
20191128T161759.665321 960 165
20191128T161759.685380 960 162
20191128T161759.706018 960 162
20191128T161759.725317 960 159
20191128T161759.745317 960 159
20191128T161759.767195 960 156
20191128T161759.785186 960 153
20191128T161759.807178 960 150
20191128T161759.825268 960 150
20191128T161759.849636 960 147
20191128T161759.869268 960 144
20191128T161759.889405 960 142
20191128T161759.909356 960 139
20191128T161759.931398 960 136
20191128T161759.949947 960 136
20191128T161759.969094 960 134
20191128T161759.989150 960 134
20191128T161800.009365 960 131
20191128T161800.029449 960 129
20191128T161800.049314 960 129
20191128T161800.069157 960 127
20191128T161800.089533 960 127
20191128T161800.109134 960 125
20191128T161800.129119 960 122
20191128T161800.149210 960 120
20191128T161800.170110 960 118
20191128T161800.190834 960 118
20191128T161800.209317 960 116
20191128T161800.230032 960 116
20191128T161800.250645 960 114
20191128T161800.269771 960 112
20191128T161800.290053 960 112
20191128T161800.310069 960 112
20191128T161800.330337 960 111
20191128T161800.353997 960 109
20191128T161800.374175 960 109
20191128T161800.395484 960 107
20191128T161800.414061 960 107
20191128T161800.434236 960 107
20191128T161800.454079 960 106
20191128T161800.474127 960 106
20191128T161800.493644 960 104
20191128T161800.513952 960 103
20191128T161800.534043 960 103
20191128T161800.553639 960 103
20191128T161800.574173 960 101
20191128T161800.594028 960 100
20191128T161800.613791 960 100
20191128T161800.634129 960 99
20191128T161800.653886 960 99
20191128T161800.673924 960 99
20191128T161800.694170 960 98
20191128T161800.714058 960 98
20191128T161800.733431 960 97
20191128T161800.753603 960 95
20191128T161800.774210 960 95
20191128T161800.793526 960 95
20191128T161800.814170 960 95
20191128T161800.836046 960 94
20191128T161800.858204 960 94
20191128T161800.877589 960 93
20191128T161800.897263 960 93
20191128T161800.917331 960 92
20191128T161800.937280 960 91
20191128T161800.957341 960 91
20191128T161800.977886 960 91
20191128T161800.998229 960 90
20191128T161801.017168 960 90
20191128T161801.038100 960 90
20191128T161801.057220 960 90
20191128T161801.077196 960 89
20191128T161801.100535 960 89
20191128T161801.117346 960 89
20191128T161801.137395 960 89
20191128T161801.157295 960 89
20191128T161801.177420 960 89
20191128T161801.197277 960 89
20191128T161801.217367 960 89
20191128T161801.237328 960 89
20191128T161801.257461 960 89
20191128T161801.277131 960 89
20191128T161801.297198 960 89
20191128T161801.317920 960 89
20191128T161801.337830 960 89
20191128T161801.361090 960 89
20191128T161801.381248 960 89
20191128T161801.401175 960 89
20191128T161801.421798 960 89
20191128T161801.441151 960 89
20191128T161801.462044 960 89
20191128T161801.481698 960 90
20191128T161801.501773 960 90
20191128T161801.521918 960 90
20191128T161801.541768 960 90
20191128T161801.562168 960 91
20191128T161801.581907 960 91
20191128T161801.601516 960 92
20191128T161801.624065 960 92
20191128T161801.642112 960 93
20191128T161801.661718 960 93
20191128T161801.682818 960 94
20191128T161801.702005 960 94
20191128T161801.721993 960 95
20191128T161801.741939 960 95
20191128T161801.761981 960 95
20191128T161801.781529 960 95
20191128T161801.801465 960 97
20191128T161801.821417 960 97
20191128T161801.841463 960 98
20191128T161801.865492 960 98
20191128T161801.885174 960 99
20191128T161801.905397 960 99
20191128T161801.925430 960 100
20191128T161801.945362 960 101
20191128T161801.965602 960 101
20191128T161801.985379 960 103
20191128T161802.005333 960 103
20191128T161802.025141 960 104
20191128T161802.045380 960 104
20191128T161802.065586 960 104
20191128T161802.085331 960 104
20191128T161802.105416 960 106
20191128T161802.127683 960 107
20191128T161802.145380 960 107
20191128T161802.165218 960 109
20191128T161802.185846 960 111
20191128T161802.208344 960 111
20191128T161802.225310 960 112
20191128T161802.245478 960 114
20191128T161802.265473 960 114
20191128T161802.285242 960 116
20191128T161802.305668 960 116
20191128T161802.325352 960 118
20191128T161802.345418 960 120
20191128T161802.369356 960 120
20191128T161802.389405 960 122
20191128T161802.409317 960 125
20191128T161802.429413 960 125
20191128T161802.449297 960 127
20191128T161802.471314 960 129
20191128T161802.489724 960 129
20191128T161802.509507 960 129
20191128T161802.530085 960 131
20191128T161802.550512 960 134
20191128T161802.569983 960 136
20191128T161802.590196 960 136
20191128T161802.610232 960 139
20191128T161802.630143 960 139
20191128T161802.650175 960 142
20191128T161802.670157 960 142
20191128T161802.689690 960 144
20191128T161802.709520 960 144
20191128T161802.730260 960 147
20191128T161802.750088 960 147
20191128T161802.770283 960 147
20191128T161802.789387 960 150
20191128T161802.809202 960 150
20191128T161802.829547 960 153
20191128T161802.849667 960 156
20191128T161802.873423 960 156
20191128T161802.893423 960 159
20191128T161802.913327 960 159
20191128T161802.933606 960 162
20191128T161802.953298 960 162
20191128T161802.973518 960 162
20191128T161802.994080 960 165
20191128T161803.013870 960 168
20191128T161803.033734 960 171
20191128T161803.053403 960 171
20191128T161803.073416 960 171
20191128T161803.093485 960 175
20191128T161803.113423 960 175
20191128T161803.133226 960 178
20191128T161803.153219 960 178
20191128T161803.174190 960 181
20191128T161803.193246 960 185
20191128T161803.213525 960 185
20191128T161803.233295 960 188
20191128T161803.254794 960 192
20191128T161803.274129 960 196
20191128T161803.293460 960 196
20191128T161803.313155 960 199
20191128T161803.333340 960 199
20191128T161803.355404 960 203
20191128T161803.377432 960 203
20191128T161803.397348 960 207
20191128T161803.417867 960 211
20191128T161803.437394 960 211
20191128T161803.457426 960 215
20191128T161803.477389 960 215
20191128T161803.497347 960 219
20191128T161803.517375 960 223
20191128T161803.537579 960 223
20191128T161803.557487 960 223
20191128T161803.577441 960 227
20191128T161803.597791 960 227
20191128T161803.619375 960 231
20191128T161803.638741 960 235
20191128T161803.657264 960 239
20191128T161803.677536 960 239
20191128T161803.697351 960 243
20191128T161803.717235 960 243
20191128T161803.737207 960 248
20191128T161803.757223 960 248
20191128T161803.777613 960 248
20191128T161803.797276 960 252
20191128T161803.817372 960 252
20191128T161803.837808 960 252
20191128T161803.857475 960 256
20191128T161803.881337 960 261
20191128T161803.901432 960 261
20191128T161803.922260 960 265
20191128T161803.943471 960 270
20191128T161803.962202 960 270
20191128T161803.982290 960 274
20191128T161804.001904 960 274
20191128T161804.022168 960 279
20191128T161804.041574 960 279
20191128T161804.063440 960 284
20191128T161804.082218 960 288
20191128T161804.101419 960 288
20191128T161804.122034 960 293
20191128T161804.142154 960 293
20191128T161804.161724 960 298
20191128T161804.182120 960 303
20191128T161804.202029 960 303
20191128T161804.221806 960 303
20191128T161804.242217 960 308
20191128T161804.262125 960 308
20191128T161804.282007 960 308
20191128T161804.301799 960 312
20191128T161804.322027 960 312
20191128T161804.341307 960 317
20191128T161804.361266 960 317
20191128T161804.385494 960 322
20191128T161804.405347 960 322
20191128T161804.425536 960 327
20191128T161804.445442 960 332
20191128T161804.465385 960 332
20191128T161804.485361 960 332
20191128T161804.505405 960 337
20191128T161804.525398 960 337
20191128T161804.545383 960 342
20191128T161804.565502 960 342
20191128T161804.585407 960 347
20191128T161804.605482 960 353
20191128T161804.625404 960 353
20191128T161804.645449 960 358
20191128T161804.665277 960 358
20191128T161804.685229 960 363
20191128T161804.705376 960 363
20191128T161804.725464 960 368
20191128T161804.745414 960 373
20191128T161804.765573 960 373
20191128T161804.785421 960 379
20191128T161804.805392 960 384
20191128T161804.825520 960 389
20191128T161804.845375 960 395
20191128T161804.865445 960 395
20191128T161804.889517 960 400
20191128T161804.909486 960 406
20191128T161804.929406 960 406
20191128T161804.950280 960 411
20191128T161804.970039 960 411
20191128T161804.990030 960 411
20191128T161805.009384 960 416
20191128T161805.030033 960 416
20191128T161805.052195 960 422
20191128T161805.069829 960 422
20191128T161805.090055 960 427
20191128T161805.111289 960 427
20191128T161805.130044 960 427
20191128T161805.151970 960 433
20191128T161805.170205 960 433
20191128T161805.189975 960 438
20191128T161805.210064 960 438
20191128T161805.230107 960 444
20191128T161805.250033 960 444
20191128T161805.272313 960 449
20191128T161805.290258 960 449
20191128T161805.310432 960 455
20191128T161805.329330 960 455
20191128T161805.349546 960 455
20191128T161805.369308 960 461
20191128T161805.393452 960 466
20191128T161805.413260 960 472
20191128T161805.435121 960 477
20191128T161805.453946 960 483
20191128T161805.474492 960 483
20191128T161805.493268 960 489
20191128T161805.513300 960 489
20191128T161805.533531 960 494
20191128T161805.553543 960 494
20191128T161805.574743 960 500
20191128T161805.594353 960 506
20191128T161805.613419 960 506
20191128T161805.634588 960 511
20191128T161805.653758 960 511
20191128T161805.673652 960 517
20191128T161805.695709 960 517
20191128T161805.713933 960 523
20191128T161805.733966 960 523
20191128T161805.754195 960 523
20191128T161805.774152 960 534
20191128T161805.794367 960 534
20191128T161805.814449 960 540
20191128T161805.833676 960 545
20191128T161805.853921 960 545
20191128T161805.874193 960 551
20191128T161805.897962 960 551
20191128T161805.918181 960 556
20191128T161805.938235 960 556
20191128T161805.957926 960 562
20191128T161805.977248 960 568
20191128T161805.998073 960 568
20191128T161806.017302 960 573
20191128T161806.038283 960 573
20191128T161806.058212 960 573
20191128T161806.078301 960 579
20191128T161806.097355 960 579
20191128T161806.118255 960 585
20191128T161806.138150 960 585
20191128T161806.157529 960 585
20191128T161806.177527 960 590
20191128T161806.198348 960 590
20191128T161806.217636 960 590
20191128T161806.237417 960 596
20191128T161806.257475 960 602
20191128T161806.277557 960 607
20191128T161806.297660 960 607
20191128T161806.317791 960 613
20191128T161806.337281 960 618
20191128T161806.357522 960 618
20191128T161806.379394 960 624
20191128T161806.401554 960 624
20191128T161806.421733 960 630
20191128T161806.441549 960 635
20191128T161806.461557 960 641
20191128T161806.481518 960 641
20191128T161806.503277 960 646
20191128T161806.521859 960 652
20191128T161806.541515 960 652
20191128T161806.561584 960 657
20191128T161806.581422 960 657
20191128T161806.601271 960 663
20191128T161806.621590 960 663
20191128T161806.641454 960 663
20191128T161806.661542 960 668
20191128T161806.681462 960 668
20191128T161806.702197 960 673
20191128T161806.721441 960 673
20191128T161806.741634 960 679
20191128T161806.761537 960 679
20191128T161806.781339 960 684
20191128T161806.804010 960 690
20191128T161806.821903 960 690
20191128T161806.841378 960 695
20191128T161806.861396 960 700
20191128T161806.881735 960 700
20191128T161806.905541 960 706
20191128T161806.925509 960 706
20191128T161806.945469 960 711
20191128T161806.965468 960 716
20191128T161806.985507 960 721
20191128T161807.006314 960 726
20191128T161807.025481 960 726
20191128T161807.045410 960 732
20191128T161807.065446 960 737
20191128T161807.085656 960 737
20191128T161807.106208 960 742
20191128T161807.125462 960 747
20191128T161807.146392 960 752
20191128T161807.166022 960 752
20191128T161807.187113 960 757
20191128T161807.206025 960 757
20191128T161807.226320 960 762
20191128T161807.247603 960 767
20191128T161807.266334 960 767
20191128T161807.286194 960 771
20191128T161807.306388 960 771
20191128T161807.326244 960 776
20191128T161807.345613 960 776
20191128T161807.365524 960 781
20191128T161807.385501 960 786
20191128T161807.409560 960 786
20191128T161807.430244 960 791
20191128T161807.450348 960 791
20191128T161807.470226 960 795
20191128T161807.490336 960 795
20191128T161807.510299 960 795
20191128T161807.530273 960 800
20191128T161807.549761 960 800
20191128T161807.570535 960 800
20191128T161807.590246 960 805
20191128T161807.609694 960 805
20191128T161807.629612 960 809
20191128T161807.649433 960 809
20191128T161807.669768 960 814
20191128T161807.689519 960 814
20191128T161807.709270 960 814
20191128T161807.730113 960 818
20191128T161807.750128 960 818
20191128T161807.769786 960 823
20191128T161807.790417 960 827
20191128T161807.809736 960 827
20191128T161807.829592 960 827
20191128T161807.849540 960 831
20191128T161807.871575 960 836
20191128T161807.890366 960 836
20191128T161807.914288 960 840
20191128T161807.934436 960 844
20191128T161807.953794 960 844
20191128T161807.974425 960 848
20191128T161807.994596 960 852
20191128T161808.014297 960 852
20191128T161808.033466 960 852
20191128T161808.053707 960 856
20191128T161808.073394 960 860
20191128T161808.093690 960 860
20191128T161808.113551 960 864
20191128T161808.133553 960 864
20191128T161808.154524 960 868
20191128T161808.174271 960 872
20191128T161808.193590 960 872
20191128T161808.213617 960 876
20191128T161808.236376 960 876
20191128T161808.253507 960 880
20191128T161808.273432 960 883
20191128T161808.293560 960 887
20191128T161808.313627 960 887
20191128T161808.333584 960 891
20191128T161808.353363 960 894
20191128T161808.373500 960 894
20191128T161808.394181 960 898
20191128T161808.417812 960 898
20191128T161808.437548 960 901
20191128T161808.457591 960 901
20191128T161808.478379 960 904
20191128T161808.497605 960 904
20191128T161808.517574 960 904
20191128T161808.540299 960 908
20191128T161808.559375 960 911
20191128T161808.578259 960 911
20191128T161808.598016 960 911
20191128T161808.617913 960 914
20191128T161808.637733 960 917
20191128T161808.657642 960 917
20191128T161808.678510 960 920
20191128T161808.698443 960 920
20191128T161808.718375 960 923
20191128T161808.738276 960 926
20191128T161808.758094 960 929
20191128T161808.778292 960 932
20191128T161808.798086 960 932
20191128T161808.817389 960 935
20191128T161808.838183 960 935
20191128T161808.857479 960 935
20191128T161808.877596 960 935
