20191128T161801.661718 308.745 112.176 106.336 105.057 40.4671 300.556 139.043 318.068 139.848 20191128T161801.661718 960 93
20191128T161801.673923 308.89 111.973 106.224 104.711 25.9733 300.778 139.368 318.119 139.952 20191128T161801.673923 960 93
20191128T161801.682818 308.845 112.422 106 105.598 63.6225 300.789 139.472 318.025 140.025 20191128T161801.682818 960 94
20191128T161801.694026 308.907 112.513 105.911 105.453 47.2071 300.924 139.591 318.342 140.153 20191128T161801.694026 960 94
20191128T161801.702005 309.008 112.732 105.974 105.64 98.4825 300.806 139.417 318.222 140.068 20191128T161801.702005 960 94
20191128T161801.713988 309.139 113.065 106.097 105.596 31.9251 300.791 139.523 318.472 140.389 20191128T161801.713988 960 95
20191128T161801.721993 309.39 113.184 105.911 105.709 62.5135 301 139.833 318.642 140.917 20191128T161801.721993 960 95
20191128T161801.733376 309.644 113.309 106.431 105.529 41.2199 301.38 139.96 318.845 140.891 20191128T161801.733376 960 95
20191128T161801.741939 309.729 113.665 106.051 105.934 51.8027 301.567 140.142 319 141 20191128T161801.741939 960 95
20191128T161801.754161 309.915 113.735 106.162 105.583 55.533 301.807 140.563 319.104 141.385 20191128T161801.754161 960 95
20191128T161801.761981 310.21 114.01 105.909 105.522 42.3431 302.043 140.587 319.458 141.222 20191128T161801.761981 960 95
20191128T161801.773482 310.261 114.059 106.417 105.495 54.1553 302.417 140.824 319.813 141.4 20191128T161801.773482 960 95
20191128T161801.781529 310.5 114.244 105.822 105.674 1.03389 302.417 140.824 319.85 141.395 20191128T161801.781529 960 95
20191128T161801.793869 310.602 114.171 105.862 105.713 67.7575 302.444 140.957 320.048 141.626 20191128T161801.793869 960 97
20191128T161801.801465 310.848 114.257 106.133 105.801 86.4752 302.444 140.957 320.048 141.626 20191128T161801.801465 960 97
20191128T161801.813273 310.802 114.401 105.989 105.731 66.1283 302.642 141 320.007 141.716 20191128T161801.813273 960 97
20191128T161801.821417 310.711 114.435 106.384 105.916 73.4045 302.618 141.275 320.007 141.815 20191128T161801.821417 960 97
20191128T161801.834504 310.621 114.525 106.278 105.613 77.0996 302.524 141.352 319.871 141.687 20191128T161801.834504 960 98
20191128T161801.841463 310.467 114.554 106.178 105.68 93.3226 302.275 141.217 319.789 141.687 20191128T161801.841463 960 98
20191128T161801.853577 310.342 114.534 105.87 105.671 88.5591 302.119 140.952 319.601 141.68 20191128T161801.853577 960 98
20191128T161801.865492 310.164 114.427 106.207 105.541 109.07 302.091 141.174 319.483 141.789 20191128T161801.865492 960 98
20191128T161801.873332 309.821 114.565 105.967 105.78 31.7282 301.955 141.356 319.181 141.688 20191128T161801.873332 960 99
20191128T161801.885174 309.853 114.558 106.088 105.776 59.197 301.518 141.475 319.014 141.837 20191128T161801.885174 960 99
20191128T161801.893384 309.765 114.684 106.269 105.754 71.293 301.384 141.403 318.96 141.807 20191128T161801.893384 960 99
20191128T161801.905397 309.593 115.023 106.207 105.917 91.2915 301.442 141.577 318.905 142.127 20191128T161801.905397 960 99
20191128T161801.913137 309.612 115.315 105.799 105.706 118.947 301.521 141.896 318.955 142.591 20191128T161801.913137 960 100
20191128T161801.925430 309.853 115.511 106.432 105.745 95.1739 301.567 142.142 319.095 142.929 20191128T161801.925430 960 100
20191128T161801.934234 309.811 115.714 106.269 105.443 50.0822 301.5 142.159 319 143.101 20191128T161801.934234 960 101
20191128T161801.945362 309.91 115.965 105.957 105.789 164.127 301.704 142.852 319 143.733 20191128T161801.945362 960 101
20191128T161801.954263 309.854 116.292 106.126 105.862 89.2935 302 143 319.261 143.575 20191128T161801.954263 960 101
20191128T161801.965602 309.877 116.537 106.42 105.59 82.4868 302 143.254 319.32 143.667 20191128T161801.965602 960 101
20191128T161801.973430 310.003 116.863 106.006 105.792 93.3077 301.973 143.395 319.614 144.068 20191128T161801.973430 960 101
20191128T161801.985379 310.13 117.285 106.187 105.924 61.7411 302.444 143.957 319.708 144.312 20191128T161801.985379 960 103
20191128T161801.993372 310.272 117.541 105.999 105.92 41.8744 302.296 144.083 319.574 144.891 20191128T161801.993372 960 103
20191128T161802.005333 310.425 117.874 106.163 105.658 60.1933 302.417 144.824 319.674 145.341 20191128T161802.005333 960 103
20191128T161802.013462 310.449 118.502 106.264 105.867 91.5082 302.25 144.95 319.711 145.654 20191128T161802.013462 960 103
20191128T161802.025141 310.514 118.536 106.589 105.178 30.7177 302.31 145.45 319.905 146.071 20191128T161802.025141 960 104
20191128T161802.033496 310.389 119.104 106.071 105.794 2.37013 302.386 146 319.837 146.089 20191128T161802.033496 960 104
20191128T161802.045380 310.193 119.397 106.244 106.047 120.333 302.119 145.952 319.609 146.565 20191128T161802.045380 960 104
20191128T161802.053291 309.953 119.657 106.363 105.869 85.2843 301.941 146.037 319.31 146.915 20191128T161802.053291 960 104
20191128T161802.065586 309.904 119.595 106.339 105.626 63.2402 301.789 146.187 319.163 146.911 20191128T161802.065586 960 104
20191128T161802.073384 309.812 119.724 106.633 105.85 106.712 301.845 146.109 319.043 146.725 20191128T161802.073384 960 104
20191128T161802.085331 309.653 119.826 106.368 105.858 90.4928 301.55 146.283 319 147 20191128T161802.085331 960 104
20191128T161802.093137 309.676 119.938 106.643 106.032 103.429 301.479 146.25 319.136 147.538 20191128T161802.093137 960 106
20191128T161802.105416 309.404 120.161 106.503 106.134 138.605 301.326 146.801 318.806 147.417 20191128T161802.105416 960 106
20191128T161802.117448 309.492 120.668 106.603 106.132 106.412 301.242 147.068 318.652 147.545 20191128T161802.117448 960 107
20191128T161802.127683 309.322 120.815 106.635 106.209 128.66 301.379 147.614 318.721 147.707 20191128T161802.127683 960 107
20191128T161802.137364 309.133 121.031 106.249 106.054 5.4828 300.864 147.395 318.721 148.085 20191128T161802.137364 960 107
20191128T161802.145380 309.154 121.278 106.322 106.159 79.3847 300.864 147.605 318.444 148.043 20191128T161802.145380 960 107
20191128T161802.157452 309.067 121.271 106.397 105.984 46.2074 300.948 147.68 318.12 148.667 20191128T161802.157452 960 107
20191128T161802.165218 309.011 121.502 106.372 105.816 97.5464 300.897 147.718 318.065 148.756 20191128T161802.165218 960 109
20191128T161802.177294 308.758 121.796 106.599 106.001 99.511 300.884 148 318.155 148.837 20191128T161802.177294 960 109
20191128T161802.185846 308.624 121.728 106.611 105.909 144.146 300.721 148.085 317.959 148.837 20191128T161802.185846 960 111
20191128T161802.197390 308.47 121.856 106.349 106.279 111.085 300.778 148.127 317.943 148.862 20191128T161802.197390 960 111
20191128T161802.208344 308.415 121.999 106.651 106.055 122.089 300.5 148.088 318.037 149.044 20191128T161802.208344 960 111
20191128T161802.217268 308.358 122.177 106.647 106.08 139.039 300.417 148.176 317.932 149.333 20191128T161802.217268 960 111
20191128T161802.225310 308.334 122.155 106.438 106.171 44.0377 300.5 148.5 317.807 149.296 20191128T161802.225310 960 112
20191128T161802.237453 308.505 122.351 106.743 106.26 139.61 300.382 148.725 317.955 149.409 20191128T161802.237453 960 112
20191128T161802.245478 308.585 122.469 106.792 106.18 106.197 300.717 148.792 318.136 149.395 20191128T161802.245478 960 114
20191128T161802.257345 308.764 122.351 106.729 106.395 55.5396 300.845 148.891 318.342 149.711 20191128T161802.257345 960 114
20191128T161802.265473 309.096 122.452 106.492 106.233 17.8141 301 149 318.5 149.5 20191128T161802.265473 960 114
20191128T161802.277385 309.338 122.805 106.664 106.357 130.418 301.302 149.143 318.538 149.705 20191128T161802.277385 960 114
20191128T161802.285242 309.628 122.829 106.677 105.983 149.27 301.438 149.477 318.794 149.801 20191128T161802.285242 960 116
20191128T161802.297497 309.616 123.055 106.865 105.965 123.413 301.442 149.423 319.014 149.936 20191128T161802.297497 960 116
20191128T161802.305668 309.826 123.312 106.906 106.178 80.9975 301.633 149.374 318.969 150.109 20191128T161802.305668 960 116
20191128T161802.317356 309.681 123.204 106.507 106.073 174.986 301.5 149.5 318.926 150 20191128T161802.317356 960 116
20191128T161802.325352 309.518 123.271 106.727 106.286 24.1312 301.233 149.403 318.778 150.048 20191128T161802.325352 960 118
20191128T161802.337658 309.205 123.343 106.696 106.054 14.3944 301.244 149.357 318.585 150.081 20191128T161802.337658 960 120
20191128T161802.345418 308.98 123.357 106.554 106.318 5.71967 300.807 149.563 318.057 149.936 20191128T161802.345418 960 120
20191128T161802.357948 308.985 123 106.695 106.029 37.7568 300.681 149.583 317.957 149.899 20191128T161802.357948 960 120
20191128T161802.369356 308.737 123.274 106.68 106.018 48.84 300.5 149.5 318 150 20191128T161802.369356 960 120
20191128T161802.377641 308.771 123.299 106.51 105.853 25.9047 300.432 149.591 317.855 150 20191128T161802.377641 960 122
20191128T161802.389405 308.574 123.49 106.672 106.342 115.156 300.385 149.637 317.758 150.068 20191128T161802.389405 960 122
20191128T161802.397381 308.528 123.573 106.519 106.097 18.32 300.385 149.637 317.758 150.068 20191128T161802.397381 960 125
20191128T161802.409317 308.633 123.779 106.455 106.015 128.233 300.302 149.77 317.874 150.261 20191128T161802.409317 960 125
20191128T161802.417401 308.553 123.856 106.648 105.969 143.021 300.439 149.78 318.12 150.667 20191128T161802.417401 960 125
20191128T161802.429413 308.809 123.862 106.395 105.825 131.828 300.633 149.776 318.133 150.792 20191128T161802.429413 960 125
20191128T161802.437360 308.895 124.131 106.353 106.044 60.4888 300.743 149.84 318.272 150.781 20191128T161802.437360 960 127
20191128T161802.449297 309.091 124.57 106.289 106.238 51.7933 300.852 150.104 318.367 151.117 20191128T161802.449297 960 127
20191128T161802.457518 309.341 124.746 106.438 106.166 164.909 300.984 150.364 318.356 151.363 20191128T161802.457518 960 127
20191128T161802.471314 309.425 124.992 106.288 105.896 171.738 301.193 150.793 318.267 151.5 20191128T161802.471314 960 129
20191128T161802.477249 309.807 124.905 106.023 105.779 142.391 301.242 151.068 318.754 151.5 20191128T161802.477249 960 129
20191128T161802.489724 309.714 125.133 105.955 105.622 43.3345 301.543 151.174 318.938 151.713 20191128T161802.489724 960 129
20191128T161802.497309 309.978 125.327 105.982 105.628 141.003 301.688 151.347 318.958 151.583 20191128T161802.497309 960 129
20191128T161802.509507 310.134 125.383 106.134 105.516 166.831 301.816 151.475 319.42 151.807 20191128T161802.509507 960 129
20191128T161802.517344 310.193 125.743 105.714 105.572 128.341 301.901 151.716 319.5 152 20191128T161802.517344 960 131
20191128T161802.530085 310.442 125.352 105.499 105.206 15.2757 302.12 151.42 319.69 152.085 20191128T161802.530085 960 131
20191128T161802.537731 310.649 125.759 105.695 105.342 178.426 302.341 151.413 319.636 152.121 20191128T161802.537731 960 131
20191128T161802.550512 310.57 125.573 105.522 104.706 139.986 302.41 151.5 319.758 152.068 20191128T161802.550512 960 134
20191128T161802.557463 310.417 125.805 105.298 104.832 136.737 302.341 151.413 319.758 152.068 20191128T161802.557463 960 134
20191128T161802.569983 310.38 125.658 105.232 104.941 8.51855 302.1 151.44 319.758 152.068 20191128T161802.569983 960 136
20191128T161802.578077 310.31 125.642 105.138 104.643 144.451 301.969 151.327 319.479 151.903 20191128T161802.578077 960 136
20191128T161802.590196 310.358 125.596 105.187 104.52 169.516 301.864 151.605 319.32 151.667 20191128T161802.590196 960 136
20191128T161802.598088 310.276 125.592 104.861 104.436 137.279 301.986 151.305 319.007 151.716 20191128T161802.598088 960 136
20191128T161802.610232 310.095 125.566 105.231 104.482 138.818 301.748 151.472 318.986 151.695 20191128T161802.610232 960 139
20191128T161802.622052 310.204 125.738 104.832 104.128 165.288 301.414 151.431 319 152 20191128T161802.622052 960 139
20191128T161802.630143 310.033 125.861 104.719 104.065 168.489 301.556 151.574 318.909 152.068 20191128T161802.630143 960 139
20191128T161802.641271 309.919 125.942 104.343 103.83 157.154 301.48 151.747 318.905 152.127 20191128T161802.641271 960 142
20191128T161802.650175 309.947 126.105 104.599 103.789 168.817 301.464 151.536 319 152.208 20191128T161802.650175 960 142
20191128T161802.662117 310.054 126.158 104.482 103.412 172.695 301.603 151.552 319.072 152.369 20191128T161802.662117 960 142
20191128T161802.670157 310.071 126.227 104.249 103.07 11.891 301.711 151.692 319.05 152.6 20191128T161802.670157 960 142
20191128T161802.682274 310.363 126.478 103.954 103.541 165.99 301.941 151.963 319.242 152.879 20191128T161802.682274 960 142
20191128T161802.689690 310.458 126.635 103.917 103.515 139.22 302.019 151.699 319.523 152.773 20191128T161802.689690 960 144
20191128T161802.702147 310.596 126.692 103.737 103.325 178.127 302.45 151.814 319.83 152.904 20191128T161802.702147 960 144
20191128T161802.709520 310.732 126.772 103.61 103.173 153.78 302.423 152.154 319.943 153.064 20191128T161802.709520 960 144
20191128T161802.722262 310.806 127.188 103.905 102.837 160.873 302.432 152.409 319.977 153.295 20191128T161802.722262 960 144
20191128T161802.730260 310.933 127.2 103.758 102.743 153.07 302.519 152.637 319.917 153.417 20191128T161802.730260 960 147
20191128T161802.742156 310.883 127.464 103.387 102.679 162.073 302.623 153.254 320.065 153.746 20191128T161802.742156 960 147
20191128T161802.750088 311.084 127.948 103.53 102.335 160.576 302.571 153.476 319.976 153.913 20191128T161802.750088 960 147
20191128T161802.761918 311.088 128.298 103.658 102.595 153.779 302.571 153.476 319.911 153.927 20191128T161802.761918 960 147
20191128T161802.770283 310.991 128.249 103.558 102.632 145.848 302.569 153.601 319.837 154.089 20191128T161802.770283 960 147
20191128T161802.781299 310.749 128.288 103.706 102.458 150.417 302.279 153.646 319.841 154.254 20191128T161802.781299 960 150
20191128T161802.789387 310.492 128.557 103.298 102.203 155.182 302.39 153.631 319.385 154.363 20191128T161802.789387 960 150
20191128T161802.801466 310.351 128.493 103.254 101.886 165.718 302 153.718 319.407 154.563 20191128T161802.801466 960 150
20191128T161802.809202 310.398 128.819 102.935 101.975 167.23 302.095 153.837 319.213 154.6 20191128T161802.809202 960 150
20191128T161802.821377 310.404 128.916 102.953 101.976 168.791 302 154.346 319.104 154.704 20191128T161802.821377 960 153
20191128T161802.829547 310.467 128.96 102.934 102.025 170.266 301.87 154.377 319.173 155.193 20191128T161802.829547 960 153
20191128T161802.841278 310.392 129.126 102.946 101.644 173.751 301.981 154.635 319.105 155.418 20191128T161802.841278 960 156
20191128T161802.849667 310.426 129.35 102.994 101.672 8.10442 301.986 154.769 319.105 155.418 20191128T161802.849667 960 156
20191128T161802.861832 310.324 129.642 103.134 101.404 167.409 301.95 154.969 319 155.5 20191128T161802.861832 960 156
20191128T161802.873423 310.307 129.841 103.21 101.621 150.977 302 155 319 155.5 20191128T161802.873423 960 156
20191128T161802.881447 310.311 129.906 102.896 101.552 162.615 301.78 155.44 318.986 155.695 20191128T161802.881447 960 156
20191128T161802.893423 310.101 129.927 102.991 101.113 159.583 301.452 155.395 319.007 155.716 20191128T161802.893423 960 159
20191128T161802.901505 309.835 130.407 103.111 101.429 157.848 301.397 155.517 318.854 155.84 20191128T161802.901505 960 159
20191128T161802.913327 309.816 130.449 102.775 101.386 148.883 301.464 155.536 318.845 156.085 20191128T161802.913327 960 159
20191128T161802.921506 309.536 130.549 103.107 101.607 154.097 301.268 155.601 318.721 156.085 20191128T161802.921506 960 159
20191128T161802.933606 309.653 130.584 102.464 101.297 168.574 301.268 155.601 318.585 156.089 20191128T161802.933606 960 162
20191128T161802.941426 309.578 130.654 102.64 101.633 146.209 301.076 155.643 318.721 156.085 20191128T161802.941426 960 162
20191128T161802.953298 309.8 130.563 103.032 101.303 153.224 301.268 155.601 318.721 156.085 20191128T161802.953298 960 162
20191128T161802.961353 309.815 130.736 102.516 101.659 155.019 301.362 155.554 318.788 156.121 20191128T161802.961353 960 162
20191128T161802.973518 309.895 130.704 102.695 101.447 171.812 301.444 155.626 318.864 156.442 20191128T161802.973518 960 162
20191128T161802.981214 309.842 131.158 102.905 101.131 149.328 301.556 155.728 318.925 156.748 20191128T161802.981214 960 165
20191128T161802.994080 310.203 131.079 102.717 100.765 177.64 301.65 156.355 318.922 156.844 20191128T161802.994080 960 165
20191128T161803.002228 310.175 131.576 102.757 101.478 160.487 301.759 156.63 319.052 157.32 20191128T161803.002228 960 165
20191128T161803.013870 310.144 131.714 102.655 101.346 149.713 301.768 156.726 318.858 157.39 20191128T161803.013870 960 168
20191128T161803.022292 310.007 131.743 102.741 101.401 150.066 301.461 157.061 318.917 157.417 20191128T161803.022292 960 168
20191128T161803.033734 309.846 131.774 102.737 101.396 151.371 301.328 156.989 318.785 158.172 20191128T161803.033734 960 171
20191128T161803.041439 309.455 131.896 102.704 101.313 165.167 300.941 156.963 318.524 157.867 20191128T161803.041439 960 171
20191128T161803.053403 309.442 131.864 102.888 101.352 171.058 300.986 156.769 318.47 157.838 20191128T161803.053403 960 171
20191128T161803.061537 309.376 131.937 102.754 101.482 162.249 300.987 157.065 318.385 157.541 20191128T161803.061537 960 171
20191128T161803.073416 309.453 132.273 102.843 101.194 174.716 300.901 157.185 318.38 157.62 20191128T161803.073416 960 171
20191128T161803.081606 309.406 132.664 102.745 101.655 145.971 300.861 157.515 318.357 157.814 20191128T161803.081606 960 171
20191128T161803.093485 309.391 132.997 102.814 101.523 151.631 301.076 157.643 318.36 158.126 20191128T161803.093485 960 175
20191128T161803.101410 309.39 133.224 102.826 101.603 167.571 301 157.718 318.5 158.912 20191128T161803.101410 960 175
20191128T161803.113423 309.588 133.505 102.945 101.613 163.088 300.981 158.481 318.474 159.123 20191128T161803.113423 960 175
20191128T161803.125418 309.586 133.95 102.901 101.502 161.098 300.986 158.769 318.575 159.4 20191128T161803.125418 960 175
20191128T161803.133226 309.531 134.05 103.411 101.654 162.6 300.987 158.869 318.432 159.591 20191128T161803.133226 960 178
20191128T161803.145635 309.381 134.319 103.229 101.808 157.125 300.988 159.061 318.432 159.591 20191128T161803.145635 960 178
20191128T161803.153219 309.472 134.24 102.889 102.029 164.179 301.155 159.214 318.432 159.591 20191128T161803.153219 960 178
20191128T161803.165735 309.368 134.446 103.022 101.965 149.385 301.037 159.185 318.432 159.591 20191128T161803.165735 960 181
20191128T161803.174190 309.406 134.619 103.288 101.704 148.435 301.088 159.22 318.432 159.591 20191128T161803.174190 960 181
20191128T161803.185643 309.39 134.895 103.042 102.037 154.299 301.261 159.418 318.435 159.681 20191128T161803.185643 960 181
20191128T161803.193246 309.428 134.809 103.366 101.978 157.171 301.269 159.485 318.644 159.978 20191128T161803.193246 960 185
20191128T161803.205361 309.572 135.25 103.343 102.268 154.545 301.287 159.608 318.764 160.312 20191128T161803.205361 960 185
20191128T161803.213525 309.73 135.135 102.996 101.919 177.998 301.407 159.648 318.816 160.695 20191128T161803.213525 960 185
20191128T161803.225459 309.751 135.71 103.496 102.012 151.414 301.442 159.861 318.901 160.865 20191128T161803.225459 960 188
20191128T161803.233295 309.917 135.839 103.556 102.173 154.726 301.482 159.982 319 161 20191128T161803.233295 960 188
20191128T161803.245449 309.848 135.858 103.464 102.298 149.359 301.379 160.017 319.15 161.15 20191128T161803.245449 960 188
20191128T161803.254794 309.723 135.693 103.501 101.95 153.906 301.406 160.333 318.941 160.963 20191128T161803.254794 960 192
20191128T161803.265389 309.488 135.419 103.515 102.313 150.605 301 159.718 318.276 160.545 20191128T161803.265389 960 192
20191128T161803.274129 309.293 135.218 103.516 102.504 162.319 300.907 159.556 318.585 160.089 20191128T161803.274129 960 196
20191128T161803.285486 309.065 134.843 103.659 101.967 154.933 300.724 159.417 318.141 159.726 20191128T161803.285486 960 196
20191128T161803.293460 308.728 134.5 104.094 102.389 145.959 300.247 158.86 317.864 159.442 20191128T161803.293460 960 196
20191128T161803.305640 308.393 134.244 104.107 102.308 145.161 300.052 158.32 317.521 159.097 20191128T161803.305640 960 196
20191128T161803.313155 308.175 133.838 103.754 102.595 142.839 300.052 157.745 317.437 158.896 20191128T161803.313155 960 199
20191128T161803.325430 308.249 133.585 103.941 102.564 144.448 299.948 157.68 317.429 158.802 20191128T161803.325430 960 199
20191128T161803.333340 308.153 133.544 103.94 102.564 139.018 299.758 157.576 317.24 158.202 20191128T161803.333340 960 199
20191128T161803.345569 308.328 133.412 103.903 102.298 155.396 299.948 157.68 317.286 158.246 20191128T161803.345569 960 199
20191128T161803.355404 308.276 133.677 104.338 102.532 132.858 300 157.707 317.435 158.609 20191128T161803.355404 960 203
20191128T161803.365503 308.319 134.206 104.152 102.883 136.036 300.095 157.837 317.681 158.963 20191128T161803.365503 960 203
20191128T161803.377432 308.592 134.477 104.249 102.679 144.552 300.209 158.477 317.807 159.296 20191128T161803.377432 960 203
20191128T161803.385245 308.806 134.545 103.984 102.807 156.824 300.225 159.058 317.874 159.597 20191128T161803.385245 960 207
20191128T161803.397348 308.684 135.188 104.275 103.152 130.509 300.643 159.5 317.957 159.899 20191128T161803.397348 960 207
20191128T161803.405507 308.887 135.797 104.365 102.764 131.672 300.618 159.521 318.36 160.126 20191128T161803.405507 960 207
20191128T161803.417867 309.162 136.028 104.103 103.062 128.539 300.844 159.707 318.417 160.824 20191128T161803.417867 960 211
20191128T161803.426710 309.26 136.261 104.136 103.181 137.779 300.993 159.872 318.5 160.912 20191128T161803.426710 960 211
20191128T161803.437394 309.289 136.758 104.498 102.845 135.054 300.976 160.198 318.605 161.5 20191128T161803.437394 960 211
20191128T161803.445455 309.548 136.863 104.326 103.439 124.589 301.259 160.605 318.688 161.435 20191128T161803.445455 960 211
20191128T161803.457426 309.618 137.32 104.513 103.473 144.196 301.295 160.93 318.754 161.5 20191128T161803.457426 960 215
20191128T161803.465207 309.651 137.508 104.889 103.189 128.541 301.313 161.333 318.905 161.605 20191128T161803.465207 960 215
20191128T161803.477389 309.797 137.631 104.579 103.235 123.228 301.442 161.596 318.864 162.015 20191128T161803.477389 960 215
20191128T161803.485480 309.754 138.042 104.985 103.391 134.495 301.728 161.83 318.845 162.163 20191128T161803.485480 960 215
20191128T161803.497347 309.865 138.592 105.062 103.49 118.94 301.659 162.059 319.095 162.929 20191128T161803.497347 960 219
20191128T161803.505417 309.852 139.059 105.074 103.139 123.503 301.558 162.521 319.052 163.32 20191128T161803.505417 960 219
20191128T161803.517375 310.009 139.581 105.308 103.442 118.66 301.778 163.093 318.958 163.799 20191128T161803.517375 960 223
20191128T161803.525261 310.029 139.954 104.924 103.572 120.481 301.938 163.646 319.319 164.126 20191128T161803.525261 960 223
20191128T161803.537579 310.281 140.211 104.87 103.499 122.093 302 163.707 319.35 164.717 20191128T161803.537579 960 223
20191128T161803.545486 310.39 140.584 104.97 103.809 121.571 302.042 163.799 319.541 165.081 20191128T161803.545486 960 223
20191128T161803.557487 310.32 141.045 104.999 103.972 121.373 302.042 164.333 319.5 165.34 20191128T161803.557487 960 223
20191128T161803.565429 310.325 141.286 105.534 103.434 125.464 301.981 164.635 319.403 165.384 20191128T161803.565429 960 227
20191128T161803.577441 310.489 141.042 104.633 103.8 155.314 301.9 164.56 319.442 165.577 20191128T161803.577441 960 227
20191128T161803.585343 310.279 141.582 105.122 103.996 111.524 301.986 164.769 319.281 165.667 20191128T161803.585343 960 227
20191128T161803.597791 310.158 141.602 105.013 104.08 144.26 301.987 164.869 319.231 165.816 20191128T161803.597791 960 227
20191128T161803.605620 310.199 141.46 104.757 103.889 141.256 301.844 165.109 318.958 165.799 20191128T161803.605620 960 231
20191128T161803.619375 310.038 141.74 105.476 104.126 125.757 301.874 165.363 318.958 165.799 20191128T161803.619375 960 231
20191128T161803.629248 310.086 141.856 105.582 103.811 119.91 301.743 165.243 318.958 165.799 20191128T161803.629248 960 235
20191128T161803.638741 310.172 141.587 105.531 104.041 122.112 302.071 164.894 319.272 165.626 20191128T161803.638741 960 235
20191128T161803.649439 310.393 141.397 104.845 104.688 153.907 302.02 164.72 319.56 165.6 20191128T161803.649439 960 235
20191128T161803.657264 310.631 141.563 105.19 104.415 119.969 302.17 165.111 319.741 165.728 20191128T161803.657264 960 239
20191128T161803.671132 310.762 141.835 105.505 104.42 111.376 302.476 165.111 319.957 165.899 20191128T161803.671132 960 239
20191128T161803.677536 310.979 142.017 105.749 104.436 113.95 302.55 165.264 320.317 165.883 20191128T161803.677536 960 239
20191128T161803.690340 311.146 142.119 105.486 104.729 138.354 302.66 165.476 320.36 166.126 20191128T161803.690340 960 243
20191128T161803.697351 311.278 142.334 105.385 104.514 117.729 302.73 165.56 320.291 166 20191128T161803.697351 960 243
20191128T161803.709447 311.439 142.485 105.757 104.747 108.111 302.917 165.632 320.31 166.225 20191128T161803.709447 960 243
20191128T161803.717235 311.461 142.832 106.276 104.376 112.019 302.896 165.704 320.291 166 20191128T161803.717235 960 243
20191128T161803.729519 311.168 142.797 106.556 104.355 107.658 302.752 165.631 320.324 166.219 20191128T161803.729519 960 243
20191128T161803.737207 311.324 142.819 106.61 104.423 118.724 302.701 165.486 320.43 166.441 20191128T161803.737207 960 248
20191128T161803.749418 311.121 142.886 106.525 104.557 109.961 302.688 165.609 320.324 166.219 20191128T161803.749418 960 248
20191128T161803.757223 311.076 143.006 106.236 104.841 106.859 302.519 165.637 320.342 166.239 20191128T161803.757223 960 248
20191128T161803.769454 310.932 143.009 106.084 104.987 109.283 302.519 165.637 320.306 166.333 20191128T161803.769454 960 248
20191128T161803.777613 311.164 143.146 106.019 105.191 118.455 302.623 165.79 320.217 166.725 20191128T161803.777613 960 248
20191128T161803.790177 311.085 143.491 106.757 104.885 108.668 302.788 166.015 320.228 166.956 20191128T161803.790177 960 252
20191128T161803.797276 311.227 143.627 106.246 104.681 116.519 302.977 166.083 320.357 167.225 20191128T161803.797276 960 252
20191128T161803.809410 311.299 144.102 106.57 104.746 109.407 302.941 166.526 320.35 167.724 20191128T161803.809410 960 252
20191128T161803.817372 311.466 144.584 106.973 105.013 107.875 303 167 320.363 167.489 20191128T161803.817372 960 252
20191128T161803.829417 311.681 144.627 106.978 104.709 110.571 303.083 167.368 320.837 168.089 20191128T161803.829417 960 252
20191128T161803.837808 311.954 145.03 106.3 104.715 114.202 303.442 167.423 320.905 168.127 20191128T161803.837808 960 252
20191128T161803.849881 312.192 145.087 105.945 105.063 79.8511 303.615 167.519 321.081 168.535 20191128T161803.849881 960 256
20191128T161803.857475 312.115 145.598 107.32 104.745 111.665 303.844 167.776 321.171 168.632 20191128T161803.857475 960 256
20191128T161803.869322 312.207 145.673 106.86 104.956 112.212 303.948 167.745 321.573 168.983 20191128T161803.869322 960 261
20191128T161803.881337 312.377 145.955 107.287 104.965 99.7782 303.943 167.936 321.59 168.957 20191128T161803.881337 960 261
20191128T161803.889621 312.427 145.965 107.267 105.019 106.946 304.386 168 321.727 169.017 20191128T161803.889621 960 261
20191128T161803.901432 312.978 146.214 107.295 104.783 107.931 304.5 168.088 322.085 169.214 20191128T161803.901432 960 261
20191128T161803.909919 313.005 146.649 107.549 104.583 113.952 304.546 168.741 322.357 169.5 20191128T161803.909919 960 265
20191128T161803.922260 312.521 147.092 107.552 104.647 107.446 303.909 168.856 321.741 169.605 20191128T161803.922260 960 265
20191128T161803.930074 310.895 146.829 106.863 104.742 108.339 302.721 168.085 320.295 169.101 20191128T161803.930074 960 265
20191128T161803.943471 308.867 145.875 107.864 103.904 117.231 301.37 167.158 318.837 168.089 20191128T161803.943471 960 270
20191128T161803.950077 308.288 144.252 108.784 103.493 124.788 300.583 165.824 318.36 166.126 20191128T161803.950077 960 270
20191128T161803.962202 306.642 149.937 106.631 89.6866 15.6763 301.273 163.983 318.417 164.176 20191128T161803.962202 960 270
20191128T161803.970199 311.283 136.663 117.057 105.282 109.34 302.647 162.268 320.052 163.32 20191128T161803.970199 960 270
20191128T161803.982290 311.308 139.741 108.597 104.282 115.945 303.155 161.806 320.5 162.5 20191128T161803.982290 960 274
20191128T161803.990106 311.532 139.995 106.807 105.217 115.018 303.597 161.692 321 162.85 20191128T161803.990106 960 274
20191128T161804.001904 311.181 140.163 107.365 105.113 106.134 303.19 161.98 320.845 162.891 20191128T161804.001904 960 274
