20191128T161808.910216 960 937
20191128T161808.930311 960 937
20191128T161808.950155 960 940
20191128T161808.969906 960 943
20191128T161808.989867 960 943
20191128T161809.009524 960 945
20191128T161809.030148 960 945
20191128T161809.050124 960 948
20191128T161809.070727 960 950
20191128T161809.090127 960 950
20191128T161809.110358 960 950
20191128T161809.130179 960 952
20191128T161809.150168 960 954
20191128T161809.174381 960 954
20191128T161809.194302 960 957
20191128T161809.214386 960 957
20191128T161809.236884 960 957
20191128T161809.254321 960 959
20191128T161809.274391 960 961
20191128T161809.293659 960 961
20191128T161809.313625 960 963
20191128T161809.333553 960 963
20191128T161809.353593 960 965
20191128T161809.373515 960 965
20191128T161809.393562 960 965
20191128T161809.414544 960 967
20191128T161809.434358 960 967
20191128T161809.453653 960 968
20191128T161809.474243 960 970
20191128T161809.493706 960 972
20191128T161809.513810 960 973
20191128T161809.533575 960 973
20191128T161809.553510 960 975
20191128T161809.574349 960 975
20191128T161809.594456 960 976
20191128T161809.614334 960 976
20191128T161809.634152 960 978
20191128T161809.654159 960 979
20191128T161809.678242 960 979
20191128T161809.697403 960 980
20191128T161809.717679 960 980
20191128T161809.737464 960 981
20191128T161809.757546 960 982
20191128T161809.777541 960 984
20191128T161809.797708 960 984
20191128T161809.817754 960 984
20191128T161809.837657 960 985
20191128T161809.857679 960 986
20191128T161809.877419 960 987
20191128T161809.897636 960 987
20191128T161809.917478 960 988
20191128T161809.938260 960 988
20191128T161809.958445 960 988
20191128T161809.978613 960 989
20191128T161810.000302 960 989
20191128T161810.017395 960 989
20191128T161810.037428 960 990
20191128T161810.057587 960 990
20191128T161810.077874 960 990
20191128T161810.098100 960 990
20191128T161810.117556 960 990
20191128T161810.138382 960 990
20191128T161810.157550 960 990
20191128T161810.181612 960 990
20191128T161810.201431 960 990
20191128T161810.221709 960 990
20191128T161810.241636 960 990
20191128T161810.261566 960 990
20191128T161810.282360 960 990
20191128T161810.301802 960 990
20191128T161810.321633 960 990
20191128T161810.341850 960 990
20191128T161810.361788 960 990
20191128T161810.381657 960 989
20191128T161810.401504 960 989
20191128T161810.421696 960 989
20191128T161810.441385 960 988
20191128T161810.461491 960 988
20191128T161810.481417 960 988
20191128T161810.501583 960 988
20191128T161810.521435 960 987
20191128T161810.541517 960 987
20191128T161810.562026 960 986
20191128T161810.581525 960 985
20191128T161810.601741 960 985
20191128T161810.621628 960 984
20191128T161810.641795 960 984
20191128T161810.661659 960 984
20191128T161810.685538 960 982
20191128T161810.705586 960 981
20191128T161810.725608 960 980
20191128T161810.745798 960 980
20191128T161810.765777 960 979
20191128T161810.785479 960 979
20191128T161810.805407 960 978
20191128T161810.825531 960 978
20191128T161810.846184 960 976
20191128T161810.866184 960 976
20191128T161810.885666 960 976
20191128T161810.906185 960 976
20191128T161810.926256 960 975
20191128T161810.946817 960 975
20191128T161810.966328 960 973
20191128T161810.986194 960 972
20191128T161811.005936 960 972
20191128T161811.026541 960 970
20191128T161811.046148 960 970
20191128T161811.066296 960 968
20191128T161811.086441 960 968
20191128T161811.106313 960 968
20191128T161811.125685 960 965
20191128T161811.146404 960 965
20191128T161811.165757 960 963
20191128T161811.190366 960 963
20191128T161811.210410 960 963
20191128T161811.229679 960 961
20191128T161811.249698 960 959
20191128T161811.269702 960 959
20191128T161811.289608 960 959
20191128T161811.309704 960 957
20191128T161811.329809 960 957
20191128T161811.349838 960 954
20191128T161811.369674 960 954
20191128T161811.389573 960 952
20191128T161811.409513 960 950
20191128T161811.429729 960 950
20191128T161811.450214 960 948
20191128T161811.471624 960 945
20191128T161811.489747 960 945
20191128T161811.509695 960 943
20191128T161811.529602 960 940
20191128T161811.549621 960 940
20191128T161811.571028 960 937
20191128T161811.589739 960 937
20191128T161811.609681 960 935
20191128T161811.629620 960 932
20191128T161811.649579 960 932
20191128T161811.669604 960 929
20191128T161811.693623 960 926
20191128T161811.713576 960 926
20191128T161811.733646 960 923
20191128T161811.753587 960 923
20191128T161811.773633 960 920
20191128T161811.793586 960 920
20191128T161811.813495 960 917
20191128T161811.833696 960 914
20191128T161811.853728 960 914
20191128T161811.874097 960 911
20191128T161811.893771 960 911
20191128T161811.913485 960 908
20191128T161811.934354 960 908
20191128T161811.954449 960 904
20191128T161811.974358 960 904
20191128T161811.994347 960 904
20191128T161812.013965 960 901
20191128T161812.034105 960 901
20191128T161812.054306 960 898
20191128T161812.073693 960 898
20191128T161812.093633 960 894
20191128T161812.114583 960 891
20191128T161812.133643 960 891
20191128T161812.153645 960 887
20191128T161812.173436 960 883
20191128T161812.197659 960 883
20191128T161812.217689 960 880
20191128T161812.237766 960 880
20191128T161812.257752 960 876
20191128T161812.277585 960 876
20191128T161812.298534 960 872
20191128T161812.318335 960 872
20191128T161812.337799 960 872
20191128T161812.362034 960 868
20191128T161812.377659 960 868
20191128T161812.397921 960 864
20191128T161812.417711 960 864
20191128T161812.437719 960 860
20191128T161812.457694 960 860
20191128T161812.477667 960 860
20191128T161812.498008 960 860
20191128T161812.518240 960 856
20191128T161812.538200 960 852
20191128T161812.558443 960 852
20191128T161812.578402 960 852
20191128T161812.597736 960 848
20191128T161812.618294 960 844
20191128T161812.637770 960 844
20191128T161812.657553 960 840
20191128T161812.677709 960 836
20191128T161812.701552 960 831
20191128T161812.721617 960 831
20191128T161812.741569 960 827
20191128T161812.761808 960 827
20191128T161812.781816 960 823
20191128T161812.801718 960 823
20191128T161812.821472 960 818
20191128T161812.841785 960 818
20191128T161812.861672 960 814
20191128T161812.881762 960 814
20191128T161812.901529 960 809
20191128T161812.921698 960 809
20191128T161812.941500 960 805
20191128T161812.961759 960 805
20191128T161812.981516 960 800
20191128T161813.002357 960 800
20191128T161813.022179 960 795
20191128T161813.041939 960 791
20191128T161813.061534 960 791
20191128T161813.082624 960 786
20191128T161813.102326 960 781
20191128T161813.122387 960 781
20191128T161813.142406 960 776
20191128T161813.162485 960 776
20191128T161813.181794 960 771
20191128T161813.205666 960 771
20191128T161813.225705 960 767
20191128T161813.245811 960 767
20191128T161813.265665 960 762
20191128T161813.285659 960 762
20191128T161813.306262 960 757
20191128T161813.325679 960 757
20191128T161813.346025 960 752
20191128T161813.365583 960 747
20191128T161813.385767 960 747
20191128T161813.405768 960 747
20191128T161813.425795 960 742
20191128T161813.445830 960 742
20191128T161813.468927 960 737
20191128T161813.485831 960 737
20191128T161813.505754 960 732
20191128T161813.525606 960 726
20191128T161813.545779 960 726
20191128T161813.565810 960 721
20191128T161813.585668 960 721
20191128T161813.606043 960 716
20191128T161813.626118 960 711
20191128T161813.645767 960 711
20191128T161813.665747 960 706
20191128T161813.685501 960 706
20191128T161813.709676 960 700
20191128T161813.729695 960 695
20191128T161813.750404 960 690
20191128T161813.770160 960 690
20191128T161813.789847 960 684
20191128T161813.812088 960 684
20191128T161813.829477 960 679
20191128T161813.849608 960 679
20191128T161813.870503 960 673
20191128T161813.889885 960 673
20191128T161813.909950 960 668
20191128T161813.930442 960 668
20191128T161813.950322 960 668
20191128T161813.970495 960 663
20191128T161813.992735 960 663
20191128T161814.010148 960 657
20191128T161814.030575 960 657
20191128T161814.050221 960 652
20191128T161814.070484 960 646
20191128T161814.090283 960 646
20191128T161814.109546 960 646
20191128T161814.129499 960 641
20191128T161814.150276 960 641
20191128T161814.170501 960 635
20191128T161814.190275 960 635
20191128T161814.214441 960 635
20191128T161814.234217 960 630
20191128T161814.254512 960 624
20191128T161814.273834 960 624
20191128T161814.294335 960 618
20191128T161814.314347 960 618
20191128T161814.334355 960 618
20191128T161814.353540 960 613
20191128T161814.374335 960 613
20191128T161814.393849 960 613
20191128T161814.414416 960 607
20191128T161814.434202 960 602
20191128T161814.454255 960 602
20191128T161814.473603 960 596
20191128T161814.493898 960 596
20191128T161814.513725 960 590
20191128T161814.533711 960 585
20191128T161814.553715 960 585
20191128T161814.575772 960 573
20191128T161814.593753 960 573
20191128T161814.613817 960 568
20191128T161814.633783 960 568
20191128T161814.654347 960 562
20191128T161814.673651 960 562
20191128T161814.693764 960 556
20191128T161814.717542 960 551
20191128T161814.737813 960 551
20191128T161814.757693 960 545
20191128T161814.777625 960 539
20191128T161814.797733 960 539
20191128T161814.817621 960 534
20191128T161814.837736 960 534
20191128T161814.857642 960 528
20191128T161814.877666 960 528
20191128T161814.897646 960 523
20191128T161814.917757 960 517
20191128T161814.937842 960 511
20191128T161814.957602 960 511
20191128T161814.978136 960 511
20191128T161814.997831 960 506
20191128T161815.017902 960 500
20191128T161815.037677 960 494
20191128T161815.057867 960 494
20191128T161815.077585 960 489
20191128T161815.097884 960 489
20191128T161815.117748 960 483
20191128T161815.137681 960 483
20191128T161815.157608 960 477
20191128T161815.177761 960 472
20191128T161815.197797 960 472
20191128T161815.221798 960 466
20191128T161815.241657 960 461
20191128T161815.261677 960 461
20191128T161815.281699 960 455
20191128T161815.301800 960 449
20191128T161815.321967 960 444
20191128T161815.342504 960 444
20191128T161815.361765 960 438
20191128T161815.381580 960 438
20191128T161815.401733 960 433
20191128T161815.421594 960 427
20191128T161815.441741 960 427
20191128T161815.461781 960 422
20191128T161815.481648 960 416
20191128T161815.501730 960 416
20191128T161815.521587 960 411
20191128T161815.541721 960 406
20191128T161815.561713 960 406
20191128T161815.583285 960 406
20191128T161815.601852 960 400
20191128T161815.621926 960 400
20191128T161815.641743 960 395
20191128T161815.661750 960 389
20191128T161815.681728 960 389
20191128T161815.701781 960 389
20191128T161815.725732 960 384
20191128T161815.745566 960 379
20191128T161815.765821 960 373
20191128T161815.785791 960 373
20191128T161815.805815 960 373
20191128T161815.825870 960 363
20191128T161815.845770 960 363
20191128T161815.865776 960 358
20191128T161815.886544 960 358
20191128T161815.905870 960 353
20191128T161815.926503 960 347
20191128T161815.945589 960 342
20191128T161815.966501 960 342
20191128T161815.986611 960 342
20191128T161816.006729 960 337
20191128T161816.026449 960 337
20191128T161816.046748 960 332
20191128T161816.066379 960 332
20191128T161816.086729 960 327
20191128T161816.106081 960 327
20191128T161816.125956 960 327
20191128T161816.145806 960 322
20191128T161816.165951 960 322
20191128T161816.185734 960 317
20191128T161816.205681 960 312
20191128T161816.229739 960 312
20191128T161816.249605 960 308
20191128T161816.269840 960 303
20191128T161816.290845 960 303
20191128T161816.309899 960 303
20191128T161816.330164 960 298
20191128T161816.349855 960 293
20191128T161816.369712 960 293
20191128T161816.389880 960 288
20191128T161816.410018 960 288
20191128T161816.429588 960 284
20191128T161816.452364 960 284
20191128T161816.470493 960 279
20191128T161816.492562 960 279
20191128T161816.509518 960 274
20191128T161816.529807 960 274
20191128T161816.549730 960 270
20191128T161816.569709 960 270
20191128T161816.589910 960 265
20191128T161816.611089 960 261
20191128T161816.629838 960 261
20191128T161816.649868 960 256
20191128T161816.669874 960 256
20191128T161816.690575 960 252
20191128T161816.710523 960 252
20191128T161816.734616 960 248
20191128T161816.755222 960 243
20191128T161816.773826 960 243
20191128T161816.794130 960 239
20191128T161816.813748 960 235
20191128T161816.833917 960 235
20191128T161816.853893 960 231
20191128T161816.873706 960 231
20191128T161816.893682 960 227
20191128T161816.913695 960 223
20191128T161816.933943 960 219
20191128T161816.953840 960 219
20191128T161816.973896 960 215
20191128T161816.993616 960 211
20191128T161817.013825 960 211
20191128T161817.033791 960 207
20191128T161817.053953 960 207
20191128T161817.073823 960 203
20191128T161817.093815 960 199
20191128T161817.113908 960 199
20191128T161817.133882 960 199
20191128T161817.153819 960 196
20191128T161817.173793 960 196
20191128T161817.193868 960 192
20191128T161817.213631 960 188
20191128T161817.238962 960 185
20191128T161817.258130 960 181
20191128T161817.277710 960 181
20191128T161817.297640 960 178
20191128T161817.317906 960 178
20191128T161817.337750 960 175
20191128T161817.357624 960 171
20191128T161817.377775 960 171
20191128T161817.397672 960 168
20191128T161817.417674 960 165
20191128T161817.438390 960 165
20191128T161817.457837 960 165
20191128T161817.477653 960 162
20191128T161817.500225 960 159
20191128T161817.519662 960 159
20191128T161817.537607 960 156
20191128T161817.558348 960 156
20191128T161817.577987 960 156
20191128T161817.597815 960 153
20191128T161817.617696 960 153
20191128T161817.637712 960 150
20191128T161817.658542 960 147
20191128T161817.678498 960 147
20191128T161817.698549 960 147
20191128T161817.721170 960 144
20191128T161817.742017 960 142
20191128T161817.762513 960 139
20191128T161817.782394 960 139
20191128T161817.802196 960 136
20191128T161817.821802 960 136
20191128T161817.841664 960 134
20191128T161817.862028 960 131
20191128T161817.881846 960 131
20191128T161817.901752 960 129
20191128T161817.921695 960 127
20191128T161817.942347 960 127
20191128T161817.962357 960 127
20191128T161817.981651 960 125
20191128T161818.002221 960 122
20191128T161818.022552 960 122
20191128T161818.042396 960 120
20191128T161818.062441 960 120
20191128T161818.082400 960 120
20191128T161818.101938 960 118
20191128T161818.121923 960 118
20191128T161818.142438 960 116
20191128T161818.162572 960 116
20191128T161818.182734 960 114
20191128T161818.202332 960 114
20191128T161818.221834 960 112
20191128T161818.247030 960 112
20191128T161818.266255 960 111
20191128T161818.286019 960 111
20191128T161818.306473 960 109
20191128T161818.326762 960 109
20191128T161818.346740 960 107
20191128T161818.365822 960 107
20191128T161818.385897 960 107
20191128T161818.405991 960 106
20191128T161818.425992 960 104
20191128T161818.445898 960 104
20191128T161818.465924 960 103
20191128T161818.486492 960 103
20191128T161818.505962 960 101
20191128T161818.525698 960 101
20191128T161818.545895 960 100
20191128T161818.565804 960 100
20191128T161818.585762 960 99
20191128T161818.606464 960 98
20191128T161818.626223 960 98
20191128T161818.646639 960 95
20191128T161818.665697 960 95
20191128T161818.686039 960 95
20191128T161818.705666 960 94
20191128T161818.726034 960 94
20191128T161818.749927 960 93
20191128T161818.769642 960 92
20191128T161818.789630 960 92
20191128T161818.809788 960 91
20191128T161818.830526 960 91
20191128T161818.849917 960 90
20191128T161818.869914 960 90
20191128T161818.889664 960 90
20191128T161818.909919 960 90
20191128T161818.929726 960 90
20191128T161818.949775 960 89
20191128T161818.971278 960 89
20191128T161818.989981 960 89
20191128T161819.009753 960 89
20191128T161819.030063 960 89
20191128T161819.050580 960 89
20191128T161819.069872 960 89
20191128T161819.090611 960 89
20191128T161819.109621 960 89
20191128T161819.129866 960 89
20191128T161819.149821 960 89
20191128T161819.169835 960 89
20191128T161819.189659 960 89
20191128T161819.210890 960 89
20191128T161819.230730 960 89
20191128T161819.254716 960 89
20191128T161819.274670 960 89
20191128T161819.294656 960 89
20191128T161819.314100 960 90
20191128T161819.334316 960 90
20191128T161819.354012 960 90
20191128T161819.374432 960 90
20191128T161819.393653 960 91
20191128T161819.414677 960 91
20191128T161819.433938 960 91
20191128T161819.453792 960 92
20191128T161819.473928 960 92
20191128T161819.494066 960 93
20191128T161819.513877 960 94
20191128T161819.533846 960 94
20191128T161819.554704 960 94
20191128T161819.575969 960 95
20191128T161819.593994 960 95
20191128T161819.613666 960 95
20191128T161819.633931 960 95
20191128T161819.653843 960 97
20191128T161819.673759 960 98
20191128T161819.693937 960 98
20191128T161819.713717 960 99
20191128T161819.733733 960 100
20191128T161819.757837 960 100
20191128T161819.779171 960 101
20191128T161819.797765 960 101
20191128T161819.817694 960 103
20191128T161819.838603 960 104
20191128T161819.857675 960 104
20191128T161819.877782 960 106
20191128T161819.897708 960 107
20191128T161819.917987 960 109
20191128T161819.938736 960 109
20191128T161819.958611 960 111
20191128T161819.978195 960 112
20191128T161819.997965 960 112
20191128T161820.017635 960 114
20191128T161820.037664 960 114
20191128T161820.057933 960 114
20191128T161820.079445 960 118
20191128T161820.097914 960 118
20191128T161820.118096 960 120
20191128T161820.138069 960 120
20191128T161820.157992 960 122
20191128T161820.178644 960 122
20191128T161820.197979 960 122
20191128T161820.218629 960 125
20191128T161820.238543 960 127
20191128T161820.262819 960 127
20191128T161820.281898 960 129
20191128T161820.301927 960 129
20191128T161820.321822 960 131
20191128T161820.342148 960 134
20191128T161820.361841 960 134
20191128T161820.381973 960 134
20191128T161820.401879 960 136
20191128T161820.421848 960 139
20191128T161820.441819 960 139
20191128T161820.462014 960 139
20191128T161820.482524 960 142
20191128T161820.505408 960 144
20191128T161820.521814 960 144
20191128T161820.541737 960 147
20191128T161820.561976 960 147
20191128T161820.581885 960 150
20191128T161820.602024 960 150
20191128T161820.622387 960 153
20191128T161820.641879 960 156
20191128T161820.661884 960 159
20191128T161820.681874 960 162
20191128T161820.704015 960 165
20191128T161820.722754 960 165
20191128T161820.741717 960 168
20191128T161820.765861 960 171
20191128T161820.785687 960 175
20191128T161820.805990 960 175
20191128T161820.825851 960 178
20191128T161820.845860 960 178
20191128T161820.865920 960 181
20191128T161820.885726 960 185
20191128T161820.905886 960 185
20191128T161820.925790 960 188
20191128T161820.945859 960 192
20191128T161820.965940 960 196
20191128T161820.985913 960 199
20191128T161821.005809 960 199
20191128T161821.025915 960 203
20191128T161821.046171 960 207
20191128T161821.066013 960 207
20191128T161821.085978 960 211
20191128T161821.105920 960 211
20191128T161821.125824 960 215
20191128T161821.145878 960 215
20191128T161821.165919 960 219
20191128T161821.185963 960 219
20191128T161821.205901 960 219
20191128T161821.225954 960 223
20191128T161821.245803 960 223
20191128T161821.269846 960 227
20191128T161821.289883 960 231
20191128T161821.310008 960 235
20191128T161821.329729 960 239
20191128T161821.350167 960 243
20191128T161821.369846 960 248
20191128T161821.389857 960 248
20191128T161821.410789 960 252
20191128T161821.430075 960 256
20191128T161821.450006 960 256
20191128T161821.470012 960 261
20191128T161821.490122 960 261
20191128T161821.509990 960 265
20191128T161821.529868 960 265
20191128T161821.550021 960 270
20191128T161821.569816 960 274
20191128T161821.592620 960 279
20191128T161821.611294 960 279
20191128T161821.629798 960 284
20191128T161821.650020 960 284
20191128T161821.669803 960 288
20191128T161821.689904 960 288
20191128T161821.709830 960 293
20191128T161821.729892 960 293
20191128T161821.750906 960 298
20191128T161821.774091 960 298
20191128T161821.793952 960 303
20191128T161821.813951 960 308
20191128T161821.834025 960 308
20191128T161821.853982 960 312
20191128T161821.874114 960 312
20191128T161821.894248 960 317
20191128T161821.913923 960 317
20191128T161821.933868 960 317
20191128T161821.953947 960 322
20191128T161821.973942 960 322
20191128T161821.994014 960 327
20191128T161822.013970 960 327
20191128T161822.033980 960 332
20191128T161822.053984 960 332
20191128T161822.075066 960 337
20191128T161822.093956 960 342
20191128T161822.115395 960 342
20191128T161822.134842 960 347
20191128T161822.153880 960 353
20191128T161822.173835 960 353
20191128T161822.194219 960 358
20191128T161822.213862 960 358
20191128T161822.233789 960 363
20191128T161822.253692 960 368
20191128T161822.278040 960 368
20191128T161822.298245 960 373
20191128T161822.317969 960 373
20191128T161822.337946 960 373
20191128T161822.357943 960 379
20191128T161822.377996 960 384
20191128T161822.397969 960 384
20191128T161822.417940 960 389
20191128T161822.437799 960 395
20191128T161822.458019 960 395
20191128T161822.477885 960 400
20191128T161822.497958 960 400
20191128T161822.518543 960 406
20191128T161822.538568 960 411
20191128T161822.558566 960 411
20191128T161822.577962 960 411
20191128T161822.597908 960 416
20191128T161822.617885 960 422
20191128T161822.637865 960 422
20191128T161822.657947 960 427
20191128T161822.678694 960 427
20191128T161822.697730 960 433
20191128T161822.718751 960 438
20191128T161822.737937 960 438
20191128T161822.758042 960 444
20191128T161822.781972 960 449
20191128T161822.801899 960 449
20191128T161822.821921 960 455
20191128T161822.841897 960 455
20191128T161822.861874 960 461
20191128T161822.882688 960 466
20191128T161822.901748 960 472
20191128T161822.921889 960 472
20191128T161822.941770 960 477
20191128T161822.961989 960 477
20191128T161822.983226 960 483
20191128T161823.001980 960 489
20191128T161823.022067 960 489
20191128T161823.041765 960 489
20191128T161823.061728 960 494
20191128T161823.081786 960 494
20191128T161823.102061 960 500
20191128T161823.122656 960 500
20191128T161823.142002 960 500
20191128T161823.162102 960 506
20191128T161823.181857 960 511
20191128T161823.202021 960 511
20191128T161823.221997 960 517
20191128T161823.242420 960 523
20191128T161823.262011 960 528
20191128T161823.286338 960 528
20191128T161823.306777 960 534
20191128T161823.326597 960 534
20191128T161823.346304 960 534
20191128T161823.366528 960 540
20191128T161823.386560 960 540
20191128T161823.405780 960 545
20191128T161823.425919 960 551
20191128T161823.446517 960 551
20191128T161823.466660 960 556
20191128T161823.486334 960 556
20191128T161823.505781 960 562
20191128T161823.526006 960 568
20191128T161823.545927 960 573
20191128T161823.565953 960 573
20191128T161823.585906 960 573
20191128T161823.608017 960 579
20191128T161823.627336 960 585
20191128T161823.646852 960 585
20191128T161823.665784 960 590
20191128T161823.686024 960 596
20191128T161823.705786 960 596
20191128T161823.725915 960 602
20191128T161823.745865 960 602
20191128T161823.765917 960 602
20191128T161823.790565 960 613
20191128T161823.809867 960 613
20191128T161823.830270 960 618
20191128T161823.850677 960 618
20191128T161823.872042 960 624
20191128T161823.890544 960 624
20191128T161823.910757 960 630
20191128T161823.932571 960 630
20191128T161823.950678 960 635
20191128T161823.969985 960 641
20191128T161823.989846 960 646
20191128T161824.010011 960 646
20191128T161824.030980 960 652
20191128T161824.050000 960 657
20191128T161824.069910 960 663
20191128T161824.089829 960 668
20191128T161824.109882 960 673
20191128T161824.130830 960 679
20191128T161824.150565 960 679
20191128T161824.170631 960 684
20191128T161824.190597 960 690
20191128T161824.210726 960 690
20191128T161824.230072 960 690
20191128T161824.250848 960 695
20191128T161824.269932 960 700
20191128T161824.293986 960 700
20191128T161824.313934 960 706
20191128T161824.333832 960 711
20191128T161824.353971 960 716
20191128T161824.373885 960 721
20191128T161824.393958 960 726
20191128T161824.414770 960 726
20191128T161824.435112 960 732
20191128T161824.454872 960 732
20191128T161824.473958 960 737
20191128T161824.494196 960 737
20191128T161824.514394 960 742
20191128T161824.534044 960 747
20191128T161824.554008 960 747
20191128T161824.574000 960 752
20191128T161824.594062 960 757
20191128T161824.613997 960 757
20191128T161824.633921 960 762
20191128T161824.653909 960 767
20191128T161824.673928 960 771
20191128T161824.693932 960 771
20191128T161824.714916 960 776
20191128T161824.733884 960 776
20191128T161824.754868 960 781
20191128T161824.773863 960 786
20191128T161824.799349 960 791
20191128T161824.817996 960 795
20191128T161824.840898 960 795
20191128T161824.857894 960 800
20191128T161824.877976 960 805
20191128T161824.898058 960 805
20191128T161824.918236 960 805
20191128T161824.937925 960 809
20191128T161824.958056 960 814
20191128T161824.978002 960 814
20191128T161824.997909 960 818
20191128T161825.018056 960 823
20191128T161825.037934 960 823
20191128T161825.057874 960 827
20191128T161825.077916 960 831
20191128T161825.098094 960 836
20191128T161825.118020 960 836
20191128T161825.137833 960 840
20191128T161825.157946 960 840
20191128T161825.177930 960 844
20191128T161825.197868 960 848
20191128T161825.217959 960 848
20191128T161825.237883 960 852
20191128T161825.257960 960 856
20191128T161825.278030 960 856
20191128T161825.301995 960 860
20191128T161825.322480 960 860
20191128T161825.342025 960 860
20191128T161825.362988 960 868
20191128T161825.384734 960 868
20191128T161825.402103 960 868
20191128T161825.422214 960 872
20191128T161825.442123 960 872
20191128T161825.462379 960 876
20191128T161825.483671 960 880
20191128T161825.502830 960 880
20191128T161825.522757 960 883
20191128T161825.542873 960 883
20191128T161825.562832 960 883
20191128T161825.582714 960 887
20191128T161825.602936 960 887
20191128T161825.621903 960 891
20191128T161825.641913 960 894
20191128T161825.662060 960 898
20191128T161825.681874 960 898
20191128T161825.701948 960 901
20191128T161825.722001 960 904
20191128T161825.741849 960 908
20191128T161825.762076 960 908
20191128T161825.781831 960 911
20191128T161825.806091 960 911
20191128T161825.825795 960 914
20191128T161825.846137 960 914
20191128T161825.866040 960 917
20191128T161825.886031 960 917
20191128T161825.905910 960 920
20191128T161825.926114 960 920
20191128T161825.948336 960 923
20191128T161825.966109 960 923
20191128T161825.986124 960 923
20191128T161826.005972 960 926
20191128T161826.026033 960 929
20191128T161826.046140 960 929
20191128T161826.066063 960 932
20191128T161826.085985 960 932
20191128T161826.106012 960 935
20191128T161826.126024 960 935
20191128T161826.146121 960 935
20191128T161826.165860 960 937
20191128T161826.185928 960 940
20191128T161826.205994 960 940
20191128T161826.226272 960 943
20191128T161826.245954 960 943
20191128T161826.267172 960 945
20191128T161826.288141 960 945
20191128T161826.310635 960 948
20191128T161826.331696 960 950
20191128T161826.350195 960 950
20191128T161826.369847 960 952
20191128T161826.390104 960 952
20191128T161826.409860 960 954
20191128T161826.429926 960 957
20191128T161826.450050 960 957
20191128T161826.470098 960 959
20191128T161826.490098 960 959
20191128T161826.510151 960 961
20191128T161826.530076 960 963
20191128T161826.550129 960 965
20191128T161826.569847 960 967
20191128T161826.590149 960 968
20191128T161826.610152 960 968
20191128T161826.630066 960 968
20191128T161826.649887 960 970
20191128T161826.670151 960 970
20191128T161826.690757 960 972
20191128T161826.710069 960 972
20191128T161826.729872 960 973
20191128T161826.750066 960 973
20191128T161826.769944 960 975
20191128T161826.790015 960 975
20191128T161826.813981 960 976
20191128T161826.834127 960 978
20191128T161826.853974 960 978
20191128T161826.874623 960 979
20191128T161826.894083 960 980
20191128T161826.913929 960 981
20191128T161826.933958 960 982
20191128T161826.954041 960 984
20191128T161826.974048 960 984
20191128T161826.996087 960 984
20191128T161827.013854 960 985
20191128T161827.033931 960 986
20191128T161827.054136 960 987
20191128T161827.073904 960 988
20191128T161827.094050 960 988
20191128T161827.113853 960 988
20191128T161827.134057 960 988
20191128T161827.153873 960 989
20191128T161827.174035 960 989
20191128T161827.193969 960 989
20191128T161827.214079 960 989
20191128T161827.234154 960 990
20191128T161827.253893 960 990
20191128T161827.274159 960 990
20191128T161827.293958 960 990
20191128T161827.318161 960 990
20191128T161827.338524 960 990
20191128T161827.358137 960 990
20191128T161827.378116 960 990
20191128T161827.398175 960 990
20191128T161827.418398 960 990
20191128T161827.438759 960 990
20191128T161827.458258 960 990
20191128T161827.478154 960 990
20191128T161827.498168 960 990
20191128T161827.518810 960 990
20191128T161827.538733 960 990
20191128T161827.558976 960 990
20191128T161827.578584 960 990
20191128T161827.598038 960 990
20191128T161827.618852 960 990
20191128T161827.638168 960 989
20191128T161827.658099 960 989
20191128T161827.678118 960 989
20191128T161827.697921 960 988
20191128T161827.718011 960 988
20191128T161827.738006 960 988
20191128T161827.758164 960 988
20191128T161827.778179 960 987
20191128T161827.798203 960 987
20191128T161827.821863 960 986
20191128T161827.842226 960 986
20191128T161827.862280 960 985
20191128T161827.882206 960 984
20191128T161827.903073 960 984
20191128T161827.922437 960 984
20191128T161827.942212 960 984
20191128T161827.962200 960 982
20191128T161827.983644 960 982
20191128T161828.001870 960 981
20191128T161828.021950 960 981
20191128T161828.042136 960 980
20191128T161828.062851 960 979
20191128T161828.082100 960 979
20191128T161828.104530 960 978
20191128T161828.122162 960 978
20191128T161828.141955 960 976
20191128T161828.162232 960 976
20191128T161828.182410 960 975
20191128T161828.202257 960 975
20191128T161828.223026 960 973
20191128T161828.244910 960 972
20191128T161828.262301 960 970
20191128T161828.282176 960 970
20191128T161828.302079 960 968
20191128T161828.325858 960 967
20191128T161828.346795 960 965
20191128T161828.366178 960 965
20191128T161828.386131 960 963
20191128T161828.405865 960 963
20191128T161828.426383 960 961
20191128T161828.445893 960 959
20191128T161828.466108 960 957
20191128T161828.485948 960 954
20191128T161828.506674 960 954
20191128T161828.525905 960 952
20191128T161828.546260 960 950
20191128T161828.566887 960 950
20191128T161828.585857 960 948
20191128T161828.605992 960 948
20191128T161828.626208 960 945
20191128T161828.646722 960 945
20191128T161828.666860 960 945
20191128T161828.686132 960 943
20191128T161828.706075 960 943
20191128T161828.726978 960 940
20191128T161828.746926 960 940
20191128T161828.766200 960 937
20191128T161828.786892 960 937
20191128T161828.806921 960 937
20191128T161828.833545 960 935
20191128T161828.850663 960 935
20191128T161828.870997 960 935
20191128T161828.893325 960 932
20191128T161828.910754 960 932
20191128T161828.930176 960 932
20191128T161828.950005 960 929
20191128T161828.970902 960 926
20191128T161828.990851 960 926
20191128T161829.010225 960 926
20191128T161829.029984 960 923
20191128T161829.050000 960 920
