20180430T141820.957483 331.324 281.694 85.6244 83.034 90.9857 304.814 303.114 325.737 303.23 20180430T141820.957483 1384 540
20180430T141820.965458 331.702 281.752 85.7006 82.7932 86.4641 305.056 303.155 325.878 303.258 20180430T141820.965458 1394 540
20180430T141820.977485 332.062 281.619 85.4577 82.8046 87.4866 305.352 303.295 326.264 303.197 20180430T141820.977485 1394 540
20180430T141820.985480 332.468 281.694 85.8024 82.7862 88.5516 305.534 303.275 326.627 303.314 20180430T141820.985480 1403 540
20180430T141820.997478 332.927 281.701 85.8698 82.5114 84.9409 305.774 303.168 326.908 303.392 20180430T141820.997478 1412 540
20180430T141821.005483 333.228 281.768 85.5612 82.9103 86.84 305.804 303.333 327.054 303.395 20180430T141821.005483 1412 540
20180430T141821.017477 333.51 281.818 85.4109 82.8024 92.7575 305.882 303.476 327.159 303.629 20180430T141821.017477 1422 540
20180430T141821.029711 333.774 281.854 85.7342 82.7765 85.3041 305.937 303.434 327.183 303.605 20180430T141821.029711 1422 540
20180430T141821.037698 333.939 281.719 85.9357 82.3535 84.3599 305.942 303.187 327.251 303.354 20180430T141821.037698 1431 540
20180430T141821.048806 334.053 281.552 86.031 82.3376 82.9494 305.942 303.105 327.187 303.187 20180430T141821.048806 1440 540
20180430T141821.056805 334.47 281.328 85.3373 82.6593 83.2139 306.257 303.076 327.434 303.033 20180430T141821.056805 1440 540
20180430T141821.069969 334.895 281.269 85.4544 82.2022 83.3318 306.475 303.029 327.7 303.08 20180430T141821.069969 1449 540
20180430T141821.077936 337.515 281.958 85.9456 81.5669 78.1521 307.769 303.589 329.341 303.356 20180430T141821.077936 1449 540
20180430T141821.089030 342.125 282.197 85.2788 81.6606 80.9314 309.5 303.755 330.587 303.46 20180430T141821.089030 1458 540
20180430T141821.097947 341.274 281.977 85.6111 81.5331 83.3606 309.765 303.717 331.232 303.499 20180430T141821.097947 1466 540
20180430T141821.109148 342.201 282.241 85.5017 81.5492 82.3303 310.244 303.958 331.525 303.649 20180430T141821.109148 1466 540
20180430T141821.117125 342.521 282.211 85.375 81.5026 85.4415 310.525 303.971 331.623 303.646 20180430T141821.117125 1475 540
20180430T141821.129673 343.226 282.153 85.5403 80.895 80.9772 310.972 303.804 332.125 303.547 20180430T141821.129673 1475 540
20180430T141821.137477 343.421 282.263 85.314 81.1492 80.6885 311.142 303.82 332.45 303.64 20180430T141821.137477 1484 540
20180430T141821.149465 343.933 282.196 85.3946 80.9485 81.3768 311.339 303.854 332.588 303.549 20180430T141821.149465 1492 540
20180430T141821.157490 344.296 282.229 85.3668 80.7194 83.6656 311.477 303.562 332.625 303.61 20180430T141821.157490 1492 540
20180430T141821.169476 344.542 282.079 85.3469 80.8169 82.3747 311.5 303.755 333.01 303.591 20180430T141821.169476 1501 540
20180430T141821.177473 345.005 282.107 85.4123 80.3005 82.5016 311.5 303.755 333.172 303.563 20180430T141821.177473 1501 540
20180430T141821.189500 345.025 281.953 85.4251 80.5501 85.3701 311.525 303.694 333.205 303.477 20180430T141821.189500 1509 540
20180430T141821.197473 345.274 281.933 85.4097 80.5511 84.7594 311.589 303.524 333.224 303.414 20180430T141821.197473 1509 540
20180430T141821.209475 345.783 281.826 85.1068 80.1442 83.8973 311.725 303.415 333.31 303.302 20180430T141821.209475 1518 540
20180430T141821.217926 345.966 281.794 84.9721 80.2427 81.6552 311.786 303.415 333.477 303.352 20180430T141821.217926 1526 540
20180430T141821.228902 346.528 281.752 85.0327 79.6802 86.9568 312.153 303.454 333.586 303.398 20180430T141821.228902 1526 540
20180430T141821.236917 347.013 281.809 84.839 79.8223 79.7618 312.601 303.556 333.862 303.375 20180430T141821.236917 1534 540
20180430T141821.249988 347.626 281.791 84.6587 79.5139 79.748 312.96 303.44 334.276 303.303 20180430T141821.249988 1542 540
20180430T141821.257789 348.124 281.825 84.3136 79.8194 82.9299 313.211 303.5 334.526 303.474 20180430T141821.257789 1542 540
20180430T141821.269721 348.425 281.906 84.5655 79.2032 83.6823 313.453 303.537 335 303.638 20180430T141821.269721 1550 540
20180430T141821.281778 348.922 281.975 84.3033 79.6815 79.8005 313.588 303.814 335.314 303.781 20180430T141821.281778 1558 540
20180430T141821.289685 349.464 282.087 84.5732 79.0269 84.2811 313.835 303.68 335.458 303.739 20180430T141821.289685 1558 540
20180430T141821.301685 349.977 282.166 84.6146 79.3981 85.6028 314.403 304.072 335.525 303.859 20180430T141821.301685 1565 540
20180430T141821.309674 350.447 282.355 84.3597 78.8567 86.7101 314.61 304.147 335.757 303.867 20180430T141821.309674 1565 540
20180430T141821.321691 350.748 282.58 84.2918 79.0417 85.1863 314.919 304.277 335.854 304.146 20180430T141821.321691 1573 540
20180430T141821.329665 351.189 282.601 84.5688 78.8743 85.0518 315.042 304.412 336.168 304.365 20180430T141821.329665 1573 540
20180430T141821.341678 351.459 282.751 84.5197 79.0174 85.0803 315.24 304.263 336.476 304.356 20180430T141821.341678 1581 540
20180430T141821.349648 351.922 282.631 84.6137 78.1348 87.3132 315.255 304.154 336.56 304.296 20180430T141821.349648 1588 540
20180430T141821.361692 352.134 282.584 84.1461 78.5597 87.4645 315.275 304.291 336.739 304.173 20180430T141821.361692 1588 540
20180430T141821.370349 352.532 282.667 84.4392 78.4281 84.7476 315.312 304.298 336.995 304.139 20180430T141821.370349 1596 540
20180430T141821.382147 352.941 282.703 84.2755 78.1269 86.4978 315.404 304.391 337.193 304.096 20180430T141821.382147 1603 540
20180430T141821.389300 353.149 282.802 83.7882 78.2592 85.1541 315.59 304.314 337.417 304.172 20180430T141821.389300 1603 540
20180430T141821.400994 353.935 282.636 83.8265 77.9526 85.2614 315.712 304.348 337.523 304.234 20180430T141821.400994 1610 540
20180430T141821.409936 354.2 282.764 83.6211 77.8993 85.2328 316.164 304.39 337.73 304.255 20180430T141821.409936 1610 540
20180430T141821.420903 354.394 282.444 83.2009 77.9592 85.5205 316.393 304.273 337.826 304.35 20180430T141821.420903 1617 540
20180430T141821.428888 354.872 282.681 83.1714 77.6609 88.4149 316.745 304.255 338.163 304.341 20180430T141821.428888 1617 540
20180430T141821.442174 355.275 282.621 82.9078 77.6815 86.9218 316.95 304.233 338.405 304.306 20180430T141821.442174 1624 540
20180430T141821.449462 355.522 282.449 82.8903 77.3931 84.3544 317.25 304.125 338.476 304.356 20180430T141821.449462 1631 540
20180430T141821.461152 355.738 282.507 82.7546 77.5048 87.889 317.331 304.088 338.476 304.356 20180430T141821.461152 1631 540
20180430T141821.469697 356.123 282.462 82.9575 77.0732 86.3868 317.529 304.143 338.762 304.277 20180430T141821.469697 1638 540
20180430T141821.481022 356.48 282.537 82.6969 77.1268 86.5726 317.61 304.205 338.876 304.346 20180430T141821.481022 1644 540
20180430T141821.489018 356.794 282.591 82.7107 76.9279 83.978 317.717 304.283 339.273 304.273 20180430T141821.489018 1644 540
20180430T141821.501670 357.223 282.739 82.4765 76.9294 87.0471 318.086 304.312 339.395 304.417 20180430T141821.501670 1651 540
20180430T141821.509688 357.703 282.698 82.4967 76.8085 84.2976 318.453 304.448 339.738 304.536 20180430T141821.509688 1651 540
20180430T141821.521692 360.469 283.396 82.7528 76.4167 85.093 319.507 304.821 340.792 304.882 20180430T141821.521692 1657 540
20180430T141821.533680 361.495 283.408 82.4496 76.4576 89.6478 319.8 305.003 341.367 304.872 20180430T141821.533680 1663 540
20180430T141821.541685 361.102 283.399 82.3525 76.2175 87.5046 319.891 305.142 341.447 304.798 20180430T141821.541685 1663 540
20180430T141821.553955 361.813 283.453 82.5681 76.2862 88.5618 320.131 304.919 341.537 304.821 20180430T141821.553955 1670 540
20180430T141821.561673 361.949 283.398 82.4162 76.1306 88.7839 320.411 304.854 341.822 304.677 20180430T141821.561673 1670 540
20180430T141821.573682 362.321 283.385 82.2278 76.1994 88.2692 320.414 304.778 341.841 304.646 20180430T141821.573682 1676 540
20180430T141821.581659 362.673 283.283 82.4364 76.3095 87.009 320.487 304.72 342.071 304.637 20180430T141821.581659 1682 540
20180430T141821.593671 362.952 283.245 82.2529 76.0021 88.4779 320.696 304.679 342.265 304.667 20180430T141821.593671 1682 540
20180430T141821.601650 363.267 283.145 82.1996 75.9907 86.7367 320.929 304.727 342.359 304.688 20180430T141821.601650 1688 540
20180430T141821.613659 363.649 282.91 81.958 76.0699 86.1302 321.076 304.551 342.46 304.599 20180430T141821.613659 1688 540
20180430T141821.620623 363.606 283.086 81.8972 76.1457 87.0816 321.298 304.573 342.565 304.869 20180430T141821.620623 1693 540
20180430T141821.632479 363.961 282.979 81.773 75.9958 85.9228 321.453 304.553 342.777 304.816 20180430T141821.632479 1699 540
20180430T141821.641684 364.128 283.06 81.8518 76.1335 88.1552 321.616 304.605 343.109 304.773 20180430T141821.641684 1699 540
20180430T141821.653695 364.166 283.125 81.9461 75.9042 88.3361 321.616 304.605 343.094 304.84 20180430T141821.653695 1705 540
20180430T141821.661662 364.518 283 81.7905 75.621 85.8586 321.764 304.656 343.229 304.83 20180430T141821.661662 1705 540
20180430T141821.673678 364.821 283.054 82.0005 75.7562 85.5095 321.899 304.48 343.321 304.685 20180430T141821.673678 1710 540
20180430T141821.681666 365.107 283.134 81.7588 76.0918 87.3401 321.968 304.473 343.338 304.715 20180430T141821.681666 1715 540
20180430T141821.693672 365.157 283.249 81.921 76.0594 89.9308 321.996 304.447 343.328 304.78 20180430T141821.693672 1715 540
20180430T141821.701661 365.352 282.866 81.8663 75.8816 87.7919 322.321 304.455 343.338 304.715 20180430T141821.701661 1720 540
20180430T141821.713946 365.531 282.913 81.6538 75.8373 87.4903 322.402 304.396 343.386 304.764 20180430T141821.713946 1720 540
20180430T141821.722297 365.699 282.893 81.8248 75.5655 86.8196 322.401 304.401 343.477 304.679 20180430T141821.722297 1725 540
20180430T141821.733012 366.001 283.025 81.6821 75.8862 88.2013 322.462 304.369 343.561 304.621 20180430T141821.733012 1730 540
20180430T141821.741028 366.252 283.016 81.792 75.6497 85.7944 322.631 304.406 343.749 304.596 20180430T141821.741028 1730 540
20180430T141821.753696 366.641 283.056 81.795 75.729 89.5255 322.66 304.457 343.828 304.583 20180430T141821.753696 1735 540
20180430T141821.761677 366.916 283.027 81.7435 75.6884 88.7957 322.876 304.512 343.857 304.559 20180430T141821.761677 1735 540
20180430T141821.772971 366.951 283.186 81.4776 75.9103 85.8456 322.883 304.572 344.044 304.662 20180430T141821.772971 1740 540
20180430T141821.785945 367.207 283.139 81.6298 75.8543 87.9412 322.91 304.768 344.353 304.772 20180430T141821.785945 1744 540
20180430T141821.793675 367.588 283.109 81.9758 75.3359 84.6602 323.191 304.765 344.547 304.707 20180430T141821.793675 1744 540
20180430T141821.804889 367.729 283.119 81.49 75.3843 86.5957 323.287 304.728 344.56 304.619 20180430T141821.804889 1749 540
20180430T141821.812871 367.817 283.11 81.5253 75.5533 86.7361 323.385 304.714 344.801 304.91 20180430T141821.812871 1749 540
20180430T141821.825946 368.11 283.254 81.7716 75.5519 88.082 323.44 304.72 345.109 304.674 20180430T141821.825946 1753 540
20180430T141821.833906 368.4 283.266 81.3868 75.2416 86.8469 323.487 304.686 345.202 304.894 20180430T141821.833906 1757 540
20180430T141821.845001 368.516 283.231 81.4718 75.1022 87.1405 323.471 304.717 345.154 304.906 20180430T141821.845001 1757 540
20180430T141821.853943 368.705 283.217 81.5591 75.1932 83.8729 323.545 304.725 345.377 304.83 20180430T141821.853943 1761 540
20180430T141821.864893 368.774 283.206 81.4842 75.3582 86.4778 323.58 304.71 345.328 304.78 20180430T141821.864893 1765 540
20180430T141821.872893 368.888 283.218 81.2416 75.412 84.8965 323.614 304.65 345.377 304.83 20180430T141821.872893 1765 540
20180430T141821.885913 369.01 283.276 81.1948 75.1863 84.9659 323.614 304.65 345.346 304.851 20180430T141821.885913 1769 540
20180430T141821.893959 369.106 283.249 81.1577 75.0094 87.4581 323.614 304.65 345.386 304.764 20180430T141821.893959 1769 540
20180430T141821.906107 369.309 283.093 81.3965 74.8491 86.9619 323.807 304.422 345.314 304.59 20180430T141821.906107 1773 540
20180430T141821.913273 369.591 282.954 81.4355 75.1411 86.6426 323.877 304.347 345.385 304.385 20180430T141821.913273 1773 540
20180430T141821.925291 369.766 282.75 81.3008 74.6975 82.7263 323.924 304.394 345.493 304.251 20180430T141821.925291 1776 540
20180430T141821.933272 369.925 282.845 80.9382 74.5146 86.5605 324.287 304.276 345.572 304.314 20180430T141821.933272 1780 540
20180430T141821.945292 370.286 282.753 80.853 74.6484 86.9159 324.333 304.299 345.686 304.3 20180430T141821.945292 1780 540
20180430T141821.953684 370.43 282.815 80.6744 74.7287 85.1297 324.425 304.282 345.749 304.343 20180430T141821.953684 1783 540
20180430T141821.965147 370.66 282.83 80.8704 74.5546 87.7068 324.887 304.295 345.986 304.413 20180430T141821.965147 1786 540
20180430T141821.974261 371.966 283.274 81.2856 73.9239 85.7764 325.472 304.522 346.751 304.486 20180430T141821.974261 1786 540
20180430T141821.984869 375.161 283.416 80.8512 73.6498 87.5755 326.552 304.532 347.556 304.611 20180430T141821.984869 1789 540
20180430T141821.992894 374.176 283.1 80.6702 73.6286 86.2336 326.748 304.458 347.737 304.512 20180430T141821.992894 1789 540
20180430T141822.006248 374.42 283.284 80.4918 73.4404 86.0273 326.804 304.424 347.69 304.569 20180430T141822.006248 1792 540
20180430T141822.013908 374.453 283.16 80.629 73.3795 86.2923 326.664 304.506 347.69 304.569 20180430T141822.013908 1792 540
20180430T141822.024882 374.465 283.082 80.5826 73.0043 83.7866 326.682 304.465 347.69 304.569 20180430T141822.024882 1795 540
20180430T141822.038043 374.382 283.019 80.3012 73.0297 85.1331 326.552 304.478 347.575 304.425 20180430T141822.038043 1797 540
20180430T141822.045656 374.464 283.011 80.1458 73.078 83.3198 326.371 304.445 347.575 304.425 20180430T141822.045656 1797 540
20180430T141822.057135 374.367 282.929 79.8734 72.9582 85.5293 326.256 304.333 347.542 304.37 20180430T141822.057135 1800 540
20180430T141822.065112 374.461 283.082 79.8517 72.7021 86.781 326.256 304.333 347.494 304.326 20180430T141822.065112 1802 540
20180430T141822.077454 374.513 283.026 79.9947 72.723 87.6823 326.287 304.276 347.542 304.37 20180430T141822.077454 1802 540
20180430T141822.085650 374.647 282.987 79.7574 72.7264 86.6794 326.507 304.227 347.563 304.254 20180430T141822.085650 1805 540
20180430T141822.097681 375.001 282.935 79.8622 72.3191 83.0126 326.692 304.154 347.577 304.313 20180430T141822.097681 1807 540
20180430T141822.105667 374.967 282.829 79.6169 72.3462 85.4086 326.889 304.058 347.877 304.347 20180430T141822.105667 1807 540
20180430T141822.117642 375.43 282.698 79.5727 71.9344 86.5229 327.076 304.068 347.986 304.374 20180430T141822.117642 1809 540
20180430T141822.125665 375.565 282.846 79.5904 71.9279 83.1138 327.34 304.116 348.169 304.383 20180430T141822.125665 1809 540
20180430T141822.137672 375.871 282.866 79.6865 72.0931 84.8381 327.574 304.115 348.453 304.342 20180430T141822.137672 1810 540
20180430T141822.145899 376.151 283.017 79.4768 71.648 84.714 327.66 304.139 348.721 304.329 20180430T141822.145899 1810 540
20180430T141822.157137 376.267 283.057 79.0941 71.7256 84.7456 327.787 304.331 348.848 304.351 20180430T141822.157137 1812 540
20180430T141822.165267 376.482 283.162 79.3921 71.4462 84.0486 327.787 304.331 348.939 304.48 20180430T141822.165267 1814 540
20180430T141822.177135 376.673 283.357 79.3653 71.5922 82.8757 327.857 304.32 349.08 304.508 20180430T141822.177135 1814 540
20180430T141822.185116 376.663 283.321 79.0699 71.7687 85.0015 327.97 304.305 349.205 304.536 20180430T141822.185116 1815 540
20180430T141822.197735 376.724 283.228 79.0729 71.771 82.0173 328 304.29 349.251 304.5 20180430T141822.197735 1816 540
20180430T141822.205688 376.822 283.39 79.0505 71.5676 84.6542 327.905 304.241 349.357 304.408 20180430T141822.205688 1816 540
20180430T141822.216979 376.98 283.231 79.2061 71.1323 84.8258 327.991 304.238 349.226 304.411 20180430T141822.216979 1818 540
20180430T141822.225928 376.781 283.225 78.9896 71.1616 84.4172 327.964 304.181 349.226 304.411 20180430T141822.225928 1818 540
20180430T141822.236885 376.964 283.123 79.1721 71.3264 84.5862 328.024 304.152 349.357 304.408 20180430T141822.236885 1819 540
20180430T141822.244861 376.993 283.183 78.8003 71.1803 85.1418 328.024 304.152 349.226 304.411 20180430T141822.244861 1819 540
20180430T141822.258175 376.967 283.185 78.8217 71.325 85.1167 328.024 304.152 349.292 304.403 20180430T141822.258175 1819 540
20180430T141822.265654 377.163 283.032 78.7311 71.0722 83.0078 328.038 304.094 349.38 304.38 20180430T141822.265654 1820 540
20180430T141822.276768 377.28 283.009 78.8029 70.8635 83.5931 328.005 303.958 349.343 304.352 20180430T141822.276768 1820 540
20180430T141822.290205 377.15 282.931 78.4765 70.8156 82.9816 327.922 303.789 349.315 304.331 20180430T141822.290205 1821 540
20180430T141822.297658 377.18 282.882 78.3616 70.7727 82.0786 327.922 303.667 349.137 304.048 20180430T141822.297658 1821 540
20180430T141822.308770 377.018 282.718 78.5702 70.3912 83.2748 327.912 303.588 349.145 303.962 20180430T141822.308770 1821 540
20180430T141822.316760 377.038 282.895 78.3423 70.6451 85.2842 327.774 303.63 349.047 304.084 20180430T141822.316760 1822 540
20180430T141822.329927 377.055 282.939 78.2389 71.0546 85.6295 327.758 303.569 348.995 303.979 20180430T141822.329927 1822 540
20180430T141822.337665 376.994 282.86 78.2262 70.4676 83.2063 327.612 303.598 348.907 304.144 20180430T141822.337665 1822 540
20180430T141822.349261 377.049 282.88 78.251 70.8258 86.565 327.514 303.616 348.904 304.131 20180430T141822.349261 1822 540
20180430T141822.358226 376.99 282.968 78.2935 70.4331 85.0134 327.643 303.659 348.731 304.133 20180430T141822.358226 1822 540
20180430T141822.369232 377.012 283.004 78.1684 70.42 85.056 327.553 303.643 348.973 304.241 20180430T141822.369232 1822 540
20180430T141822.377243 376.996 283.032 77.7293 70.4044 85.5777 327.672 303.846 348.949 304.264 20180430T141822.377243 1822 540
20180430T141822.389086 376.951 282.901 77.9852 70.4595 84.8115 327.635 303.717 348.9 304.227 20180430T141822.389086 1822 540
20180430T141822.398257 377.121 282.948 77.9292 70.624 86.7836 327.72 303.59 349.034 304.217 20180430T141822.398257 1821 540
20180430T141822.408772 377.272 282.869 78.2718 70.4235 82.5008 327.74 303.626 349.047 304.084 20180430T141822.408772 1821 540
20180430T141822.419123 377.171 282.745 78.3053 70.3839 83.3588 327.747 303.609 349.086 304.07 20180430T141822.419123 1821 540
20180430T141822.428966 377.022 282.824 77.9664 70.438 85.5588 327.72 303.513 349.045 303.902 20180430T141822.428966 1820 540
20180430T141822.436987 377.184 282.749 78.3004 70.5796 84.3411 327.814 303.425 349.054 303.836 20180430T141822.436987 1820 540
20180430T141822.449669 377.16 282.901 77.9589 70.5471 87.6989 327.688 303.457 349.183 303.725 20180430T141822.449669 1819 540
20180430T141822.457259 376.972 282.848 78.181 70.2474 86.1908 327.779 303.422 349.094 303.66 20180430T141822.457259 1819 540
20180430T141822.469105 377.104 282.841 77.8574 70.7097 87.2295 327.779 303.38 349.009 303.752 20180430T141822.469105 1819 540
20180430T141822.477911 377.178 282.889 77.9595 70.5032 84.9487 327.72 303.347 349.009 303.752 20180430T141822.477911 1818 540
20180430T141822.488868 377.153 282.772 78.1932 70.4122 85.5628 327.618 303.303 349.009 303.752 20180430T141822.488868 1818 540
20180430T141822.496861 377.066 282.808 77.7493 70.5737 85.9728 327.643 303.391 349.035 303.695 20180430T141822.496861 1816 540
