12111113038 204.034 111.331 62.3421 61.2584 102.46 204.919 112.465 220.218 112.577 12111113038 960 540
12111113047 203.865 111.268 62.4263 61.4765 91.9648 204.412 112.088 220.145 112.449 12111113047 960 540
12111113058 203.546 111.285 62.6435 61.2684 98.062 204.256 112.378 219.773 112.453 12111113058 960 540
12111113066 203.135 111.544 62.7935 61.2328 106.741 204.218 112.577 219.375 112.583 12111113066 960 540
12111113078 202.992 111.588 62.5142 61.3746 84.9534 204.06 112.917 219.026 113 12111113078 960 540
12111113087 202.723 111.828 62.8932 61.2622 91.6416 204.065 113.075 218.901 113.296 12111113087 960 540
12111113098 202.864 111.874 63.0768 61.2382 76.6871 204.12 113.413 218.901 113.296 12111113098 960 540
12111113106 203.018 111.899 62.9538 61.2079 83.5676 204.293 113.32 219.293 113.373 12111113106 960 540
12111113118 203.148 111.964 63.0624 61.4037 101.257 204.385 113.333 219.5 113.417 12111113118 960 540
12111113126 203.486 111.959 62.7514 62.0259 94.7464 204.5 113.417 220.12 113.413 12111113126 960 540
12111113138 203.534 112.002 63.0696 61.7354 91.1008 204.5 113.417 220.194 113.361 12111113138 960 540
12111113146 203.658 111.755 63.1504 61.6221 87.5356 204.312 113 220.194 113.361 12111113146 960 540
12111113158 203.491 111.898 63.0327 61.3729 100.125 204.293 113.32 220.121 113.258 12111113158 960 540
12111113166 203.408 111.766 62.6989 61.8982 103.181 204.184 113.08 219.917 113.236 12111113166 960 540
12111113178 203.263 111.744 63.3983 61.4571 95.2641 204.198 113.198 219.679 113.346 12111113178 960 540
12111113186 203.294 111.921 63.2141 61.8964 87.1865 204.293 113.32 219.385 113.333 12111113186 960 540
12111113198 203.188 111.968 63.2483 62.179 88.6052 204.184 113.08 219.385 113.333 12111113198 960 540
12111113206 202.986 111.975 63.4447 61.9388 92.2519 204.293 113.32 219.293 113.373 12111113206 960 540
12111113218 203.07 112.417 63.1276 61.6211 91.2793 204.345 113.5 219.42 113.457 12111113218 960 540
12111113226 203.283 112.325 63.3858 62.1306 99.6299 204.345 113.5 219.5 113.5 12111113226 960 540
12111113239 203.421 112.459 63.2677 61.9164 72.8366 204.425 113.54 219.58 113.543 12111113239 960 540
12111113250 203.556 112.398 63.6639 62.0215 94.8121 204.42 113.457 219.747 113.507 12111113250 960 540
12111113258 203.708 112.326 63.8004 61.843 84.8194 204.5 113.417 220.072 113.551 12111113258 960 540
12111113270 203.683 112.129 63.3759 61.897 85.9506 204.5 113.417 220.12 113.413 12111113270 960 540
12111113279 203.528 112.066 63.3852 61.9681 105.711 204.467 113.3 220.12 113.413 12111113279 960 540
12111113290 203.552 111.957 63.1203 62.1438 86.2867 204.5 113.417 220.12 113.413 12111113290 960 540
12111113298 203.389 111.745 63.547 61.8897 97.9249 204.357 113.214 220.043 113.319 12111113298 960 540
12111113310 203.438 111.946 63.2487 62.3317 83.7062 204.184 113.08 220.043 113.319 12111113310 960 540
12111113319 203.554 111.742 63.789 61.9103 93.613 204.267 113.1 220.121 113.258 12111113319 960 540
12111113330 203.511 111.878 63.4804 62.1709 84.0602 204.385 113.333 220.121 113.258 12111113330 960 540
12111113338 203.67 111.859 63.4895 61.8606 94.2478 204.4 113.1 220.194 113.361 12111113338 960 540
12111113350 203.71 111.95 63.8374 62.2402 99.2235 204.267 113.1 220.121 113.258 12111113350 960 540
12111113359 203.559 111.755 63.5117 62.4038 101.279 204.385 113.333 220.121 113.258 12111113359 960 540
12111113370 203.297 111.725 63.825 62.2092 91.2485 204.293 113.32 219.679 113.346 12111113370 960 540
12111113378 203.161 111.772 63.6072 62.1808 88.8859 204.293 113.32 219.385 113.333 12111113378 960 540
12111113390 203.133 111.717 63.5605 62.3846 92.0416 204.218 113.256 219.385 113.333 12111113390 960 540
12111113399 203.032 111.788 63.8039 62.2623 94.3662 204.06 112.917 219.357 113 12111113399 960 540
12111113410 202.945 111.768 63.7307 62.2494 88.1832 204.064 112.641 218.969 112.771 12111113410 960 540
12111113418 202.839 111.728 63.8857 62.2402 81.7243 204.141 112.795 218.701 112.77 12111113418 960 540
12111113430 202.609 111.646 63.527 62.6453 82.834 203.615 112.577 218.385 112.577 12111113430 960 540
12111113439 202.615 111.728 63.7848 62.5002 75.2172 203.605 112.506 218.357 112.702 12111113439 960 540
12111113450 202.533 111.59 64.0154 62.2926 85.8101 203.456 112.9 218.357 112.917 12111113450 960 540
12111113458 202.589 111.649 64.0264 62.244 99.4538 203.49 113 218.432 112.975 12111113458 960 540
12111113470 202.416 111.782 63.9443 62.4204 92.3752 203.574 112.917 218.594 113.217 12111113470 960 540
12111113479 202.714 111.89 63.8867 62.373 93.0305 203.583 112.906 218.471 112.874 12111113479 960 540
12111113490 202.554 111.625 63.8886 62.5147 94.6727 203.471 112.874 218.4 112.822 12111113490 960 540
12111113502 202.639 111.762 63.9792 62.6221 74.0937 203.49 113 218.594 113.217 12111113502 960 540
12111113510 202.578 111.905 64.1278 62.6422 77.8781 203.312 113 218.594 113.217 12111113510 960 540
12111113522 202.43 111.839 64.1331 62.4606 74.9111 203.312 113 218.432 112.975 12111113522 960 540
12111113530 202.396 112.054 64.0451 62.7828 83.5278 203.312 113 218.5 113.236 12111113530 960 540
12111113542 202.415 112.148 64.0961 62.6737 77.3297 203.104 113.094 218.385 113.333 12111113542 960 540
12111113550 202.434 112.16 64.1631 62.918 76.0717 203.357 113.214 218.5 113.417 12111113550 960 540
12111113562 202.387 112.119 63.98 62.8068 95.7123 203.385 113.333 218.5 113.417 12111113562 960 540
12111113570 202.564 112.228 64.2619 62.5202 90.4012 203.385 113.333 218.5 113.417 12111113570 960 540
12111113582 202.489 112.164 63.9905 62.696 99.7354 203.5 113.417 218.615 113.333 12111113582 960 540
12111113590 202.676 112.172 64.4204 62.8097 84.867 203.689 113.389 218.707 113.32 12111113590 960 540
12111113602 202.971 112.154 64.367 62.6192 83.7154 204.12 113.413 218.97 113.439 12111113602 960 540
12111113610 203.108 112.137 64.117 62.518 87.6545 204.218 113.372 219 113.333 12111113610 960 540
12111113622 203.022 112.259 64.1723 62.5467 83.61 204.218 113.372 219.099 113.346 12111113622 960 540
12111113630 203.13 112.162 64.2952 62.2572 86.1362 204.065 113.075 219 113.333 12111113630 960 540
12111113642 202.898 112.034 63.7267 62.9848 84.608 204.218 113.372 219 113.333 12111113642 960 540
12111113650 202.824 112.133 64.0923 62.4321 87.2651 203.938 113.383 218.707 113.32 12111113650 960 540
12111113662 202.833 112.128 63.9271 62.7776 81.931 203.938 113.383 218.707 113.32 12111113662 960 540
12111113670 202.794 112.201 64.3501 62.2745 89.3194 203.77 113.425 218.707 113.32 12111113670 960 540
12111113682 202.802 112.181 63.9817 62.6642 92.2883 204.12 113.413 218.806 113.361 12111113682 960 540
12111113690 203.115 112.079 64.2646 62.7318 86.4244 204.218 113.372 219 113.31 12111113690 960 540
12111113702 203.124 112.043 64.0186 62.7282 87.0991 204.218 113.256 219.194 113.361 12111113702 960 540
12111113710 203.074 111.832 64.1793 62.2916 101.07 204.06 112.917 218.933 113.093 12111113710 960 540
12111113722 202.989 111.807 64.3921 62.6689 93.9488 204.064 113.026 218.547 113.093 12111113722 960 540
12111113730 202.893 111.764 64.1607 62.4108 98.4854 203.9 112.856 218.471 112.874 12111113730 960 540
12111113742 202.713 111.715 64.4459 62.8116 83.5011 203.969 112.771 218.4 112.822 12111113742 960 540
12111113754 202.762 111.641 64.3151 62.8262 86.4253 203.591 112.753 218.471 112.874 12111113754 960 540
12111113762 202.806 111.705 64.4535 62.8901 84.8768 203.591 112.753 218.308 112.795 12111113762 960 540
12111113774 202.612 111.622 64.7428 62.6261 85.0992 203.591 112.753 218.357 112.702 12111113774 960 540
12111113782 202.657 111.661 64.471 62.8979 86.9303 203.184 112.874 218.556 113.095 12111113782 960 540
12111113794 202.621 111.728 64.5176 63.0792 85.8925 203.312 113 218.556 113.095 12111113794 960 540
12111113802 202.397 111.714 65.1885 62.7594 96.3187 203.204 112.849 218.45 113.067 12111113802 960 540
12111113814 202.376 111.716 64.6188 63.1931 89.103 203.122 112.822 218.349 113.095 12111113814 960 540
12111113822 202.461 111.492 64.7183 63.1442 85.9801 203.25 112.933 218.349 112.841 12111113822 960 540
12111113834 202.347 111.408 64.842 63.2652 99.8892 203.167 112.467 218.293 112.533 12111113834 960 540
12111113842 202.443 111.448 64.9148 63.3223 88.2016 203.357 112.214 218.145 112.449 12111113842 960 540
12111113854 202.363 111.341 64.6648 63.4488 95.8201 203.312 112 218.145 112.449 12111113854 960 540
12111113862 202.356 111.298 65.0465 63.3956 93.0933 203.391 112.333 218.42 112.457 12111113862 960 540
12111113874 202.187 111.544 65.2776 63.4618 99.8252 203.25 112.933 218.293 112.627 12111113874 960 540
12111113882 202.174 111.92 65.422 63.2548 101.43 202.889 112.88 218.349 113.095 12111113882 960 540
12111113894 202.079 111.983 65.4837 63.4147 86.8073 202.938 113.094 218.385 113.333 12111113894 960 540
12111113902 201.921 112.274 65.3613 63.725 91.7114 202.943 113.356 218.5 113.5 12111113902 960 540
12111113914 202.071 112.365 65.1631 63.849 99.3506 203.167 113.467 218.42 113.457 12111113914 960 540
12111113922 202.122 112.322 65.3303 64.102 95.4673 203.423 113.615 218.5 113.5 12111113922 960 540
12111113934 202.596 112.431 65.2729 64.1381 87.5108 203.345 113.5 218.42 113.457 12111113934 960 540
12111113942 202.842 112.278 65.598 64.0057 97.7747 203.77 113.425 219.458 113.708 12111113942 960 540
12111113954 203.483 111.735 65.4217 64.1456 96.8223 204.293 113.32 219.293 113.373 12111113954 960 540
12111113962 203.296 111.436 65.6005 64.0207 97.3876 204.267 113.1 220.121 113.258 12111113962 960 540
12111113974 203.571 111.657 65.7118 64.0554 91.2977 204.357 113.214 220.121 113.258 12111113974 960 540
12111113982 203.485 111.845 65.7571 63.8866 91.2225 204.5 113.417 220.12 113.413 12111113982 960 540
12111113994 203.248 111.867 65.8953 63.7506 94.8711 204.385 113.333 219.938 113.383 12111113994 960 540
12111114006 203.297 111.558 65.9237 64.1066 100.668 204.237 112.978 219.933 113.233 12111114006 960 540
12111114014 203.424 111.14 65.5588 64.1486 91.857 204.202 112.702 219.825 112.651 12111114014 960 540
12111114026 203.316 111.146 65.8895 64.159 99.153 204.345 112.5 219.375 112.583 12111114026 960 540
12111114034 203.206 111.083 65.5645 64.0233 92.3305 204.053 112.307 219.184 112.264 12111114034 960 540
12111114046 203.087 111.07 65.5044 64.1527 99.886 204.237 112.022 219.312 112.854 12111114046 960 540
12111114054 202.8 111.087 65.7276 64.3258 100.1 204.218 112.423 219.145 112.449 12111114054 960 540
12111114066 202.699 111.179 65.6347 64.0297 101.189 204.069 112.5 218.747 112.507 12111114066 960 540
12111114074 202.713 111.248 65.9005 63.4408 100.242 204.069 112.5 218.385 112.577 12111114074 960 540
12111114086 202.704 111.262 65.6134 64.1017 102.99 203.792 112.542 218.357 112.702 12111114086 960 540
12111114094 202.747 111.357 65.8188 63.5654 101.888 203.969 112.771 218.471 112.874 12111114094 960 540
12111114106 202.793 111.469 65.6537 63.7465 93.1205 204.06 112.917 218.58 112.975 12111114106 960 540
12111114114 202.899 111.374 65.5346 64.141 108.126 204.153 112.903 219.123 112.975 12111114114 960 540
12111114126 203.111 111.496 65.455 63.7049 100.19 204.202 112.702 219.375 112.583 12111114126 960 540
12111114134 203.066 111.222 65.5429 63.6946 100.253 204.153 112.667 219.375 112.583 12111114134 960 540
12111114146 203.215 111.34 65.473 63.5186 105.696 204.218 112.577 219.375 112.583 12111114146 960 540
12111114154 203.2 111.049 65.6214 63.2672 102.894 204.218 112.423 219.293 112.533 12111114154 960 540
12111114166 202.931 111.139 65.3553 64.02 102.692 203.987 112.359 219.272 112.395 12111114166 960 540
12111114174 202.79 111.15 65.28 63.3967 90.6695 204.218 112.423 219.145 112.449 12111114174 960 540
12111114186 202.787 111.215 65.2459 63.7543 98.591 203.781 112.048 218.42 112.457 12111114186 144 540
12111114194 202.325 111.231 65.2001 63.3789 96.3537 203.655 112.5 218.5 112.5 12111114194 144 540
12111114206 202.244 111.33 65.3725 63.673 96.8064 203.5 112.682 218.5 112.926 12111114206 144 540
12111114214 202.299 111.378 65.404 63.5542 93.8586 203.349 112.841 218.5 112.926 12111114214 144 540
12111114226 202.192 111.291 65.0111 63.7962 98.7595 203.386 112.965 218.346 112.718 12111114226 144 540
12111114234 202.208 111.393 65.364 63.6602 98.9723 202.969 112.771 218.45 113.067 12111114234 144 540
12111114246 201.845 111.554 65.3423 63.2561 97.0246 202.824 112.784 218.45 113.067 12111114246 144 540
12111114258 202.022 111.585 65.2049 63.5652 108.348 202.737 112.98 218.406 113.217 12111114258 144 540
12111114266 201.919 111.618 65.0783 63.5293 102.645 202.737 112.98 218.406 113.217 12111114266 144 540
12111114278 202.001 111.603 65.2111 63.2733 95.8841 202.737 112.798 218.349 113.095 12111114278 144 540
12111114286 202.094 111.41 65.2983 63.3092 93.7275 202.798 112.636 218.349 113.095 12111114286 144 540
12111114298 202.165 111.261 65.1047 63.3235 95.0642 203.167 112.467 218.293 112.533 12111114298 144 540
12111114306 202.195 110.973 65.274 63.5784 97.693 203.125 112.281 218.42 112.457 12111114306 144 540
12111114318 202.086 111.057 65.1693 63.1489 99.5627 202.946 112.247 218.069 112.5 12111114318 144 540
12111114326 201.856 111.18 65.2311 63.5064 100.453 202.689 112.389 218.293 112.373 12111114326 144 540
12111114338 201.8 111.148 65.3235 63.4323 102.095 202.42 112.457 218.145 112.449 12111114338 144 540
12111114346 201.799 111.055 65.1769 63.4182 99.1833 202.293 112.533 218.069 112.5 12111114346 144 540
12111114358 201.692 111.136 65.4002 63.5475 100.646 202.293 112.533 217.985 112.591 12111114358 144 540
12111114366 201.84 111 65.2183 63.3499 95.2121 202.42 112.457 218.069 112.5 12111114366 144 540
12111114378 201.856 111.094 65.2016 63.6162 102.068 202.524 112.452 218.218 112.577 12111114378 144 540
12111114386 202.056 111.194 65.4156 63.1485 105.21 202.701 112.598 218.218 112.577 12111114386 144 540
12111114398 201.973 111.274 65.3274 63.4694 96.711 202.786 112.643 218.232 112.725 12111114398 144 540
12111114406 201.935 111.379 64.9201 63.9975 93.394 203 112.939 218.5 112.926 12111114406 144 540
12111114418 202.031 111.331 65.4043 63.4043 99.1482 202.912 112.647 218.319 112.971 12111114418 144 540
12111114426 202.337 111.319 65.2657 63.1256 96.6683 203.202 112.702 218.409 112.939 12111114426 144 540
12111114438 202.41 111.379 65.2116 63.0095 93.8092 203.77 112.575 218.333 112.667 12111114438 144 540
12111114446 202.694 111.405 65.0311 63.2676 90.0992 204.141 112.795 218.506 112.753 12111114446 144 540
12111114458 202.938 111.52 64.9285 63.8382 84.8473 204.202 112.702 219.123 112.975 12111114458 144 540
12111114466 203.13 111.471 65.0001 63.5227 99.612 204.141 112.795 219.385 113.333 12111114466 144 540
12111114478 203.061 111.511 65.1678 63.6178 100.69 204.122 113.022 219.385 113.333 12111114478 144 540
12111114486 199.791 111.925 64.9227 62.9921 114.498 202.385 113.333 217.595 113.31 12111114486 144 540
12111114498 191.706 111.836 64.8674 63.5954 145.441 199 112.939 214.218 112.577 12111114498 144 540
12111114510 188.94 111.065 64.0102 62.6199 96.6895 196.752 112.019 212.293 112.373 12111114510 144 540
12111114518 190.642 111.67 64.5798 62.877 92.8314 196.785 112.527 212.069 112.5 12111114518 144 540
12111114531 190.685 111.951 64.492 63.0789 109.979 197.385 113.333 212.462 113.115 12111114531 144 540
12111114538 190.526 112.302 64.5288 62.9375 98.5327 197.23 113.425 212.5 113.417 12111114538 144 540
12111114550 190.2 112.395 64.4891 62.9758 98.7053 197.214 113.643 212.42 113.543 12111114550 144 540
12111114558 189.834 112.597 64.3169 63.0304 97.0421 196.667 113.764 212 113.606 12111114558 144 540
12111114571 189.661 112.653 64.3927 63.2253 97.0567 196.615 113.667 212 113.606 12111114571 144 540
12111114578 189.765 112.522 64.1623 63.4345 90.7706 196.531 113.63 212 113.606 12111114578 144 540
12111114590 189.856 112.394 64.1725 63.3866 92.3336 196.42 113.457 211.848 113.5 12111114590 144 540
12111114598 189.672 112.25 64.372 63.2557 90.6902 196.5 113.417 212.12 113.413 12111114598 144 540
12111114611 189.55 112.083 64.1455 63.6488 73.6675 196.5 113.417 212.12 113.413 12111114611 144 540
12111114618 189.269 111.892 64.2082 63.3465 92.0732 196.293 113.32 211.825 113.349 12111114618 144 540
12111114630 188.977 111.906 64.6732 63.4354 95.0521 196.293 113.32 211.121 113.258 12111114630 144 540
12111114638 188.879 111.784 64.7821 63.7138 108.517 195.622 113.2 210.58 112.975 12111114638 144 540
12111114651 188.728 111.797 64.6808 63.7078 92.2303 195.738 113.107 210.432 112.753 12111114651 144 540
12111114658 188.789 111.838 65.138 63.3302 96.4183 195.75 112.865 210.432 112.753 12111114658 144 540
12111114670 189.048 111.956 65.2163 63.7083 91.4737 196.153 112.903 211.212 113 12111114670 144 540
12111114678 189.338 111.718 65.1096 63.8028 94.0508 196.293 113.32 211.232 113.217 12111114678 144 540
12111114691 189.431 111.875 64.9428 63.626 93.4544 196.293 113.32 212.043 113.319 12111114691 144 540
12111114698 189.55 112.085 65.0882 63.6779 89.5457 196.5 113.417 212.12 113.413 12111114698 144 540
12111114710 189.338 112.211 65.1508 63.6546 101.997 196.5 113.417 211.928 113.449 12111114710 144 540
12111114718 189.18 112.473 65.3114 63.5568 86.2744 196.425 113.46 211.5 113.5 12111114718 144 540
12111114730 189.061 112.335 65.2691 63.7088 102.066 196.345 113.5 211.293 113.373 12111114730 144 540
12111114738 189.452 112.144 65.2023 64.0524 86.3928 196.5 113.417 212.12 113.413 12111114738 144 540
12111114750 190.109 112.047 65.5811 63.9467 96.5498 196.901 113.296 212.293 113.32 12111114750 144 540
12111114762 190.764 111.944 65.7052 64.0073 92.0589 197.656 112.882 212.471 112.874 12111114762 144 540
12111114770 190.445 111.66 65.6016 64.2845 108.101 197.867 112.567 212.467 112.627 12111114770 144 540
12111114782 183.634 111.822 65.9509 63.5425 124.899 194.882 111.735 209.969 112.062 12111114782 144 540
12111114790 174.173 110.538 65.6859 63.2434 96.4647 190.919 111.465 205.815 111.407 12111114790 144 540
12111114802 166.09 110.26 66.3535 62.3879 91.3596 186 111.289 201.382 110.784 12111114802 144 540
12111114810 159.8 110.733 66.0966 62.1354 87.6871 182.385 111.333 197.828 110.978 12111114810 144 540
12111114822 154.675 111.18 66.3779 61.3916 91.0602 179.689 111.389 195.385 111.333 12111114822 144 540
12111114830 149.525 111.424 66.4551 60.4651 92.6588 177.595 111.31 193.72 111.172 12111114830 144 540
12111114842 146.382 111.275 66.6838 60.1894 89.3456 176.025 110.864 192.218 110.577 12111114842 144 540
12111114850 145.812 111.271 66.9166 60.0729 84.3344 175.406 110.971 191.848 110.5 12111114850 144 540
12111114862 146.401 111.337 66.7901 60.358 86.9747 175.5 111 191.928 110.551 12111114862 144 540
12111114870 145.714 111.522 66.7369 60.512 85.1909 175.184 111.08 191.58 110.543 12111114870 144 540
12111114882 145.048 111.462 67.136 60.2304 86.8964 174.253 110.949 190.357 110.917 12111114882 144 540
12111114890 144.377 111.775 67.8387 60.0774 88.5503 174.036 111.393 190.218 111.026 12111114890 144 540
12111114902 143.976 111.975 67.509 60.2126 86.6684 173.58 111.457 190.033 111.278 12111114902 144 540
12111114910 143.677 112.028 67.6933 60.2352 86.7691 173.85 111.767 189.58 111.457 12111114910 144 540
12111114922 143.542 112.162 67.5098 60.4812 87.7049 173.5 112 189.773 111.909 12111114922 144 540
12111114930 143.409 112.329 67.8829 60.082 87.0714 172.963 112.204 189.867 112.067 12111114930 144 540
12111114942 143.332 112.471 67.8308 60.419 88.3225 172.57 111.785 189.455 112.318 12111114942 144 540
12111114950 143.239 112.771 67.9371 60.5354 87.8005 172.467 112.373 189.131 111.75 12111114950 144 540
12111114962 143.119 112.855 67.8837 60.3112 87.2409 172.5 112.682 189.156 112 12111114962 144 540
12111114970 143.527 112.976 68.1213 60.9664 87.4892 172.928 112.449 189.4 112.1 12111114970 144 540
12111114982 143.622 113.14 68.4533 60.9737 88.5434 173.42 112.543 189.4 112.3 12111114982 144 540
12111114990 143.76 113.119 68.3839 61.1664 87.669 173.667 112.825 190.12 112.413 12111114990 144 540
12111115002 143.909 113.413 68.8806 60.7818 88.1601 174.116 112.855 190.345 112.5 12111115002 144 540
12111115014 144.178 113.138 68.5847 61.3117 86.1469 174.232 112.725 190.24 112.26 12111115014 144 540
12111115022 144.199 113.113 68.5108 60.8424 89.39 174.069 112.5 190.256 112.378 12111115022 144 540
12111115034 144.356 113.005 68.3099 61.301 89.191 174.293 112.373 190.5 112.417 12111115034 144 540
12111115042 144.357 112.5 68.5499 61.0845 88.4029 174.386 111.965 190.533 111.627 12111115042 144 540
12111115054 144.18 112.321 68.8466 61.1385 90.0968 174.386 111.965 190.218 111.423 12111115054 144 540
12111115062 143.87 112.095 68.7691 61.1938 88.4118 174 111.5 190.309 111.383 12111115062 144 540
12111115074 143.43 111.96 68.7229 61.0087 89.6279 173.615 111.577 189.625 111 12111115074 144 540
12111115082 143.401 112.101 68.6585 61.8634 90.3512 173.067 111.75 189.385 111.333 12111115082 144 540
12111115094 142.647 112.227 68.9998 61.1433 89.0641 172.614 111.86 188.899 111.493 12111115094 144 540
12111115102 142.753 112.222 68.8321 61.3383 87.9576 172.768 111.623 188.747 111.413 12111115102 144 540
12111115114 142.82 112.147 69.0503 61.4793 87.0209 172.682 111.682 188.747 111.413 12111115114 144 540
12111115122 142.871 112.115 69.0144 61.6974 87.423 172.768 111.623 188.697 111.258 12111115122 144 540
12111115134 142.706 112.109 69.6057 61.3616 88.1689 172.625 111.583 188.385 111.333 12111115134 144 540
12111115142 142.196 112.081 69.4841 61.0155 89.9937 172.58 111.457 188.385 111.333 12111115142 144 540
12111115154 141.956 112.076 69.3666 61.4299 90.1045 172.218 111.423 188.286 111.214 12111115154 144 540
12111115162 141.722 112.075 68.9037 61.2991 90.0028 172.036 111.393 188.309 111.383 12111115162 144 540
12111115174 141.712 112.002 68.9783 61.5557 88.7843 171.58 111.457 188.141 111.154 12111115174 144 540
12111115182 141.654 111.631 68.8687 61.1912 89.2777 171.679 111.346 188.167 110.773 12111115182 144 540
12111115194 141.866 111.411 68.8676 61.442 89.576 172.196 110.902 188.345 110.5 12111115194 144 540
12111115202 141.771 111.174 69.1639 61.0083 88.91 172.218 110.577 188.131 110.298 12111115202 144 540
12111115214 141.885 111.27 69.1878 61.2261 89.2812 172.069 110.5 188.312 110 12111115214 144 540
12111115222 141.834 111.372 68.954 61.2359 89.0032 172.036 110.464 188.253 110.051 12111115222 144 540
12111115234 141.334 111.292 69.0367 61.0487 89.2536 171.406 110.725 188.037 110.284 12111115234 144 540
12111115242 137.91 110.479 68.5905 60.5068 90.8178 170.099 110.346 186.43 109.71 12111115242 144 540
12111115254 135.713 109.529 68.7608 59.862 87.6597 168.5 109.417 185.293 109.093 12111115254 144 540
12111115266 136.333 109.254 68.8222 60.0612 88.3629 168.531 108.844 185.42 108.543 12111115266 144 540
12111115274 136.956 109.379 68.8129 59.704 88.7581 169.293 109.32 186.042 108.573 12111115274 144 540
12111115286 137.145 109.515 68.5816 59.849 88.8929 169.429 109.214 186.448 108.506 12111115286 144 540
12111115294 137.267 109.492 68.72 59.7638 90.1668 169.856 109.233 186.41 108.654 12111115294 144 540
12111115306 137.45 109.565 68.7175 59.2563 87.7264 170.218 109.423 186.31 108.701 12111115306 144 540
12111115314 137.245 109.652 68.1996 59.0452 88.4046 170.202 109.298 186.235 108.827 12111115314 144 540
12111115326 137.11 109.469 67.9494 59.4734 89.6509 169.533 109.3 186.036 108.536 12111115326 144 540
12111115334 136.96 108.985 68.0811 59.0816 88.6096 169.312 109 186.375 108.469 12111115334 144 540
12111115346 137.017 108.932 67.8019 59.2178 88.064 169.345 108.5 186.12 108.413 12111115346 144 540
12111115354 136.74 108.729 67.7716 58.9773 88.2274 169.42 108.457 185.649 108 12111115354 144 540
12111115366 136.853 108.72 67.8225 59.2348 88.3484 169.284 108.157 185.608 107.667 12111115366 144 540
