15143719358 203.605 133.299 47.6875 46.8202 139.808 222.08 150.153 238.5 150.196 15143719358 960 540
15143719370 203.93 133.231 47.7118 46.6832 45.6295 222.222 150.088 238.6 149.988 15143719370 960 540
15143719378 204.005 133.341 47.6567 46.1536 31.4553 222.222 150.088 238.647 149.969 15143719378 960 540
15143719390 204.122 133.416 48.0749 47.061 20.3002 222.28 150.169 238.647 149.969 15143719390 960 540
15143719398 203.68 133.326 47.6704 46.6124 148.82 222.125 150.09 238.639 150.048 15143719398 960 540
15143719410 203.8 133.827 47.4302 46.9812 90.2511 222.245 150.311 238.703 150.11 15143719410 960 540
15143719418 203.836 133.393 47.5483 46.8201 87.4296 222.054 150.303 238.646 150.05 15143719418 960 540
15143719430 203.975 133.38 48.0248 46.7215 52.6952 222.222 150.088 238.579 149.921 15143719430 960 540
15143719438 204.145 133.224 48.184 46.5531 34.6367 222.222 150.088 238.629 149.682 15143719438 960 540
15143719450 207.474 133.459 48.3513 46.9301 45.4359 223.704 149.914 240.518 149.512 15143719450 960 540
15143719458 215.161 133.869 50.137 47.1498 21.3867 227.519 149.739 243.727 150.064 15143719458 960 540
15143719470 216.857 135.25 48.3758 47.3083 14.5288 229.037 150.175 245.537 150.804 15143719470 960 540
15143719478 215.62 135.578 48.0089 46.8622 33.8107 228.833 150.833 245.298 151.22 15143719478 960 540
15143719490 216.131 135.431 48.1962 46.5782 28.6043 228.55 151.021 245.144 151.33 15143719490 960 540
15143719498 216.422 135.752 48.4629 47.0804 37.9113 228.72 150.914 245.188 151.314 15143719498 960 540
15143719510 216.095 135.619 48.1336 47.1862 63.784 228.738 150.827 245.12 151.287 15143719510 960 540
15143719518 216.225 135.646 48.4366 46.4813 26.6953 228.738 150.827 245.289 151.23 15143719518 960 540
15143719530 216.315 135.425 48.2236 46.538 12.8612 228.849 150.674 245.411 151.307 15143719530 960 540
15143719538 216.688 136.152 49.3931 47.1632 49.3039 228.869 150.75 245.197 151.235 15143719538 960 540
15143719550 216.389 135.756 47.7788 46.7264 52.4458 228.884 150.92 245.298 151.22 15143719550 960 540
15143719558 216.429 135.874 49.2138 47.0639 42.8723 228.78 151.106 245.307 151.394 15143719558 960 540
15143719570 216.335 136.064 48.9013 46.9842 41.5594 228.866 151.08 245.184 151.439 15143719570 960 540
15143719578 216.172 135.944 48.3699 47.2587 28.8729 228.866 151.08 245.184 151.439 15143719578 960 540
15143719590 217.308 136.345 50.183 47.0606 41.4255 228.866 151.08 245.378 151.341 15143719590 960 540
15143719602 216.329 135.825 48.8592 46.7684 48.5862 228.917 150.889 245.469 151.211 15143719602 960 540
15143719610 216.594 136.406 49.2728 47.6063 55.8292 228.891 151.157 245.375 151.442 15143719610 960 540
15143719622 213.848 140.593 49.5616 48.5508 143.515 227.231 153.32 243.5 153.261 15143719622 960 540
15143719630 208.191 149.138 49.5035 47.974 82.3506 224.736 156.904 240.877 157.228 15143719630 960 540
15143719642 208.895 154.751 49.5564 46.2807 63.1362 224.011 159.6 240.725 159.775 15143719642 960 540
15143719650 210.612 156.425 48.1524 46.8444 179.916 224.897 160.881 241.197 161.235 15143719650 960 540
15143719662 210.887 156.36 47.9477 47.2005 44.2445 225.5 160.769 242.018 161.022 15143719662 960 540
15143719670 211.272 156.781 48.7318 46.8438 43.1546 225.952 160.782 242.541 161.047 15143719670 960 540
15143719682 211.399 156.745 48.2922 46.1138 52.625 226 160.715 242.701 161.046 15143719682 960 540
15143719690 211.699 156.934 48.3031 46.9351 37.5255 226.462 160.811 242.852 161.174 15143719690 960 540
15143719702 211.937 156.966 47.4334 46.792 65.5648 226.789 160.878 242.969 161.207 15143719702 960 540
15143719710 212.192 157.256 48.1661 47.0332 42.6678 226.841 160.94 243.042 161.257 15143719710 960 540
15143719722 212.053 157.034 47.7515 46.701 48.4348 226.841 160.94 243.09 161.322 15143719722 960 540
15143719730 212.187 157.3 47.8027 47.148 52.3013 226.841 160.94 243.072 161.223 15143719730 960 540
15143719742 212.525 156.99 47.985 46.9268 33.8791 226.884 160.92 243.239 161.17 15143719742 960 540
15143719750 212.543 156.953 48.5817 47.0079 27.687 226.952 160.782 243.148 161.174 15143719750 960 540
15143719762 212.701 157.266 48.7475 47.1396 56.1316 226.953 160.709 243.411 161.13 15143719762 960 540
15143719770 212.569 157.147 48.3454 46.8082 70.2499 227.03 160.644 243.447 161.092 15143719770 960 540
15143719782 212.56 156.872 47.8041 46.972 44.3077 226.932 160.636 243.344 160.996 15143719782 960 540
15143719790 212.569 156.799 48.2232 46.69 19.1618 226.907 160.43 243.367 160.996 15143719790 960 540
15143719802 212.883 156.779 48.6 46.4068 31.2818 226.952 160.5 243.222 160.912 15143719802 960 540
15143719810 212.515 155.869 48.373 46.7851 17.2519 226.832 159.76 242.996 160.039 15143719810 960 540
15143719822 212.966 150.845 48.1397 47.363 70.3423 226.847 157.996 243.039 157.903 15143719822 960 540
15143719830 212.341 148.11 48.7785 47.4649 11.7509 226 156 242.682 156.5 15143719830 960 540
15143719842 211.455 147.361 48.7919 47.3286 49.2164 225.59 155.533 242.5 156.235 15143719842 960 540
15143719854 211.413 147.368 49.0797 47.1275 16.4028 225.663 155.582 242.784 156.5 15143719854 960 540
15143719862 212.041 147.698 48.9042 47.3794 57.612 225.955 155.75 242.956 156.681 15143719862 960 540
15143719874 212.177 146.964 48.7882 47.4073 31.3392 226.102 155.67 243.513 156.299 15143719874 960 540
15143719882 211.791 146.965 48.048 47.3454 57.527 226.14 155.523 243.498 156.379 15143719882 960 540
15143719894 212.061 147.079 48.1622 47.424 147.753 226.313 155.573 243.578 156.396 15143719894 960 540
15143719902 212.034 147.331 48.1788 47.4549 82.9105 226.264 155.72 243.92 156.305 15143719902 960 540
15143719914 212.121 146.974 48.3966 47.1575 174.417 226.554 155.713 244.073 156.247 15143719914 960 540
15143719922 212.388 147.375 48.3464 47.3076 43.1408 226.722 155.678 244.16 156.408 15143719922 960 540
15143719934 212.02 147.437 48.2907 48.0899 153.011 227.028 155.876 244.128 156.489 15143719934 960 540
15143719942 212.705 147.312 48.9294 47.2215 33.5767 226.852 155.869 244.27 156.446 15143719942 960 540
15143719954 212.283 147.144 48.2745 46.9398 165.989 226.691 155.755 244.043 156.515 15143719954 960 540
15143719962 212.544 147.352 48.5449 47.4237 29.9545 226.589 155.841 243.842 156.526 15143719962 960 540
15143719974 212.46 147.495 48.8628 48.1704 16.3066 226.5 155.837 243.538 156.474 15143719974 960 540
15143719982 212.302 147.774 49.1601 47.2033 33.3161 226.399 155.749 243.598 156.538 15143719982 960 540
15143719994 211.957 147.444 48.1929 47.9244 166.289 226.035 155.721 243.385 156.423 15143719994 960 540
15143720002 212.148 147.07 48.1259 47.2355 37.9294 226.035 155.721 243.435 156.232 15143720002 960 540
15143720014 211.775 147.117 48.0449 47.0896 39.4489 226.022 155.7 243.509 156.027 15143720014 960 540
15143720022 213.087 147.092 48.7643 47.2754 30.0976 227.098 155.826 243.614 155.744 15143720022 960 540
15143720034 225.741 147.818 50.0861 47.1275 17.0806 232.808 155.678 248.357 156.058 15143720034 960 540
15143720042 242.955 148.067 50.9694 46.7748 11.2241 242.214 155.68 255.163 155.845 15143720042 960 540
15143720054 259.142 148.924 50.419 47.062 20.7336 251.347 155.589 263.105 155.649 15143720054 960 540
15143720062 271.982 150.612 51.3955 46.3259 2.47162 258.986 156.223 271.133 156.156 15143720062 960 540
15143720074 279.222 152.427 50.5713 46.9418 164.158 263.413 156.725 277.782 157.091 15143720074 960 540
15143720082 280.712 152.404 49.1538 47.1343 5.34506 264.822 157.019 280.316 157.55 15143720082 960 540
15143720094 280.87 152.967 48.8428 46.6387 161.314 264.831 157.728 280.316 157.892 15143720094 960 540
15143720106 282.175 152.955 48.2323 46.5766 7.41348 265 157.63 280.502 158.228 15143720106 960 540
15143720114 282.381 153.388 48.6613 47.0635 12.1395 265.243 157.596 281 158.132 15143720114 960 540
15143720126 282.15 153.042 48.4626 46.2341 3.78915 265.686 157.9 281.123 158.197 15143720126 960 540
15143720134 282.294 153.034 48.2236 46.7297 158.239 265.784 157.922 281.437 158.149 15143720134 960 540
15143720146 282.92 153.291 47.6681 47.1768 9.61624 265.949 158.064 281.884 158.236 15143720146 960 540
15143720154 283.016 153.327 47.9399 47.1885 25.5687 266.045 157.979 281.887 158.165 15143720154 960 540
15143720166 282.704 153.411 48.7708 46.4902 171.073 266.214 158.119 281.962 158.385 15143720166 960 540
15143720174 283.427 153.307 48.2564 46.8861 28.0858 266.305 158.098 282.09 158.462 15143720174 960 540
15143720186 283.321 153.198 47.4941 46.6607 149.855 266.63 158.085 282.311 158.486 15143720186 960 540
15143720194 283.438 153.492 48.3226 47.1105 26.6991 266.789 158.122 282.269 158.333 15143720194 960 540
15143720206 283.57 153.452 48.3234 46.4754 15.4892 266.662 158.218 282.25 158.408 15143720206 960 540
15143720214 283.819 153.398 47.9338 46.614 22.2166 266.758 158.188 282.237 158.413 15143720214 960 540
15143720226 283.444 153.125 49.057 45.9016 2.89066 266.698 158.365 282.216 158.758 15143720226 960 540
15143720234 283.549 153.442 48.467 46.7086 14.0019 266.592 158.355 282.146 158.573 15143720234 960 540
15143720246 283.363 153.661 48.7456 46.6691 179.843 266.248 158.311 282.087 158.683 15143720246 960 540
15143720254 283.489 153.382 48.0559 46.7609 29.4847 266.171 158.304 282.064 158.611 15143720254 960 540
15143720266 283.074 153.444 48.0549 46.8325 18.8667 266.037 158.175 281.974 158.575 15143720266 960 540
15143720274 281.171 152.4 49.4586 46.6341 152.391 265.326 157.567 281.105 157.605 15143720274 960 540
15143720286 279.051 150.401 49.2685 46.0945 173.895 264.191 156.691 279.884 156.92 15143720286 960 540
15143720294 278.204 150.402 49.5705 46.2941 171.246 263.659 156.536 279.179 156.727 15143720294 960 540
15143720306 279.052 150.823 47.7074 47.3108 22.8497 263.755 156.728 279.116 156.92 15143720306 960 540
15143720314 278.952 150.8 48.1453 46.5879 174.755 263.715 156.79 279.292 157 15143720314 960 540
15143720326 278.648 151.051 48.5076 46.4736 159.483 263.715 156.79 279.287 157.152 15143720326 960 540
15143720334 278.796 150.519 48.0695 46.0506 169.58 263.715 156.79 279.287 157.152 15143720334 960 540
15143720346 278.501 150.647 48.6933 46.1 164.977 263.861 156.869 279.329 157.171 15143720346 960 540
15143720358 278.653 151.167 48.2875 46.4503 154.228 263.781 157 279.345 157.389 15143720358 960 540
15143720366 279.178 150.623 47.5977 46.0432 177.053 263.786 157.074 279.376 157.38 15143720366 960 540
15143720378 278.892 150.928 47.7805 45.8551 168.796 263.887 157.145 279.415 157.561 15143720378 960 540
15143720386 279.353 151.111 47.121 46.5437 10.5253 263.803 157.294 279.375 157.464 15143720386 960 540
15143720398 278.73 150.987 47.5113 45.7547 176.237 263.832 157.406 279.452 157.631 15143720398 960 540
15143720406 279.111 151.287 47.4498 46.0023 175.386 263.744 157.418 279.415 157.707 15143720406 960 540
15143720418 279.245 151.256 47.5008 45.6293 11.3096 263.868 157.427 279.415 157.707 15143720418 960 540
15143720426 278.683 151.198 48.0916 45.3255 162.314 263.868 157.427 279.512 157.714 15143720426 960 540
15143720438 279.265 151.036 46.8237 45.3741 18.251 263.87 157.34 279.643 157.631 15143720438 960 540
15143720446 279.009 151.374 47.8471 46.0654 158.767 263.961 157.348 279.643 157.631 15143720446 960 540
15143720458 279.018 151.196 47.4158 45.2567 169.413 264.039 157.348 279.775 157.671 15143720458 960 540
15143720466 279.144 150.993 47.5378 45.2581 167.539 264.117 157.311 279.775 157.671 15143720466 960 540
15143720478 279.168 151.042 47.3098 44.9449 4.23419 264.011 157.6 279.775 157.671 15143720478 960 540
15143720486 279.452 151.024 47.5252 44.9871 175.886 264.011 157.6 279.863 157.702 15143720486 960 540
15143720498 278.8 151.341 47.8706 44.9788 173.596 264.011 157.6 279.886 157.843 15143720498 960 540
15143720506 279.429 151.544 46.8327 45.5618 34.2034 264.057 157.534 279.912 157.766 15143720506 960 540
15143720518 279.269 151.398 47.5833 45.084 161.988 264.057 157.534 279.955 157.75 15143720518 960 540
15143720526 279.183 151.06 47.3319 44.7413 174.524 264.011 157.6 279.955 157.75 15143720526 960 540
15143720538 279.289 151.023 46.945 44.8776 175.052 264.273 157.509 280.174 157.721 15143720538 960 540
15143720546 279.598 151.044 46.8136 44.6979 176.242 264.273 157.509 280.174 157.721 15143720546 960 540
15143720558 279.613 150.949 46.635 44.732 170.891 264.273 157.509 280.107 157.774 15143720558 960 540
15143720566 280.006 151.356 47.039 45.1974 13.2676 264.619 157.385 280.174 157.721 15143720566 960 540
15143720578 280.596 150.598 46.544 45.3434 8.86841 264.826 157.098 280.366 157.374 15143720578 960 540
15143720586 280.304 150.046 46.2298 44.666 178.709 264.822 157.019 280.425 157.021 15143720586 960 540
15143720598 279.783 150.508 46.7909 44.6543 152.557 264.841 156.94 280.306 157.054 15143720598 960 540
15143720610 280.244 150.298 46.9277 44.6597 173.061 264.841 156.94 280.392 156.933 15143720610 960 540
15143720618 280.356 150.072 47.228 44.5319 173.826 264.831 156.856 280.5 156.868 15143720618 960 540
15143720630 280.448 149.962 46.5533 44.6754 10.6749 264.866 156.825 280.402 156.846 15143720630 960 540
15143720638 280.42 150.178 46.8888 44.9129 9.63983 264.775 156.725 280.262 156.827 15143720638 960 540
15143720650 280.175 149.931 46.4063 44.9914 170.752 264.598 156.829 280.206 156.893 15143720650 960 540
15143720658 280.23 150.306 47.0312 44.7907 3.13266 264.5 156.833 280.114 157 15143720658 960 540
15143720670 279.791 150.34 46.8754 44.642 177.322 264.297 156.935 280.02 157.141 15143720670 960 540
15143720678 279.908 150.106 46.251 44.4864 169.449 264.297 156.935 279.977 157.12 15143720678 960 540
15143720690 279.558 150.477 47.2251 44.8232 5.81659 264.297 156.935 279.977 157.12 15143720690 960 540
15143720698 279.855 150.022 46.2594 44.1678 177.984 264.262 156.827 280.07 156.981 15143720698 960 540
15143720710 279.994 150.232 47.2301 44.8639 171.584 264.262 156.827 280.071 156.901 15143720710 960 540
15143720718 280.182 149.916 46.6965 44.7689 12.6215 264.51 156.655 280.262 156.827 15143720718 960 540
15143720730 280.327 150.204 47.1629 45.0603 174.448 264.722 156.667 280.262 156.827 15143720730 960 540
15143720738 280.307 150.024 45.8142 44.8782 158.432 264.869 156.75 280.487 156.957 15143720738 960 540
15143720750 280.668 150.027 45.705 44.7993 11.8115 265 156.845 280.734 156.996 15143720750 960 540
15143720758 280.624 150.126 46.6958 44.5332 175.003 265 156.924 280.826 157.098 15143720758 960 540
15143720770 280.791 150.275 45.6955 44.3144 176.827 265 156.924 280.866 157.08 15143720770 960 540
15143720778 280.446 150.396 46.0995 44.5084 178.18 264.978 157.004 280.826 157.098 15143720778 960 540
15143720790 280.512 150.441 46.4119 44.2356 1.15085 264.898 157.049 280.74 157.124 15143720790 960 540
15143720798 280.266 150.495 45.9418 45.0747 176.214 264.734 157.044 280.5 157.163 15143720798 960 540
15143720810 280.382 150.263 46.2668 43.7721 7.03543 264.77 156.96 280.242 156.996 15143720810 960 540
15143720818 279.84 150.005 46.6571 43.8145 164.227 264.402 156.854 280.114 157 15143720818 960 540
15143720830 279.967 150.284 46.6634 44.392 170.135 264.22 156.72 280.071 156.901 15143720830 960 540
15143720838 279.823 150.061 46.3974 44.2662 164.624 264.06 156.536 279.952 156.782 15143720838 960 540
15143720850 279.807 149.917 46.2046 44.0608 7.51828 264.087 156.683 279.952 156.782 15143720850 960 540
15143720862 279.679 149.954 46.3441 44.1502 171.315 264.087 156.683 279.866 156.752 15143720862 960 540
15143720870 279.681 149.662 46.3478 43.9214 178.604 264.087 156.683 279.952 156.782 15143720870 960 540
15143720882 279.805 149.731 45.6665 44.0882 175.38 264.087 156.683 279.952 156.782 15143720882 960 540
15143720890 279.595 150.112 46.595 44.2627 170.588 264 156.715 280 156.845 15143720890 960 540
15143720902 277.526 149.773 46.6083 43.7163 177.495 263.078 156.651 278.593 156.86 15143720902 960 540
15143720910 271.055 149.294 47.5846 44.0271 172.462 259.824 156.088 275.62 156.51 15143720910 960 540
15143720922 269.13 149.233 47.3538 44.119 174.89 257.702 156.012 273.5 156.39 15143720922 960 540
15143720930 268.249 149.368 47.1516 44.3595 11.9211 257.206 156.04 272.975 156.354 15143720930 960 540
15143720942 268.069 149.135 45.8808 43.573 167.32 257.592 156.375 273.225 156.796 15143720942 960 540
15143720950 268.321 149.307 45.4361 44.108 178.78 257.952 156.782 273.333 157.02 15143720950 960 540
15143720962 268.327 149.972 45.8715 44.9776 1.10275 257.952 156.782 273.429 157.02 15143720962 960 540
15143720970 268.405 149.619 46.0265 44.2419 4.26231 258 156.715 273.794 156.893 15143720970 960 540
15143720982 268.473 149.492 45.6943 43.9523 173.162 258.087 156.683 273.955 156.979 15143720982 960 540
15143720990 268.679 149.427 46.2803 43.6772 2.19522 258.087 156.683 273.831 156.856 15143720990 960 540
15143721002 268.8 149.529 46.1595 44.1768 11.6219 258.087 156.683 273.903 156.916 15143721002 960 540
15143721010 268.423 149.341 45.7953 43.6873 3.87653 258.087 156.683 273.831 156.856 15143721010 960 540
15143721022 268.581 149.216 45.6089 43.6623 11.2894 258.087 156.683 273.831 156.856 15143721022 960 540
15143721030 268.735 149.48 46.2544 43.8195 4.64508 258.107 156.536 273.952 156.782 15143721030 960 540
15143721042 268.636 149.137 45.6405 43.2915 10.5277 258.038 156.538 273.952 156.782 15143721042 960 540
15143721050 268.768 149.287 46.7686 43.6085 3.9631 258.012 156.326 274 156.715 15143721050 960 540
15143721062 268.571 149.415 45.6438 44.4367 16.1512 258 156.5 273.731 156.859 15143721062 960 540
15143721070 268.354 149.6 45.8962 43.9488 171.772 258 156.715 273.402 156.872 15143721070 960 540
15143721082 268.584 149.698 46.0738 43.9549 6.9855 257.952 156.782 273.333 157.02 15143721082 960 540
15143721090 268.077 149.611 45.9036 43.5936 5.16113 257.715 156.79 273.385 157.13 15143721090 960 540
15143721102 268.197 149.514 46.1947 43.2091 168.396 257.628 156.762 273.114 157 15143721102 960 540
15143721114 267.825 149.232 46.9409 42.9468 173.798 257.592 156.375 273.262 156.827 15143721114 960 540
15143721122 267.755 149.405 46.2176 43.5013 170.673 257.603 156.406 273.179 156.727 15143721122 960 540
15143721134 267.84 148.979 45.3855 43.6281 170.784 257.534 156.08 273.211 156.654 15143721134 960 540
15143721142 268.104 149.199 46.6091 43.1051 177.614 257.628 156.058 273.211 156.654 15143721142 960 540
15143721154 268.103 149.28 45.9327 43.5635 6.30136 257.69 156.119 273.205 156.577 15143721154 960 540
15143721162 268.098 149.177 45.1472 44.0581 11.3861 257.659 156.183 273.179 156.727 15143721162 960 540
15143721174 268.269 149.392 46.0682 44.0631 3.18372 257.69 156.119 273.254 156.732 15143721174 960 540
15143721182 268.111 149.496 46.125 44.2572 167.265 257.725 156.149 273.321 156.738 15143721182 960 540
15143721194 268.188 149.215 45.7606 43.2334 179.787 257.686 156.36 273.262 156.827 15143721194 960 540
15143721202 268.346 149.375 46.0438 43.3279 2.5322 257.675 156.606 273.304 156.85 15143721202 960 540
15143721214 267.871 149.463 45.7205 43.1213 178.587 257.766 156.758 273.201 157.024 15143721214 960 540
15143721222 268.029 149.712 46.7355 43.0146 175.134 257.812 156.808 273.261 157.239 15143721222 960 540
15143721234 268.182 149.777 45.4209 43.562 16.552 257.663 156.912 273.186 157.346 15143721234 960 540
15143721242 268.006 150.278 45.6841 44.3674 156.081 257.781 157 273.177 157.353 15143721242 960 540
15143721254 268.114 149.816 46.0423 43.3508 173.519 257.812 156.808 273.254 157.471 15143721254 960 540
15143721262 268.354 149.929 45.3729 43.4773 15.2679 257.861 156.869 273.354 157.446 15143721262 960 540
15143721274 268.601 149.886 46.8054 43.0742 9.54774 257.667 157.074 273.243 157.404 15143721274 960 540
15143721282 268.537 150.09 45.7954 43.1469 6.19125 257.674 157.149 273.452 157.655 15143721282 960 540
15143721294 268.172 149.801 45.409 43.1519 172.449 257.733 157.207 273.358 157.646 15143721294 960 540
15143721302 268.438 150.236 46.3115 43.5336 5.54581 257.733 157.207 273.358 157.646 15143721302 960 540
15143721314 268.667 150.195 46.1359 43.454 13.373 257.803 157.294 273.454 157.637 15143721314 960 540
15143721322 268.516 150.14 45.6524 42.99 173.228 258.148 157.285 273.863 157.702 15143721322 960 540
15143721334 269.883 149.858 45.8955 43.3296 5.07956 258.74 157.078 274.132 157.498 15143721334 960 540
15143721342 268.639 149.761 45.7278 43.4361 178.065 258.322 157.133 274.151 157.465 15143721342 960 540
15143721354 268.876 149.975 45.0337 43.565 172.746 258.231 157.269 273.886 157.843 15143721354 960 540
15143721366 269.179 150.282 46.2716 42.9246 177.811 258.057 157.534 273.967 157.967 15143721366 960 540
15143721374 269.001 150.41 46.5332 43.1477 171.066 258.321 157.65 274.09 157.974 15143721374 960 540
15143721386 269.051 150.49 45.2826 43.504 4.69458 258.355 157.731 274.09 157.974 15143721386 960 540
15143721394 269.31 150.385 46.279 43.3804 6.13414 258.417 157.811 274.09 157.974 15143721394 960 540
15143721406 269.702 150.292 46.2867 42.6854 9.88602 258.696 157.742 274.087 157.892 15143721406 960 540
15143721414 269.31 150.453 46.0599 42.8519 8.02567 258.517 157.816 274.09 157.974 15143721414 960 540
15143721426 269.393 150.352 45.3894 43.7075 1.8606 258.557 157.84 274.09 157.974 15143721426 960 540
15143721434 268.946 150.801 45.0295 43.9637 167.129 258.476 157.694 274.039 158.039 15143721434 960 540
15143721446 269.031 150.254 44.9805 42.7808 170.956 258.589 157.841 274.182 158.089 15143721446 960 540
15143721454 269.244 150.56 46.2294 43.0212 6.59442 258.59 157.61 274.182 158.089 15143721454 960 540
15143721466 269.261 150.436 45.6117 43.0252 17.7267 258.696 157.796 274.175 157.894 15143721466 960 540
15143721474 269.491 150.293 45.3685 42.8486 21.7253 258.789 157.699 274.333 157.806 15143721474 960 540
15143721486 269.342 150.302 45.572 43.0935 6.19124 258.696 157.742 274.09 157.974 15143721486 960 540
15143721494 269.345 150.274 45.8304 43.2528 6.67422 258.417 157.811 274.09 157.974 15143721494 960 540
15143721506 269.697 150.293 46.0171 42.9604 12.6346 258.494 157.755 274.087 158.061 15143721506 960 540
15143721514 269.064 150.711 46.1812 43.7192 12.4334 258.608 157.917 274.09 157.974 15143721514 960 540
15143721526 268.96 150.414 45.9129 42.9125 175.046 258.65 157.979 274.16 158.122 15143721526 960 540
15143721534 269.358 150.639 45.5138 43.3225 3.5386 258.801 158.016 274.16 158.122 15143721534 960 540
15143721546 269.242 150.29 45.5476 42.6881 2.31226 258.816 157.889 274.255 158.152 15143721546 960 540
15143721554 269.888 150.341 45.8037 42.5431 7.43182 258.775 157.671 274.395 158.132 15143721554 960 540
15143721566 269.791 150.405 46.0083 43.2419 5.76239 258.841 157.874 274.436 158.064 15143721566 960 540
15143721574 269.396 150.227 45.0619 42.9256 173.882 258.929 157.901 274.439 157.894 15143721574 960 540
15143721586 269.973 150.284 45.9084 42.6972 4.95322 259.134 157.752 274.689 158.036 15143721586 960 540
15143721594 270.08 150.579 45.9405 43.2123 6.90382 259.362 157.778 275 157.919 15143721594 960 540
15143721606 270.274 150.663 45.8034 43.1746 179.829 259.538 157.811 275.167 158.188 15143721606 960 540
15143721618 270.245 150.498 45.6806 42.997 174.846 259.686 157.9 275.167 158.188 15143721618 960 540
15143721626 270.42 150.769 45.6633 43.0492 9.77312 259.659 157.932 275.167 158.188 15143721626 960 540
15143721638 270.288 150.706 45.5932 43.0839 6.27481 259.534 158.034 275.197 158.556 15143721638 960 540
15143721646 270.174 151.059 46.2975 43.3234 179.772 259.409 158.114 275.115 158.611 15143721646 960 540
15143721658 269.959 151.072 46.4862 43.2292 175.788 259.159 158.06 274.952 158.5 15143721658 960 540
15143721666 270.055 150.518 46.2357 42.8315 179.594 259.155 157.981 274.775 158.204 15143721666 960 540
15143721678 269.631 150.421 46.0854 42.9568 3.93384 259.078 157.667 274.542 158.156 15143721678 960 540
15143721686 269.597 150.143 45.7225 42.9564 3.18256 259.022 157.7 274.502 158.228 15143721686 960 540
15143721698 269.353 150.261 46.1212 42.6653 6.40717 258.872 157.721 274.436 158.064 15143721698 960 540
15143721706 269.609 150.378 46.0136 43.3781 4.09262 258.916 157.932 274.351 158.156 15143721706 960 540
15143721718 269.783 150.615 46.0837 42.9621 14.5898 258.687 157.976 274.351 158.156 15143721718 960 540
15143721726 269.605 150.541 46.154 43.0449 7.21265 258.763 157.848 274.399 158.305 15143721726 960 540
15143721738 269.867 150.405 45.9717 42.5783 10.9494 258.837 157.799 274.5 158.132 15143721738 960 540
15143721746 269.632 150.653 45.3916 43.9381 7.30498 258.946 157.835 274.542 158.156 15143721746 960 540
15143721758 269.723 150.503 45.9247 42.9482 177.508 259.012 157.933 274.502 158.228 15143721758 960 540
15143721766 269.872 150.83 46.2576 43.5658 175.025 259.122 158.211 274.679 158.513 15143721766 960 540
15143721778 269.866 150.967 45.7248 43.1876 171.984 259.08 158.153 274.913 158.758 15143721778 960 540
15143721786 269.903 151.142 45.7103 43.6965 179.855 259.081 158.465 274.95 158.871 15143721786 960 540
15143721798 270.071 151.056 46.2919 43.4787 1.19078 259.085 158.61 274.967 158.967 15143721798 960 540
15143721806 270.302 151.328 45.7952 43.4071 9.67662 259.087 158.683 275.083 158.889 15143721806 960 540
15143721818 269.993 151.115 45.827 43.3672 6.80212 259 158.5 274.917 158.889 15143721818 960 540
15143721826 268.537 154.262 46.2071 45.4601 153.045 258.077 159.997 273.745 160.439 15143721826 960 540
15143721838 265.794 161.675 45.8318 45.2363 58.6814 256.172 163.385 272.038 163.478 15143721838 960 540
15143721846 265.604 168.314 45.835 44.6477 56.5054 255.091 166.8 270.977 167.019 15143721846 960 540
15143721858 265.648 173.448 45.0608 44.8753 120.426 255.075 169.341 270.737 169.883 15143721858 960 540
15143721870 265.472 175.234 45.8343 43.5863 1.44565 255.255 170.152 270.785 170.461 15143721870 960 540
15143721878 266.596 174.91 45.9909 43.1354 178.099 255.674 170.441 271.085 170.61 15143721878 960 540
15143721890 267.003 175.403 45.2887 43.6216 29.6376 256.012 170.465 271.751 170.684 15143721890 960 540
15143721898 267.038 175.559 45.2102 43.8457 13.5581 256.095 170.584 271.848 170.719 15143721898 960 540
15143721910 267.654 175.866 45.4996 44.2728 20.5708 256.333 170.39 271.878 170.789 15143721910 960 540
15143721918 267.734 175.414 45.2959 43.326 6.8941 256.69 170.5 272.304 170.85 15143721918 960 540
15143721930 267.965 175.921 45.1682 43.4266 30.5397 256.762 170.643 272.5 170.868 15143721930 960 540
15143721938 267.943 175.872 45.2428 44.0103 171.521 256.932 170.636 272.564 170.936 15143721938 960 540
15143721950 268.314 176.003 45.2874 43.9285 31.7469 256.977 170.636 272.7 170.916 15143721950 960 540
15143721958 268.526 175.783 45.3609 44.0851 9.40822 257.129 170.582 272.884 170.92 15143721958 960 540
15143721970 268.693 175.862 45.6 43.8143 3.85312 257.217 170.453 273 170.643 15143721970 960 540
15143721978 268.783 175.42 46.0355 43.3118 7.71259 257.5 170.314 272.977 170.57 15143721978 960 540
15143721990 268.775 175.62 46.0944 43.9174 13.8503 257.682 170.269 273.107 170.393 15143721990 960 540
15143721998 268.78 175.396 45.4285 43.8271 177.26 257.682 170.269 273.195 170.427 15143721998 960 540
15143722010 268.951 175.503 45.4071 43.8629 7.05093 257.816 170.298 273.175 170.5 15143722010 960 540
15143722018 269.004 175.572 45.2626 43.8244 172.566 257.849 170.326 273.175 170.5 15143722018 960 540
15143722030 269.229 175.311 45.6275 43.5575 178.073 257.849 170.326 273.175 170.5 15143722030 960 540
15143722038 269 175.62 45.7506 43.66 8.14903 257.849 170.326 273.205 170.577 15143722038 960 540
15143722050 268.874 175.668 45.7451 43.9197 179.643 257.816 170.298 273.179 170.727 15143722050 960 540
