20180611T084559.025229 238.367 206.828 71.3912 68.9491 161.063 237.824 230.878 262.964 231.061 20180611T084559.025229 960 540
20180611T084559.037210 238.263 206.681 71.3397 68.9043 161.196 237.62 230.866 262.673 231.036 20180611T084559.037210 960 540
20180611T084559.045227 238.057 206.601 71.2697 68.2042 160.97 237.396 230.698 262.317 230.65 20180611T084559.045227 960 540
20180611T084559.056950 233.75 204.992 71.3402 67.5203 150.876 234.96 229.723 260.368 230.27 20180611T084559.056950 960 540
20180611T084559.064966 232.269 203.384 71.1791 67.1818 156.586 233.88 229.213 259.118 229.821 20180611T084559.064966 960 540
20180611T084559.076976 232.663 203.529 71.2266 67.2392 163.62 233.934 228.917 259.493 229.393 20180611T084559.076976 960 540
20180611T084559.084161 233.107 203.573 71.397 67.0596 157.988 234.218 229.125 259.638 229.524 20180611T084559.084161 960 540
20180611T084559.097531 232.854 203.429 70.9462 66.9436 159.592 234.242 229 259.658 229.256 20180611T084559.097531 960 540
20180611T084559.103879 232.915 203.423 70.9021 67.0567 156.63 234.344 228.728 259.732 229.192 20180611T084559.103879 960 540
20180611T084559.115782 233.009 203.295 70.9276 66.6987 158.982 234.33 228.795 259.759 229.144 20180611T084559.115782 960 540
20180611T084559.125224 233.028 203.155 70.4058 66.8405 160.343 234.323 228.708 259.676 229.052 20180611T084559.125224 960 540
20180611T084559.137224 232.96 203.006 70.416 66.7222 156.293 234.337 228.643 259.552 228.95 20180611T084559.137224 960 540
20180611T084559.145593 232.806 202.973 70.5441 66.6977 154.114 234.251 228.615 259.566 228.924 20180611T084559.145593 960 540
20180611T084559.156505 232.906 202.699 70.2672 65.9698 156.495 234.286 228.552 259.505 228.924 20180611T084559.156505 960 540
20180611T084559.168410 232.88 202.859 70.2988 66.2533 157.399 234.323 228.463 259.565 228.546 20180611T084559.168410 960 540
20180611T084559.176743 232.939 202.701 70.1821 65.8711 158.384 234.529 228.356 259.765 228.587 20180611T084559.176743 960 540
20180611T084559.189526 233.033 202.872 70.1612 66.1749 160.308 234.579 228.364 260 228.765 20180611T084559.189526 960 540
20180611T084559.197913 233.061 202.644 69.9133 66.0714 160.765 234.686 228.317 260.22 228.57 20180611T084559.197913 960 540
20180611T084559.208414 233.128 202.534 69.9145 65.8743 158.746 234.686 228.317 260.22 228.634 20180611T084559.208414 960 540
20180611T084559.217205 232.95 202.529 69.6474 65.6178 155.007 234.674 228.17 260.323 228.615 20180611T084559.217205 960 540
20180611T084559.228749 233.096 202.607 69.5388 66.0121 157.756 234.742 228.075 260.125 228.599 20180611T084559.228749 960 540
20180611T084559.236746 233.185 202.572 69.4945 65.7199 153.316 234.66 228.253 260.212 228.657 20180611T084559.236746 960 540
20180611T084559.248964 233.201 202.561 69.3209 65.7702 152.383 234.909 228.239 260.212 228.657 20180611T084559.248964 960 540
20180611T084559.257054 238.581 202.345 69.217 64.4704 165.873 238.914 228.158 263.987 228.593 20180611T084559.257054 960 540
20180611T084559.268930 251.652 202.629 68.5668 66.1283 8.28152 245.578 228.205 269.359 228.5 20180611T084559.268930 960 540
20180611T084559.276946 257.93 203.616 68.8302 66.6287 178.038 250.116 228.367 274.68 228.907 20180611T084559.276946 960 540
20180611T084559.288951 260.588 203.902 68.9614 65.6609 163.456 251.367 228.49 276.147 228.807 20180611T084559.288951 960 540
20180611T084559.296953 260.467 203.742 68.8618 65.7496 163.38 251.51 228.376 276.192 228.853 20180611T084559.296953 960 540
20180611T084559.308953 261.025 204.168 68.4879 66.0794 162.52 251.859 228.522 276.558 228.949 20180611T084559.308953 960 540
20180611T084559.317214 261.38 203.983 68.84 65.3433 165.571 252.16 228.585 277 229 20180611T084559.317214 960 540
20180611T084559.328955 261.648 203.792 68.8468 65.3925 167.382 252.256 228.42 277.176 228.692 20180611T084559.328955 960 540
20180611T084559.337192 261.522 203.742 68.3005 65.5696 165.879 251.98 228.279 276.926 228.574 20180611T084559.337192 960 540
20180611T084559.348567 261.037 203.769 68.34 65.9256 158.282 251.981 228.105 276.749 228.608 20180611T084559.348567 960 540
20180611T084559.357074 260.888 203.39 68.2114 65.3549 166.843 251.625 228.038 276.517 228.483 20180611T084559.357074 960 540
20180611T084559.368412 260.718 203.273 67.9584 65.4172 166.257 251.206 227.954 276.074 228.426 20180611T084559.368412 960 540
20180611T084559.376939 260.366 203.413 68.3145 65.6797 159.212 251.199 227.936 275.926 228.426 20180611T084559.376939 960 540
20180611T084559.388410 260.368 203.239 68.5682 65.2246 166.267 251.234 228.141 275.926 228.426 20180611T084559.388410 960 540
20180611T084559.396952 260.33 203.337 68.391 65.6462 165.369 251.269 228.067 275.926 228.574 20180611T084559.396952 960 540
20180611T084559.408959 260.559 203.483 68.2316 65.7345 167.31 251.472 228.191 276.019 228.635 20180611T084559.408959 960 540
20180611T084559.420947 260.623 203.589 68.217 65.8632 168.716 251.337 228.406 276.176 228.654 20180611T084559.420947 960 540
20180611T084559.428739 260.686 203.608 68.1641 66.0139 172.597 251.5 228.413 276.448 228.747 20180611T084559.428739 960 540
20180611T084559.440275 260.656 203.714 68.1957 66.1299 172.938 251.587 228.554 276.052 228.68 20180611T084559.440275 960 540
20180611T084559.448962 260.562 203.893 68.4313 66.2489 164.05 251.31 228.469 276.103 228.718 20180611T084559.448962 960 540
20180611T084559.460543 259.846 206.127 69.2479 67 141.794 250.902 229.582 275.798 230.268 20180611T084559.460543 960 540
20180611T084559.468918 258.841 211.744 68.3006 67.4566 158.43 249.961 232.394 275.074 232.574 20180611T084559.468918 960 540
20180611T084559.480922 258.42 214.013 68.4854 67.0904 164.649 249.548 233.837 274.458 234.301 20180611T084559.480922 960 540
20180611T084559.488957 258.666 214.321 68.7175 66.8287 161.726 249.93 234.26 274.558 234.521 20180611T084559.488957 960 540
20180611T084559.500413 259.035 214.418 68.7049 66.7399 155.567 250.128 234.062 275 234.5 20180611T084559.500413 960 540
20180611T084559.508976 259.152 214.724 68.5036 66.7301 161.846 250.333 234.267 275 234.5 20180611T084559.508976 960 540
20180611T084559.520404 259.112 214.805 68.652 66.9484 161.588 250.361 234.11 275.125 234.667 20180611T084559.520404 960 540
20180611T084559.528959 259.048 214.652 68.871 66.8197 167.263 250.369 233.975 275.043 234.587 20180611T084559.528959 960 540
20180611T084559.540960 258.955 214.459 68.9265 66.7673 159.808 250.288 233.899 274.973 234.395 20180611T084559.540960 960 540
20180611T084559.548958 258.962 214.508 69.0548 66.8729 161.7 250.326 233.824 275.052 234.32 20180611T084559.548958 960 540
20180611T084559.560301 259.214 214.594 69.2488 67.1499 159.866 250.707 233.793 275.261 234.418 20180611T084559.560301 960 540
20180611T084559.568965 259.549 214.562 69.2806 67.1007 156.406 250.78 233.924 275.806 234.417 20180611T084559.568965 960 540
20180611T084559.580564 259.774 214.466 69.5812 67.0606 160.051 250.905 233.835 275.864 234.395 20180611T084559.580564 960 540
20180611T084559.588939 259.894 214.406 69.4525 67.3608 166.195 251.074 233.77 275.948 234.32 20180611T084559.588939 960 540
20180611T084559.600950 259.963 214.37 69.7816 67.3476 156.268 251.142 233.76 275.901 234.135 20180611T084559.600950 960 540
20180611T084559.608947 259.906 214.469 69.7821 67.7348 152.971 251.142 233.76 275.941 234.037 20180611T084559.608947 960 540
20180611T084559.620283 259.836 214.251 69.785 67.6171 155.398 250.967 233.598 275.901 234.135 20180611T084559.620283 960 540
20180611T084559.628952 259.733 214.208 69.8987 67.566 155.036 250.821 233.749 275.901 234.135 20180611T084559.628952 960 540
20180611T084559.640571 259.766 214.128 69.9594 67.5322 150.991 250.828 233.615 275.941 234.037 20180611T084559.640571 960 540
20180611T084559.648960 259.771 214.178 70.0609 67.6553 152.643 251 233.5 275.941 234.037 20180611T084559.648960 960 540
20180611T084559.660966 259.973 214.277 70.0046 67.9651 157.497 251 233.5 275.901 233.936 20180611T084559.660966 960 540
20180611T084559.672966 260.01 214.197 69.8318 68.1306 158.049 251 233.5 275.941 234.037 20180611T084559.672966 960 540
20180611T084559.680972 259.941 214.162 69.6761 67.8859 155.698 251 233.5 275.901 233.936 20180611T084559.680972 960 540
20180611T084559.692162 259.986 214.166 70.1431 67.8066 158.593 251 233.422 275.957 233.899 20180611T084559.692162 960 540
20180611T084559.701205 260.068 214.277 69.9944 68.2682 159.077 251 233.5 275.901 233.936 20180611T084559.701205 960 540
20180611T084559.712549 257.396 216.82 70.6535 68.3979 154.163 249.233 235.022 274.15 235.268 20180611T084559.712549 960 540
20180611T084559.720966 255.197 219.618 70.1101 68.035 155.817 247.993 236.195 272.735 236.481 20180611T084559.720966 960 540
20180611T084559.732955 254.212 220.249 70.2938 68.3139 161.298 247.203 236.935 272 236.972 20180611T084559.732955 960 540
20180611T084559.740971 254.858 220.167 70.4732 68.1034 158.674 247.249 236.64 272.147 236.807 20180611T084559.740971 960 540
20180611T084559.752164 254.652 220.267 70.1331 68.2587 163.9 247.464 236.571 272.033 236.758 20180611T084559.752164 960 540
20180611T084559.760165 254.68 220.292 70.1304 68.2715 163.508 247.249 236.64 272.013 236.778 20180611T084559.760165 960 540
20180611T084559.773523 254.692 220.242 70.4092 68.2739 163.316 247.464 236.571 272.033 236.758 20180611T084559.773523 960 540
20180611T084559.781896 254.851 220.314 70.1956 68.2306 164.551 247.464 236.571 272.033 236.758 20180611T084559.781896 960 540
20180611T084559.792284 254.842 220.283 70.369 68.137 159.143 247.648 236.674 272.537 236.858 20180611T084559.792284 960 540
20180611T084559.800280 255.035 220.235 70.1415 68.2135 155.902 247.842 236.62 272.773 236.807 20180611T084559.800280 960 540
20180611T084559.813219 255.112 220.308 70.43 68.2545 159.096 247.817 236.689 272.773 236.807 20180611T084559.813219 960 540
20180611T084559.821263 255.021 220.284 70.4975 68.1585 154.165 247.935 236.63 272.782 236.718 20180611T084559.821263 960 540
20180611T084559.832749 255.084 220.361 70.5416 68.0353 155.455 247.858 236.76 272.847 237.097 20180611T084559.832749 960 540
20180611T084559.840942 255.183 220.563 70.4396 68.0945 159.198 247.961 236.652 272.847 237.097 20180611T084559.840942 960 540
20180611T084559.852968 255.138 220.536 70.3382 68.1797 158.747 247.858 236.76 272.847 237.097 20180611T084559.852968 960 540
20180611T084559.860961 255.137 220.544 70.4968 68.0452 154.342 247.938 236.722 272.853 237.193 20180611T084559.860961 960 540
20180611T084559.872428 255.134 220.422 70.3236 68.2762 158.507 248.057 236.739 272.744 236.904 20180611T084559.872428 960 540
20180611T084559.880745 255.057 220.425 70.4112 68.2566 158.396 248 236.63 272.773 236.807 20180611T084559.880745 960 540
20180611T084559.892412 255.149 220.222 70.5937 68.1862 158.548 247.922 236.667 272.773 236.807 20180611T084559.892412 960 540
20180611T084559.900960 255.195 220.258 70.3423 68.3537 158.691 247.956 236.433 272.853 236.807 20180611T084559.900960 960 540
20180611T084559.912985 254.997 220.313 70.5655 68.0184 155.724 247.956 236.433 272.782 236.718 20180611T084559.912985 960 540
20180611T084559.924964 255.086 220.19 70.4726 68.3189 157.165 247.932 236.364 272.827 236.636 20180611T084559.924964 960 540
20180611T084559.932796 255.066 220.249 70.3565 68.2974 158.852 247.808 236.421 272.736 236.673 20180611T084559.932796 960 540
20180611T084559.944278 254.908 220.004 70.3853 68.4614 153.754 247.78 236.28 272.565 236.655 20180611T084559.944278 960 540
20180611T084559.952978 255.089 220.026 70.6789 68.3437 157.658 248 236.155 272.707 236.569 20180611T084559.952978 960 540
20180611T084559.964573 255.114 219.949 70.6782 68.3793 153.307 248.083 236.183 272.879 236.533 20180611T084559.964573 960 540
20180611T084559.972948 255.579 220.268 70.5626 68.6914 159.756 248.519 236.464 273.244 236.643 20180611T084559.972948 960 540
20180611T084559.984962 255.868 220.249 70.6859 68.1894 159.213 248.779 236.535 273.635 236.949 20180611T084559.984962 960 540
20180611T084559.993010 256.337 220.449 70.6053 68.5702 167.118 249.034 236.466 273.943 236.936 20180611T084559.993010 960 540
20180611T084600.004257 253.389 219.046 71.2363 67.7394 158.092 246.96 235.56 271.986 236.129 20180611T084600.004257 960 540
20180611T084600.012965 246.404 213.09 70.6259 67.5105 157.727 243.129 233.277 268.048 233.589 20180611T084600.012965 960 540
20180611T084600.024563 244.566 210.355 70.9853 67.7358 158.672 241.043 231.436 265.714 231.649 20180611T084600.024563 960 540
20180611T084600.032999 242.484 209.095 70.5523 68.101 151.528 239.782 230.681 264.5 230.827 20180611T084600.032999 960 540
20180611T084600.044968 241.795 208.888 70.6994 68.1737 153.439 239.277 230.596 264.333 231.075 20180611T084600.044968 960 540
20180611T084600.053017 241.881 209.185 70.7469 68.4848 151.9 239.244 230.993 264.16 231.333 20180611T084600.053017 960 540
20180611T084600.064961 241.836 209.257 70.5662 68.2667 152.433 239.418 231.184 264.051 231.442 20180611T084600.064961 960 540
20180611T084600.073584 242.129 209.565 70.6946 68.2815 156.439 239.67 231.322 264.474 231.558 20180611T084600.073584 960 540
20180611T084600.084059 242.127 209.663 70.9214 67.9785 154.402 239.888 231.509 264.627 231.621 20180611T084600.084059 960 540
20180611T084600.092927 242.186 209.828 70.5202 68.2673 154.736 239.835 231.853 264.762 231.911 20180611T084600.092927 960 540
20180611T084600.104947 242.013 209.933 70.9089 67.8694 155.584 239.918 231.925 264.853 232.193 20180611T084600.104947 960 540
20180611T084600.112991 242.141 210.067 70.5795 68.3089 150.821 239.918 231.925 264.782 232.282 20180611T084600.112991 960 540
20180611T084600.124952 242.05 209.983 70.6879 67.9598 152.08 239.85 231.868 264.853 232.193 20180611T084600.124952 960 540
20180611T084600.132918 241.169 207.585 70.4932 67.1989 161.082 239.047 230.468 264.209 230.672 20180611T084600.132918 960 540
20180611T084600.144230 240.154 198.582 70.6433 66.1279 160.174 238.619 226.083 263.095 226.838 20180611T084600.144230 960 540
20180611T084600.152921 240.956 192.467 70.8684 65.5451 163.911 238.471 222.959 263.05 223.296 20180611T084600.152921 960 540
20180611T084600.164902 242.661 189.455 70.6131 65.7096 167.174 239.74 220.994 264.258 221.329 20180611T084600.164902 960 540
20180611T084600.176896 244.864 186.341 70.6847 65.5 167.329 241.083 219.667 266.231 220.069 20180611T084600.176896 960 540
20180611T084600.185153 247.084 184.6 70.9897 65.3769 167.369 242.103 219.236 267.155 219.787 20180611T084600.185153 960 540
20180611T084600.196119 246.796 185.224 71.3242 65.8048 164.481 242.29 219.593 267.448 220.086 20180611T084600.196119 960 540
20180611T084600.204897 246.804 185.315 70.8587 65.3327 168.687 242.377 219.764 267.329 220.07 20180611T084600.204897 960 540
20180611T084600.216522 247.025 185.491 71.1541 65.7214 168.477 242.362 219.864 267.295 220.205 20180611T084600.216522 960 540
20180611T084600.224899 247.055 185.419 71.162 65.602 169.581 242.508 219.969 267.458 220.255 20180611T084600.224899 960 540
20180611T084600.236897 247.306 185.655 70.9618 65.9931 170.034 242.657 220.382 267.594 220.547 20180611T084600.236897 960 540
20180611T084600.244896 247.582 186.029 70.8649 66.2779 166.271 243.117 220.362 268.175 220.624 20180611T084600.244896 960 540
20180611T084600.256258 249.083 183.217 70.5526 65.3346 175.183 243.992 218.639 269.141 219.329 20180611T084600.256258 960 540
20180611T084600.264878 253.113 178.233 71.3032 64.7858 174.524 245.699 216.707 270.678 217.178 20180611T084600.264878 960 540
20180611T084600.276509 253.572 179.688 70.7951 65.6469 171.136 246.339 216.759 271.612 217.404 20180611T084600.276509 960 540
20180611T084600.284888 253.208 179.594 70.6954 66.7494 166.572 246.382 216.995 271.329 217.651 20180611T084600.284888 960 540
20180611T084600.296884 253.453 179.165 70.8241 65.578 170.892 246.143 216.994 271.226 217.667 20180611T084600.296884 960 540
20180611T084600.304905 253.413 179.364 70.5737 65.7843 171.041 246.181 217.008 271.226 217.667 20180611T084600.304905 960 540
20180611T084600.316220 253.414 179.326 70.6003 65.9224 170.602 246.242 217.088 271.566 217.89 20180611T084600.316220 960 540
20180611T084600.324888 253.439 179.327 70.7272 65.422 171.631 246.28 217.148 271.399 217.918 20180611T084600.324888 960 540
20180611T084600.336348 253.575 179.515 70.9805 65.6353 173.893 246.425 217.201 271.621 217.829 20180611T084600.336348 960 540
20180611T084600.344881 253.741 179.522 70.9858 65.6329 171.917 246.571 217.224 271.797 217.973 20180611T084600.344881 960 540
20180611T084600.356258 253.987 179.522 71.0746 65.3026 172.006 246.859 217.276 272.013 217.867 20180611T084600.356258 960 540
20180611T084600.364208 254.099 179.774 71.0163 65.9246 168.76 246.966 217.367 272.231 218.069 20180611T084600.364208 960 540
20180611T084600.376888 254.034 179.973 71.023 65.6163 171.126 247.029 217.445 272.231 218.069 20180611T084600.376888 960 540
20180611T084600.385124 254.235 179.77 71.1945 65.5415 169.843 247.208 217.433 272.231 218.069 20180611T084600.385124 960 540
20180611T084600.396103 254.178 179.646 71.2245 65.6232 171.957 247.051 217.469 272.231 218.069 20180611T084600.396103 960 540
20180611T084600.404113 253.93 179.515 71.2187 65.6396 170.833 246.504 217.187 271.782 217.799 20180611T084600.404113 960 540
20180611T084600.416868 249.32 177.16 70.9729 64.7682 164.688 243.989 216.727 269.693 216.923 20180611T084600.416868 960 540
20180611T084600.427747 245.748 176.573 71.392 65.2746 165.743 241.927 216.379 267.627 216.506 20180611T084600.427747 960 540
20180611T084600.435705 246.072 177.228 71.3242 64.9541 169.332 241.69 216.258 267.465 216.705 20180611T084600.435705 960 540
20180611T084600.448884 246.784 176.782 71.1703 65.8986 167.759 242.143 216.253 268.067 216.544 20180611T084600.448884 960 540
20180611T084600.457506 246.465 176.817 71.4215 65.3921 164.833 242.192 216.319 268.066 216.612 20180611T084600.457506 960 540
20180611T084600.468112 246.681 176.976 71.2912 65.6957 168.843 242.397 216.308 268.23 216.663 20180611T084600.468112 960 540
20180611T084600.476896 246.828 176.793 71.4712 65.5398 168.833 242.397 216.308 268.23 216.663 20180611T084600.476896 960 540
20180611T084600.488883 246.815 176.992 71.6278 65.6504 166.037 242.397 216.308 268.326 216.575 20180611T084600.488883 960 540
20180611T084600.496931 246.937 176.727 71.8218 66.0278 163.626 242.397 216.308 268.461 216.473 20180611T084600.496931 960 540
20180611T084600.508236 246.932 176.761 71.5327 66.2218 164.952 242.397 216.308 268.333 216.373 20180611T084600.508236 960 540
20180611T084600.516222 246.95 176.699 72.1864 65.7565 166.756 242.397 216.308 268.461 216.473 20180611T084600.516222 960 540
20180611T084600.529142 246.927 176.484 72.3303 65.8131 167.464 242.286 216.212 268.416 216.337 20180611T084600.529142 960 540
20180611T084600.537452 247.026 176.497 72.1841 66.0934 164.961 242.251 216.169 268.353 216.285 20180611T084600.537452 960 540
20180611T084600.547703 247.015 176.647 72.1184 66.348 167.129 242.346 216.208 268.461 216.473 20180611T084600.547703 960 540
20180611T084600.556013 247.162 176.59 72.4297 66.3583 168.607 242.479 216.296 268.87 216.232 20180611T084600.556013 960 540
20180611T084600.568885 247.242 176.631 72.3255 66.4934 168.993 242.446 216.254 268.782 216.31 20180611T084600.568885 960 540
20180611T084600.577452 247.114 176.562 72.9322 66.7753 168.81 242.459 216.214 268.77 216.274 20180611T084600.577452 960 540
20180611T084600.588218 247.289 176.517 72.482 66.5584 169.774 242.492 216.196 268.98 216.226 20180611T084600.588218 960 540
20180611T084600.596666 247.232 176.516 72.6496 66.9851 170.567 242.626 216.065 268.981 216.163 20180611T084600.596666 960 540
20180611T084600.608688 247.127 176.644 73.1605 66.5702 168.399 242.567 216.261 268.715 216.22 20180611T084600.608688 960 540
20180611T084600.616666 247.096 176.594 72.9466 66.6326 168.007 242.342 216.126 268.821 216.11 20180611T084600.616666 960 540
20180611T084600.628500 246.93 176.429 73.0718 66.3926 169.039 242.32 215.888 268.481 216.152 20180611T084600.628500 960 540
20180611T084600.636881 246.797 176.359 73.0052 66.2159 169.742 242.311 215.947 268.227 216.098 20180611T084600.636881 960 540
20180611T084600.648507 246.84 176.204 73.1893 66.2155 168.619 242.329 215.747 268.322 216.098 20180611T084600.648507 960 540
20180611T084600.656887 246.875 176.244 73.1981 66.0116 169.023 242.388 215.651 268.417 215.917 20180611T084600.656887 960 540
20180611T084600.668879 247.212 176.088 72.9706 66.3457 170.087 242.66 215.582 268.827 215.951 20180611T084600.668879 960 540
20180611T084600.680686 247.53 176.266 72.6345 66.0595 171.203 243.318 216.094 269.142 216.073 20180611T084600.680686 960 540
20180611T084600.689134 247.919 176.486 73.1028 66.1254 168.04 243.648 216.039 269.386 216.301 20180611T084600.689134 960 540
20180611T084600.700115 248.257 176.554 72.8941 66.1847 169.658 243.951 216.094 269.627 216.413 20180611T084600.700115 960 540
20180611T084600.709145 248.312 176.553 72.8421 66.2437 168.165 244.079 216.12 269.74 216.403 20180611T084600.709145 960 540
20180611T084600.720507 248.265 176.507 72.6163 66.4439 166.976 243.879 216.082 269.627 216.413 20180611T084600.720507 960 540
20180611T084600.728884 248.056 176.394 72.9763 65.8537 167.567 243.57 215.949 269.301 216.233 20180611T084600.728884 960 540
20180611T084600.740887 247.708 176.357 73.0296 65.953 166.952 243.244 216.049 269.241 216.107 20180611T084600.740887 960 540
20180611T084600.748881 247.526 176.235 72.6653 66.2082 167.874 242.868 215.987 269.076 216.076 20180611T084600.748881 960 540
20180611T084600.760116 247.374 176.306 72.4372 65.9274 168.676 242.667 215.808 268.893 216.029 20180611T084600.760116 960 540
20180611T084600.769140 247.296 176.195 72.3584 66.3801 167.279 242.644 215.831 268.893 216.029 20180611T084600.769140 960 540
20180611T084600.780352 247.263 176.105 72.3102 65.5983 169.446 242.813 216.06 269.032 216.056 20180611T084600.780352 960 540
20180611T084600.789132 247.343 176.309 72.3996 66.0978 167.847 242.776 215.929 269.078 216.112 20180611T084600.789132 960 540
20180611T084600.801134 247.844 174.743 72.2111 65.6177 171.377 243.208 214.685 269.004 215.337 20180611T084600.801134 960 540
20180611T084600.809137 248.784 173.51 72.2362 65.5929 167.5 243.564 214.241 269.267 214.753 20180611T084600.809137 960 540
20180611T084600.820016 249.029 173.893 71.8297 65.9024 170.859 243.942 214.335 269.212 214.808 20180611T084600.820016 960 540
20180611T084600.829134 249.045 173.983 71.9688 66.1152 168.035 243.931 214.224 269.232 214.848 20180611T084600.829134 960 540
20180611T084600.840538 248.965 173.749 72.1765 65.4214 169.615 243.778 214.161 269.276 214.79 20180611T084600.840538 960 540
20180611T084600.848874 248.891 173.994 71.9967 65.1798 168.303 243.877 214.25 269.315 215.108 20180611T084600.848874 960 540
20180611T084600.860911 249.047 173.888 71.9551 65.7008 169.528 243.876 214.307 269.315 215.108 20180611T084600.860911 960 540
20180611T084600.868886 249.11 173.796 71.836 65.271 172.414 244.03 214.282 269.429 215.105 20180611T084600.868886 960 540
20180611T084600.880885 249.172 174.17 71.9595 65.3383 168.838 244.112 214.434 269.516 215.183 20180611T084600.880885 960 540
20180611T084600.888881 249.258 174.128 71.9709 65.0935 168.074 244.169 214.414 269.389 215.273 20180611T084600.888881 960 540
20180611T084600.900884 249.267 173.962 71.7392 65.2447 169.867 244.188 214.301 269.432 215.333 20180611T084600.900884 960 540
20180611T084600.908896 249.303 173.922 71.1917 65.0228 168.901 244.174 214.246 269.574 215.216 20180611T084600.908896 960 540
20180611T084600.920903 249.3 173.763 71.4637 64.5862 169.348 244.26 214.133 269.7 215.162 20180611T084600.920903 960 540
20180611T084600.932889 249.36 173.717 71.3636 64.9081 168.422 244.365 214.185 269.877 215.118 20180611T084600.932889 960 540
20180611T084600.940904 249.484 173.774 71.1661 64.8041 167.71 244.345 214.241 270 215.271 20180611T084600.940904 960 540
20180611T084600.952348 249.997 174.066 70.8782 65.0408 169.071 244.884 214.54 270.527 215.234 20180611T084600.952348 960 540
20180611T084600.960875 255.988 175.898 71.3133 65.257 1.89423 248.189 216.1 273.698 216.427 20180611T084600.960875 960 540
20180611T084600.972754 260.086 179.355 70.6465 65.9559 177.44 250.471 217.529 275.4 218.125 20180611T084600.972754 960 540
20180611T084600.980725 259.108 180.677 70.2412 65.9465 174.011 250.298 218.498 275.179 219.237 20180611T084600.980725 960 540
20180611T084600.992704 259.3 180.507 70.2231 65.6121 168.936 250.079 218.3 274.972 218.861 20180611T084600.992704 960 540
20180611T084601.000684 259.482 180.675 70.5019 64.7711 170.194 250.218 218.183 274.991 218.764 20180611T084601.000684 960 540
20180611T084601.012496 259.34 180.557 70.4638 64.7336 175.102 250.218 218.183 275 218.648 20180611T084601.012496 960 540
20180611T084601.021216 259.442 180.336 70.377 64.337 176.631 250.203 218.118 275 218.648 20180611T084601.021216 960 540
20180611T084601.032518 259.5 180.356 70.1982 64.6849 171.246 250.265 218.065 275.12 218.657 20180611T084601.032518 960 540
20180611T084601.041879 259.83 180.394 70.2774 64.9201 172.547 250.68 218.045 275.276 218.5 20180611T084601.041879 960 540
20180611T084601.052011 259.943 180.353 69.8634 64.323 174.301 251.029 217.959 275.724 218.5 20180611T084601.052011 960 540
20180611T084601.060016 260.092 180.31 69.5655 64.6922 173.194 251.148 217.915 275.844 218.493 20180611T084601.060016 960 540
20180611T084601.072014 260.189 180.541 69.6458 64.3219 172.15 251.256 217.801 275.986 218.437 20180611T084601.072014 960 540
20180611T084601.080029 260.119 180.306 69.439 64.3213 172.623 251.108 217.852 275.905 218.302 20180611T084601.080029 960 540
20180611T084601.092025 260.157 180.38 69.4873 64.6511 175.321 251.194 217.754 275.848 218.281 20180611T084601.092025 960 540
20180611T084601.100008 259.978 180.261 69.3926 64.4457 176.386 251.131 217.632 275.85 218.361 20180611T084601.100008 960 540
20180611T084601.112017 259.933 180.204 69.21 64.6458 174.039 251.01 217.717 275.724 218.5 20180611T084601.112017 960 540
20180611T084601.120884 260.013 180.25 69.406 64.7958 176.564 251.042 217.558 275.844 218.356 20180611T084601.120884 960 540
20180611T084601.133136 261.279 180.119 69.2418 64.6571 179.552 251.835 217.73 276.706 218.242 20180611T084601.133136 960 540
20180611T084601.140734 265.339 179.9 69.8605 64.2509 176.009 253.574 217.528 278.084 218.823 20180611T084601.140734 960 540
20180611T084601.152370 264.98 180.105 69.5137 64.8636 176.128 254.01 217.725 278.531 218.652 20180611T084601.152370 960 540
20180611T084601.161452 264.923 180.039 69.7269 64.9024 177.35 253.835 217.73 278.412 218.863 20180611T084601.161452 960 540
20180611T084601.172352 265.034 180.023 69.7269 64.789 177.133 253.841 217.706 278.364 218.814 20180611T084601.172352 960 540
20180611T084601.184367 265.051 180.076 69.7358 64.8444 174.436 253.919 217.706 278.364 218.814 20180611T084601.184367 960 540
20180611T084601.192366 264.907 180.1 70.0604 64.7205 175.715 253.835 217.73 278.299 218.818 20180611T084601.192366 960 540
20180611T084601.204509 264.819 180.122 69.9937 65.2009 176.289 253.657 217.657 278.227 218.722 20180611T084601.204509 960 540
20180611T084601.213452 264.85 180.155 70.2573 64.9288 178.591 253.702 217.596 278.201 218.996 20180611T084601.213452 960 540
20180611T084601.224114 264.778 180.049 70.2994 65.2346 174.136 253.82 217.63 278.218 218.722 20180611T084601.224114 960 540
20180611T084601.233147 265.018 180.108 70.5341 65.155 175.875 253.688 217.558 278.187 218.758 20180611T084601.233147 960 540
20180611T084601.245156 264.925 180.15 71.0068 64.9239 173.871 253.731 217.51 278.139 218.639 20180611T084601.245156 960 540
20180611T084601.253150 264.942 179.854 71.0629 65.1304 174.921 253.731 217.51 278.078 218.578 20180611T084601.253150 960 540
20180611T084601.264013 264.981 179.797 70.9104 65.3129 178.379 253.731 217.51 278.129 218.4 20180611T084601.264013 960 540
20180611T084601.273141 264.944 179.852 71.228 65.8016 178.004 253.731 217.51 278.169 218.458 20180611T084601.273141 960 540
20180611T084601.284500 264.842 179.665 71.2547 65.5923 174.677 253.917 217.353 278.178 218.011 20180611T084601.284500 960 540
20180611T084601.292881 266.376 179.815 70.892 65.9885 176.303 255.512 217.482 280.494 218.268 20180611T084601.292881 960 540
20180611T084601.304856 280.143 179.268 71.0792 62.8072 12.3229 263.411 217.528 288.485 216.916 20180611T084601.304856 960 540
