Resolution,1920,1080,Distance,58.5,Width,47.5,Subject,AURA33,Test,CA9-04282017-092545,Calibration,CA9-04282017-092545,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2184,4.16532,12.6163,0,12.4024,3.89771,-0.596066,4.16532,0.213915,5797.58,4.04591,12.6306,0
2196,4.17906,12.6184,0,12.4024,1.14465,0.180385,4.17906,0.21608,5792.93,3.67817,12.5112,0
2204,4.18314,12.6215,0,12.4024,0.510746,0.38405,4.18314,0.219152,5789.65,4.32212,12.6564,0
2216,4.27116,12.6551,0,12.4024,7.33453,2.79923,4.27116,0.252743,5787.66,4.45369,12.6605,0
2224,4.36765,12.7043,0,12.4024,12.0613,6.14605,4.36765,0.301911,5785.7,4.37175,12.8991,0
2236,4.37321,12.7091,0,12.4024,0.46372,0.401131,4.37321,0.306725,5784.21,4.44984,12.7907,0
2248,4.40706,12.7709,0,12.4024,2.8206,5.14752,4.40706,0.368495,5784.32,4.52655,12.7666,0
2256,4.41,12.7727,0,12.4024,0.367773,0.228009,4.41,0.370319,5786.64,4.35239,12.6386,0
2268,4.44372,12.7512,0,12.4024,2.8098,-1.78739,4.44372,0.348871,5790.87,4.43046,12.8068,0
2276,4.45756,12.7214,0,12.4024,1.72965,-3.72802,4.45756,0.319047,5795.24,4.34658,12.8085,0
2288,4.42834,12.6781,0,12.4024,-2.43508,-3.6052,4.42834,0.275784,5798.38,4.5326,12.619,0
2296,4.46558,12.652,0,12.4024,4.65608,-3.26827,4.46558,0.249638,5800.48,4.68859,12.4943,0
2308,4.49719,12.5831,0,12.4024,2.6341,-5.74539,4.49719,0.180693,5802.28,4.41711,12.5804,0
2316,4.49851,12.5801,0,12.4024,0.164587,-0.373463,4.49851,0.177706,5804.48,4.45111,12.6689,0
2328,4.49796,12.5819,0,12.4024,-0.0459725,0.156808,4.49796,0.179587,5807.82,4.55166,12.5265,0
2336,4.48517,12.6272,0,12.4024,-1.59838,5.65805,4.48517,0.224852,5812.16,4.46848,12.6488,0
2348,4.47751,12.6876,0,12.4024,-0.638607,5.02845,4.47751,0.285193,5816.56,4.47395,12.794,0
2356,4.41058,12.7682,0,12.4024,-8.36627,10.0788,4.41058,0.365824,5821.1,4.39113,12.81,0
2368,3.83917,12.9073,0,12.4024,-47.6176,11.5896,3.83917,0.504899,5826.87,2.34869,12.82,0
2376,2.48714,13.0589,0,12.4024,-169.003,18.96,2.48714,0.656579,5833.55,0.887966,13.4037,0
2388,1.13902,13.2363,0,12.4024,-112.344,14.7763,1.13902,0.833894,5839.74,-0.13026,13.3681,0
2396,0.475,13.3443,0,12.4024,-83.0019,13.5002,0.475,0.941896,5845.66,0.312203,13.3301,0
2408,0.273461,13.3525,0,12.4024,-16.7949,0.683308,0.273461,0.950095,5852.56,0.0107326,13.5133,0
2416,0.193879,13.3395,0,12.4024,-9.94769,-1.62358,0.193879,0.937107,5859.98,0.348898,13.3886,0
2428,0.190759,13.3384,0,12.4024,-0.260051,-0.0849329,0.190759,0.936087,5866.13,0.144785,13.3718,0
2436,0.193647,13.3288,0,12.4024,0.361068,-1.20903,0.193647,0.926415,5870.15,0.169276,13.1652,0
2448,0.237369,13.3327,0,12.4024,3.64345,0.328484,0.237369,0.930357,5872.85,0.366231,13.4369,0
2456,0.261201,13.2549,0,12.4024,2.97905,-9.72912,0.261201,0.852524,5875.59,0.352917,13.2208,0
2468,0.26172,13.2559,0,12.4024,0.0431962,0.0822745,0.26172,0.853511,5879.28,0.2426,13.5143,0
2476,0.251141,13.3609,0,12.4024,-1.32234,13.1249,0.251141,0.95851,5883.4,0.510805,13.1002,0
2488,0.240968,13.4664,0,12.4024,-0.847753,8.79321,0.240968,1.06403,5886.92,0.231558,13.4216,0
2500,0.235066,13.5209,0,12.4024,-0.491833,4.54677,0.235066,1.11859,5889.46,-0.0305644,13.4796,0
2508,0.219473,13.5774,0,12.4024,-1.94913,7.05049,0.219473,1.17499,5890.81,0.209304,13.7161,0
2520,0.207222,13.58,0,12.4024,-1.0209,0.219052,0.207222,1.17762,5891.15,0.353165,13.6588,0
2528,0.204774,13.6332,0,12.4024,-0.306055,6.65556,0.204774,1.23087,5891.49,0.188328,13.6712,0
2540,0.203043,13.6299,0,12.4024,-0.144238,-0.276985,0.203043,1.22754,5892.85,0.0243176,13.3408,0
2548,0.161778,13.4999,0,12.4024,-5.15808,-16.2452,0.161778,1.09758,5895.13,0.368009,13.6693,0
2560,0.073415,13.466,0,12.4024,-7.36359,-2.82652,0.073415,1.06366,5896.98,0.0398013,13.2205,0
2568,0.0772683,13.3335,0,12.4024,0.481661,-16.5627,0.0772683,0.931162,5897.99,0.140032,13.315,0
2580,0.125544,13.3517,0,12.4024,4.02302,1.51898,0.125544,0.94939,5899.58,-0.0344088,13.5737,0
2588,0.127297,13.3563,0,12.4024,0.219101,0.573981,0.127297,0.953982,5901.49,0.126245,13.2822,0
2600,0.117429,13.4385,0,12.4024,-0.822343,6.84528,0.117429,1.03613,5902.96,0.22869,13.4114,0
2608,0.0777892,13.4799,0,12.4024,-4.95499,5.18199,0.0777892,1.07758,5904.7,0.297036,13.7926,0
2620,0.0748733,13.4814,0,12.4024,-0.242998,0.120734,0.0748733,1.07903,5905.67,0.0466016,13.4762,0
2628,0.0477915,13.4764,0,12.4024,-3.38521,-0.619316,0.0477915,1.07408,5895.22,0.0466016,13.4762,1
2640,0.0466017,13.4762,0,12.4024,-0.099156,-0.0181415,0.0466017,1.07386,5833.39,0.0466016,13.4762,1
2648,0.0466016,13.4762,0,12.4024,-1.26154e-05,-2.30809e-06,0.0466016,1.07386,5644.11,0.0466016,13.4762,1
2660,0.0466016,13.4762,0,12.4024,0,0,0.0466016,1.07386,5315.19,0.0466016,13.4762,1
2668,0.0466016,13.4762,0,12.4024,0,0,0.0466016,1.07386,4990.21,0.0466016,13.4762,1
2680,0.0466016,13.4762,0,12.4024,0,0,0.0466016,1.07386,4809.18,0.0466016,13.4762,1
2688,0.0466016,13.4762,0,12.4024,0,0,0.0466016,1.07386,4754.64,0.0466016,13.4762,1
2700,0.0466016,13.4762,0,12.4024,0,0,0.0466016,1.07386,4752.23,0.0466016,13.4762,1
2708,0.0466016,13.4762,0,12.4024,0,0,0.0466016,1.07386,4778.03,0.0466016,13.4762,1
2720,0.0466016,13.4762,0,12.4024,0,0,0.0466016,1.07386,4846.8,0.0466016,13.4762,1
2728,0.0466016,13.4762,0,12.4024,0,0,0.0466016,1.07386,4979.29,0.0466016,13.4762,1
2740,0.0466016,13.4762,0,12.4024,0,0,0.0466016,1.07386,5187.6,0.0466016,13.4762,1
2752,0.0466016,13.4762,0,12.4024,0,0,0.0466016,1.07386,5449.06,0.0466016,13.4762,1
2760,0.0466016,13.4762,0,12.4024,0,0,0.0466016,1.07386,5691.15,0.0466016,13.4762,1
2772,0.0466016,13.4762,0,12.4024,0,0,0.0466016,1.07386,5849.82,0.0466016,13.4762,1
2780,0.0466016,13.4762,0,12.4024,0,0,0.0466016,1.07386,5927.28,0.0466016,13.4762,1
2792,0.0466016,13.4762,0,12.4024,0,0,0.0466016,1.07386,5961.99,0.0466016,13.4762,1
2800,0.0466016,13.4762,0,12.4024,0,0,0.0466016,1.07386,5979.8,0.0466016,13.4762,1
2812,0.0466016,13.4762,0,12.4024,0,0,0.0466016,1.07386,5990.05,0.0466016,13.4762,1
2820,0.0466016,13.4762,0,12.4024,0,0,0.0466016,1.07386,5996.73,0.0466016,13.4762,1
2832,0.0466016,13.4762,0,12.4024,0,0,0.0466016,1.07386,6001.4,0.0466016,13.4762,1
2840,0.0466016,13.4762,0,12.4024,0,0,0.0466016,1.07386,6005.43,0.0466016,13.4762,1
2852,0.0466016,13.4762,0,12.4024,0,0,0.0466016,1.07386,6010.07,0.0466016,13.4762,1
2860,0.0466016,13.4762,0,12.4024,0,0,0.0466016,1.07386,6015.06,0.0466016,13.4762,1
2872,0.0466016,13.4762,0,12.4024,0,0,0.0466016,1.07386,6019.36,0.0466016,13.4762,1
2880,0.0476269,13.4747,0,12.4024,0.128171,-0.188505,0.0476269,1.07235,6022.37,0.0466016,13.4762,1
2892,0.0712503,13.4375,0,12.4024,1.96861,-3.09682,0.0712503,1.03519,6024.44,0.228244,13.3416,0
2900,0.0793443,13.3701,0,12.4024,1.01174,-8.42694,0.0793443,0.967773,6026.6,0.129746,13.5086,0
2912,0.0915161,13.3388,0,12.4024,1.01432,-2.61322,0.0915161,0.936414,6029.75,0.313754,13.1957,0
2920,0.0922471,13.3388,0,12.4024,0.0913692,0.00633479,0.0922471,0.936465,6034.91,0.0617341,13.3357,0
2932,0.0970532,13.368,0,12.4024,0.400506,2.42897,0.0970532,0.965612,6043.86,0.178905,13.4676,0
2940,0.0983983,13.358,0,12.4024,0.168146,-1.24042,0.0983983,0.955689,6055.74,0.216089,13.349,0
2952,0.0983572,13.3763,0,12.4024,-0.00343058,1.51919,0.0983572,0.973919,6063.43,0.118095,13.5259,0
2960,0.139903,13.3847,0,12.4024,5.19324,1.05351,0.139903,0.982347,6062.74,-0.257623,13.1485,0
2972,0.172751,13.3901,0,12.4024,2.7373,0.44849,0.172751,0.987729,6055.27,-0.308898,13.3399,0
2980,0.201207,13.38,0,12.4024,3.55703,-1.25694,0.201207,0.977674,6027.17,-0.125671,13.3111,0
2992,0.34989,13.3281,0,12.4024,12.3903,-4.32502,0.34989,0.925773,5940.53,-0.220805,13.2377,0
3004,3.18671,12.4432,21.6791,12.4024,236.402,-73.7441,-18.4923,0.040844,5785.87,21.8391,11.9637,0
3016,10.8153,11.2542,21.6791,12.4024,635.72,-99.0829,-10.8637,-1.14815,5630.61,21.5156,11.9088,0
3024,17.9691,11.3577,21.6791,12.4024,894.219,12.9324,-3.70996,-1.04469,5543.32,21.593,11.8515,0
3036,20.389,11.793,21.6791,12.4024,201.657,36.2808,-1.29008,-0.609321,5516.68,21.5285,12.0438,0
3044,20.5113,11.8212,21.6791,12.4024,15.2945,3.51814,-1.16772,-0.581176,5513.73,21.3751,12.0438,0
3056,20.5499,11.9054,21.6791,12.4024,3.2173,7.02039,-1.12911,-0.496932,5518.33,20.4303,11.9121,0
3064,20.6173,11.9965,21.6791,12.4024,8.42387,11.3848,-1.06172,-0.405854,5528.68,20.4856,12.101,0
3076,20.6602,12.1247,21.6791,12.4024,3.57366,10.6838,-1.01884,-0.277648,5543.79,20.7412,12.2985,0
3084,20.6564,12.2254,21.6791,12.4024,-0.471108,12.5893,-1.02261,-0.176934,5560.5,20.7067,12.2791,0
3096,20.6534,12.2416,21.6791,12.4024,-0.250831,1.34419,-1.02562,-0.160804,5573.93,20.6473,12.36,0
3104,20.6057,12.2515,21.6791,12.4024,-5.97301,1.24407,-1.0734,-0.150851,5581.67,20.4374,12.1984,0
3116,20.6032,12.2589,21.6791,12.4024,-0.208595,0.613294,-1.0759,-0.143492,5585.4,20.4572,12.1872,0
3124,20.6031,12.2612,21.6791,12.4024,-0.00326351,0.294383,-1.07593,-0.141136,5587.01,20.5362,12.2465,0
3136,20.609,12.2544,21.6791,12.4024,0.489837,-0.569386,-1.07005,-0.147969,5587.51,20.6549,12.3223,0
3144,20.6752,12.2725,21.6791,12.4024,8.27343,2.2577,-1.00386,-0.129908,5587.6,20.6977,12.2856,0
3156,20.6792,12.2712,21.6791,12.4024,0.333713,-0.101055,-0.999859,-0.13112,5587.65,20.7207,12.1729,0
3164,20.7045,12.2222,21.6791,12.4024,3.16086,-6.13525,-0.974572,-0.180202,5587.82,20.8735,12.311,0
3176,20.7067,12.1481,21.6791,12.4024,0.181367,-6.17382,-0.972396,-0.254288,5588.35,20.5579,12.0442,0
3184,20.6359,12.1028,21.6791,12.4024,-8.84097,-5.65978,-1.04312,-0.299566,5589.6,20.7515,12.0571,0
3196,20.5717,12.0885,21.6791,12.4024,-5.35299,-1.1933,-1.10736,-0.313886,5591.75,20.5387,12.3594,0
3204,20.5705,12.0876,21.6791,12.4024,-0.148018,-0.106312,-1.10854,-0.314736,5594.19,20.5053,12.0687,0
3216,20.6031,12.084,21.6791,12.4024,2.71796,-0.304193,-1.07593,-0.318387,5595.93,20.5757,12.2062,0
3224,20.5674,12.161,21.6791,12.4024,-4.4702,9.62694,-1.11169,-0.241371,5596.69,20.6636,12.295,0
3236,20.5953,12.2595,21.6791,12.4024,2.33144,8.20604,-1.08371,-0.142899,5596.88,20.7176,12.064,0
3244,20.6201,12.2644,21.6791,12.4024,3.08953,0.612963,-1.059,-0.137995,5596.91,20.5229,12.3707,0
3256,20.6892,12.1813,21.6791,12.4024,5.76057,-6.92341,-0.989869,-0.221076,5596.91,20.7158,12.398,0
3268,21.0544,12.1407,21.6791,12.4024,30.4332,-3.38022,-0.624671,-0.261639,5596.91,21.4279,12.2155,0
3276,21.3889,12.2002,21.6791,12.4024,41.8091,7.43924,-0.290198,-0.202125,5596.83,21.7001,12.0619,0
3288,21.4291,12.114,21.6791,12.4024,3.35463,-7.18907,-0.249943,-0.288394,5596.35,21.3861,12.0101,0
3296,21.464,12.0238,21.6791,12.4024,4.36445,-11.273,-0.215027,-0.378578,5594.85,21.4997,12.2238,0
3308,21.4611,12.0189,21.6791,12.4024,-0.247189,-0.409389,-0.217993,-0.383491,5592.24,21.4402,11.8225,0
3316,21.4628,12.014,21.6791,12.4024,0.216408,-0.606185,-0.216262,-0.38834,5589.29,21.4931,12.0093,0
3328,21.5018,12.0058,21.6791,12.4024,3.24661,-0.681226,-0.177303,-0.396515,5586.96,21.2156,12.0361,0
3336,21.5226,12.0098,21.6791,12.4024,2.60027,0.500519,-0.156501,-0.392511,5586.28,21.5532,11.9582,0
3348,21.5601,12.0268,21.6791,12.4024,3.12516,1.41659,-0.118999,-0.375512,5587.18,21.6002,12.0195,0
3356,21.5669,12.0224,21.6791,12.4024,0.860803,-0.556905,-0.112112,-0.379967,5588.48,21.6059,12.1074,0
3368,21.5686,12.0045,21.6791,12.4024,0.139455,-1.492,-0.110439,-0.397871,5589.44,21.5732,12.0346,0
3376,21.5789,12.0052,21.6791,12.4024,1.28739,0.09079,-0.10014,-0.397144,5589.31,21.5738,11.7837,0
3388,21.5801,11.9914,21.6791,12.4024,0.102119,-1.15165,-0.0989142,-0.410964,5588.15,21.4026,11.9602,0
3396,21.5806,11.9856,21.6791,12.4024,0.0635668,-0.729754,-0.0984056,-0.416802,5585.11,21.585,11.9862,0
3408,21.5848,11.9862,21.6791,12.4024,0.343712,0.0514089,-0.0942811,-0.416185,5571.68,21.585,11.9862,1
3416,21.585,11.9862,21.6791,12.4024,0.022581,0.00465864,-0.0941004,-0.416148,5529.48,21.585,11.9862,1
3428,21.585,11.9862,21.6791,12.4024,1.27684e-06,2.63564e-07,-0.0941004,-0.416148,5452.34,21.585,11.9862,1
3436,21.585,11.9862,21.6791,12.4024,0,0,-0.0941004,-0.416148,5370.13,21.585,11.9862,1
3448,21.585,11.9862,21.6791,12.4024,0,0,-0.0941004,-0.416148,5318.48,21.585,11.9862,1
3456,21.585,11.9862,21.6791,12.4024,0,0,-0.0941004,-0.416148,5299.33,21.585,11.9862,1
3468,21.585,11.9862,21.6791,12.4024,0,0,-0.0941004,-0.416148,5295.14,21.585,11.9862,1
3476,21.585,11.9862,21.6791,12.4024,0,0,-0.0941004,-0.416148,5294.62,21.585,11.9862,1
3488,21.585,11.9862,21.6791,12.4024,0,0,-0.0941004,-0.416148,5294.59,21.585,11.9862,1
3496,21.585,11.9862,21.6791,12.4024,0,0,-0.0941004,-0.416148,5294.59,21.585,11.9862,1
3508,21.585,11.9862,21.6791,12.4024,0,0,-0.0941004,-0.416148,5294.59,21.585,11.9862,1
3520,21.585,11.9862,21.6791,12.4024,0,0,-0.0941004,-0.416148,5295.24,21.585,11.9862,1
3528,21.585,11.9862,21.6791,12.4024,0,0,-0.0941004,-0.416148,5300.75,21.585,11.9862,1
3540,21.585,11.9862,21.6791,12.4024,0,0,-0.0941004,-0.416148,5322.75,21.585,11.9862,1
3548,21.585,11.9862,21.6791,12.4024,0,0,-0.0941004,-0.416148,5373.77,21.585,11.9862,1
3560,21.5725,11.8009,21.6791,12.4024,-1.04017,-15.4404,-0.106582,-0.601433,5445.58,21.585,11.9862,1
3568,21.2718,7.25881,21.6791,12.4024,-37.5858,-567.764,-0.407269,-5.14354,5507.69,21.4219,-4.86885,0
3580,20.9,-1.12357,21.6791,12.4024,-30.984,-698.532,-0.779076,-13.5259,5542.09,20.4503,-5.42732,0
3588,20.8636,-5.11536,21.6791,12.4024,-4.54413,-498.973,-0.815429,-17.5177,5557.22,20.7545,-5.43544,0
3600,20.8638,-5.28947,21.6791,12.4024,0.0119897,-14.5095,-0.815285,-17.6918,5565.06,20.8537,-5.35277,0
3608,20.8665,-5.2866,21.6791,12.4024,0.347248,0.358497,-0.812507,-17.689,5568.67,21.002,-5.16378,0
3620,20.9295,-5.20076,21.6791,12.4024,5.24388,7.15365,-0.749581,-17.6031,5568.53,21.0969,-5.18742,0
3628,20.954,-5.16868,21.6791,12.4024,3.06295,4.00953,-0.725077,-17.571,5567.09,20.9364,-5.16561,0
3640,20.9984,-5.15853,21.6791,12.4024,3.7021,0.845877,-0.680652,-17.5609,5566.23,21.0435,-5.11064,0
3648,21.0296,-5.13935,21.6791,12.4024,3.89796,2.39826,-0.649468,-17.5417,5565.88,21.0067,-5.06922,0
3660,21.0939,-5.11852,21.6791,12.4024,5.36014,1.73567,-0.585147,-17.5209,5565.54,21.1744,-5.23435,0
3668,21.158,-5.10453,21.6791,12.4024,8.0094,1.74858,-0.521071,-17.5069,5565.31,21.1548,-5.01706,0
3680,21.1589,-5.07249,21.6791,12.4024,0.0748941,2.67009,-0.520173,-17.4748,5565.56,21.2432,-5.02401,0
3688,21.1583,-5.02713,21.6791,12.4024,-0.072963,5.67019,-0.520756,-17.4295,5566.53,21.169,-5.20762,0
3700,21.1642,-4.92762,21.6791,12.4024,0.489414,8.29273,-0.514883,-17.33,5568.22,21.1385,-4.89293,0
3708,21.4017,-4.18023,21.6791,12.4024,29.6962,93.4231,-0.277314,-16.5826,5570.9,21.5796,-2.31729,0
3720,21.6383,-2.19841,21.6791,12.4024,19.7139,165.152,-0.0407473,-14.6008,5575.85,21.7033,0.630041,0
3728,21.6729,0.560173,21.6791,12.4024,4.31943,344.822,-0.00619195,-11.8422,5584.2,21.8333,3.45901,0
3740,21.634,3.31861,21.6791,12.4024,-3.23806,229.87,-0.0450487,-9.08375,5595.5,21.5761,5.90353,0
3748,21.4994,6.01614,21.6791,12.4024,-16.82,337.191,-0.179609,-6.38622,5610.88,21.4243,7.48432,0
3760,21.4392,7.79445,21.6791,12.4024,-5.01744,148.193,-0.239818,-4.60791,5633.12,21.3656,8.25392,0
3772,21.4604,8.2346,21.6791,12.4024,1.76718,36.6792,-0.218612,-4.16776,5658.36,21.5569,8.401,0
3780,21.5037,8.31871,21.6791,12.4024,5.40671,10.5142,-0.175358,-4.08365,5677.71,21.6798,8.26776,0
3792,21.5645,8.38645,21.6791,12.4024,5.06457,5.64478,-0.114583,-4.01591,5688.3,21.6411,8.34976,0
3800,21.6019,8.47357,21.6791,12.4024,4.67695,10.8904,-0.0771675,-3.92878,5694.73,21.5144,8.71229,0
3812,21.6182,8.56707,21.6791,12.4024,1.3561,7.79135,-0.0608943,-3.83529,5701.1,21.7178,8.80371,0
3820,21.6392,8.63537,21.6791,12.4024,2.63555,8.53783,-0.0398099,-3.76699,5707.2,21.5831,8.58994,0
3832,21.6537,8.69319,21.6791,12.4024,1.20592,4.81782,-0.0253389,-3.70917,5712.23,21.7335,8.66676,0
3840,21.6907,8.7435,21.6791,12.4024,4.62496,6.2892,0.0116609,-3.65886,5717.6,21.7402,8.79659,0
3852,21.7305,8.75447,21.6791,12.4024,3.31394,0.913858,0.0514281,-3.64789,5724.25,21.5551,8.73787,0
3860,21.7317,8.7764,21.6791,12.4024,0.15,2.74134,0.0526281,-3.62596,5730.64,21.805,8.79469,0
3872,21.7309,8.79121,21.6791,12.4024,-0.0627772,1.23436,0.0518748,-3.61115,5734.95,21.864,8.75488,0
3880,21.7236,8.94379,21.6791,12.4024,-0.919943,19.0727,0.0445153,-3.45857,5737.11,21.6361,9.06399,0
3892,21.7023,9.46903,21.6791,12.4024,-1.7712,43.7698,0.0232608,-2.93333,5737.86,21.4545,10.4989,0
3900,21.6432,10.5436,21.6791,12.4024,-7.38595,134.319,-0.0358268,-1.85878,5737.63,21.5826,11.4498,0
3912,21.6035,11.2594,21.6791,12.4024,-3.31234,59.6539,-0.0755749,-1.14293,5736.35,21.6078,11.3678,0
3920,21.6018,11.2892,21.6791,12.4024,-0.207148,3.72378,-0.0772321,-1.11314,5733.97,21.6523,10.9884,0
3932,21.6005,11.2952,21.6791,12.4024,-0.106331,0.497762,-0.0785081,-1.10717,5730.68,21.6848,11.2766,0
3940,21.5798,11.2912,21.6791,12.4024,-2.59783,-0.502808,-0.0992907,-1.11119,5726.4,21.457,11.2404,0
3952,21.5896,11.2953,21.6791,12.4024,0.815968,0.347338,-0.0894991,-1.10702,5720.09,21.5455,11.275,0
3960,21.5909,11.3476,21.6791,12.4024,0.170479,6.53131,-0.0881353,-1.05477,5710.47,21.5294,11.4203,0
3972,21.5871,11.4223,21.6791,12.4024,-0.320612,6.22671,-0.0919826,-0.98005,5699.15,21.7241,11.4284,0
3980,21.5904,11.4553,21.6791,12.4024,0.418011,4.12267,-0.0886385,-0.947069,5689.91,21.7014,11.5497,0
3992,21.6321,11.4705,21.6791,12.4024,3.47235,1.26497,-0.0469703,-0.931889,5683.75,21.5561,11.5718,0
4000,21.6349,11.5016,21.6791,12.4024,0.349525,3.88846,-0.0441741,-0.900781,5679.06,21.5405,11.4958,0
4012,21.6352,11.5224,21.6791,12.4024,0.0304922,1.73764,-0.0438082,-0.87993,5674.12,21.7084,11.466,0
4024,21.6638,11.5932,21.6791,12.4024,2.3835,5.89773,-0.0152061,-0.809157,5666.11,21.5666,11.6333,0
4032,21.6725,11.6751,21.6791,12.4024,1.07959,10.2326,-0.0065694,-0.727296,5652.48,21.688,11.749,0
4044,21.6794,11.6937,21.6791,12.4024,0.578637,1.5493,0.000374249,-0.708704,5635.42,21.7256,11.6579,0
4052,21.6789,11.7084,21.6791,12.4024,-0.0610535,1.83929,-0.00011418,-0.69399,5619.05,21.4974,11.7901,0
4064,21.6782,11.7088,21.6791,12.4024,-0.0595358,0.0398222,-0.000828609,-0.693512,5603.51,21.6144,11.6718,0
4072,21.6627,11.706,21.6791,12.4024,-1.93746,-0.358521,-0.0163283,-0.69638,5588.34,21.7618,11.7356,0
4084,21.662,11.7141,21.6791,12.4024,-0.0583522,0.675057,-0.0170285,-0.68828,5576.71,21.6651,11.549,0
4092,21.6727,11.7335,21.6791,12.4024,1.32815,2.42741,-0.00640329,-0.668861,5570.79,21.5945,11.7543,0
4104,21.7071,11.8278,21.6791,12.4024,2.86729,7.86097,0.0280041,-0.574529,5568.35,21.6777,12.1019,0
4112,21.6937,11.9562,21.6791,12.4024,-1.67428,16.0515,0.0146099,-0.446117,5566.45,21.8083,12.0451,0
4124,21.6912,12.0106,21.6791,12.4024,-0.205238,4.52961,0.0121471,-0.391762,5563.41,21.7826,12.1613,0
4132,21.7082,12.0768,21.6791,12.4024,2.12097,8.27755,0.0291148,-0.325541,5557.9,21.633,12.2785,0
4144,21.7042,12.1646,21.6791,12.4024,-0.330514,7.31474,0.0251487,-0.237764,5549.51,21.5617,11.9727,0
4152,21.6997,12.2463,21.6791,12.4024,-0.567057,10.2092,0.0206122,-0.156091,5539.11,21.6783,12.5094,0
4164,21.6967,12.3009,21.6791,12.4024,-0.248535,4.55094,0.0176298,-0.101479,5526.55,21.5954,12.0914,0
4172,21.6965,12.3249,21.6791,12.4024,-0.0188275,3.00851,0.0174792,-0.0774113,5511.01,21.6916,12.5812,0
4184,21.6968,12.3269,21.6791,12.4024,0.0232477,0.164308,0.0177582,-0.0754396,5495.42,21.8412,12.3691,0
4192,21.7032,12.3506,21.6791,12.4024,0.795904,2.95815,0.0241254,-0.0517744,5483.89,21.7026,12.3611,0
4204,21.7034,12.3664,21.6791,12.4024,0.0194884,1.32142,0.0243592,-0.0359174,5476.44,21.6856,12.2527,0
4212,21.7079,12.3685,21.6791,12.4024,0.564287,0.256814,0.0288735,-0.0338629,5471.33,21.7427,12.4297,0
4224,21.7165,12.3814,21.6791,12.4024,0.715702,1.07719,0.037462,-0.0209366,5467.96,21.6129,12.3658,0
4232,21.7228,12.3943,21.6791,12.4024,0.791589,1.60436,0.0437947,-0.00810171,5465.98,21.7446,12.4185,0
4244,21.7294,12.4068,21.6791,12.4024,0.544552,1.04138,0.0503293,0.00439484,5464.55,21.7053,12.3965,0
4252,21.7258,12.4558,21.6791,12.4024,-0.450424,6.13294,0.0467259,0.0534583,5462.3,21.7295,12.5087,0
4264,21.7256,12.4628,21.6791,12.4024,-0.018272,0.579438,0.0465066,0.0604116,5456.5,21.8331,12.5901,0
4276,21.7311,12.4793,21.6791,12.4024,0.459857,1.37846,0.0520249,0.0769531,5444.99,21.7233,12.5746,0
4284,21.7651,12.4917,21.6791,12.4024,4.24684,1.55111,0.0859996,0.089362,5430.3,21.6497,12.401,0
4296,21.7971,12.5073,21.6791,12.4024,2.67315,1.29816,0.118077,0.10494,5417.73,21.8251,12.4605,0
4304,21.7906,12.5043,21.6791,12.4024,-0.811999,-0.380123,0.111581,0.101899,5408.98,21.7774,12.4695,0
4316,21.7902,12.5055,21.6791,12.4024,-0.0350568,0.100054,0.111161,0.1031,5401.61,21.8524,12.5534,0
4324,21.7879,12.5365,21.6791,12.4024,-0.294465,3.88123,0.108805,0.134149,5394.15,21.7376,12.6834,0
4336,21.773,12.5396,21.6791,12.4024,-1.23855,0.256973,0.0939424,0.137233,5387.58,21.7861,12.5306,0
4344,21.7654,12.5742,21.6791,12.4024,-0.949849,4.33066,0.0863436,0.171878,5382.17,21.6888,12.7428,0
4356,21.7632,12.6095,21.6791,12.4024,-0.181304,2.93563,0.084168,0.207106,5376.61,21.7329,12.5312,0
4364,21.7637,12.6098,21.6791,12.4024,0.0630342,0.0442275,0.0846722,0.20746,5370.65,21.7647,12.6104,0
4376,21.7787,12.5838,21.6791,12.4024,1.25073,-2.16991,0.0996809,0.181421,5365.16,21.7813,12.7247,0
4384,21.8198,12.577,21.6791,12.4024,5.13395,-0.845969,0.140753,0.174653,5360.4,21.9286,12.584,0
4396,21.8841,12.613,21.6791,12.4024,5.35705,3.0012,0.205037,0.210667,5356.57,22.0611,12.4288,0
4404,21.9,12.6166,21.6791,12.4024,1.9928,0.449862,0.22098,0.214266,5353.78,21.8468,12.5947,0
4416,21.9311,12.6065,21.6791,12.4024,2.5851,-0.842875,0.252001,0.204152,5352.01,22.0189,12.6536,0
4424,21.9068,12.6008,21.6791,12.4024,-3.034,-0.718692,0.227729,0.198402,5351.19,21.8657,12.724,0
4436,21.8758,12.5948,21.6791,12.4024,-2.57943,-0.498789,0.196776,0.192417,5350.69,21.94,12.6013,0
4444,21.874,12.6039,21.6791,12.4024,-0.233496,1.14167,0.194908,0.20155,5349.12,21.8797,12.4991,0
4456,21.8711,12.6037,21.6791,12.4024,-0.23921,-0.0146198,0.192037,0.201375,5345.91,21.8772,12.5487,0
4464,21.8195,12.593,21.6791,12.4024,-6.44909,-1.34444,0.140444,0.190619,5341.59,21.7709,12.5997,0
4476,21.6887,12.564,21.6791,12.4024,-10.9004,-2.41841,0.00963914,0.161598,5335.69,21.6037,12.5954,0
