28092548539 216.772 203.454 92.0712 87.5606 5.38074 235.32 210.996 254.233 211.92 28092548539 20 20
28092548551 216.807 201.013 93.7254 87.2554 99.2177 235.368 211.392 254.204 212.279 28092548551 20 20
28092548559 216.46 201.816 93.6249 88.3041 99.1736 235.424 211.49 254.37 212.413 28092548559 20 20
28092548571 217.194 201.623 93.7068 87.2312 94.7909 235.386 211.447 254.432 212.432 28092548571 20 20
28092548579 216.715 201.526 94.9319 88.6149 106.612 235.523 211.526 254.555 212.431 28092548579 20 20
28092548591 216.585 201.852 94.6036 87.9627 105.771 235.883 211.494 254.805 212.569 28092548591 20 20
28092548599 217.391 201.44 94.8748 88.294 99.7039 236.119 211.65 254.872 212.564 28092548599 20 20
28092548611 217.576 201.34 94.9413 86.203 90.7165 236.176 211.783 255.093 212.595 28092548611 20 20
28092548619 217.404 202.373 95.3367 87.8766 106.768 236.313 211.947 255.285 212.587 28092548619 20 20
28092548631 217.416 202.356 95.768 87.735 103.163 236.55 212.101 255.556 213.031 28092548631 20 20
28092548639 218.071 202.065 94.1926 87.9671 106.692 236.606 212.411 255.726 213.09 28092548639 20 20
28092548651 217.774 202.805 94.1933 87.9877 103.849 236.728 212.708 255.818 213.409 28092548651 20 20
28092548659 217.439 203.071 96.3262 87.9572 105.947 236.805 212.941 255.994 213.827 28092548659 20 20
28092548671 217.74 203.243 95.331 87.9338 104.853 236.743 213.166 256.083 214.049 28092548671 20 20
28092548683 217.56 203.821 95.5709 87.5412 113.748 236.705 213.442 256.137 214.27 28092548683 20 20
28092548691 217.712 203.851 95.8781 87.934 104.937 236.525 213.576 256.137 214.295 28092548691 20 20
28092548703 217.692 203.37 94.993 87.699 104.1 236.49 213.617 255.894 214.364 28092548703 20 20
28092548711 217.685 203.148 94.3187 88.1242 93.9939 236.454 213.653 255.709 214.34 28092548711 20 20
28092548723 217.175 202.889 93.5084 88.7128 110.843 236.433 213.54 255.636 214.257 28092548723 20 20
28092548731 217.177 203.021 95.0854 87.4448 105.38 236.238 213.156 255.659 213.984 28092548731 20 20
28092548743 217.426 202.972 94.0993 88.1442 107.489 236.36 212.852 255.38 213.612 28092548743 20 20
28092548751 217.745 202.449 93.4778 88.1204 116.658 236.406 212.67 255.518 213.175 28092548751 20 20
28092548763 217.663 202.039 94.0662 87.8703 102.222 236.548 212.177 255.537 213.086 28092548763 20 20
28092548771 218.351 201.129 93.3698 86.4083 93.6249 236.756 212.084 255.787 212.735 28092548771 20 20
28092548783 216.036 201.89 93.7622 88.4573 115.677 236.437 212 255.254 212.624 28092548783 20 20
28092548791 217.107 201.894 94.4282 87.0566 98.786 236.564 212.128 255.427 212.841 28092548791 20 20
28092548803 217.23 201.714 94.3291 87.1345 102.847 236.724 212.255 255.878 213.079 28092548803 20 20
28092548811 217.543 202.472 94.0839 87.4153 111.227 237.175 212.545 256.274 213.16 28092548811 20 20
28092548823 218.005 202.251 94.1663 87.5416 96.3111 237.239 212.845 256.313 213.528 28092548823 20 20
28092548831 218.037 202.807 94.7848 87.8473 103.863 237.272 213.118 256.43 213.86 28092548831 20 20
28092548843 218.568 202.432 94.5347 86.846 100.224 237.398 213.255 256.28 214.196 28092548843 20 20
28092548851 218.553 202.466 93.4426 86.0214 94.5225 237.08 213.398 256.311 214.384 28092548851 20 20
28092548863 218.778 201.972 92.4187 85.7188 88.233 237.118 213.541 256.311 214.384 28092548863 20 20
28092548871 218.278 202.693 93.7876 86.1275 95.1396 236.762 213.516 256.226 214.3 28092548871 20 20
28092548883 217.9 202.371 93.3765 86.3407 97.0267 236.731 213.458 255.919 214.223 28092548883 20 20
28092548891 217.14 202.75 94.2615 87.5861 102.372 236.537 213.195 255.739 213.893 28092548891 20 20
28092548903 217.134 202.511 94.1937 87.9554 101.856 236.386 212.802 255.399 213.435 28092548903 20 20
28092548911 216.418 202.063 95.4369 87.8662 105.444 236.564 212.128 255.354 212.976 28092548911 20 20
28092548923 216.964 201.81 95.1496 87.5142 108.821 236.399 211.591 255.367 212.411 28092548923 20 20
28092548935 216.988 200.962 93.3392 87.3867 100.08 236.337 211.352 255.408 211.947 28092548935 20 20
28092548943 216.71 200.606 95.6092 87.5542 111.953 236.36 210.852 255.596 211.627 28092548943 20 20
28092548955 217.989 199.423 93.7226 86.6297 93.3488 236.58 210.745 255.765 211.365 28092548955 20 20
28092548963 217.348 200.056 94.0405 87.5858 109.232 236.597 210.36 255.721 211.088 28092548963 20 20
28092548975 217.223 199.765 94.2122 87.3965 112.587 236.719 210.363 255.873 211.01 28092548975 20 20
28092548983 217.896 199.954 94.9154 86.9664 103.52 236.968 210.761 256.09 211.196 28092548983 20 20
28092548995 217.633 200.314 93.9758 87.0759 114.904 237.067 210.854 256.194 211.575 28092548995 20 20
28092549003 217.976 200.546 93.4171 86.9718 103.498 237.212 210.942 256.289 211.891 28092549003 20 20
28092549015 218.376 200.689 94.6876 86.1296 98.0278 237.22 211.415 256.259 212.22 28092549015 20 20
28092549023 218.051 201.083 95.4522 86.2084 108.554 237.345 211.587 256.441 212.471 28092549023 20 20
28092549035 217.651 201.375 94.4599 87.8285 107.346 237.247 211.912 256.5 212.5 28092549035 20 20
28092549043 218.225 201.468 93.8689 87.0269 101.923 237.026 212.066 256.481 212.525 28092549043 20 20
28092549055 218.492 200.976 93.9575 86.712 94.3719 236.915 212.065 256.333 212.701 28092549055 20 20
28092549063 218.407 200.901 91.9078 85.5761 96.5832 236.742 212.046 256.247 212.401 28092549063 20 20
28092549075 217.867 200.753 93.7418 86.0217 100.826 236.525 211.45 256 212.258 28092549075 20 20
28092549083 218.155 202.028 91.2085 87.4461 103.873 236.813 211.02 256.047 211.97 28092549083 20 20
28092549095 -1 -1 91.2085 87.4461 103.873 236.813 211.02 256.047 211.97 28092549095 20 20
28092549103 -1 -1 91.2085 87.4461 103.873 236.813 211.02 256.047 211.97 28092549103 20 20
28092549115 -1 -1 91.2085 87.4461 103.873 236.813 211.02 256.047 211.97 28092549115 20 20
28092549123 -1 -1 91.2085 87.4461 103.873 236.813 211.02 256.047 211.97 28092549123 20 20
28092549135 -1 -1 91.2085 87.4461 103.873 236.813 211.02 256.047 211.97 28092549135 20 20
28092549143 -1 -1 91.2085 87.4461 103.873 236.813 211.02 256.047 211.97 28092549143 20 20
28092549155 -1 -1 91.2085 87.4461 103.873 236.813 211.02 256.047 211.97 28092549155 20 20
28092549163 -1 -1 91.2085 87.4461 103.873 236.813 211.02 256.047 211.97 28092549163 20 20
28092549175 -1 -1 91.2085 87.4461 103.873 236.813 211.02 256.047 211.97 28092549175 20 20
28092549187 -1 -1 91.2085 87.4461 103.873 236.813 211.02 256.047 211.97 28092549187 20 20
28092549195 211.993 202.173 84.9685 73.8122 41.037 237.5 205.387 255.832 206.484 28092549195 20 20
28092550707 304.684 213.297 88.2411 85.4552 66.8641 286.53 218.863 305.087 219.944 28092550707 960 20
28092550719 305.894 213.419 89.2246 84.0034 60.5891 286.926 219.047 305.577 220.179 28092550719 960 20
28092550727 309.088 214.235 89.0893 84.4564 66.0289 288.653 219.838 307.31 220.459 28092550727 960 20
28092550739 310.584 215.192 88.6554 84.5104 64.3571 289.559 220.235 308.06 220.708 28092550739 960 20
28092550747 310.033 215.283 88.9716 84.3133 70.9697 289.305 220.518 307.868 221.229 28092550747 960 20
28092550759 309.663 215.51 88.54 83.6605 78.8813 288.867 220.817 307.61 221.464 28092550759 960 20
28092550767 309.911 215.813 88.7193 83.6907 69.0755 289.099 220.943 307.704 222.099 28092550767 960 20
28092550779 309.796 216.048 88.5185 84.3635 67.6467 289.16 221.274 307.913 222.264 28092550779 960 20
28092550787 309.997 215.931 89.538 84.5045 75.9223 289.211 221.349 307.913 222.264 28092550787 960 20
28092550799 309.657 216.01 88.2715 84.2362 64.5003 289.157 221.368 307.941 222.32 28092550799 960 20
28092550807 310.026 215.854 88.7321 84.3336 69.8632 289.269 221.284 307.913 222.264 28092550807 960 20
28092550819 310.101 216.111 88.1626 84.4209 66.1048 289.432 221.43 308 222.183 28092550819 960 20
28092550827 310.238 215.842 88.5429 84.2279 76.0736 289.413 221.029 308.132 221.965 28092550827 960 20
28092550839 309.959 215.895 87.6031 85.0289 56.7885 289.38 220.804 308.11 221.716 28092550839 960 20
28092550847 310.417 215.417 87.6179 84.2977 77.5493 289.493 220.661 308.169 221.326 28092550847 960 20
28092550859 310.227 214.977 88.8712 84.7816 69.8023 289.625 220.416 308.071 221.226 28092550859 960 20
28092550867 309.845 214.862 88.7707 83.8089 74.2962 289.646 220.36 308.154 220.92 28092550867 960 20
28092550879 310.182 214.781 89.027 84.7717 70.2459 289.598 220.155 308.264 220.749 28092550879 960 20
28092550887 310.363 214.797 88.6706 84.2434 68.8649 289.732 220.054 308.234 220.692 28092550887 960 20
28092550899 309.977 214.396 87.9646 84.9774 58.5213 289.725 220.16 308.304 220.682 28092550899 960 20
28092550907 310.322 214.953 88.7892 84.1505 74.0147 289.71 220.376 308.247 220.884 28092550907 960 20
28092550919 310.313 215.008 89.1475 84.4841 68.3673 289.705 220.331 308.303 221.289 28092550919 960 20
28092550927 310.175 215.165 88.0992 84.5858 74.016 289.558 220.483 308.141 221.305 28092550927 960 20
28092550939 308.252 214.796 88.6449 84.7203 69.129 288.393 220.429 307.19 221.085 28092550939 960 20
28092550951 306.617 213.923 89.7094 82.9586 72.1001 287.193 220.061 305.955 220.744 28092550951 960 20
28092550969 306.182 214.242 88.7927 83.5925 67.1338 286.871 220.252 305.478 220.776 28092550969 960 20
28092550971 306.318 214.58 88.5521 84.6882 69.6529 286.968 220.438 305.587 220.938 28092550971 960 20
28092550979 305.941 214.217 89.027 84.526 67.5035 286.81 220.261 305.5 220.877 28092550979 960 20
28092550991 306.173 214.148 88.9037 83.8326 75.0229 286.631 220.017 305.29 220.923 28092550991 960 20
28092550999 306.044 213.9 89.3935 84.0144 69.4488 286.575 219.891 305.372 220.724 28092550999 960 20
28092551011 305.351 213.907 88.729 84.9877 74.5989 286.703 219.785 305.394 220.569 28092551011 960 20
28092551019 306.041 213.771 88.1769 84.4901 72.6158 286.715 219.483 305.52 220.34 28092551019 960 20
28092551031 305.854 213.34 88.6699 85.2869 74.5203 286.836 219.175 305.5 220.251 28092551031 960 20
28092551039 305.938 213.183 89.0168 84.8506 77.3464 286.886 219.13 305.577 220.179 28092551039 960 20
28092551051 306.159 213.347 88.5527 84.3937 67.4539 286.913 219.157 305.557 220.119 28092551051 960 20
28092551059 306.225 213.097 88.4194 84.4813 64.6124 286.99 219.035 305.689 220.129 28092551059 960 20
28092551071 306.483 213.293 88.9319 83.994 68.2021 287.054 219.036 305.681 220.161 28092551071 960 20
28092551079 306.179 213.304 88.3045 84.154 72.2416 286.99 219.035 305.747 220.145 28092551079 960 20
28092551091 306.327 213.144 88.5883 84.741 71.9731 287.014 219.089 305.764 220.231 28092551091 960 20
28092551099 306.36 212.995 88.8615 83.79 68.8206 286.949 219.1 305.642 220.19 28092551099 960 20
28092551111 306.094 213.298 88.8913 84.1609 61.6454 286.844 219.055 305.5 220.251 28092551111 960 20
28092551119 306.074 213.05 88.8143 84.2435 69.9414 286.77 219.061 305.5 220.251 28092551119 960 20
28092551131 305.795 213.506 88.9513 83.7133 68.6836 286.764 219.074 305.5 220.251 28092551131 960 20
28092551139 305.797 213.662 88.1663 84.5708 74.4796 286.73 219.079 305.5 220.251 28092551139 960 20
28092551151 305.601 213.27 88.695 83.5857 69.027 286.738 219.017 305.428 220.143 28092551151 960 20
28092551159 305.443 212.696 88.9689 84.7055 61.4015 286.618 218.965 305.428 220.143 28092551159 960 20
28092551171 305.78 213.218 88.4999 84.5612 80.7719 286.601 218.911 305.239 219.982 28092551171 960 20
28092551179 306.093 212.82 88.261 83.9101 67.2174 286.586 218.787 305.398 219.785 28092551179 960 20
28092551191 305.598 212.753 88.6774 83.7464 69.4763 286.624 218.71 305.354 219.669 28092551191 960 20
28092551203 305.993 212.664 88.4925 83.8659 74.1072 286.494 218.557 305.223 219.464 28092551203 960 20
28092551211 305.926 212.526 88.584 84.1895 72.6165 286.494 218.557 305.137 219.523 28092551211 960 20
28092551223 305.6 212.625 88.2662 84.3834 71.4363 286.441 218.471 305.163 219.406 28092551223 960 20
28092551231 305.622 212.498 88.8202 84.3567 63.2274 286.418 218.551 305.079 219.424 28092551231 960 20
28092551243 305.248 212.448 88.1516 84.9468 67.3083 286.31 218.493 304.881 219.5 28092551243 960 20
28092551251 304.95 212.528 88.9368 84.6186 58.5589 286.283 218.61 304.814 219.596 28092551251 960 20
28092551263 305.396 212.631 87.9539 84.702 69.5637 286.094 218.724 304.717 219.513 28092551263 960 20
28092551271 305.064 212.922 88.1309 84.5153 67.0008 286.213 218.64 304.708 219.576 28092551271 960 20
28092551283 305.341 212.469 88.0744 85.0742 67.208 286.213 218.64 304.717 219.513 28092551283 960 20
28092551291 305.345 212.771 88.1079 83.7585 70.914 286.213 218.64 304.753 219.46 28092551291 960 20
28092551303 305.506 212.686 88.9037 83.8028 79.4577 286.182 218.601 304.753 219.46 28092551303 960 20
28092551311 305.495 212.404 87.7811 83.7483 72.1704 286.198 218.483 304.749 219.385 28092551311 960 20
28092551323 305.109 212.437 88.3301 84.2085 65.7219 286.247 218.401 304.864 219.281 28092551323 960 20
28092551331 305.725 212.358 88.272 83.4916 75.1734 286.311 218.384 305.007 218.96 28092551331 960 20
28092551343 309.168 212.48 88.6378 83.6549 63.1026 288.375 218.454 306.78 219.248 28092551343 960 20
28092551351 315.026 214.15 89.0422 83.8186 65.8372 291.581 218.998 310.166 220.19 28092551351 960 20
28092551363 321.143 215.534 87.6674 83.9664 69.7853 294.893 219.759 314.063 220.475 28092551363 960 20
28092551371 322.686 216.446 87.7375 84.489 73.2027 296.278 220.333 315.019 220.861 28092551371 960 20
28092551383 322.112 216.445 88.2806 82.9682 79.0961 296.104 220.346 314.743 220.998 28092551383 960 20
28092551391 321.719 216.162 88.1423 84.292 71.2787 295.824 220.429 314.659 221.098 28092551391 960 20
28092551403 321.024 216.43 88.4591 85.5868 62.7716 295.783 220.52 314.581 221.403 28092551403 960 20
28092551411 322.141 216.51 87.8037 83.5677 77.2933 295.86 220.624 314.532 221.532 28092551411 960 20
28092551423 322.207 216.816 88.074 82.5189 74.0531 295.709 220.942 314.372 221.772 28092551423 960 20
28092551431 322.081 216.604 88.3758 83.5123 70.2487 295.704 221.056 314.325 221.918 28092551431 960 20
28092551443 322.372 216.875 88.2774 82.7637 70.8833 295.773 221.087 314.61 222.098 28092551443 960 20
28092551455 322.71 216.854 88.0092 83.8105 71.9286 296.078 221.056 314.731 221.984 28092551455 960 20
28092551463 322.704 216.956 87.8472 84.1128 69.5481 296.346 220.981 315.076 222.004 28092551463 960 20
28092551475 323.134 216.647 88.3396 82.6362 69.8388 296.5 220.952 315.467 221.83 28092551475 960 20
28092551483 323.129 216.617 88.1181 83.4341 78.6964 296.64 220.832 315.598 221.936 28092551483 960 20
28092551495 323.543 216.842 87.8966 84.0417 80.5621 296.735 220.762 315.766 221.853 28092551495 960 20
28092551503 323.845 217.001 87.7923 83.8825 68.627 296.796 220.689 315.824 221.83 28092551503 960 20
28092551515 323.459 216.719 89.0963 83.8607 83.3306 296.86 220.602 315.873 221.72 28092551515 960 20
28092551523 323.451 216.469 88.3309 83.5524 66.8788 296.872 220.564 315.703 221.48 28092551523 960 20
28092551535 323.519 216.427 88.5196 83.5374 71.1185 296.776 220.482 315.642 221.044 28092551535 960 20
28092551543 323.388 215.889 88.3341 84.2351 72.7795 296.726 219.952 315.671 220.869 28092551543 960 20
28092551555 323.32 215.314 88.1446 84.035 76.8689 296.641 219.618 315.556 220.442 28092551555 960 20
28092551563 322.532 214.781 88.2676 84.4853 79.2271 296.163 219.094 314.731 219.984 28092551563 960 20
28092551575 316.221 213.109 87.6167 84.5614 72.1126 293.047 217.996 312.061 218.773 28092551575 960 20
28092551583 310.275 210.822 87.8661 84.2017 62.4194 289.665 216.804 308.234 217.677 28092551583 960 20
28092551595 306.162 209.816 88.1255 84.0844 67.8185 287.105 216.032 305.974 216.841 28092551595 960 20
28092551603 306.763 209.895 89.0071 84.5121 64.5439 286.998 215.882 305.821 216.83 28092551603 960 20
28092551615 306.908 209.745 88.6423 85.7193 61.6834 287.795 216.066 306.257 216.985 28092551615 960 20
28092551623 307.713 209.97 88.4399 84.583 67.6267 287.952 216.051 306.625 216.95 28092551623 960 20
28092551635 307.556 209.945 88.6814 83.833 72.0883 288.098 216.131 306.851 216.875 28092551635 960 20
28092551643 307.686 210.345 88.315 84.6589 61.0087 288.204 216.279 306.993 216.961 28092551643 960 20
28092551655 308.15 210.003 88.4058 84.5041 73.3272 288.208 216.141 307.169 217.047 28092551655 960 20
28092551663 308.134 210.253 88.5928 84.6311 71.4731 288.259 216.104 307.203 217.011 28092551663 960 20
28092551675 308.031 209.732 89.3 84.3642 72.4273 288.268 216.049 307.257 216.865 28092551675 960 20
28092551683 308.368 210.247 88.2153 84.4539 64.9084 288.262 216.017 307.182 216.685 28092551683 960 20
28092551695 307.973 209.812 88.4742 84.3342 69.2366 288.256 215.907 307.221 216.924 28092551695 960 20
28092551707 307.46 209.638 88.2796 85.0115 65.6848 288.138 215.931 307.167 216.836 28092551707 960 20
28092551715 307.801 209.25 89.3944 84.1179 73.685 288.054 215.921 307.054 216.586 28092551715 960 20
28092551727 307.864 209.259 89.266 84.1352 76.7349 287.935 215.813 306.839 216.488 28092551727 960 20
28092551735 307.436 209.14 88.7669 84.3144 72.2513 287.899 215.696 306.564 216.481 28092551735 960 20
28092551747 307.03 209.565 88.4473 85.3485 72.6963 287.745 215.741 306.564 216.481 28092551747 960 20
28092551755 307.542 209.36 88.5315 84.5579 74.2326 287.695 215.899 306.382 216.625 28092551755 960 20
28092551767 306.934 209.909 88.1297 84.3538 72.507 287.724 215.955 306.382 216.625 28092551767 960 20
28092551775 307.177 209.859 89.1688 83.9253 72.8681 287.751 215.978 306.475 216.706 28092551775 960 20
28092551787 306.965 209.547 89.7643 83.7236 72.6022 287.769 216.09 306.527 216.749 28092551787 960 20
28092551795 307.293 210.135 89.4343 84.4282 62.0965 287.943 216.308 306.572 216.847 28092551795 960 20
28092551807 307.651 209.828 89.4399 84.1648 67.3828 288.065 216.183 306.781 216.654 28092551807 960 20
28092551815 307.938 209.337 89.4012 83.914 77.6205 288 215.956 307.064 216.887 28092551815 960 20
28092551827 307.625 209.358 88.4668 85.1721 60.8389 288.259 215.647 307.12 216.513 28092551827 960 20
28092551835 308.141 208.437 88.9614 84.6142 68.1089 288.389 214.509 307.302 215.596 28092551835 960 20
28092551847 308.171 207.607 89.0324 84.0261 69.1535 288.864 213.5 307.401 214.419 28092551847 960 20
28092551855 308.839 205.764 90.4303 85.1417 91.6642 288.803 212.716 307.413 213.37 28092551855 960 20
28092551867 308.563 212.741 80.4155 75.1138 1.88364 289.144 211.346 307.467 211.855 28092551867 960 20
28092551875 -1 -1 80.4155 75.1138 1.88364 289.144 211.346 307.467 211.855 28092551875 960 20
28092551887 -1 -1 80.4155 75.1138 1.88364 289.144 211.346 307.467 211.855 28092551887 960 20
28092551895 -1 -1 80.4155 75.1138 1.88364 289.144 211.346 307.467 211.855 28092551895 960 20
