15164046607 243.79 263.811 80.6283 71.9704 113.772 265.905 281.071 281.089 281.345 15164046607 20 20
15164046619 243.601 263.945 80.7341 71.5004 112.625 266.045 281.342 281.262 281.518 15164046619 20 20
15164046631 243.769 263.937 80.4283 71.8364 112.5 266.157 281.5 281.693 281.647 15164046631 20 20
15164046639 243.772 263.967 80.3517 71.8401 112.842 266.24 281.155 281.576 281.674 15164046639 20 20
15164046651 243.82 263.869 80.0708 71.7834 112.764 266.157 281.5 281.693 281.647 15164046651 20 20
15164046659 243.959 263.92 80.1083 71.5375 112.246 266.5 281.441 281.744 281.564 15164046659 20 20
15164046671 243.868 263.89 80.356 71.3237 110.514 266.417 281.343 281.692 281.622 15164046671 20 20
15164046678 243.939 263.883 79.7724 71.5134 110.656 266.222 281.12 281.692 281.622 15164046678 20 20
15164046690 243.776 263.898 79.6727 71.301 110.558 266.089 281.163 281.423 281.429 15164046690 20 20
15164046699 243.795 263.747 80.0435 71.103 111.089 266.203 281.236 281.443 281.333 15164046699 20 20
15164046711 243.699 263.759 79.5794 70.9634 112.835 265.905 281.071 281.322 281.448 15164046711 20 20
15164046719 243.701 264.003 79.724 70.7912 113.193 265.905 281.071 281.229 281.562 15164046719 20 20
15164046731 243.734 263.903 79.5623 70.6762 114.374 266.157 281.5 280.98 281.6 15164046731 20 20
15164046739 243.72 264.141 79.4352 70.7882 114.136 266.018 281.324 281.019 281.519 15164046739 20 20
15164046751 243.527 264.098 78.9973 70.4852 112.32 266.019 281.429 281.463 281.852 15164046751 20 20
15164046759 243.569 264.132 78.8689 70.7919 112.124 266.043 281.248 281.46 281.647 15164046759 20 20
15164046771 243.614 264.122 79.1313 70.1694 113.143 266.043 281.248 281.593 281.78 15164046771 20 20
15164046779 243.66 264.151 79.2288 70.2615 112.47 266.333 281.528 281.611 282 15164046779 20 20
15164046791 243.645 264.22 79.1472 70.0851 112.055 266.247 281.505 281.647 282.231 15164046791 20 20
15164046798 243.711 264.239 78.7895 70.1012 111.175 266.157 281.5 281.601 282.036 15164046798 20 20
15164046811 243.904 264.195 78.7192 70.1439 112.481 266.5 281.5 281.782 282.282 15164046811 20 20
15164046818 244.095 264.331 78.746 70.1722 112.027 266.708 281.562 281.782 282.282 15164046818 20 20
15164046831 244.158 264.316 78.5925 70.1855 112.839 266.843 281.5 281.914 282.272 15164046831 20 20
15164046839 244.16 264.369 78.6891 70.0372 112.528 266.702 281.298 282.142 282.315 15164046839 20 20
15164046851 244.348 264.27 78.6315 70.1052 113.398 266.702 281.298 282.236 282.287 15164046851 20 20
15164046859 244.421 264.497 78.4102 70.0308 113.145 266.941 281.608 282.287 282.263 15164046859 20 20
15164046871 244.559 264.434 78.4181 69.5899 112.777 267.256 281.622 282.448 282.295 15164046871 20 20
15164046883 244.453 264.582 78.0094 69.947 113.467 267.345 281.5 282.448 282.295 15164046883 20 20
15164046891 244.648 264.556 78.2171 69.7255 110.138 267.322 281.667 282.448 282.295 15164046891 20 20
15164046902 244.753 264.497 78.3031 69.791 110.243 267.412 281.912 282.39 282.128 15164046902 20 20
15164046910 244.828 264.626 78.1858 70.1618 112.573 267.412 281.912 282.448 282.295 15164046910 20 20
15164046922 244.738 264.591 78.5984 69.4927 112.486 267.5 281.812 282.448 282.295 15164046922 20 20
15164046931 244.672 264.554 78.1448 69.721 109.785 267.464 281.893 282.448 282.295 15164046931 20 20
15164046943 244.501 264.459 78.3867 69.5551 113.229 267.301 281.785 282.345 282.339 15164046943 20 20
15164046951 244.459 264.457 78.1704 69.5607 112.837 267.256 281.622 282.398 282.317 15164046951 20 20
15164046962 244.46 264.354 78.5611 69.3791 112.927 267.177 281.5 282.344 282.244 15164046962 20 20
15164046970 244.366 264.264 78.4789 69.6742 112.628 267.094 281.354 282.236 282.287 15164046970 20 20
15164046982 244.259 264.371 78.2524 69.6734 112.684 266.867 281.362 282.236 282.287 15164046982 20 20
15164046990 244.241 264.345 78.3421 69.4963 113.431 266.867 281.571 282.188 282.279 15164046990 20 20
15164047002 244.162 264.405 78.3774 69.3252 112.661 266.606 281.591 282.287 282.322 15164047002 20 20
15164047010 244.179 264.331 78.5516 69.3432 112.925 266.635 281.69 282.357 282.292 15164047010 20 20
15164047023 244.234 264.353 78.3907 69.0824 113.449 266.939 281.632 282.244 282.298 15164047023 20 20
15164047030 244.45 264.427 78.4843 69.4457 112.119 267.256 281.622 282.448 282.295 15164047030 20 20
15164047043 244.603 264.326 78.1789 69.1414 112.691 267.625 281.639 282.448 282.295 15164047043 20 20
15164047050 244.976 264.475 78.1409 69.2776 110.313 267.467 281.7 282.455 282.086 15164047050 20 20
15164047063 245.194 264.468 78.0543 69.2437 113.149 267.434 281.768 282.899 282.28 15164047063 20 20
15164047070 245.428 264.567 78.3428 69.398 111.263 267.727 282.017 283.139 282.406 15164047070 20 20
15164047082 245.427 264.741 78.2924 69.5374 110.566 267.895 281.921 283.22 282.478 15164047082 20 20
15164047091 245.501 264.722 78.1652 69.4358 111.429 267.889 282.12 283.167 282.571 15164047091 20 20
15164047102 245.395 264.939 78.483 69.2929 109.762 267.82 282.099 283.083 282.625 15164047102 20 20
15164047110 245.359 264.875 78.2913 69.4104 111.654 267.741 282.083 283.046 282.552 15164047110 20 20
15164047123 245.256 264.674 78.1935 69.4366 110.871 267.741 282.083 283.018 282.392 15164047123 20 20
15164047135 245.316 264.525 78.3373 69.1729 110.968 267.514 281.874 282.899 282.28 15164047135 20 20
15164047142 245.183 264.473 78.3637 69.1998 111.5 267.6 281.781 282.899 282.28 15164047142 20 20
15164047155 245.129 264.372 78.485 69.1336 111.117 267.425 281.54 282.731 282.211 15164047155 20 20
15164047162 245.145 264.254 78.4927 68.9996 112.052 267.425 281.54 282.661 281.958 15164047162 20 20
15164047174 245.116 264.413 78.2955 68.9664 113.034 267.5 281.583 282.547 282.057 15164047174 20 20
15164047183 245.092 264.496 78.4912 69.1827 111.44 267.6 281.9 282.655 282.271 15164047183 20 20
15164047194 245.097 264.501 78.389 69.1739 111.582 267.412 281.912 282.706 282.294 15164047194 20 20
15164047202 245.105 264.59 78.3402 68.9115 111.645 267.412 281.912 282.706 282.294 15164047202 20 20
15164047214 245.198 264.699 78.1038 69.3471 111.281 267.5 282 282.782 282.236 15164047214 20 20
15164047222 245.258 264.534 78.5255 68.8305 111.978 267.441 281.955 282.699 282.065 15164047222 20 20
15164047234 245.344 264.656 78.2952 69.2277 112.254 267.59 281.957 282.899 282.28 15164047234 20 20
15164047242 245.357 264.612 78.3976 69.3624 112.137 267.82 282.099 282.971 282.356 15164047242 20 20
15164047254 245.395 264.713 78.5516 69.3494 111.035 267.741 282.083 282.78 282.435 15164047254 20 20
15164047262 245.346 264.837 78.5279 69.2921 109.209 267.605 282.5 283 282.591 15164047262 20 20
15164047274 245.311 264.98 78.6186 68.9836 110.082 267.605 282.5 282.848 282.758 15164047274 20 20
15164047282 245.409 264.888 78.4324 69.1373 111.11 267.764 282.398 282.988 282.63 15164047282 20 20
15164047294 245.434 264.785 78.4553 69.1793 111.118 267.741 282.083 282.825 282.402 15164047294 20 20
15164047302 245.564 264.675 78.4603 69.3243 109.969 267.82 282.099 282.932 282.446 15164047302 20 20
15164047314 245.309 264.576 78.359 69.1868 110.659 267.867 282.19 282.971 282.356 15164047314 20 20
15164047322 245.483 264.761 78.6385 69.1671 111.125 267.82 282.099 282.934 282.448 15164047322 20 20
15164047334 245.454 264.752 78.5779 68.9455 111.021 267.935 282.276 282.78 282.435 15164047334 20 20
15164047342 245.381 264.76 78.5497 68.8368 112.141 267.935 282.472 282.706 282.5 15164047342 20 20
15164047354 245.408 264.794 78.7075 68.8521 110.713 267.579 282.333 282.741 282.471 15164047354 20 20
15164047362 245.429 264.902 78.8037 69.0078 111.46 267.667 282.468 282.732 282.399 15164047362 20 20
15164047374 245.467 264.781 78.7328 68.8895 111.617 267.717 282.317 282.706 282.5 15164047374 20 20
15164047386 245.515 264.755 78.5898 69.0565 111.787 267.754 282.202 282.732 282.399 15164047386 20 20
15164047395 245.529 264.786 78.574 68.9816 112.526 267.829 282.214 282.825 282.402 15164047395 20 20
15164047406 245.463 264.825 78.5951 68.6159 111.81 267.952 282.405 282.78 282.435 15164047406 20 20
15164047414 245.43 264.879 78.6985 68.5737 111.423 268 282.5 282.741 282.471 15164047414 20 20
15164047426 245.528 264.966 78.5749 68.7044 110.439 268 282.5 282.757 282.605 15164047426 20 20
15164047434 245.703 265.28 78.8288 68.7494 110.37 268.048 282.595 282.867 282.96 15164047434 20 20
15164047446 245.72 265.47 78.7621 68.8938 109.783 268.119 282.952 282.9 282.833 15164047446 20 20
15164047454 245.824 265.533 78.6376 68.7892 111.103 268.375 283.312 283.124 282.871 15164047454 20 20
15164047466 246.08 265.37 78.8612 68.6286 112.282 268.784 283.176 283.712 283.359 15164047466 20 20
15164047474 246.283 265.494 78.3853 68.8855 111.97 269.14 283.075 284.042 283.333 15164047474 20 20
15164047486 246.69 265.427 78.4189 68.8802 110.892 268.901 282.64 284.216 283.426 15164047486 20 20
15164047495 246.748 265.38 78.5958 68.7169 110.831 269.35 282.724 284.304 283.52 15164047495 20 20
15164047507 246.75 265.447 78.6713 68.6815 110.649 269.35 282.724 284.283 283.433 15164047507 20 20
15164047514 246.938 265.494 78.6686 68.7634 110.857 269.474 282.877 284.234 283.255 15164047514 20 20
15164047526 247.062 265.489 78.6799 68.7535 113.153 269.474 282.877 284.234 283.255 15164047526 20 20
15164047534 247.316 265.568 78.7009 69.3676 111.227 269.441 282.955 284.355 283.158 15164047534 20 20
15164047547 247.281 265.289 79.0472 68.9189 112.29 269.657 283.111 284.648 283.406 15164047547 20 20
15164047554 247.396 265.422 78.7839 68.8407 113.667 269.657 283.111 284.516 283.07 15164047554 20 20
15164047566 247.345 265.13 78.9925 69.0467 111.983 269.861 283.056 284.634 282.913 15164047566 20 20
15164047574 247.356 265.22 79.1501 68.5713 112.61 269.716 283.059 284.605 282.78 15164047574 20 20
15164047586 247.168 265.251 78.8883 69.0035 111.268 269.8 283.2 284.552 282.863 15164047586 20 20
15164047594 247.142 265.222 79.2026 68.9157 111.323 269.816 283.264 284.339 283.429 15164047594 20 20
15164047606 246.745 265.507 78.9321 68.7358 111.626 269.35 282.724 284.209 283.328 15164047606 20 20
15164047615 246.674 265.383 79.148 68.6968 111.585 269.027 282.667 284.279 283.406 15164047615 20 20
15164047626 246.446 265.333 79.1241 69.0208 113.009 269.625 283.347 283.96 283.42 15164047626 20 20
15164047638 246.39 265.382 79.1298 69.2768 111.902 268.928 282.856 283.773 283.28 15164047638 20 20
15164048503 305.584 259.956 79.186 76.3154 110.076 302.375 279.188 316.915 278.814 15164048503 960 20
15164048515 305.632 259.951 79.0731 76.5047 113.821 302.59 278.957 317.154 278.846 15164048515 960 20
15164048522 305.64 260.03 79.0005 76.4769 112.66 302.546 279.167 317.365 279.26 15164048522 960 20
15164048535 305.852 260.247 78.9362 76.9065 104.208 302.753 279.43 317.182 279.202 15164048535 960 20
15164048542 306.014 260.2 78.7308 76.951 106.815 302.919 279.465 317.352 279.2 15164048542 960 20
15164048554 306.151 260.32 78.5159 76.7495 106.57 303.075 279.43 317.5 279.5 15164048554 960 20
15164048563 306.414 260.133 79.0697 76.5274 111.682 303.256 279.378 317.932 279.171 15164048563 960 20
15164048574 306.489 259.991 78.7561 76.6453 107.223 303.154 278.846 317.837 279.089 15164048574 960 20
15164048582 306.527 259.96 78.8008 76.7654 108.784 303.382 279.059 317.905 279.071 15164048582 960 20
15164048594 306.487 259.971 78.8652 76.6657 107.256 303.324 279.105 317.837 279.089 15164048594 960 20
15164048602 306.346 260.164 79.0227 76.7469 108.563 303.24 279.26 317.837 279.089 15164048602 960 20
15164048614 306.143 260.416 78.984 76.7284 116.74 302.901 279.126 317.642 279.525 15164048614 960 20
15164048622 306.127 260.477 78.7747 76.644 103.726 302.778 279.171 317.333 279.748 15164048622 960 20
15164048635 306.005 260.495 78.4876 76.8051 104.733 302.766 279.261 317.333 279.748 15164048635 960 20
15164048646 305.983 260.215 78.3985 76.749 100.765 302.778 279.171 317.368 279.427 15164048646 960 20
15164048654 305.939 259.968 78.3997 76.9926 113.02 302.444 279.232 317.365 279.26 15164048654 960 20
15164048666 305.929 259.9 78.8606 76.4688 113.524 302.57 279.079 317.324 279.105 15164048666 960 20
15164048674 305.774 259.77 78.8431 76.5129 116.822 302.352 279.038 317.075 278.883 15164048674 960 20
15164048686 305.701 259.762 78.4976 77.0351 108.875 302.299 278.957 316.915 278.814 15164048686 960 20
15164048694 305.631 259.969 78.607 76.4626 110.433 302.25 279 316.895 279.219 15164048694 960 20
15164048707 305.676 259.997 78.4654 76.5262 116.388 302.111 279.167 317.075 279.43 15164048707 960 20
15164048714 305.642 259.922 78.4445 76.9514 109.729 302.111 279.167 317.075 279.43 15164048714 960 20
15164048727 305.758 259.971 78.448 76.588 112.822 302.406 279.385 317.256 279.378 15164048727 960 20
15164048734 305.893 259.969 78.3293 76.7095 117.242 302.406 279.385 317.345 279.5 15164048734 960 20
15164048746 305.889 260.057 78.0271 76.9278 107.482 302.382 279.176 317.345 279.5 15164048746 960 20
15164048755 305.906 259.976 78.0982 76.8232 110.545 302.753 279.43 317.24 279.26 15164048755 960 20
15164048767 305.775 259.991 78.0864 76.8455 110.878 302.5 279.5 317.167 279.467 15164048767 960 20
15164048774 305.815 259.957 78.1341 76.5516 109.471 302.578 279.363 317.345 279.5 15164048774 960 20
15164048786 305.868 259.885 78.3873 76.5497 114.968 302.36 279.126 317.063 279.126 15164048786 960 20
15164048794 306.041 259.849 78.132 76.7243 103.426 302.642 279 317.306 278.973 15164048794 960 20
15164048807 306.059 259.673 78.1667 76.7853 105.004 302.642 279 317.302 278.77 15164048807 960 20
15164048815 306.207 259.611 78.2069 76.5198 111.274 302.82 278.991 317.302 278.77 15164048815 960 20
15164048827 306.328 259.709 77.8962 76.5603 118.923 302.712 278.946 317.475 278.967 15164048827 960 20
15164048835 306.259 259.843 78.2586 76.7316 112.818 302.855 279 317.444 279.043 15164048835 960 20
15164048846 306.388 260.042 78.1835 76.2629 118.215 303.01 279.219 317.807 279.298 15164048846 960 20
15164048855 306.494 259.923 77.9434 76.6254 109.464 303.345 279.5 317.73 279.31 15164048855 960 20
15164048866 306.663 260.098 78.217 76.4724 115.349 303.24 279.26 317.818 279.409 15164048866 960 20
15164048875 306.878 260.043 78.2079 76.5027 111.482 303.284 279.157 318.101 279.609 15164048875 960 20
15164048887 307.146 260.167 78.4505 76.3352 124.165 303.655 279.5 318.37 279.674 15164048887 960 20
15164048899 307.23 260.153 78.1216 76.4016 125.184 303.782 279.577 318.079 279.69 15164048899 960 20
15164048907 307.324 260.346 78.2672 76.4087 111.779 303.964 279.607 318.636 279.833 15164048907 960 20
15164048919 307.374 260.228 78.3991 76.6406 114.375 303.964 279.607 318.778 279.873 15164048919 960 20
15164048926 307.343 260.421 78.3254 76.5483 114.884 304 279.5 318.697 279.773 15164048926 960 20
15164048939 307.241 260.286 78.6691 76.442 118.232 303.964 279.607 318.636 279.833 15164048939 960 20
15164048947 307.386 260.137 78.2506 76.7549 115.607 304.133 279.567 318.778 279.873 15164048947 960 20
15164048959 307.22 260.307 78.6064 76.5125 115.832 304.133 279.567 318.717 279.792 15164048959 960 20
15164048967 307.359 260.057 78.2344 76.5281 114.777 304 279.5 318.556 279.541 15164048967 960 20
15164048978 307.423 260.139 78.3644 76.4603 113.445 303.944 279.287 318.717 279.792 15164048978 960 20
15164048987 307.397 259.927 78.2013 76.4859 114.538 303.778 279.171 318.796 279.602 15164048987 960 20
15164048999 307.414 259.898 78.3531 76.5075 114.713 303.837 279.089 318.721 279.085 15164048999 960 20
15164049007 307.528 259.934 78.2337 76.499 119.075 303.837 279.089 318.659 279.163 15164049007 960 20
15164049018 307.466 259.852 78.2234 76.7028 115.878 303.75 279 318.641 279.248 15164049018 960 20
15164049027 307.382 259.94 78.0784 76.4766 118.76 303.701 278.957 318.513 279.12 15164049027 960 20
15164049038 307.263 259.902 78.1613 76.6819 120.699 303.741 279.083 318.519 279.155 15164049038 960 20
15164049047 307.144 259.91 78.1626 76.2105 122.14 303.5 279 318.385 279.193 15164049047 960 20
15164049059 307.116 259.932 78.0339 76.5537 118.179 303.5 279 318.333 279.075 15164049059 960 20
15164049067 307.01 260.07 77.9846 76.4378 117.272 303.5 279 318.262 279.142 15164049067 960 20
15164049079 306.968 260.081 78.3721 76.214 119.39 303.438 279.198 318.113 279.241 15164049079 960 20
15164049087 306.915 260.14 77.9241 76.0672 115.731 303.4 279.3 318.113 279.241 15164049087 960 20
15164049099 307.063 260.1 77.9103 76.3393 114.988 303.42 279.457 317.881 279.385 15164049099 960 20
15164049107 307.058 260.219 77.6442 76.1018 119.78 303.5 279.417 317.922 279.287 15164049107 960 20
15164049119 307.077 260.216 77.6323 75.5998 120.056 303.5 279.417 318.028 279.411 15164049119 960 20
15164049127 307.042 260.345 77.4537 75.4436 120.862 303.58 279.457 318.194 279.38 15164049127 960 20
15164049138 307.272 260.243 77.1806 75.6142 117.193 303.412 279.088 318.369 279.284 15164049138 960 20
15164049151 307.178 260.264 77.1435 75.5396 120.033 303.631 279.126 318.085 279.264 15164049151 960 20
15164049158 307.271 260.5 76.7974 75.5181 115.968 303.631 279.126 318.171 279.316 15164049158 960 20
15164049170 307.324 260.625 76.8836 75.2066 120.473 303.575 279.46 318.286 279.802 15164049170 960 20
15164049178 307.259 260.73 76.7934 75.1851 114.647 303.655 279.5 318.079 279.69 15164049178 960 20
15164049190 307.276 260.762 76.8544 74.9802 114.45 303.5 279.583 318.163 279.911 15164049190 960 20
15164049198 307.133 260.958 76.7656 75.0242 125.069 303.5 279.583 318.447 279.911 15164049198 960 20
15164049210 307.288 260.96 76.3483 74.9006 121.347 303.58 279.543 318.425 279.792 15164049210 960 20
15164049218 307.239 260.798 76.7095 74.5966 117.373 303.655 279.5 318.079 279.69 15164049218 960 20
15164049230 307.172 260.846 76.3146 74.8139 120.719 303.655 279.5 318.37 279.674 15164049230 960 20
15164049238 307.144 260.691 76.1278 74.7289 119.903 303.575 279.46 318.133 279.792 15164049238 960 20
15164049250 307.122 260.774 76.5333 74.5819 122.035 303.5 279.583 318.133 279.792 15164049250 960 20
15164049258 307.1 260.888 75.8852 74.8969 106.316 303.615 279.667 318.068 279.829 15164049258 960 20
15164049270 307.014 261.032 76.3178 74.7091 117.392 303.5 279.583 318.163 279.911 15164049270 960 20
15164049278 307.026 260.96 76.3827 74.548 115.3 303.533 279.7 318.163 279.911 15164049278 960 20
15164049290 307.175 261.028 76.3121 74.6378 112.527 303.533 279.7 318.31 279.915 15164049290 960 20
15164049298 307.366 260.951 76.4565 74.2275 117.631 303.833 279.533 318.636 279.833 15164049298 960 20
15164049310 307.509 260.881 76.4353 74.182 122.351 304.133 279.567 318.778 279.873 15164049310 960 20
15164049318 307.496 260.961 76.5971 74.1767 119.229 304.133 279.567 318.778 279.873 15164049318 960 20
15164049330 307.567 261.099 76.3495 74.4347 116.564 304.133 279.81 318.778 279.873 15164049330 960 20
15164049338 307.572 261.218 76.2388 74.4223 118.302 304.18 279.901 318.848 280.167 15164049338 960 20
15164049351 307.52 261.274 76.2637 74.206 114.6 304.18 279.901 318.958 280.201 15164049351 960 20
15164049358 307.508 261.335 76.3138 74.2257 117.044 304.333 280 318.958 280.201 15164049358 960 20
15164049370 307.582 261.253 76.5308 74.15 115.119 304.259 279.917 319.091 280.356 15164049370 960 20
15164049378 307.567 261.165 76.4814 74.182 113.533 304.216 279.824 318.848 280.167 15164049378 960 20
15164049390 307.566 261.138 76.5898 74.2641 115.482 304.076 279.638 318.697 279.773 15164049390 960 20
15164049402 307.567 261.039 76.3693 74.5187 110.912 304.081 279.535 318.778 279.873 15164049402 960 20
15164049410 307.363 260.935 76.6667 74.3409 113.311 304.133 279.567 318.697 279.773 15164049410 960 20
15164049422 307.298 261.115 76.5288 74.7765 115.967 303.833 279.533 318.5 279.873 15164049422 960 20
15164049431 307.174 261.072 76.5172 74.6192 108.273 303.5 279.812 318.163 279.911 15164049431 960 20
15164049442 307.205 261.132 76.9416 74.2913 123.661 303.6 279.9 318.155 280.023 15164049442 960 20
15164049450 307.235 261.148 76.408 74.6227 109.796 303.5 279.583 318.299 279.906 15164049450 960 20
15164049462 307.19 260.888 76.4451 74.6902 113.919 303.707 279.627 318.016 279.724 15164049462 960 20
15164049470 307.279 260.862 76.6946 74.6334 110.827 303.833 279.533 318.37 279.674 15164049470 960 20
15164049482 307.154 260.875 76.5303 74.6631 108.544 303.833 279.467 318.571 279.754 15164049482 960 20
15164049490 307.196 260.965 76.8193 74.527 112.056 304.125 279.677 318.636 279.833 15164049490 960 20
15164049502 307.426 261.213 76.6958 74.4052 113.29 304.068 279.829 318.822 279.915 15164049502 960 20
15164049510 307.524 261.242 76.9774 74.2413 117.873 304.18 279.901 318.905 280.163 15164049510 960 20
15164049522 307.887 261.335 76.7534 74.6219 115.835 304.279 279.901 319.447 280.472 15164049522 960 20
15164049530 308.067 261.275 76.8677 74.8847 120.049 304.59 279.957 319.5 280.5 15164049530 960 20
15164049542 308.359 261.316 76.8155 74.568 117.292 304.932 279.983 319.5 280.5 15164049542 960 20
15164049550 308.561 261.393 76.9067 74.2664 112.493 305.5 280.2 319.754 280.5 15164049550 960 20
15164049562 308.408 261.503 77.0825 74.607 112.874 305.786 280.286 319.806 280.583 15164049562 960 20
15164049571 308.505 261.654 77.005 74.6745 106.051 305.765 280.691 319.806 280.583 15164049571 960 20
15164049582 308.464 261.684 77.0666 74.4782 112.054 305.458 280.875 319.862 280.797 15164049582 960 20
15164049590 308.552 261.597 77.0897 74.2854 109.872 305.118 280.5 319.688 280.609 15164049590 960 20
15164049602 308.401 261.519 77.2803 74.3133 113.589 304.928 280.414 319.5 280.5 15164049602 960 20
15164049610 308.3 261.326 76.96 74.5026 105.469 305.063 279.928 319.629 280.523 15164049610 960 20
15164049622 308.545 261.208 76.8945 74.485 106.736 304.932 279.983 319.5 280.5 15164049622 960 20
15164049630 308.363 261.177 76.8995 74.43 107.139 304.837 279.911 319.575 280.4 15164049630 960 20
15164049642 308.288 261.261 76.9861 74.4687 108.585 304.837 279.911 319.5 280.5 15164049642 960 20
15164049654 308.222 261.374 76.9604 74.5295 102.454 304.771 280.281 319.553 280.528 15164049654 960 20
15164049662 308.209 261.462 76.896 74.4097 108.56 304.689 280.389 319.721 280.64 15164049662 960 20
15164049674 308.1 261.493 77.0169 74.7183 109.943 304.533 280.544 319.658 280.632 15164049674 960 20
15164049682 308.172 261.428 77.0076 74.4185 106.611 304.588 280.088 319.658 280.632 15164049682 960 20
15164049694 308.101 261.373 77.0596 74.6628 104.39 304.588 280.088 319.553 280.528 15164049694 960 20
15164049702 308.141 261.465 77.0871 74.758 113.615 304.5 280.417 319.917 280.778 15164049702 960 20
15164049714 308.235 261.546 77.098 74.5406 107.782 304.667 280.252 319.725 280.725 15164049714 960 20
