16133736823 263.223 259.501 92.5028 88.0971 117.962 259.159 272.848 275.693 273.693 16133736823 960 365
16133736835 263.158 259.451 92.4557 87.7712 117.838 259.119 272.952 275.653 273.467 16133736835 960 365
16133736847 263.146 259.419 92.4804 87.9122 119.039 259 272.9 275.667 273.801 16133736847 960 365
16133736855 263.168 259.341 92.2985 87.8558 117.19 258.963 272.548 275.653 273.467 16133736855 960 365
16133736867 263.145 259.311 92.2569 87.9069 118.159 258.849 272.714 275.553 273.312 16133736867 960 365
16133736875 263.006 259.242 92.2851 88.0476 120.572 258.963 272.548 275.49 273.197 16133736875 960 365
16133736887 263.016 259.259 92.464 87.7719 120.372 258.963 272.548 275.553 273.312 16133736887 960 365
16133736895 263.022 259.375 92.4631 87.9215 119.836 259.045 272.689 275.551 273.34 16133736895 960 365
16133736907 263.214 259.439 92.4318 88.1309 118.983 259 272.9 275.693 273.693 16133736907 960 365
16133736915 263.381 259.374 92.3124 87.6988 118.416 259.386 273 275.823 273.639 16133736915 960 365
16133736927 263.463 259.312 92.1832 87.9993 114.62 259.386 273 275.932 273.592 16133736927 960 365
16133736935 263.591 259.579 92.6655 87.7549 116.707 259.441 273.045 275.92 273.653 16133736935 960 365
16133736947 263.709 259.671 92.4162 87.9628 118.783 259.352 273.133 276.128 273.821 16133736947 960 365
16133736955 263.839 259.72 92.2837 87.8398 116.195 259.514 273.126 276.082 273.905 16133736955 960 365
16133736967 263.904 259.733 92.3228 88.1606 117.212 259.59 273.043 276.261 273.655 16133736967 960 365
16133736975 263.885 259.538 92.3065 87.9839 117.57 259.559 272.955 276.224 273.509 16133736975 960 365
16133736987 263.778 259.641 92.314 87.937 112.471 259.5 273 276.261 273.655 16133736987 960 365
16133736995 263.683 259.766 92.6644 87.6729 117.657 259.352 273.133 276 273.724 16133736995 960 365
16133737007 263.592 259.73 92.6159 87.7534 117.995 259.398 273.344 276.153 274.056 16133737007 960 365
16133737015 263.496 259.791 92.5222 87.7036 115.041 259.284 273.157 276 274.063 16133737015 960 365
16133737027 263.409 259.804 92.6439 88.1739 116.168 259.284 273.157 276.025 273.778 16133737027 960 365
16133737035 263.435 259.704 92.512 87.5659 117.024 259.284 273.157 276.103 273.865 16133737035 960 365
16133737047 263.554 259.705 92.4981 87.8705 117.001 259.284 273.157 275.897 273.769 16133737047 960 365
16133737055 263.598 259.635 92.3635 88.0633 114.739 259.441 273.045 276.138 273.679 16133737055 960 365
16133737067 263.582 259.587 92.4848 88.1168 117.023 259.441 273.045 275.932 273.592 16133737067 960 365
16133737075 263.562 259.76 92.5869 88.0636 117.704 259.352 273.133 276.123 273.735 16133737075 960 365
16133737087 263.593 259.936 92.4101 88.092 112.753 259.438 273.5 276.153 274.056 16133737087 960 365
16133737099 263.493 260.211 91.9549 88.1119 117.072 259.417 273.824 276 274.314 16133737099 960 365
16133737107 263.631 260.254 92.2259 87.9089 114.518 259.313 273.697 276 274.314 16133737107 960 365
16133737119 263.588 260.103 92.0433 88.3189 118.629 259.467 273.622 275.984 274.116 16133737119 960 365
16133737127 263.639 259.864 92.4104 88.1339 113.949 259.398 273.344 276.213 274.043 16133737127 960 365
16133737139 263.541 259.854 92.8153 88.0018 115.343 259.352 273.133 276.107 273.96 16133737139 960 365
16133737147 263.464 259.832 92.529 88.1204 114.315 259.284 273.157 276.107 273.96 16133737147 960 365
16133737159 263.121 260.012 92.6022 88.0928 116.728 259.269 273.5 276 274.063 16133737159 960 365
16133737167 263.2 260.002 92.7927 88.151 116.647 259.094 273.583 275.923 274 16133737167 960 365
16133737179 263.266 260.048 92.5236 88.2899 114.248 259.088 273.696 275.958 274.201 16133737179 960 365
16133737187 263.136 260.021 92.5597 88.2827 115.326 259.167 273.467 275.874 273.969 16133737187 960 365
16133737199 263.217 259.861 92.5442 88.3608 117.061 259.213 273.278 275.869 274.065 16133737199 960 365
16133737207 263.162 259.78 92.4662 88.4678 114.006 259.284 273.157 275.806 273.879 16133737207 960 365
16133737219 263.215 260.09 92.6369 88.3094 111.124 259.284 273.157 275.927 273.97 16133737219 960 365
16133737227 263.302 260.302 92.7895 88.5051 113.084 259.24 273.74 275.905 274.163 16133737227 960 365
16133737239 263.208 260.351 92.5921 88.5369 115.051 259.322 273.933 276.083 274.368 16133737239 960 365
16133737247 263.403 260.432 92.3774 88.6861 116.573 259.24 273.74 276.083 274.368 16133737247 960 365
16133737259 263.478 260.068 92.7739 88.5736 113.083 259.613 273.43 276.213 274.043 16133737259 960 365
16133737267 263.447 259.87 93.0415 88.6349 114.404 259.59 273.043 276.195 273.585 16133737267 960 365
16133737279 263.329 259.762 92.9184 88.7224 113.088 259.5 273 276.195 273.585 16133737279 960 365
16133737287 263.278 259.981 93.0505 88.6671 113.665 259.352 273.133 276.075 273.761 16133737287 960 365
16133737299 263.242 260.149 93.1752 88.7844 115.006 259.302 273.5 275.806 273.879 16133737299 960 365
16133737307 263.142 260.326 93.3104 88.8645 113.07 259.038 273.752 275.958 274.201 16133737307 960 365
16133737319 263.082 260.277 93.163 88.7982 113.133 259.24 273.74 275.905 274.163 16133737319 960 365
16133737327 263.321 260.126 93.3622 88.9885 113.724 259.425 273.46 276.074 274.044 16133737327 960 365
16133737339 263.513 259.917 93.0904 89.2019 113.726 259.5 273 276.195 273.585 16133737339 960 365
16133737351 263.604 259.805 93.3148 89.354 113.935 259.649 273 276.261 273.655 16133737351 960 365
16133737359 263.625 260.04 93.8941 89.2856 114.168 259.847 273.234 276.426 273.864 16133737359 960 365
16133737371 263.862 260.364 93.8588 89.038 112.049 259.807 273.702 276.66 274.433 16133737371 960 365
16133737379 263.81 260.727 93.5817 89.5024 110.758 259.81 274.111 276.744 274.436 16133737379 960 365
16133737391 264.147 260.791 93.6587 89.3663 109.593 260.217 273.953 276.917 274.301 16133737391 960 365
16133737399 264.249 260.612 93.8417 89.3628 109.385 260.432 273.765 276.967 274.34 16133737399 960 365
16133737411 264.246 260.512 93.9853 89.4675 110.565 260.31 273.73 277.104 274.264 16133737411 960 365
16133737419 264.272 260.423 93.9616 89.6151 112.05 260.252 273.541 277.217 274.275 16133737419 960 365
16133737431 264.347 260.467 94.0577 89.4909 108.97 260.228 273.732 277.104 274.264 16133737431 960 365
16133737439 264.214 260.9 93.8895 89.8004 110.657 260.432 273.765 277.048 274.415 16133737439 960 365
16133737451 264.131 260.901 93.9416 89.4589 107.96 260.13 274.024 276.965 274.496 16133737451 960 365
16133737459 263.954 260.915 94.1855 89.8044 109.755 260.217 273.953 276.917 274.301 16133737459 960 365
16133737471 263.961 260.608 94.3274 89.8554 111.247 260.228 273.732 276.948 274.255 16133737471 960 365
16133737480 264.13 260.316 94.2381 89.8566 111.43 260.206 273.325 276.874 274.157 16133737480 960 365
16133737491 264.264 260.247 94.2869 89.9952 106.761 260.095 273.071 276.799 273.969 16133737491 960 365
16133737499 264.135 260.305 94.2968 90.2992 112.119 260 273.254 276.948 274.255 16133737499 960 365
16133737511 264.09 260.467 94.5686 90.184 109.804 260.228 273.732 276.883 274.204 16133737511 960 365
16133737519 263.974 260.795 94.6252 89.9926 112.646 260.228 273.837 276.917 274.301 16133737519 960 365
16133737531 263.937 260.975 94.8139 90.2821 111.991 260.217 273.953 276.909 274.484 16133737531 960 365
16133737539 263.936 260.878 94.6892 90.2557 111.043 260 273.807 276.917 274.301 16133737539 960 365
16133737551 263.947 260.557 94.9162 90.4785 109.614 260.31 273.73 276.948 274.255 16133737551 960 365
16133737559 264.187 260.385 94.8823 90.2375 108.45 260.252 273.342 276.842 274.061 16133737559 960 365
16133737571 264.156 260.357 95.131 90.5387 112.07 260.228 273.163 276.842 274.061 16133737571 960 365
16133737579 264.189 260.511 95.2511 90.6382 112.285 260.217 273.45 276.917 274.301 16133737579 960 365
16133737591 263.997 260.596 95.6401 90.525 111.161 260.228 273.837 276.917 274.301 16133737591 960 365
16133737603 264.038 260.837 95.3076 90.8641 109.739 260 273.807 276.874 274.403 16133737603 960 365
16133737611 264.207 260.725 95.0901 90.8864 113.553 260 273.807 276.917 274.301 16133737611 960 365
16133737624 264.223 260.513 95.3107 90.6496 110.286 260.228 273.732 276.948 274.255 16133737624 960 540
16133737631 264.113 260.467 95.3596 91.0367 111.265 260.217 273.45 277.048 274.224 16133737631 960 540
16133737643 264.343 260.464 95.5931 91.1837 114.925 260.217 273.45 277.048 274.224 16133737643 960 540
16133737651 264.503 260.484 95.4228 91.5074 112.654 260.228 273.732 277.104 274.264 16133737651 960 540
16133737663 264.26 260.711 95.8402 91.2397 111.072 260.228 273.732 277 274.293 16133737663 960 540
16133737671 264.242 260.727 95.5763 91.1071 110.041 260.413 273.877 277.048 274.415 16133737671 960 540
16133737683 264.207 260.725 95.5406 91.2615 108.642 260.217 273.953 277.048 274.415 16133737683 960 540
16133737691 264.283 260.668 95.905 91.4244 113.1 260.31 273.73 277.048 274.415 16133737691 960 540
16133737703 264.349 260.584 95.6739 91.3888 111.217 260.228 273.732 277.019 274.365 16133737703 960 540
16133737711 264.469 260.497 95.8865 91.2491 111.924 260.188 273.641 277.15 274.19 16133737711 960 540
16133737723 264.493 260.545 95.8107 91.8072 113.182 260.432 273.765 277.156 274.293 16133737723 960 540
16133737731 264.503 260.614 95.8478 91.3155 112.367 260.432 273.765 277.126 274.403 16133737731 960 540
16133737743 264.604 260.814 96.1701 91.581 112.655 260.545 273.917 277.279 274.626 16133737743 960 540
16133737751 264.65 260.995 95.844 91.597 112.847 260.683 273.913 277.553 274.614 16133737751 960 540
16133737763 264.647 260.8 96.1739 91.6405 114.765 260.717 273.792 277.376 274.539 16133737763 960 540
16133737771 264.73 260.658 95.9072 91.7032 112.416 260.717 273.792 277.376 274.539 16133737771 960 540
16133737783 264.75 260.647 95.95 91.9014 109.277 260.717 273.792 277.217 274.275 16133737783 960 540
16133737791 264.722 260.605 96.096 91.7264 112.228 260.571 273.754 277.27 274.305 16133737791 960 540
16133737803 264.71 260.737 96.4343 91.4466 114.442 260.571 273.802 277.376 274.539 16133737803 960 540
16133737811 264.593 260.897 96.238 91.9124 111.943 260.545 273.917 277.28 274.5 16133737811 960 540
16133737823 264.656 260.928 96.5016 91.6702 113.88 260.683 273.913 277.28 274.5 16133737823 960 540
16133737831 264.634 260.809 96.097 91.8724 115.338 260.717 273.792 277.32 274.456 16133737831 960 540
16133737843 264.685 260.635 96.1062 92.0835 113.06 260.57 273.781 277.156 274.293 16133737843 960 540
16133737855 264.63 260.684 96.4483 91.8544 115.798 260.717 273.792 277.27 274.305 16133737855 960 540
16133737863 264.575 261.687 96.7638 92.3999 111.05 260.319 274.874 277.115 274.654 16133737863 960 540
16133737875 264.5 267.35 97.1128 92.216 111.31 260.55 277.31 276.925 277.252 16133737875 960 540
16133737883 264.568 270.969 96.9753 92.3681 109.394 260.875 279.083 276.635 278.913 16133737883 960 540
16133737895 264.442 270.787 96.4748 92.2314 109.533 260.574 279.083 276.874 279.324 16133737895 960 540
16133737903 264.644 270.98 96.7429 92.6036 111.271 260.59 279.043 276.874 279.324 16133737903 960 540
16133737915 264.752 271.043 96.8378 92.2424 106.984 260.649 279 277 279.193 16133737915 960 540
16133737923 264.879 271.063 96.6414 92.5022 110.016 260.741 279.083 277.206 279.304 16133737923 960 540
16133737935 264.868 271.077 96.9516 92.118 112.458 260.908 279.391 277.167 279.533 16133737935 960 540
16133737943 264.872 271.308 97.0232 92.5087 109.078 260.737 279.646 277.24 279.844 16133737943 960 540
16133737955 264.862 271.446 97.0356 92.4465 106.792 261.088 279.853 277.43 280.054 16133737955 960 540
16133737963 264.906 271.492 97.0923 92.3403 109.043 260.702 279.702 277.206 280.029 16133737963 960 540
16133737975 264.865 271.367 96.7805 92.2451 110.308 260.895 279.667 277.24 279.844 16133737975 960 540
16133737983 264.9 271.205 96.8543 92.6209 112.097 260.637 279.578 277.133 279.611 16133737983 960 540
16133737995 264.774 271.174 96.9644 92.3126 110.813 260.677 279.469 277.133 279.611 16133737995 960 540
16133738003 264.757 271.084 96.6212 92.4221 108.225 260.852 279.398 277.125 279.49 16133738003 960 540
16133738015 264.706 271.129 96.7953 92.205 111.442 260.636 279.323 277.071 279.455 16133738015 960 540
16133738023 264.693 271.281 97.062 92.4845 113.08 260.546 279.685 277.42 279.543 16133738023 960 540
16133738035 264.765 271.427 96.9797 92.1835 110.425 260.717 279.792 277.088 279.853 16133738035 960 540
16133738043 264.952 271.639 96.9396 92.5327 110.019 260.982 280.063 277.819 280.125 16133738043 960 540
16133738055 265.154 271.917 97.0902 92.4623 111.477 261.46 280.161 277.5 280.4 16133738055 960 540
16133738063 265.33 271.816 97.1595 92.4099 113.063 261.365 280.031 277.524 280.133 16133738063 960 540
16133738075 265.405 271.454 96.7465 92.4832 108.719 261.313 279.697 277.566 279.949 16133738075 960 540
16133738083 265.372 271.315 97.0374 92.6107 111.023 261.425 279.46 277.874 279.575 16133738083 960 540
16133738095 265.214 271.21 96.7988 92.6267 110.767 261.256 279.622 277.425 279.46 16133738095 960 540
16133738107 264.808 271.503 97.1387 92.3461 111.685 260.833 279.728 277.322 279.933 16133738107 960 540
16133738115 264.707 271.652 96.9761 92.4515 111.573 260.717 279.792 277.176 280.118 16133738115 960 540
16133738127 264.709 271.669 96.7912 92.532 108.655 260.717 279.792 277.425 280.195 16133738127 960 540
16133738135 264.807 271.547 97.1101 92.4197 106.891 260.717 279.792 277.176 280.118 16133738135 960 540
16133738147 264.789 271.409 96.708 92.6343 113.573 260.717 279.792 277.125 280.031 16133738147 960 540
16133738155 264.856 271.247 96.8044 92.301 113.084 260.702 279.702 277.345 279.5 16133738155 960 540
16133738167 264.833 271.126 96.5799 92.6647 110.714 260.908 279.391 277.345 279.5 16133738167 960 540
16133738175 265.073 271.122 96.7509 92.547 107.428 260.882 279.624 277.533 279.627 16133738175 960 540
16133738187 264.872 271.648 97.0805 92.3647 109.826 260.982 280.063 277.381 280.214 16133738187 960 540
16133738195 264.318 273.298 97.0693 92.4856 110.16 260 281.356 276.754 281.105 16133738195 960 540
16133738207 264.478 273.988 96.789 92.4826 110.77 260.6 281.219 276.717 281.792 16133738207 960 540
16133738215 264.479 273.82 96.4397 92.3779 108.065 260.6 281.219 276.74 281.528 16133738215 960 540
16133738227 264.622 273.71 96.7024 92.3247 111.528 260.82 281.063 276.635 281.357 16133738227 960 540
16133738235 264.646 273.562 96.9221 92.297 107.408 261.063 280.928 276.706 281.476 16133738235 960 540
16133738247 264.564 273.634 96.9384 92.5639 110.336 261.095 281.071 276.873 281.31 16133738247 960 540
16133738255 264.684 273.857 96.673 92.34 107.894 260.613 281.43 276.74 281.528 16133738255 960 540
16133738267 264.63 273.851 96.4489 92.3853 108.422 260.6 281.219 276.74 281.724 16133738267 960 540
16133738275 264.554 273.897 96.7737 92.1945 110.383 260.677 281.469 276.74 281.951 16133738275 960 540
16133738287 264.525 274.042 96.7608 92.2484 112.985 260.613 281.43 276.597 281.618 16133738287 960 540
16133738295 264.513 273.999 96.6675 92.3215 112.004 260.6 281.219 276.683 281.69 16133738295 960 540
16133738307 264.555 273.905 96.4362 92.3529 109.251 260.514 281.126 276.606 281.409 16133738307 960 540
16133738315 264.475 273.721 96.7604 92.2215 113.304 260.689 281.389 276.468 281.381 16133738315 960 540
16133738327 264.517 273.775 96.6666 92.1543 109.157 260.514 281.126 276.623 281.5 16133738327 960 540
16133738335 264.626 274.031 96.3511 92.1504 109.212 260.613 281.43 276.705 281.845 16133738335 960 540
16133738347 264.558 274.291 96.7214 92.122 111.18 260.717 281.792 276.765 282.083 16133738347 960 540
16133738359 264.591 274.36 96.1767 91.9316 111.379 260.778 281.829 276.886 282.098 16133738359 960 540
16133738367 264.894 274.043 96.1612 91.8982 109.367 260.941 281.608 276.982 281.946 16133738367 960 540
16133738379 265.007 273.811 96.012 91.8431 108.887 261.256 281.378 277.154 281.453 16133738379 960 540
16133738387 265.131 273.704 96.0266 91.7791 107.578 261.324 280.99 277.162 281.342 16133738387 960 540
16133738399 265.08 273.821 96.3363 91.5631 107.692 261.146 281.104 277.182 281.798 16133738399 960 540
16133738407 265.015 274.014 95.8586 91.4688 110.958 260.941 281.824 276.895 282.044 16133738407 960 540
16133738419 264.963 274.281 95.6249 91.4054 111.425 260.778 281.829 276.765 282.083 16133738419 960 540
16133738427 264.681 274.315 95.4056 91.4344 107.512 260.778 281.829 276.886 282.098 16133738427 960 540
16133738439 264.795 273.891 95.3289 91.0181 108.425 260.724 281.286 276.778 281.829 16133738439 960 540
16133738447 264.813 273.574 95.411 91.2549 107.338 260.781 281.333 276.72 281.568 16133738447 960 540
16133738459 264.873 273.534 95.1127 90.8562 104.603 260.935 280.87 276.765 281.386 16133738459 960 540
16133738467 264.729 273.46 95.3149 90.6771 104.241 260.82 281.063 276.606 281.409 16133738467 960 540
16133738479 264.579 273.682 95.3135 90.5138 106.822 260.6 281.219 276.752 281.62 16133738479 960 540
16133738487 264.761 274.036 94.4752 90.3958 106.897 260.717 281.792 276.683 281.913 16133738487 960 540
16133738499 264.664 274.003 94.4835 90.4999 105.679 260.778 281.829 276.895 282.044 16133738499 960 540
16133738507 264.892 273.831 94.5665 90.0778 107.293 261.345 281.5 276.778 281.829 16133738507 960 540
16133738519 265.082 273.622 94.4002 89.9514 106.791 261.179 281.462 277.171 281.676 16133738519 960 540
16133738527 265.254 273.606 93.8704 89.8561 102.762 261.146 281.104 277.154 281.453 16133738527 960 540
16133738539 265.257 273.745 94.3133 89.6971 109.441 261.345 281.5 277.171 281.676 16133738539 960 540
16133738547 265.107 273.997 94.3076 89.5679 105.203 261.42 281.543 277.213 282.074 16133738547 960 540
16133738559 264.92 274.118 93.9997 89.4462 105.372 261.312 282 277.343 282.192 16133738559 960 540
16133738567 264.998 274.153 93.9716 89.0282 107.381 260.901 281.766 277.265 282.343 16133738567 960 540
16133738579 264.788 273.91 93.4275 89.172 106.883 260.941 281.608 276.895 282.044 16133738579 960 540
16133738587 264.772 273.636 93.5507 88.8471 104.755 261.146 281.104 276.807 281.526 16133738587 960 540
16133738599 264.842 273.633 93.4432 88.7889 106.964 261.284 280.941 277.114 281.289 16133738599 960 540
16133738611 264.707 273.558 93.1061 88.8516 104.934 261.287 281.241 276.942 281.525 16133738611 960 540
16133738619 264.809 273.682 93.1923 88.7376 105.764 261.139 281.148 276.817 281.7 16133738619 960 540
16133738631 264.75 273.849 93.1187 88.6807 106.152 260.944 281.5 276.74 281.951 16133738631 960 540
16133738639 264.762 274.139 93.0837 88.2567 106.703 260.778 281.829 276.95 282.117 16133738639 960 540
16133738651 264.712 274.129 92.9611 88.324 107.301 260.901 281.766 277 282.202 16133738651 960 540
16133738659 264.839 274.093 92.4947 88.3846 108.435 261.322 281.667 277.213 282.074 16133738659 960 540
16133738671 264.893 273.827 92.4935 88.1828 107.782 261.179 281.462 277.171 281.676 16133738671 960 540
16133738679 265.167 273.659 92.6067 87.9841 108.044 261.179 281.462 277.216 281.559 16133738679 960 540
16133738691 265.086 273.907 92.5004 88.0037 107.2 261.179 281.462 277.229 281.895 16133738691 960 540
16133738699 265.052 274.078 92.4241 88.1377 108.512 261.322 281.667 277.229 281.895 16133738699 960 540
16133738711 264.88 274.156 92.3051 87.8415 107.772 261.391 281.954 277.343 282.192 16133738711 960 540
16133738719 264.991 274.339 92.2525 88.1025 106.492 261.391 281.954 277.343 282.192 16133738719 960 540
16133738731 264.906 274.225 92.3765 87.7641 105.853 261.391 281.954 277.284 282.167 16133738731 960 540
16133738739 265.016 273.979 92.2588 87.8469 108.317 261.42 281.543 277.229 281.895 16133738739 960 540
16133738751 265.029 273.83 92.2732 88.0699 109.204 261.179 281.462 277.171 281.676 16133738751 960 540
16133738759 265.033 273.793 92.0695 87.8223 104.954 261.345 281.5 277.182 281.798 16133738759 960 540
16133738771 264.919 274.09 92.3727 87.7275 107.463 261.391 281.954 277.213 282.074 16133738771 960 540
16133738779 264.815 274.127 92.6916 87.6992 107.836 261.531 281.951 277.192 282.333 16133738779 960 540
16133738791 264.789 274.239 91.848 88.021 105.266 261.356 282.133 277.273 282.316 16133738791 960 540
16133738799 264.818 274.221 92.3853 87.797 106.74 261.265 281.853 277.213 282.074 16133738799 960 540
16133738811 264.749 274.165 92.4902 87.6522 109.019 261.322 281.933 277.284 281.941 16133738811 960 540
16133738819 265.003 274.024 92.4611 87.9035 110.877 261.42 281.543 277.284 281.941 16133738819 960 540
16133738831 265.011 274.102 92.1811 87.6069 107.549 261.42 281.543 277.229 281.895 16133738831 960 540
16133738839 265.046 274.072 92.1347 87.9466 106.543 261.24 281.74 277.284 281.941 16133738839 960 540
16133738851 264.763 274.304 92.21 88.2739 111.481 261.563 282.057 277.284 282.167 16133738851 960 540
16133738863 264.721 274.375 92.3808 87.9769 110.271 261.124 282.01 277.26 282.423 16133738863 960 540
16133738871 264.761 274.249 92.4213 87.7744 110.499 261.563 282.057 277.273 282.316 16133738871 960 540
16133738883 264.849 274.175 92.3001 87.8724 108.937 261.24 281.844 277.139 281.944 16133738883 960 540
16133738891 264.664 274.015 92.4766 87.9384 106.128 261.322 281.667 277.139 281.944 16133738891 960 540
16133738903 264.683 274.066 92.5235 88.0131 107.879 261.182 281.798 276.901 281.874 16133738903 960 540
16133738911 264.474 274.185 92.426 88.0851 107.345 260.874 281.676 276.837 281.911 16133738911 960 540
16133738923 264.422 274.253 92.4197 88.2044 110.561 260.874 281.901 276.742 281.985 16133738923 960 540
16133738931 264.384 274.334 92.4732 88.0981 108.817 260.778 281.829 276.798 282.023 16133738931 960 540
16133738943 264.638 274.298 92.2296 88.0585 109.186 260.901 281.766 277.016 282.13 16133738943 960 540
16133738951 264.718 274.114 92.3775 88.4381 105.594 261.088 281.696 277.229 281.895 16133738951 960 540
16133738963 264.689 274.084 92.3148 88.1725 107.775 261.301 281.785 277.284 281.941 16133738963 960 540
16133738971 264.931 274.427 92.7057 88.2582 108.247 261.43 282.054 277.35 282.276 16133738971 960 540
16133738983 264.885 274.883 92.3752 88.3109 105.208 261.79 282.346 277.5 282.5 16133738983 960 540
16133738991 265.041 275.154 92.5092 88.0993 105.622 261.812 282.719 277.853 282.676 16133738991 960 540
16133739003 264.969 275.088 92.4857 88.2167 105.74 261.611 282.667 277.62 282.62 16133739003 960 540
16133739011 265.143 274.808 92.5703 88.4549 108.045 261.381 282.21 277.5 282.5 16133739011 960 540
16133739023 265.067 274.333 92.7084 88.2812 107.491 261.43 281.978 277.441 282.045 16133739023 960 540
16133739031 264.834 274.379 92.9371 88.0291 104.359 261.343 281.889 277.386 282 16133739031 960 540
16133739043 264.624 274.478 92.7747 88.5244 107.352 261.284 281.941 277.284 281.941 16133739043 960 540
16133739051 264.495 274.779 92.6483 88.428 107.102 260.915 282.093 277 282.293 16133739051 960 540
16133739063 264.298 275.057 92.6881 88.0952 108.229 260.935 282.293 276.833 282.728 16133739063 960 540
16133739071 264.312 275.043 92.7777 88.2521 107.955 260.891 282.209 276.906 282.692 16133739071 960 540
16133739083 264.41 274.825 92.3683 88.7028 106.928 260.87 282.094 276.976 282.325 16133739083 960 540
16133739091 264.485 274.582 92.7899 88.4483 105.656 260.892 281.817 276.807 282 16133739091 960 540
16133739103 264.738 274.444 92.9625 88.3574 106.008 261.24 281.844 277.229 281.895 16133739103 960 540
16133739115 264.838 274.515 92.7775 88.4048 103.848 261.343 281.889 277.386 282 16133739115 960 540
16133739123 264.761 274.821 92.9224 88.8462 106.633 261.756 282.295 277.419 282.368 16133739123 960 365
16133739135 264.662 275.342 93.0286 88.4591 107.501 261.875 282.625 277.5 282.5 16133739135 960 365
16133739143 264.802 275.519 93.1011 88.4189 105.232 261.802 283.012 277.524 283.133 16133739143 960 365
16133739155 264.7 275.448 92.9657 88.502 105.73 261.885 282.851 277.588 283.088 16133739155 960 365
16133739163 264.742 275.214 92.8179 88.7567 107.168 261.75 282.464 277.604 282.604 16133739163 960 365
16133739175 264.781 274.969 92.8326 88.8909 108.552 261.404 282.192 277.474 282.395 16133739175 960 365
16133739183 264.708 274.937 92.9613 88.5403 105.086 261.43 282.054 277.474 282.395 16133739183 960 365
16133739195 264.596 274.905 93.0044 88.6684 104.214 261.716 282.42 277.474 282.395 16133739195 960 365
16133739203 264.612 275.11 92.9994 88.8277 103.286 261.571 282.31 277.375 282.617 16133739203 960 365
16133739215 264.474 275.486 93.3269 88.5848 107.186 261.1 282.292 277.124 283.01 16133739215 960 365
16133739223 264.462 275.386 93.1674 88.623 105.254 261.1 282.292 276.959 282.78 16133739223 960 365
16133739235 264.532 275.143 93.1351 88.8357 105.941 261.06 282.256 277.091 282.356 16133739235 960 365
16133739243 264.561 274.962 93.0605 88.6227 104.571 261.033 282.098 277.095 282.071 16133739243 960 365
16133739255 264.584 274.971 93.0814 88.7291 103.283 260.957 281.855 276.932 281.983 16133739255 960 365
16133739263 264.586 275.155 93.2541 88.5504 104.265 261.008 282.171 277.043 282.275 16133739263 960 365
16133739275 264.562 275.356 93.1097 88.7299 104.843 261.1 282.292 277.301 282.594 16133739275 960 365
16133739283 264.577 275.564 93.3298 88.831 102.791 261.305 282.467 277.171 282.883 16133739283 960 365
16133739295 264.573 275.607 93.188 88.7345 106.846 261.867 282.5 277.325 282.725 16133739295 960 365
16133739303 264.798 275.35 93.1551 88.5529 102.16 261.903 282.319 277.474 282.395 16133739303 960 365
16133739315 264.769 274.965 93.1308 88.6101 101.318 261.43 282.054 277.441 282.045 16133739315 960 365
16133739323 264.7 274.934 93.2217 88.5902 104.503 261.365 282.031 277.229 281.895 16133739323 960 365
16133739335 264.644 275.098 93.2912 88.8295 103.643 261.06 282.256 276.958 282.201 16133739335 960 365
16133739343 264.448 275.376 93.2353 88.7056 104.275 261.1 282.292 277.092 282.496 16133739343 960 365
16133739355 264.236 275.569 93.3344 88.6342 103.035 260.868 282.518 276.778 282.873 16133739355 960 365
16133739367 264.401 275.323 93.2571 88.6809 106.503 260.752 282.59 276.829 282.764 16133739367 960 365
16133739375 264.306 275.279 93.2462 88.719 104.134 260.798 282.023 276.905 282.163 16133739375 960 365
16133739387 264.561 274.797 93.1312 88.6216 104.344 260.833 281.728 276.778 281.873 16133739387 960 365
16133739395 264.504 274.416 92.8062 88.5166 104.975 261.026 281.474 276.778 281.873 16133739395 960 365
16133739407 263.978 271.835 92.113 88.2347 109.158 260.697 279.591 276.742 279.985 16133739407 960 365
16133739415 264.279 266.994 92.4234 88.3353 109.016 260.073 277.236 276.546 276.83 16133739415 960 365
16133739427 263.783 263.312 92.7978 88.1784 108.931 259.657 275.685 276.455 275.076 16133739427 960 365
16133739435 263.372 262.5 92.7466 88.4242 106.091 259.701 274.957 276.012 274.784 16133739435 960 365
16133739447 263.737 262.453 92.6841 88.4786 107.158 259.837 274.911 276.422 274.562 16133739447 960 365
16133739455 263.857 262.337 92.6775 88.4209 106.986 259.837 274.911 276.63 274.582 16133739455 960 365
16133739467 263.838 262.287 92.5899 88.4334 106.556 259.837 274.911 276.683 274.65 16133739467 960 365
16133739475 263.776 262.601 92.5562 88.6202 109.157 259.837 274.911 276.5 275 16133739475 960 365
16133739487 263.612 262.769 92.6322 88.8378 104.596 259.793 275.126 276.395 275.277 16133739487 960 365
16133739495 263.483 262.898 92.8258 88.5956 106.971 259.6 275.219 276.339 275.298 16133739495 960 365
16133739507 263.633 262.896 92.6652 88.4779 103.542 259.6 275.219 276.339 275.298 16133739507 960 365
16133739515 263.669 262.65 92.6605 88.3216 106.468 259.649 275 276.446 274.702 16133739515 960 365
16133739527 263.759 262.456 92.6797 88.4368 106.666 259.701 274.957 276.38 274.96 16133739527 960 365
16133739535 263.726 262.406 92.6938 88.5067 108.437 259.837 274.911 276.588 274.605 16133739535 960 365
16133739547 263.814 262.484 92.7162 88.7021 105.53 259.837 274.911 276.5 275 16133739547 960 365
