Resolution,1920,1080,Distance,1,Width,1,Subject,V001GDETSIDI,Test,TSVV-12162016-133729,Calibration,CC9-12162016-133614,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171714
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
5490.0,-2.18639,5.935354303496504,0.0,5.20788,-0.776292,0.123876,-2.18639,-0.0550206,6399.28,-2.20184,5.19029,0.0
5500.0,-2.1997,5.935184303496504,0.0,5.20788,-1.33183,-0.0170178,-2.1997,-0.0548504,6402.82,-2.22389,5.22597,0.0
5510.0,-2.22149,5.935144303496504,0.0,5.20788,-2.17892,-0.00385644,-2.22149,-0.0548118,6407.03,-2.44316,5.28138,0.0
5520.0,-2.251,5.934144303496503,0.0,5.20788,-2.95073,-0.0999807,-2.251,-0.053812,6411.84,-2.2622,5.29201,0.0
5530.0,-2.27997,5.929624303496504,0.0,5.20788,-2.89651,-0.452313,-2.27997,-0.0492889,6416.68,-2.17175,5.4,0.0
5540.0,-2.3012,5.922394303496503,0.0,5.20788,-2.12298,-0.723393,-2.3012,-0.042055,6420.54,-2.36552,5.20349,0.0
5550.0,-2.31518,5.914364303496503,0.0,5.20788,-1.39802,-0.802354,-2.31518,-0.0340314,6422.99,-2.26634,5.31358,0.0
5560.0,-2.32566,5.902604303496504,0.0,5.20788,-1.04806,-1.17587,-2.32566,-0.0222728,6424.53,-2.34683,5.24417,0.0
5570.0,-2.33683,5.884634303496504,0.0,5.20788,-1.11745,-1.797,-2.33683,-0.00430272,6426.31,-2.4651,4.98166,0.0
5580.0,-2.35272,5.864384303496504,0.0,5.20788,-1.58903,-2.02534,-2.35272,0.0159507,6429.6,-2.2893,5.15121,0.0
5590.0,-2.37538,5.847004303496504,0.0,5.20788,-2.26576,-1.73776,-2.37538,0.0333283,6434.95,-2.41434,5.31034,0.0
5600.0,-2.40111,5.833694303496504,0.0,5.20788,-2.57292,-1.3311,-2.40111,0.0466393,6442.18,-2.29072,5.12335,0.0
5610.0,-2.42142,5.8237343034965035,0.0,5.20788,-2.03137,-0.996575,-2.42142,0.0566051,6451.35,-2.42022,5.17743,0.0
5620.0,-2.4326,5.8156143034965035,0.0,5.20788,-1.11742,-0.811448,-2.4326,0.0647195,6461.89,-2.5242,4.95478,0.0
5630.0,-2.4395,5.804464303496504,0.0,5.20788,-0.690647,-1.11556,-2.4395,0.0758752,6471.37,-2.5494,5.044,0.0
5640.0,-2.44671,5.788364303496504,0.0,5.20788,-0.720347,-1.61005,-2.44671,0.0919756,6478.63,-2.50643,4.9762,0.0
5650.0,-2.45289,5.773874303496504,0.0,5.20788,-0.618479,-1.44813,-2.45289,0.106457,6485.68,-2.37032,5.04475,0.0
5660.0,-2.4561,5.766084303496504,0.0,5.20788,-0.321063,-0.77992,-2.4561,0.114256,6494.54,-2.36117,5.15601,0.0
5670.0,-2.45743,5.7621943034965035,0.0,5.20788,-0.132858,-0.38898,-2.45743,0.118146,6504.98,-2.46445,5.18589,0.0
5680.0,-2.45926,5.757114303496504,0.0,5.20788,-0.182608,-0.507505,-2.45926,0.123221,6515.39,-2.43279,5.1349,0.0
5690.0,-2.46301,5.749614303496504,0.0,5.20788,-0.375175,-0.74973,-2.46301,0.130718,6525.39,-2.45862,4.88183,0.0
5700.0,-2.46963,5.7407043034965035,0.0,5.20788,-0.662184,-0.891619,-2.46963,0.139634,6537.22,-2.41096,5.0286,0.0
5710.0,-2.48055,5.727634303496504,0.0,5.20788,-1.09186,-1.30715,-2.48055,0.152706,6551.94,-2.55261,5.02232,0.0
5720.0,-2.49374,5.709674303496503,0.0,5.20788,-1.31913,-1.79608,-2.49374,0.170667,6566.09,-2.3518,5.20937,0.0
5730.0,-2.50422,5.6929143034965035,0.0,5.20788,-1.04814,-1.67597,-2.50422,0.187426,6575.96,-2.49906,5.0576,0.0
5740.0,-2.51094,5.680704303496504,0.0,5.20788,-0.67154,-1.22078,-2.51094,0.199634,6582.05,-2.54797,4.84634,0.0
5750.0,-2.51675,5.6691943034965036,0.0,5.20788,-0.581742,-1.15106,-2.51675,0.211145,6587.25,-2.52992,4.95152,0.0
5760.0,-2.52374,5.653984303496504,0.0,5.20788,-0.698191,-1.52025,-2.52374,0.226347,6593.43,-2.52002,4.99621,0.0
5770.0,-2.53165,5.635384303496504,0.0,5.20788,-0.791069,-1.86081,-2.53165,0.244955,6599.91,-2.52129,4.99628,0.0
5780.0,-2.53871,5.617354303496503,0.0,5.20788,-0.706083,-1.80231,-2.53871,0.262978,6605.34,-2.38025,5.03562,0.0
5790.0,-2.54363,5.602734303496503,0.0,5.20788,-0.492175,-1.46231,-2.54363,0.277602,6610.19,-2.69958,4.70593,0.0
5800.0,-2.54664,5.590834303496504,0.0,5.20788,-0.300923,-1.19044,-2.54664,0.289506,6616.49,-2.53534,4.86904,0.0
5810.0,-2.54854,5.580954303496504,0.0,5.20788,-0.19057,-0.987652,-2.54854,0.299383,6625.9,-2.76448,4.73162,0.0
5820.0,-2.55077,5.572634303496503,0.0,5.20788,-0.222832,-0.832367,-2.55077,0.307706,6637.42,-2.70287,4.90471,0.0
5830.0,-2.55478,5.564474303496503,0.0,5.20788,-0.400621,-0.81562,-2.55478,0.315862,6648.54,-2.50207,4.93433,0.0
5840.0,-2.56124,5.555674303496503,0.0,5.20788,-0.645848,-0.879783,-2.56124,0.32466,6658.79,-2.37186,4.77343,0.0
5850.0,-2.57076,5.544174303496503,0.0,5.20788,-0.952428,-1.15012,-2.57076,0.336161,6669.53,-2.43145,4.95554,0.0
5860.0,-2.58098,5.5267643034965035,0.0,5.20788,-1.02219,-1.74115,-2.58098,0.353573,6680.9,-2.51707,5.01232,0.0
5870.0,-2.58739,5.505794303496503,0.0,5.20788,-0.640317,-2.09728,-2.58739,0.374546,6691.69,-2.72596,4.79261,0.0
5880.0,-2.58856,5.4894843034965035,0.0,5.20788,-0.117173,-1.63064,-2.58856,0.390852,6701.58,-2.76224,4.76351,0.0
5890.0,-2.5834,5.4816243034965035,0.0,5.20788,0.515789,-0.78569,-2.5834,0.398709,6712.01,-2.70247,4.69187,0.0
5900.0,-2.57197,5.479244303496504,0.0,5.20788,1.14339,-0.238338,-2.57197,0.401092,6724.38,-2.72811,4.95689,0.0
5910.0,-2.55636,5.479934303496504,0.0,5.20788,1.56057,0.0694338,-2.55636,0.400398,6738.08,-2.50501,4.82433,0.0
5920.0,-2.53911,5.4853543034965035,0.0,5.20788,1.72516,0.542094,-2.53911,0.394977,6752.14,-2.54691,4.76407,0.0
5930.0,-2.52427,5.497324303496503,0.0,5.20788,1.48386,1.19669,-2.52427,0.38301,6766.07,-2.50026,4.87281,0.0
5940.0,-2.5132,5.5125243034965035,0.0,5.20788,1.10754,1.51999,-2.5132,0.36781,6778.04,-2.62206,4.98939,0.0
5950.0,-2.50411,5.525774303496504,0.0,5.20788,0.908193,1.32524,-2.50411,0.354558,6786.88,-2.55855,4.77786,0.0
5960.0,-2.49618,5.536174303496503,0.0,5.20788,0.793642,1.03934,-2.49618,0.344165,6794.28,-2.40723,4.83201,0.0
5970.0,-2.48954,5.545264303496504,0.0,0.0,0.663325,0.908778,-2.48954,4.87281,6802.68,-2.44051,4.98748,0.0
5980.0,-2.4828,5.5547543034965035,0.0,0.0,0.674297,0.949505,-2.4828,4.8823,6813.49,-2.61826,4.88452,0.0
5990.0,-2.47397,5.5666243034965035,0.0,0.0,0.88315,1.18733,-2.47397,4.89417,6825.73,-2.42133,4.87737,0.0
6000.0,-2.46291,5.580334303496503,0.0,0.0,1.1062,1.37077,-2.46291,4.90788,6836.07,-2.25484,5.01187,0.0
6010.0,-2.451,5.592974303496503,0.0,0.0,1.19042,1.2642,-2.451,4.92052,6842.56,-2.50616,4.80917,0.0
6020.0,-2.43943,5.602604303496504,0.0,0.0,1.15695,0.962602,-2.43943,4.93015,6846.8,-2.57124,4.93184,0.0
6030.0,-2.42839,5.609734303496504,0.0,0.0,1.10431,0.713494,-2.42839,4.93728,6852.01,-2.50091,4.9688,0.0
6040.0,-2.41965,5.616234303496504,0.0,0.0,0.873634,0.649642,-2.41965,4.94378,6860.08,-2.49879,4.91334,0.0
6050.0,-2.41598,5.621984303496504,0.0,0.0,0.3677,0.575342,-2.41598,4.94953,6869.79,-2.37034,4.9676,0.0
6060.0,-2.41611,5.625904303496504,0.0,0.0,-0.0134669,0.391402,-2.41611,4.95345,6879.02,-2.32609,4.91865,0.0
6070.0,-2.41547,5.628464303496504,0.0,0.0,0.0642291,0.256563,-2.41547,4.95601,6887.04,-2.3847,4.98814,0.0
6080.0,-2.41247,5.629554303496503,0.0,0.0,0.299608,0.108913,-2.41247,4.9571,6894.53,-2.36931,4.97313,0.0
6090.0,-2.40953,5.628504303496504,0.0,0.0,0.294106,-0.105578,-2.40953,4.95605,6902.48,-2.40175,4.96212,0.0
6100.0,-2.40881,5.626264303496503,0.0,0.0,0.0718277,-0.223252,-2.40881,4.95381,6910.31,-2.61718,4.78138,0.0
6110.0,-2.41099,5.622754303496504,0.0,0.0,-0.217775,-0.351139,-2.41099,4.9503,6916.29,-2.51814,4.87475,0.0
6120.0,-2.41569,5.616094303496504,0.0,0.0,-0.4699,-0.666076,-2.41569,4.94364,6919.85,-2.388,5.01217,0.0
6130.0,-2.42235,5.603914303496504,0.0,0.0,-0.665789,-1.21811,-2.42235,4.93146,6921.83,-2.35389,4.88761,0.0
6140.0,-2.43116,5.584654303496504,0.0,0.0,-0.880969,-1.92635,-2.43116,4.9122,6923.38,-2.32232,4.92454,0.0
6150.0,-2.44138,5.560424303496504,0.0,0.0,-1.02252,-2.42301,-2.44138,4.88797,6925.49,-2.37393,4.93633,0.0
6160.0,-2.45104,5.535104303496504,0.0,0.0,-0.965177,-2.53181,-2.45104,4.86265,6928.64,-2.47255,4.8176,0.0
6170.0,-2.45757,5.512064303496504,0.0,0.0,-0.653756,-2.30376,-2.45757,4.83961,6932.93,-2.49143,4.78508,0.0
6180.0,-2.45917,5.493024303496504,0.0,0.0,-0.16001,-1.90448,-2.45917,4.82057,6938.48,-2.52653,4.82392,0.0
6190.0,-2.46518,5.450134303496504,0.0,0.0,-0.600603,-4.28826,-2.46518,4.77768,6945.49,-2.31418,4.90131,0.0
6200.0,-2.52418,5.2591443034965035,0.0,0.0,-5.89977,-19.0997,-2.52418,4.58669,6954.54,-2.48792,4.87217,0.0
6210.0,-2.73966,4.666964303496504,0.0,0.0,-21.5486,-59.2179,-2.73966,3.99451,6966.4,-2.4172,4.57711,0.0
6220.0,-3.14985,3.5643543034965037,0.0,0.0,-41.0188,-110.261,-3.14985,2.8919,6980.61,-3.71307,1.46792,0.0
6230.0,-3.60576,2.3047543034965035,0.0,0.0,-45.5905,-125.96,-3.60576,1.6323,6995.14,-4.32015,-0.401267,0.0
6240.0,-3.9318,1.3674973034965037,0.0,0.0,-32.6049,-93.726,-3.9318,0.695043,7008.04,-4.28354,-0.0190815,0.0
6250.0,-4.09578,0.8777873034965036,0.0,0.0,-16.3979,-48.9711,-4.09578,0.205333,7018.34,-4.16609,-0.233453,0.0
6260.0,-4.15458,0.6885773034965036,0.0,0.0,-5.87929,-18.921,-4.15458,0.016123,7025.79,-4.20011,-0.380628,0.0
6270.0,-4.16534,0.6342503034965036,0.0,0.0,-1.0759,-5.4327,-4.16534,-0.038204,7030.77,-4.19642,-0.304683,0.0
6280.0,-4.16067,0.6218394034965036,0.0,0.0,0.466499,-1.24108,-4.16067,-0.0506149,7033.8,-4.18516,-0.0533445,0.0
6290.0,-4.15409,0.6186232034965036,0.0,0.0,0.658034,-0.321623,-4.15409,-0.0538311,7035.25,-4.11641,-0.00400165,0.0
6300.0,-4.15109,0.6171323034965036,0.0,0.0,0.299658,-0.149088,-4.15109,-0.055322,7035.72,-4.3637,0.0736552,0.0
6310.0,-4.15251,0.6163597034965036,0.0,0.0,-0.141316,-0.0772683,-4.15251,-0.0560946,7035.82,-4.07103,-0.0682363,0.0
6320.0,-4.15613,0.6157958034965036,0.0,0.0,-0.362538,-0.0563863,-4.15613,-0.0566585,7035.91,-4.21598,-0.0489228,0.0
6330.0,-4.16032,0.6142735034965036,0.0,0.0,-0.418647,-0.152233,-4.16032,-0.0581808,7036.12,-4.0045,-0.0544386,0.0
6340.0,-4.16471,0.6108508034965036,0.0,0.0,-0.438951,-0.342267,-4.16471,-0.0616035,7036.43,-4.15414,-0.0731071,0.0
6350.0,-4.17037,0.6060728034965036,0.0,0.0,-0.566542,-0.477798,-4.17037,-0.0663815,7036.71,-4.25363,-0.0759667,0.0
6360.0,-4.17997,0.6018185034965036,0.0,0.0,-0.96006,-0.425428,-4.17997,-0.0706358,7037.0,-4.20538,-0.176401,0.0
6370.0,-4.19525,0.5993173034965036,0.0,0.0,-1.52715,-0.25012,-4.19525,-0.073137,7037.34,-4.31939,-0.10065,0.0
6380.0,-4.21373,0.5981092034965036,0.0,0.0,-1.84867,-0.120812,-4.21373,-0.0743451,7037.79,-4.15062,-0.0440207,0.0
6390.0,-4.23272,0.5969074034965036,0.0,0.0,-1.89899,-0.120184,-4.23272,-0.0755469,7038.69,-4.43125,0.0237695,0.0
6400.0,-4.252,0.5939861034965036,0.0,0.0,-1.92749,-0.292131,-4.252,-0.0784682,7040.31,-4.34399,-0.0696771,0.0
6410.0,-4.2688,0.5877880034965036,0.0,0.0,-1.68022,-0.619807,-4.2688,-0.0846663,7042.1,-4.17128,-0.171505,0.0
6420.0,-4.27922,0.5793776034965036,0.0,0.0,-1.04232,-0.841041,-4.27922,-0.0930767,7043.27,-4.0594,-0.0730428,0.0
6430.0,-4.28295,0.5724093034965037,0.0,0.0,-0.372574,-0.696869,-4.28295,-0.100045,7043.84,-4.35093,-0.228826,0.0
6440.0,-4.28121,0.5689023034965036,0.0,0.0,0.173552,-0.350673,-4.28121,-0.103552,7043.87,-4.1614,-0.107514,0.0
6450.0,-4.27568,0.5677603034965036,0.0,0.0,0.553349,-0.114206,-4.27568,-0.104694,7043.05,-4.30136,-0.106656,0.0
6460.0,-4.27141,0.5675323034965036,0.0,0.0,0.426667,-0.0227962,-4.27141,-0.104922,7041.39,-4.28046,-0.131555,0.0
6470.0,-4.27063,0.5677923034965036,0.0,0.0,0.078244,0.0259737,-4.27063,-0.104662,7039.46,-4.39199,-0.106795,0.0
6480.0,-4.26629,0.5684583034965036,0.0,0.0,0.433842,0.0666812,-4.26629,-0.103996,7037.7,-4.14839,-0.0317172,0.0
6490.0,-4.25414,0.5691143034965036,0.0,0.0,1.21568,0.065527,-4.25414,-0.10334,7036.23,-4.10953,0.0606377,0.0
6500.0,-4.23938,0.5691713034965036,0.0,0.0,1.47531,0.00577292,-4.23938,-0.103283,7035.24,-4.19356,-0.0837667,0.0
6510.0,-4.22804,0.5669993034965036,0.0,0.0,1.13472,-0.217222,-4.22804,-0.105455,7034.56,-4.32731,-0.113768,0.0
6520.0,-4.22419,0.5532123034965036,0.0,0.0,0.384034,-1.37868,-4.22419,-0.119242,7033.74,-4.11161,0.0616932,0.0
6530.0,-4.23588,0.5020173034965036,0.0,0.0,-1.16857,-5.11956,-4.23588,-0.170437,7032.55,-4.28511,0.0542884,0.0
6540.0,-4.27232,0.38413030349650357,0.0,0.0,-3.64388,-11.7887,-4.27232,-0.288324,7031.12,-4.22624,-0.499296,0.0
6550.0,-4.32874,0.20995830349650357,0.0,0.0,-5.64204,-17.4172,-4.32874,-0.462496,7029.62,-4.47972,-0.901119,0.0
6560.0,-4.38312,0.04156630349650359,0.0,0.0,-5.43773,-16.8392,-4.38312,-0.630888,7027.62,-4.47856,-0.865699,0.0
6570.0,-4.41644,-0.0663296965034964,0.0,0.0,-3.33231,-10.7896,-4.41644,-0.738784,7024.13,-4.41104,-0.920258,0.0
6580.0,-4.42776,-0.11526569650349638,0.0,0.0,-1.13223,-4.89363,-4.42776,-0.78772,7019.05,-4.49757,-0.779932,0.0
6590.0,-4.42578,-0.13680769650349645,0.0,0.0,0.197803,-2.15413,-4.42578,-0.809262,7014.18,-4.70354,-0.856331,0.0
6600.0,-4.41786,-0.14963069650349636,0.0,0.0,0.792836,-1.28227,-4.41786,-0.822085,7011.23,-4.26032,-0.804347,0.0
6610.0,-4.40894,-0.15694269650349646,0.0,0.0,0.891956,-0.731255,-4.40894,-0.829397,7009.99,-4.3078,-0.804503,0.0
6620.0,-4.40127,-0.15983369650349644,0.0,0.0,0.76629,-0.289093,-4.40127,-0.832288,7009.38,-4.35882,-0.613341,0.0
6630.0,-4.3931,-0.16005369650349643,0.0,0.0,0.81762,-0.0219841,-4.3931,-0.832508,7008.51,-4.39148,-0.938513,0.0
6640.0,-4.3826,-0.15799969650349643,0.0,0.0,1.04944,0.205353,-4.3826,-0.830454,7006.55,-4.448,-0.96303,0.0
6650.0,-4.37263,-0.15387769650349636,0.0,0.0,0.997128,0.412267,-4.37263,-0.826332,7003.36,-4.35465,-1.05704,0.0
6660.0,-4.36681,-0.14969569650349646,0.0,0.0,0.58189,0.418145,-4.36681,-0.82215,6999.92,-4.35665,-0.760286,0.0
6670.0,-4.365,-0.14738269650349645,0.0,0.0,0.181309,0.231367,-4.365,-0.819837,6996.46,-4.34544,-0.884674,0.0
6680.0,-4.36529,-0.1466556965034964,0.0,0.0,-0.0287762,0.0726594,-4.36529,-0.81911,6990.78,-4.30534,-0.818356,0.0
6690.0,-4.36621,-0.14635469650349642,0.0,0.0,-0.0923355,0.0301078,-4.36621,-0.818809,6980.54,-4.44074,-0.775146,0.0
6700.0,-4.36679,-0.14574069650349641,0.0,0.0,-0.0578184,0.0613695,-4.36679,-0.818195,6966.42,-4.51183,-0.815498,0.0
6710.0,-4.36664,-0.14371569650349636,0.0,0.0,0.0145885,0.202536,-4.36664,-0.81617,6951.31,-4.29865,-0.692953,0.0
6720.0,-4.3655,-0.13784769650349638,0.0,0.0,0.114387,0.586774,-4.3655,-0.810302,6937.99,-4.46907,-0.815727,0.0
6730.0,-4.36213,-0.12707569650349637,0.0,0.0,0.337264,1.07718,-4.36213,-0.79953,6927.83,-4.42957,-0.957142,0.0
6740.0,-4.35313,-0.11522469650349643,0.0,0.0,0.899449,1.18517,-4.35313,-0.787679,6918.77,-4.34828,-0.794014,0.0
6750.0,-4.33176,-0.10702869650349645,0.0,0.0,2.13673,0.819586,-4.33176,-0.779483,6906.03,-4.0769,-0.515923,0.0
6760.0,-4.29646,-0.10203969650349642,0.0,0.0,3.53016,0.498913,-4.29646,-0.774494,6887.18,-4.06127,-0.757671,0.0
6770.0,-4.26055,-0.09655469650349646,0.0,0.0,3.59154,0.548497,-4.26055,-0.769009,6864.49,-4.40852,-0.77409,0.0
6780.0,-4.23707,-0.08747469650349637,0.0,0.0,2.34801,0.907985,-4.23707,-0.759929,6841.91,-4.21006,-0.761932,0.0
6790.0,-4.224,-0.07104069650349643,0.0,0.0,1.30695,1.64339,-4.224,-0.743495,6821.77,-4.12481,-0.557442,0.0
6800.0,-4.21472,-0.04495669650349643,0.0,0.0,0.927628,2.6084,-4.21472,-0.717411,6804.58,-4.25385,-0.832088,0.0
6810.0,-4.20708,-0.013564696503496454,0.0,0.0,0.764309,3.13922,-4.20708,-0.686019,6789.28,-4.20283,-0.654279,0.0
6820.0,-4.20188,0.014375303496503622,0.0,0.0,0.520323,2.79392,-4.20188,-0.658079,6771.45,-4.32661,-0.688709,0.0
6830.0,-4.20138,0.035326303496503564,0.0,0.0,0.0491135,2.09515,-4.20138,-0.637128,6747.66,-4.14549,-0.615991,0.0
6840.0,-4.20855,0.05127830349650364,0.0,0.0,-0.716618,1.59521,-4.20855,-0.621176,6722.47,-4.33725,-0.495066,0.0
6850.0,-4.22374,0.06322930349650357,0.0,0.0,-1.51847,1.19512,-4.22374,-0.609225,6700.86,-4.3669,-0.592885,0.0
6860.0,-4.24259,0.07385430349650357,0.0,0.0,-1.88593,1.06249,-4.24259,-0.5986,6680.69,-4.2549,-0.484154,0.0
6870.0,-4.2612,0.08432530349650358,0.0,0.0,-1.86066,1.04706,-4.2612,-0.588129,6660.13,-4.14877,-0.757725,0.0
6880.0,-4.27858,0.09024130349650361,0.0,0.0,-1.73749,0.591587,-4.27858,-0.582213,6641.57,-4.1981,-0.588377,0.0
6890.0,-4.29432,0.08828630349650357,0.0,0.0,-1.57486,-0.195523,-4.29432,-0.584168,6625.47,-4.41335,-0.613239,0.0
6900.0,-4.30813,0.08182530349650363,0.0,0.0,-1.38018,-0.646016,-4.30813,-0.590629,6608.26,-4.55234,-0.444687,0.0
6910.0,-4.32016,0.07730830349650364,0.0,0.0,-1.20311,-0.451741,-4.32016,-0.595146,6587.9,-4.26182,-0.528849,0.0
6920.0,-4.33167,0.07645130349650364,0.0,0.0,-1.15102,-0.0857168,-4.33167,-0.596003,6566.7,-4.30128,-0.513392,0.0
6930.0,-4.34331,0.07690430349650357,0.0,0.0,-1.16415,0.0453234,-4.34331,-0.59555,6547.06,-4.45144,-0.742808,0.0
6940.0,-4.35553,0.0769633034965036,0.0,0.0,-1.22212,0.00587307,-4.35553,-0.595491,6529.14,-4.66563,-0.930842,0.0
6950.0,-4.36855,0.07586830349650364,0.0,0.0,-1.30228,-0.109471,-4.36855,-0.596586,6513.16,-4.60309,-0.594331,0.0
6960.0,-4.38129,0.07336730349650356,0.0,0.0,-1.27337,-0.250098,-4.38129,-0.599087,6499.65,-4.39609,-0.682285,0.0
6970.0,-4.3935,0.07031830349650359,0.0,0.0,-1.22156,-0.304874,-4.3935,-0.602136,6486.54,-4.2768,-0.553078,0.0
6980.0,-4.4048,0.06735130349650365,0.0,0.0,-1.13018,-0.296739,-4.4048,-0.605103,6471.15,-4.30039,-0.594316,0.0
6990.0,-4.41456,0.06388030349650364,0.0,0.0,-0.975238,-0.347113,-4.41456,-0.608574,6454.76,-4.42762,-0.569897,0.0
7000.0,-4.42298,0.05870730349650355,0.0,0.0,-0.841998,-0.517317,-4.42298,-0.613747,6439.31,-4.63934,-0.640158,0.0
7010.0,-4.43142,0.05121330349650355,0.0,0.0,-0.844405,-0.749344,-4.43142,-0.621241,6424.47,-4.50724,-0.679073,0.0
7020.0,-4.44229,0.04328630349650364,0.0,0.0,-1.08721,-0.792691,-4.44229,-0.629168,6411.2,-4.2244,-0.579244,0.0
7030.0,-4.45589,0.03673930349650356,0.0,0.0,-1.35964,-0.65469,-4.45589,-0.635715,6401.35,-4.33634,-0.654914,0.0
7040.0,-4.46777,0.03251930349650356,0.0,0.0,-1.18787,-0.42207,-4.46777,-0.639935,6393.9,-4.46238,-0.718834,0.0
7050.0,-4.4735,0.0333663034965036,0.0,0.0,-0.573172,0.0847417,-4.4735,-0.639088,6386.19,-4.65023,-0.502017,0.0
7060.0,-4.47603,0.03982730349650354,0.0,0.0,-0.252641,0.646077,-4.47603,-0.632627,6378.04,-4.60218,-0.684194,0.0
7070.0,-4.48545,0.048048303496503575,0.0,0.0,-0.942775,0.822136,-4.48545,-0.624406,6371.8,-4.6231,-0.583364,0.0
7080.0,-4.51016,0.05691330349650359,0.0,0.0,-2.47077,0.886464,-4.51016,-0.615541,6368.73,-4.53393,-0.680269,0.0
7090.0,-4.54573,0.06691030349650362,0.0,0.0,-3.55697,0.999713,-4.54573,-0.605544,6367.76,-4.37441,-0.685865,0.0
7100.0,-4.57652,0.0741023034965036,0.0,0.0,-3.07908,0.719192,-4.57652,-0.598352,6367.43,-4.41945,-0.56915,0.0
7110.0,-4.59267,0.07606430349650362,0.0,0.0,-1.6149,0.196198,-4.59267,-0.59639,6367.15,-4.54636,-0.498234,0.0
7120.0,-4.59818,0.07411430349650361,0.0,0.0,-0.55111,-0.195004,-4.59818,-0.59834,6366.91,-4.67534,-0.404336,0.0
7130.0,-4.60027,0.07018630349650357,0.0,0.0,-0.208964,-0.392834,-4.60027,-0.602268,6366.91,-4.66482,-0.433841,0.0
7140.0,-4.602,0.06542830349650364,0.0,0.0,-0.172393,-0.475748,-4.602,-0.607026,6367.32,-4.64354,-0.674588,0.0
7150.0,-4.60469,0.05842430349650363,0.0,0.0,-0.26931,-0.700417,-4.60469,-0.61403,6368.18,-4.76401,-0.64187,0.0
7160.0,-4.60906,0.048398303496503536,0.0,0.0,-0.437247,-1.00257,-4.60906,-0.624056,6369.4,-4.58092,-0.700604,0.0
7170.0,-4.61405,0.03848930349650359,0.0,0.0,-0.498942,-0.990914,-4.61405,-0.633965,6370.97,-4.57893,-0.800272,0.0
7180.0,-4.61814,0.031885303496503536,0.0,0.0,-0.409018,-0.660405,-4.61814,-0.640569,6373.5,-4.43373,-0.655066,0.0
7190.0,-4.62084,0.02823930349650361,0.0,0.0,-0.270277,-0.364632,-4.62084,-0.644215,6377.31,-4.85598,-0.60351,0.0
7200.0,-4.62154,0.025863303496503565,0.0,0.0,-0.0695897,-0.237588,-4.62154,-0.646591,6381.37,-4.65974,-0.57634,0.0
7210.0,-4.61917,0.023955303496503544,0.0,0.0,0.236887,-0.190803,-4.61917,-0.648499,6384.65,-4.80894,-0.476882,0.0
7220.0,-4.61503,0.02059730349650357,0.0,0.0,0.414297,-0.335776,-4.61503,-0.651857,6387.34,-4.57224,-0.699871,0.0
7230.0,-4.61405,0.010988303496503593,0.0,0.0,0.0978598,-0.960875,-4.61405,-0.661466,6389.67,-4.77006,-0.62341,0.0
7240.0,-4.61925,-0.008183696503496374,0.0,0.0,-0.520139,-1.91727,-4.61925,-0.680638,6391.56,-4.57319,-0.649516,0.0
7250.0,-4.62766,-0.03170269650349644,0.0,0.0,-0.840784,-2.3519,-4.62766,-0.704157,6393.25,-4.64866,-0.806643,0.0
7260.0,-4.63561,-0.05027769650349645,0.0,0.0,-0.795118,-1.85746,-4.63561,-0.722732,6395.04,-4.62643,-0.7269,0.0
7270.0,-4.64451,-0.06231669650349636,0.0,0.0,-0.889713,-1.20385,-4.64451,-0.734771,6397.07,-4.6762,-0.822117,0.0
7280.0,-4.65801,-0.07318869650349635,0.0,0.0,-1.35009,-1.08727,-4.65801,-0.745643,6399.46,-4.57509,-0.767846,0.0
7290.0,-4.67883,-0.08573569650349644,0.0,0.0,-2.08224,-1.25466,-4.67883,-0.75819,6402.29,-4.68275,-0.733638,0.0
7300.0,-4.70841,-0.09708669650349644,0.0,0.0,-2.95831,-1.13516,-4.70841,-0.769541,6405.65,-4.81006,-0.633567,0.0
7310.0,-4.74293,-0.10511469650349636,0.0,0.0,-3.45161,-0.802723,-4.74293,-0.777569,6409.53,-4.68227,-0.677885,0.0
7320.0,-4.77373,-0.11485269650349639,0.0,0.0,-3.07966,-0.973805,-4.77373,-0.787307,6413.48,-5.04302,-0.862645,0.0
7330.0,-4.79665,-0.1322426965034964,0.0,0.0,-2.29244,-1.73907,-4.79665,-0.804697,6417.22,-5.07271,-0.8583,0.0
7340.0,-4.81428,-0.15491169650349645,0.0,0.0,-1.76281,-2.26688,-4.81428,-0.827366,6420.79,-4.92656,-0.850804,0.0
7350.0,-4.8288,-0.17510469650349636,0.0,0.0,-1.45253,-2.01929,-4.8288,-0.847559,6423.64,-4.58585,-0.869067,0.0
7360.0,-4.83955,-0.19038969650349646,0.0,0.0,-1.07466,-1.52846,-4.83955,-0.862844,6425.22,-4.613,-0.738638,0.0
7370.0,-4.84574,-0.20829869650349642,0.0,0.0,-0.618565,-1.7909,-4.84574,-0.880753,6426.08,-4.80932,-0.844383,0.0
7380.0,-4.85003,-0.23533069650349636,0.0,0.0,-0.429195,-2.70326,-4.85003,-0.907785,6427.35,-4.97043,-0.940782,0.0
7390.0,-4.85475,-0.26577269650349644,0.0,0.0,-0.472306,-3.04415,-4.85475,-0.938227,6429.66,-4.79188,-0.994246,0.0
