20180302T115310.382525 20 20
20180302T115310.401754 20 20
20180302T115310.407401 20 20
20180302T115310.414777 20 20
20180302T115310.423676 20 20
20180302T115310.435602 20 20
20180302T115310.443563 20 20
20180302T115310.455912 20 20
20180302T115310.463783 20 20
20180302T115310.474548 20 20
20180302T115310.483604 20 20
20180302T115310.495591 20 20
20180302T115310.503558 20 20
20180302T115310.514991 20 20
20180302T115310.522489 20 20
20180302T115310.534518 20 20
20180302T115310.542548 20 20
20180302T115310.554521 20 20
20180302T115310.562639 20 20
20180302T115310.575807 20 20
20180302T115310.584062 20 20
20180302T115310.594515 20 20
20180302T115310.602676 20 20
20180302T115310.614528 20 20
20180302T115310.626511 20 20
20180302T115310.635897 20 20
20180302T115310.647791 20 20
20180302T115310.655772 20 20
20180302T115310.667252 20 20
20180302T115310.674636 20 20
20180302T115310.686538 20 20
20180302T115310.706138 20 20
20180302T115310.710727 20 20
20180302T115310.714804 20 20
20180302T115310.729423 20 20
20180302T115310.734625 20 20
20180302T115310.746552 20 20
20180302T115310.755875 20 20
20180302T115310.767936 20 20
20180302T115310.774563 20 20
20180302T115310.786525 20 20
20180302T115310.794533 20 20
20180302T115310.806550 20 20
20180302T115310.815615 20 20
20180302T115310.826494 20 20
20180302T115310.835845 20 20
20180302T115310.846686 20 20
20180302T115310.854532 20 20
20180302T115310.866548 20 20
20180302T115310.878541 20 20
20180302T115310.886531 20 20
20180302T115310.898562 20 20
20180302T115310.907656 20 20
20180302T115310.918657 20 20
20180302T115310.926510 20 20
20180302T115310.939705 20 20
20180302T115310.946547 20 20
20180302T115310.958540 20 20
20180302T115310.968074 20 20
20180302T115310.978619 20 20
20180302T115310.986640 20 20
20180302T115310.999500 20 20
20180302T115311.007593 20 20
20180302T115311.018484 20 20
20180302T115311.026497 20 20
20180302T115311.038540 20 20
20180302T115311.046637 20 20
20180302T115311.058515 20 20
20180302T115311.066558 20 20
20180302T115311.078583 20 20
20180302T115311.086527 20 20
20180302T115311.098510 20 20
20180302T115311.106617 20 20
20180302T115312.806995 960 20
20180302T115312.817219 960 20
20180302T115312.826729 960 20
20180302T115312.835297 960 20
20180302T115312.846066 960 20
20180302T115312.853612 960 20
20180302T115312.866291 960 20
20180302T115312.873034 960 20
20180302T115312.882792 960 20
20180302T115312.894855 960 20
20180302T115312.904251 960 20
20180302T115312.916275 960 20
20180302T115312.923257 960 20
20180302T115312.934842 960 20
20180302T115312.942829 960 20
20180302T115312.955997 960 20
20180302T115312.964107 960 20
20180302T115312.974863 960 20
20180302T115312.983617 960 20
20180302T115312.996490 960 20
20180302T115313.002816 960 20
20180302T115313.015343 960 20
20180302T115313.022904 960 20
20180302T115313.034850 960 20
20180302T115313.043262 960 20
20180302T115313.054850 960 20
20180302T115313.062916 960 20
20180302T115313.074845 960 20
20180302T115313.082836 960 20
20180302T115313.094872 960 20
20180302T115313.108379 960 20
20180302T115313.116327 960 20
20180302T115313.124717 960 20
20180302T115313.136371 960 20
20180302T115313.148412 960 20
20180302T115313.164513 960 20
20180302T115313.168494 960 20
20180302T115313.175614 960 20
20180302T115313.187706 960 20
20180302T115313.194508 960 20
20180302T115313.206523 960 20
20180302T115313.215625 960 20
20180302T115313.226509 960 20
20180302T115313.234534 960 20
20180302T115313.246529 960 20
20180302T115313.255530 960 20
20180302T115313.267482 960 20
20180302T115313.274540 960 20
20180302T115313.286641 960 20
20180302T115313.294603 960 20
20180302T115313.306550 960 20
20180302T115313.314668 960 20
20180302T115313.326515 960 20
20180302T115313.334597 960 20
20180302T115313.347499 960 20
20180302T115313.355495 960 20
20180302T115313.366709 960 20
20180302T115313.374573 960 20
20180302T115313.386552 960 20
20180302T115313.398526 960 20
20180302T115313.408042 960 20
20180302T115313.419529 960 20
20180302T115313.427509 960 20
20180302T115313.439273 960 20
20180302T115313.446522 960 20
20180302T115313.458508 960 20
20180302T115313.467907 960 20
20180302T115313.479382 960 20
20180302T115313.487540 960 20
20180302T115313.498615 960 20
20180302T115313.506541 960 20
20180302T115313.518523 960 20
20180302T115313.530041 960 20
20180302T115313.538840 960 20
20180302T115313.548792 960 20
20180302T115313.559396 960 20
20180302T115313.566888 960 20
20180302T115313.578859 960 20
20180302T115313.587357 960 20
20180302T115313.600324 960 20
20180302T115313.608335 960 20
20180302T115313.620307 960 20
20180302T115313.627124 960 20
20180302T115313.638833 960 20
20180302T115313.650825 960 20
20180302T115313.658925 960 20
20180302T115313.670678 960 20
20180302T115313.679928 960 20
20180302T115313.691572 960 20
20180302T115313.699910 960 20
20180302T115313.710983 960 20
20180302T115313.718516 960 20
20180302T115313.730536 960 20
20180302T115313.739922 960 20
20180302T115313.751862 960 20
20180302T115313.758482 960 20
20180302T115313.770716 960 20
20180302T115313.778510 960 20
20180302T115313.790459 960 20
20180302T115313.799920 960 20
20180302T115313.810507 960 20
20180302T115313.818491 960 20
20180302T115313.831809 960 20
20180302T115313.839890 960 20
20180302T115313.850762 960 20
20180302T115313.858558 960 20
20180302T115313.870533 960 20
20180302T115313.878532 960 20
20180302T115313.890635 960 20
20180302T115313.902543 960 20
20180302T115313.910509 960 20
20180302T115313.922654 960 20
20180302T115313.930640 960 20
20180302T115313.942547 960 20
20180302T115313.950670 960 20
20180302T115313.962546 960 20
20180302T115313.970600 960 20
20180302T115313.982510 960 20
20180302T115313.990660 960 20
20180302T115314.002533 960 20
20180302T115314.010733 960 20
20180302T115314.022481 960 20
20180302T115314.030623 960 20
20180302T115314.042562 960 20
20180302T115314.050541 960 20
20180302T115314.062522 960 20
20180302T115314.070622 960 20
20180302T115314.083803 960 20
20180302T115314.091767 960 20
20180302T115314.103830 960 20
20180302T115314.111809 960 20
20180302T115314.123607 960 20
20180302T115314.131361 960 20
20180302T115314.142558 960 20
20180302T115314.154524 960 20
20180302T115314.162513 960 20
20180302T115314.174573 960 20
20180302T115314.182618 960 20
20180302T115314.194593 960 20
20180302T115314.202552 960 20
20180302T115314.214516 960 20
20180302T115314.223146 960 20
20180302T115314.234506 960 20
20180302T115314.242530 960 20
20180302T115314.255775 960 20
20180302T115314.263893 960 20
20180302T115314.274556 960 20
20180302T115314.283484 960 20
20180302T115314.295923 960 20
20180302T115314.303867 960 20
20180302T115315.908166 1900 20
20180302T115315.918963 1900 20
20180302T115315.926909 1900 20
20180302T115315.943495 1900 20
20180302T115315.951038 1900 20
20180302T115315.960352 1900 20
20180302T115315.971107 1900 20
20180302T115315.979361 1900 20
20180302T115315.988322 1900 20
20180302T115315.999756 1900 20
20180302T115316.008245 1900 20
20180302T115316.018600 1900 20
20180302T115316.027786 1900 20
20180302T115316.038993 1900 20
20180302T115316.047952 1900 20
20180302T115316.059518 1900 20
20180302T115316.067517 1900 20
20180302T115316.079747 1900 20
20180302T115316.087592 1900 20
20180302T115316.100024 1900 20
20180302T115316.107534 1900 20
20180302T115316.118886 1900 20
20180302T115316.127922 1900 20
20180302T115316.139804 1900 20
20180302T115316.147925 1900 20
20180302T115316.158542 1900 20
20180302T115316.170558 1900 20
20180302T115316.178659 1900 20
20180302T115316.190511 1900 20
20180302T115316.198560 1900 20
20180302T115316.211557 1900 20
20180302T115316.219567 1900 20
20180302T115316.231509 1900 20
20180302T115316.239011 1900 20
20180302T115316.251609 1900 20
20180302T115316.259512 1900 20
20180302T115316.270546 1900 20
20180302T115316.278648 1900 20
20180302T115316.290521 1900 20
20180302T115316.298533 1900 20
20180302T115316.310529 1900 20
20180302T115316.318516 1900 20
20180302T115316.331926 1900 20
20180302T115316.338736 1900 20
20180302T115316.350556 1900 20
20180302T115316.358500 1900 20
20180302T115316.371647 1900 20
20180302T115316.378560 1900 20
20180302T115316.390516 1900 20
20180302T115316.398638 1900 20
20180302T115316.410654 1900 20
20180302T115316.423504 1900 20
20180302T115316.431524 1900 20
20180302T115316.442987 1900 20
20180302T115316.451808 1900 20
20180302T115316.462718 1900 20
20180302T115316.470529 1900 20
20180302T115316.483521 1900 20
20180302T115316.490569 1900 20
20180302T115316.502548 1900 20
20180302T115316.510875 1900 20
20180302T115316.522519 1900 20
20180302T115316.530670 1900 20
20180302T115316.542639 1900 20
20180302T115316.550540 1900 20
20180302T115316.562584 1900 20
20180302T115316.570861 1900 20
20180302T115316.582554 1900 20
20180302T115316.590536 1900 20
20180302T115316.602532 1900 20
20180302T115316.610530 1900 20
20180302T115316.624540 1900 20
20180302T115316.633115 1900 20
20180302T115316.643002 1900 20
20180302T115316.652609 1900 20
20180302T115316.663274 1900 20
20180302T115316.674896 1900 20
20180302T115316.682955 1900 20
20180302T115316.696514 1900 20
20180302T115316.704365 1900 20
20180302T115316.714749 1900 20
20180302T115316.723216 1900 20
20180302T115316.734725 1900 20
20180302T115316.742830 1900 20
20180302T115316.756259 1900 20
20180302T115316.763795 1900 20
20180302T115316.774503 1900 20
20180302T115316.783790 1900 20
20180302T115316.794494 1900 20
20180302T115316.802532 1900 20
20180302T115316.814499 1900 20
20180302T115316.822538 1900 20
20180302T115316.834588 1900 20
20180302T115316.842546 1900 20
20180302T115316.854493 1900 20
20180302T115316.862566 1900 20
20180302T115316.874519 1900 20
20180302T115316.883877 1900 20
20180302T115316.894537 1900 20
20180302T115316.902804 1900 20
20180302T115316.914485 1900 20
20180302T115316.926689 1900 20
20180302T115316.934468 1900 20
20180302T115316.946469 1900 20
20180302T115316.954466 1900 20
20180302T115316.967902 1900 20
20180302T115316.975923 1900 20
20180302T115316.986496 1900 20
20180302T115316.994638 1900 20
20180302T115317.006543 1900 20
20180302T115317.014525 1900 20
20180302T115317.027787 1900 20
20180302T115317.034851 1900 20
20180302T115317.046526 1900 20
20180302T115317.054565 1900 20
20180302T115317.066555 1900 20
20180302T115317.074530 1900 20
20180302T115317.086490 1900 20
20180302T115317.094605 1900 20
20180302T115317.106632 1900 20
20180302T115317.115655 1900 20
20180302T115317.127655 1900 20
20180302T115317.134544 1900 20
20180302T115317.146504 1900 20
20180302T115317.154659 1900 20
20180302T115317.166536 1900 20
20180302T115317.179660 1900 20
20180302T115317.187205 1900 20
20180302T115317.198498 1900 20
20180302T115317.207633 1900 20
20180302T115317.219401 1900 20
20180302T115317.226518 1900 20
20180302T115317.238606 1900 20
20180302T115317.246621 1900 20
20180302T115317.258513 1900 20
20180302T115317.267775 1900 20
20180302T115317.278530 1900 20
20180302T115317.287603 1900 20
20180302T115317.299941 1900 20
20180302T115317.306981 1900 20
20180302T115317.319779 1900 20
20180302T115317.326819 1900 20
20180302T115317.338535 1900 20
20180302T115317.346530 1900 20
20180302T115317.358496 1900 20
20180302T115317.366550 1900 20
20180302T115317.378540 1900 20
20180302T115317.389006 1900 20
20180302T115317.399589 1900 20
20180302T115317.407607 1900 20
20180302T115321.108611 1900 540
20180302T115321.121228 1900 540
20180302T115321.130719 1900 540
20180302T115321.140516 1900 540
20180302T115321.149155 1900 540
20180302T115321.159154 1900 540
20180302T115321.170120 1900 540
20180302T115321.179424 1900 540
20180302T115321.186833 1900 540
20180302T115321.198854 1900 540
20180302T115321.210839 1900 540
20180302T115321.218900 1900 540
20180302T115321.230892 1900 540
20180302T115321.238939 1900 540
20180302T115321.250892 1900 540
20180302T115321.259196 1900 540
20180302T115321.270937 1900 540
20180302T115321.278898 1900 540
20180302T115321.290891 1900 540
20180302T115321.298906 1900 540
20180302T115321.310680 1900 540
20180302T115321.319203 1900 540
20180302T115321.331363 1900 540
20180302T115321.338711 1900 540
20180302T115321.350821 1900 540
20180302T115321.358848 1900 540
20180302T115321.370538 1900 540
20180302T115321.379789 1900 540
20180302T115321.391755 1900 540
20180302T115321.399921 1900 540
20180302T115321.411869 1900 540
20180302T115321.419857 1900 540
20180302T115321.431929 1900 540
20180302T115321.438841 1900 540
20180302T115321.451259 1900 540
20180302T115321.462510 1900 540
20180302T115321.470574 1900 540
20180302T115321.482504 1900 540
20180302T115321.490477 1900 540
20180302T115321.502510 1900 540
20180302T115321.510489 1900 540
20180302T115321.522481 1900 540
20180302T115321.531630 1900 540
20180302T115321.542520 1900 540
20180302T115321.550488 1900 540
20180302T115321.563674 1900 540
20180302T115321.570514 1900 540
20180302T115321.582502 1900 540
20180302T115321.591784 1900 540
20180302T115321.602581 1900 540
20180302T115321.610501 1900 540
20180302T115321.623853 1900 540
20180302T115321.631086 1900 540
20180302T115321.642610 1900 540
20180302T115321.651641 1900 540
20180302T115321.663465 1900 540
20180302T115321.671034 1900 540
20180302T115321.682503 1900 540
20180302T115321.690500 1900 540
20180302T115321.702520 1900 540
20180302T115321.714517 1900 540
20180302T115321.722484 1900 540
20180302T115321.734508 1900 540
20180302T115321.742551 1900 540
20180302T115321.754489 1900 540
20180302T115321.762505 1900 540
20180302T115321.774605 1900 540
20180302T115321.782607 1900 540
20180302T115321.794506 1900 540
20180302T115321.802523 1900 540
20180302T115321.814517 1900 540
20180302T115321.825042 1900 540
20180302T115321.835314 1900 540
20180302T115321.843717 1900 540
20180302T115321.854950 1900 540
20180302T115321.863590 1900 540
20180302T115321.874856 1900 540
20180302T115321.882852 1900 540
20180302T115321.894847 1900 540
20180302T115321.902778 1900 540
20180302T115321.914849 1900 540
20180302T115321.923625 1900 540
20180302T115321.934916 1900 540
20180302T115321.942834 1900 540
20180302T115321.954883 1900 540
20180302T115321.966695 1900 540
20180302T115321.974668 1900 540
20180302T115321.986813 1900 540
20180302T115321.994746 1900 540
20180302T115322.006660 1900 540
20180302T115322.016612 1900 540
20180302T115322.026654 1900 540
20180302T115322.036201 1900 540
20180302T115322.048130 1900 540
20180302T115322.055993 1900 540
20180302T115322.066673 1900 540
20180302T115322.075182 1900 540
20180302T115322.086502 1900 540
20180302T115322.094582 1900 540
20180302T115322.106548 1900 540
20180302T115322.115624 1900 540
20180302T115322.126473 1900 540
20180302T115322.134510 1900 540
20180302T115322.146514 1900 540
20180302T115322.154612 1900 540
20180302T115322.166587 1900 540
20180302T115322.174526 1900 540
20180302T115322.186474 1900 540
20180302T115322.195498 1900 540
20180302T115322.206619 1900 540
20180302T115322.218477 1900 540
20180302T115322.227053 1900 540
20180302T115322.238480 1900 540
20180302T115322.246553 1900 540
20180302T115322.258577 1900 540
20180302T115322.266497 1900 540
20180302T115322.278501 1900 540
20180302T115322.287025 1900 540
20180302T115322.298497 1900 540
20180302T115322.306526 1900 540
20180302T115322.318472 1900 540
20180302T115322.326599 1900 540
20180302T115322.338517 1900 540
20180302T115322.347647 1900 540
20180302T115322.358487 1900 540
20180302T115322.366499 1900 540
20180302T115322.379544 1900 540
20180302T115322.386504 1900 540
20180302T115322.398554 1900 540
20180302T115322.406506 1900 540
20180302T115322.418477 1900 540
20180302T115322.426483 1900 540
20180302T115322.438509 1900 540
20180302T115322.446505 1900 540
20180302T115322.458469 1900 540
20180302T115322.471559 1900 540
20180302T115322.478706 1900 540
20180302T115322.490480 1900 540
20180302T115322.498559 1900 540
20180302T115322.510493 1900 540
20180302T115322.518550 1900 540
20180302T115322.530495 1900 540
20180302T115322.538593 1900 540
20180302T115322.550501 1900 540
20180302T115322.558787 1900 540
20180302T115322.570733 1900 540
20180302T115322.578498 1900 540
20180302T115322.590621 1900 540
20180302T115322.598559 1900 540
20180302T115324.125204 960 540
20180302T115324.135185 960 540
20180302T115324.142903 960 540
20180302T115324.153502 960 540
20180302T115324.163473 960 540
20180302T115324.170894 960 540
20180302T115324.184960 960 540
20180302T115324.191651 960 540
20180302T115324.202795 960 540
20180302T115324.210901 960 540
20180302T115324.222826 960 540
20180302T115324.234825 960 540
20180302T115324.242787 960 540
20180302T115324.254793 960 540
20180302T115324.262839 960 540
20180302T115324.274730 960 540
20180302T115324.283190 960 540
20180302T115324.294677 960 540
20180302T115324.302732 960 540
20180302T115324.314676 960 540
20180302T115324.322703 960 540
20180302T115324.334713 960 540
20180302T115324.343026 960 540
20180302T115324.354482 960 540
20180302T115324.362623 960 540
20180302T115324.374506 960 540
20180302T115324.382577 960 540
20180302T115324.394503 960 540
20180302T115324.403085 960 540
20180302T115324.414504 960 540
20180302T115324.422523 960 540
20180302T115324.434485 960 540
20180302T115324.442512 960 540
20180302T115324.454470 960 540
20180302T115324.463168 960 540
20180302T115324.474500 960 540
20180302T115324.486467 960 540
20180302T115324.494485 960 540
20180302T115324.506508 960 540
20180302T115324.514496 960 540
20180302T115324.526470 960 540
20180302T115324.534490 960 540
20180302T115324.546494 960 540
20180302T115324.554636 960 540
20180302T115324.566467 960 540
20180302T115324.574508 960 540
20180302T115324.586473 960 540
20180302T115324.594501 960 540
20180302T115324.606581 960 540
20180302T115324.614928 960 540
20180302T115324.626479 960 540
20180302T115324.634553 960 540
20180302T115324.646572 960 540
20180302T115324.654612 960 540
20180302T115324.666500 960 540
20180302T115324.674610 960 540
20180302T115324.686484 960 540
20180302T115324.694576 960 540
20180302T115324.708417 960 540
20180302T115324.715496 960 540
20180302T115324.727925 960 540
20180302T115324.738474 960 540
20180302T115324.746483 960 540
20180302T115324.758482 960 540
20180302T115324.766741 960 540
20180302T115324.778502 960 540
20180302T115324.786571 960 540
20180302T115324.798496 960 540
20180302T115324.806513 960 540
20180302T115324.818480 960 540
20180302T115324.826518 960 540
20180302T115324.838544 960 540
20180302T115324.848774 960 540
20180302T115324.861451 960 540
20180302T115324.869705 960 540
20180302T115324.879225 960 540
20180302T115324.887147 960 540
20180302T115324.900105 960 540
20180302T115324.906922 960 540
20180302T115324.918708 960 540
20180302T115324.927907 960 540
20180302T115324.939553 960 540
20180302T115324.947728 960 540
20180302T115324.959192 960 540
20180302T115324.966499 960 540
20180302T115324.978476 960 540
20180302T115324.990461 960 540
20180302T115324.998585 960 540
20180302T115325.010465 960 540
20180302T115325.018461 960 540
20180302T115325.030611 960 540
20180302T115325.038860 960 540
20180302T115325.050463 960 540
20180302T115325.058582 960 540
20180302T115325.070574 960 540
20180302T115325.078567 960 540
20180302T115325.090466 960 540
20180302T115325.098516 960 540
20180302T115325.110479 960 540
20180302T115325.118594 960 540
20180302T115325.130579 960 540
20180302T115325.138513 960 540
20180302T115325.150502 960 540
20180302T115325.158579 960 540
20180302T115325.170486 960 540
20180302T115325.178558 960 540
20180302T115325.190465 960 540
20180302T115325.198613 960 540
20180302T115325.210499 960 540
20180302T115325.218726 960 540
20180302T115325.230494 960 540
20180302T115325.242498 960 540
20180302T115325.250705 960 540
20180302T115325.262468 960 540
20180302T115325.270579 960 540
20180302T115325.282476 960 540
20180302T115325.290617 960 540
20180302T115325.302493 960 540
20180302T115325.310513 960 540
20180302T115325.322470 960 540
20180302T115325.330636 960 540
20180302T115325.342500 960 540
20180302T115325.350508 960 540
20180302T115325.362506 960 540
20180302T115325.370543 960 540
20180302T115325.382503 960 540
20180302T115325.390536 960 540
20180302T115325.402495 960 540
20180302T115325.410632 960 540
20180302T115325.422726 960 540
20180302T115325.430483 960 540
20180302T115325.442495 960 540
20180302T115325.450493 960 540
20180302T115325.462482 960 540
20180302T115325.470573 960 540
20180302T115325.482482 960 540
20180302T115325.494453 960 540
20180302T115325.502459 960 540
20180302T115325.514490 960 540
20180302T115325.522612 960 540
20180302T115325.534494 960 540
20180302T115325.542508 960 540
20180302T115325.554534 960 540
20180302T115325.562480 960 540
20180302T115325.574580 960 540
20180302T115325.582665 960 540
20180302T115325.594482 960 540
20180302T115325.602491 960 540
20180302T115325.614477 960 540
20180302T115326.798267 20 540
20180302T115326.806089 20 540
20180302T115326.818573 20 540
20180302T115326.826742 20 540
20180302T115326.836932 20 540
20180302T115326.847900 20 540
20180302T115326.856191 20 540
20180302T115326.867352 20 540
20180302T115326.876004 20 540
20180302T115326.884054 20 540
20180302T115326.895947 20 540
20180302T115326.903863 20 540
20180302T115326.916008 20 540
20180302T115326.923696 20 540
20180302T115326.935571 20 540
20180302T115326.943538 20 540
20180302T115326.954463 20 540
20180302T115326.963546 20 540
20180302T115326.975504 20 540
20180302T115326.982450 20 540
20180302T115326.995877 20 540
20180302T115327.006507 20 540
20180302T115327.014523 20 540
20180302T115327.035782 20 540
20180302T115327.040770 20 540
20180302T115327.047814 20 540
20180302T115327.055318 20 540
20180302T115327.066461 20 540
20180302T115327.074576 20 540
20180302T115327.087851 20 540
20180302T115327.094562 20 540
20180302T115327.106497 20 540
20180302T115327.115908 20 540
20180302T115327.127854 20 540
20180302T115327.135870 20 540
20180302T115327.147152 20 540
20180302T115327.154610 20 540
20180302T115327.166492 20 540
20180302T115327.175889 20 540
20180302T115327.187842 20 540
20180302T115327.195867 20 540
20180302T115327.207575 20 540
20180302T115327.223405 20 540
20180302T115327.228722 20 540
20180302T115327.234512 20 540
20180302T115327.246541 20 540
20180302T115327.258473 20 540
20180302T115327.266524 20 540
20180302T115327.279778 20 540
20180302T115327.287834 20 540
20180302T115327.298636 20 540
20180302T115327.306530 20 540
20180302T115327.318482 20 540
20180302T115327.328619 20 540
20180302T115327.339883 20 540
20180302T115327.347866 20 540
20180302T115327.358755 20 540
20180302T115327.366520 20 540
20180302T115327.378503 20 540
20180302T115327.386493 20 540
20180302T115327.398504 20 540
20180302T115327.406518 20 540
20180302T115327.419638 20 540
20180302T115327.427615 20 540
20180302T115327.438513 20 540
20180302T115327.446541 20 540
20180302T115327.458488 20 540
20180302T115327.466494 20 540
20180302T115327.478494 20 540
20180302T115327.486478 20 540
20180302T115327.500273 20 540
20180302T115327.511756 20 540
20180302T115327.520627 20 540
20180302T115327.530775 20 540
20180302T115327.538840 20 540
20180302T115327.550845 20 540
20180302T115327.560461 20 540
20180302T115327.572318 20 540
20180302T115327.580654 20 540
20180302T115327.591091 20 540
20180302T115327.599032 20 540
20180302T115327.611861 20 540
20180302T115327.618476 20 540
20180302T115327.630737 20 540
20180302T115327.639896 20 540
20180302T115327.650502 20 540
20180302T115327.658510 20 540
20180302T115327.670557 20 540
20180302T115327.678608 20 540
20180302T115327.690527 20 540
20180302T115327.698716 20 540
20180302T115327.710488 20 540
20180302T115327.718505 20 540
20180302T115327.731861 20 540
20180302T115327.739882 20 540
20180302T115327.751791 20 540
20180302T115327.763843 20 540
20180302T115327.771892 20 540
20180302T115327.782914 20 540
20180302T115327.791519 20 540
20180302T115327.803464 20 540
20180302T115327.811561 20 540
20180302T115327.823505 20 540
20180302T115327.831489 20 540
20180302T115327.843694 20 540
20180302T115327.851842 20 540
20180302T115327.862466 20 540
20180302T115327.870611 20 540
20180302T115327.882473 20 540
20180302T115327.890472 20 540
20180302T115327.903853 20 540
20180302T115327.910750 20 540
20180302T115327.922605 20 540
20180302T115327.930884 20 540
20180302T115327.942578 20 540
20180302T115327.950497 20 540
20180302T115327.962486 20 540
20180302T115327.970511 20 540
20180302T115327.982483 20 540
20180302T115327.991656 20 540
20180302T115328.002502 20 540
20180302T115328.014485 20 540
20180302T115328.022484 20 540
20180302T115328.034486 20 540
20180302T115328.042537 20 540
20180302T115328.055762 20 540
20180302T115328.062577 20 540
20180302T115328.074519 20 540
20180302T115328.083899 20 540
20180302T115328.095872 20 540
20180302T115328.103880 20 540
20180302T115328.114539 20 540
20180302T115328.123862 20 540
20180302T115328.134552 20 540
20180302T115328.143526 20 540
20180302T115328.155848 20 540
20180302T115328.162478 20 540
20180302T115328.175503 20 540
20180302T115328.183770 20 540
20180302T115328.194551 20 540
20180302T115328.203199 20 540
20180302T115328.214486 20 540
20180302T115328.222475 20 540
20180302T115328.234510 20 540
20180302T115328.242524 20 540
20180302T115328.254477 20 540
20180302T115328.267851 20 540
20180302T115328.275896 20 540
20180302T115329.424712 20 1060
20180302T115329.436360 20 1060
20180302T115329.444382 20 1060
20180302T115329.458171 20 1060
20180302T115329.472735 20 1060
20180302T115329.480153 20 1060
20180302T115329.488335 20 1060
20180302T115329.496578 20 1060
20180302T115329.504017 20 1060
20180302T115329.515967 20 1060
20180302T115329.526916 20 1060
20180302T115329.534870 20 1060
20180302T115329.546803 20 1060
20180302T115329.554854 20 1060
20180302T115329.566798 20 1060
20180302T115329.574816 20 1060
20180302T115329.586799 20 1060
20180302T115329.594780 20 1060
20180302T115329.606798 20 1060
20180302T115329.615141 20 1060
20180302T115329.626824 20 1060
20180302T115329.634913 20 1060
20180302T115329.646889 20 1060
20180302T115329.654884 20 1060
20180302T115329.666663 20 1060
20180302T115329.674716 20 1060
20180302T115329.686820 20 1060
20180302T115329.694821 20 1060
20180302T115329.706839 20 1060
20180302T115329.714804 20 1060
20180302T115329.726460 20 1060
20180302T115329.734593 20 1060
20180302T115329.746474 20 1060
20180302T115329.754453 20 1060
20180302T115329.766463 20 1060
20180302T115329.778479 20 1060
20180302T115329.786452 20 1060
20180302T115329.799713 20 1060
20180302T115329.806527 20 1060
20180302T115329.818455 20 1060
20180302T115329.826495 20 1060
20180302T115329.838543 20 1060
20180302T115329.846474 20 1060
20180302T115329.858476 20 1060
20180302T115329.866498 20 1060
20180302T115329.878618 20 1060
20180302T115329.887642 20 1060
20180302T115329.898576 20 1060
20180302T115329.906515 20 1060
20180302T115329.918550 20 1060
20180302T115329.926540 20 1060
20180302T115329.938512 20 1060
20180302T115329.947518 20 1060
20180302T115329.959446 20 1060
20180302T115329.967450 20 1060
20180302T115329.978692 20 1060
20180302T115329.987546 20 1060
20180302T115329.998509 20 1060
20180302T115330.012184 20 1060
20180302T115330.019284 20 1060
20180302T115330.030496 20 1060
20180302T115330.038649 20 1060
20180302T115330.050509 20 1060
20180302T115330.058535 20 1060
20180302T115330.070520 20 1060
20180302T115330.079608 20 1060
20180302T115330.090470 20 1060
20180302T115330.100200 20 1060
20180302T115330.111512 20 1060
20180302T115330.118571 20 1060
20180302T115330.133083 20 1060
20180302T115330.138864 20 1060
20180302T115330.152138 20 1060
20180302T115330.159043 20 1060
20180302T115330.176394 20 1060
20180302T115330.184900 20 1060
20180302T115330.192065 20 1060
20180302T115330.200187 20 1060
