20180302T115310.354323 186.209 237.561 55.4049 44.5337 118.119 228.921 278.619 258.87 282.734 20180302T115310.354323 20 20
20180302T115310.364066 186.162 237.744 55.07 44.2687 117.34 228.986 278.752 258.71 282.764 20180302T115310.364066 20 20
20180302T115310.374606 186.245 237.752 55.3797 44.3509 118.212 228.935 278.655 258.717 283.02 20180302T115310.374606 20 20
20180302T115310.382525 186.153 237.892 55.2246 44.4809 116.82 228.998 278.808 258.919 283.036 20180302T115310.382525 20 20
20180302T115310.401754 186.882 237.705 55.0515 44.6458 115.724 225.908 275.017 233.974 282.906 20180302T115310.401754 20 20
20180302T115310.407401 192.52 236.415 55.0954 45.2958 119.668 231.03 273.58 258.546 280.781 20180302T115310.407401 20 20
20180302T115310.414777 202.594 233.806 54.849 44.4024 119.327 235.044 269.85 259.843 277.399 20180302T115310.414777 20 20
20180302T115310.423676 215.418 231.455 55.1714 42.0839 115.057 241.293 267.321 265.082 273.596 20180302T115310.423676 20 20
20180302T115310.435602 226.445 229.197 54.427 45.537 120.219 247.929 266.06 268.19 266.613 20180302T115310.435602 20 20
20180302T115310.443563 235.044 226.813 54.0702 48.8218 125.92 253.5 264.5 272.844 264.694 20180302T115310.443563 20 20
20180302T115310.455912 242.577 224.852 52.8964 51.312 146.148 257.543 263.795 276.045 264.261 20180302T115310.455912 20 20
20180302T115310.463783 244.445 224.186 53.1635 51.0164 166.635 258.638 263.535 277.807 263.947 20180302T115310.463783 20 20
20180302T115310.474548 243.966 224.254 53.6622 50.1299 152.877 258.744 263.493 277.642 264 20180302T115310.474548 20 20
20180302T115310.483604 243.864 224.623 53.1675 50.2975 145.075 258.446 263.294 277.434 264.051 20180302T115310.483604 20 20
20180302T115310.495591 244.226 224.969 53.5382 50.805 131.7 258.374 263.421 277.296 263.917 20180302T115310.495591 20 20
20180302T115310.503558 244.437 225.144 54.2576 50.4703 128.27 258.424 263.439 277.36 263.874 20180302T115310.503558 20 20
20180302T115310.514991 244.215 224.997 54.1182 50.3058 125.579 258.498 263.256 277.36 263.874 20180302T115310.514991 20 20
20180302T115310.522489 243.773 224.475 53.7676 50.137 136.19 258.303 263.274 277.324 263.781 20180302T115310.522489 20 20
20180302T115310.534518 243.512 223.916 52.921 50.2852 137.626 258.218 263.153 277.36 263.874 20180302T115310.534518 20 20
20180302T115310.542548 243.23 223.864 53.1488 49.7122 131.734 258.169 263.178 277.313 263.869 20180302T115310.542548 20 20
20180302T115310.554521 243.146 224.115 52.9616 49.6863 136.851 258.254 263.038 277.24 263.844 20180302T115310.554521 20 20
20180302T115310.562639 243.328 224.465 53.2343 49.6605 131.401 258.254 263.038 277.088 263.853 20180302T115310.562639 20 20
20180302T115310.575807 243.412 224.648 53.6862 49.5901 130.241 258.141 263.038 277.038 263.81 20180302T115310.575807 20 20
20180302T115310.584062 243.495 224.671 53.693 49.393 126.879 258.102 263 277.182 263.798 20180302T115310.584062 20 20
20180302T115310.594515 243.514 224.554 53.2333 49.5872 127.886 258.239 262.946 277.182 263.798 20180302T115310.594515 20 20
20180302T115310.602676 243.445 224.489 53.267 49.3815 130.175 258.279 262.909 277.238 263.352 20180302T115310.602676 20 20
20180302T115310.614528 243.364 224.418 53.3849 48.9817 129.964 258.279 262.909 277.345 263.5 20180302T115310.614528 20 20
20180302T115310.626511 240.958 224.448 53.7472 48.6205 133.96 256.532 263.264 275.12 264.034 20180302T115310.626511 20 20
20180302T115310.635897 231.48 225.51 54.626 48.7088 142.555 251.063 264.515 270.681 265.271 20180302T115310.635897 20 20
20180302T115310.647791 220.325 227.241 54.6497 49.0439 139.236 244.262 265.877 265.907 268.699 20180302T115310.647791 20 20
20180302T115310.655772 209.895 229.649 54.2751 49.5245 136.864 261.847 275.304 338.598 287.684 20180302T115310.655772 20 20
20180302T115310.667252 202.097 232.255 54.6497 47.617 131.042 233.088 268.847 258.982 277.351 20180302T115310.667252 20 20
20180302T115310.674636 194.918 234.509 54.7109 43.9891 121.125 230.817 271.763 259.842 279.5 20180302T115310.674636 20 20
20180302T115310.686538 188.868 235.506 53.3429 40.8289 114.807 225.042 274 233.874 281.261 20180302T115310.686538 20 20
20180302T115310.706138 185.542 235.889 52.2483 39.6263 107.976 227.031 277.471 256.787 281.722 20180302T115310.706138 20 20
20180302T115310.710727 183.847 235.877 53.3249 41.0378 112.829 226.913 277.608 256.711 282.052 20180302T115310.710727 20 20
20180302T115310.714804 183.743 235.231 53.3713 40.5507 112.571 226.403 277.255 256.447 281.972 20180302T115310.714804 20 20
20180302T115310.729423 183.339 235.333 53.472 40.7535 113.93 226.175 277.1 256.34 281.69 20180302T115310.729423 20 20
20180302T115310.734625 182.799 235.558 54.1665 41.5781 115.789 226.333 277.336 255.977 281.45 20180302T115310.734625 20 20
20180302T115310.746552 182.733 235.551 54.1299 42.3962 116.28 225.502 276.762 255.68 281.432 20180302T115310.746552 20 20
20180302T115310.755875 182.625 235.812 53.9641 43.238 115.996 225.011 276.728 255.108 281.515 20180302T115310.755875 20 20
20180302T115310.767936 182.718 235.796 54.005 42.0114 115.303 224.949 277.041 255.037 281.541 20180302T115310.767936 20 20
20180302T115310.774563 182.466 235.986 53.4897 41.2461 114.39 224.623 277.036 254.809 281.653 20180302T115310.774563 20 20
20180302T115310.786525 182.304 235.54 53.4554 41.2633 114.294 224.52 276.919 254.865 281.593 20180302T115310.786525 20 20
20180302T115310.794533 181.788 235.506 54.0826 41.9112 114.881 224.491 276.787 254.663 281.526 20180302T115310.794533 20 20
20180302T115310.806550 181.555 235.189 53.9486 42.8434 115.045 224.629 276.788 254.592 281.424 20180302T115310.806550 20 20
20180302T115310.815615 181.55 235.061 54.0847 43.2339 116.612 225.096 277.106 254.988 281.297 20180302T115310.815615 20 20
20180302T115310.826494 181.873 234.913 54.2422 43.1176 118.067 225.311 276.968 254.569 280.984 20180302T115310.826494 20 20
20180302T115310.835845 181.997 235.008 54.0266 42.7788 115.692 224.868 276.642 254.426 280.767 20180302T115310.835845 20 20
20180302T115310.846686 181.891 235.016 53.8509 42.8747 115.859 225.18 276.805 254.541 280.843 20180302T115310.846686 20 20
20180302T115310.854532 181.595 234.927 54.1733 43.1564 117.339 224.552 276.579 254.408 280.872 20180302T115310.854532 20 20
20180302T115310.866548 181.037 234.883 54.0775 43.7496 117.097 220.419 273.221 228.164 280.204 20180302T115310.866548 20 20
20180302T115310.878541 180.423 234.666 53.5847 43.6726 117.571 223.536 276.503 253.442 280.81 20180302T115310.878541 20 20
20180302T115310.886531 179.869 234.832 54.027 43.6485 118.778 222.994 276.537 252.703 280.902 20180302T115310.886531 20 20
20180302T115310.898562 179.325 234.778 53.7258 43.4046 117.7 222.613 276.75 252.302 281.018 20180302T115310.898562 20 20
20180302T115310.907656 178.948 234.892 53.9099 43.3496 118.059 222.267 276.739 251.925 280.93 20180302T115310.907656 20 20
20180302T115310.918657 178.671 234.796 53.7525 43.4898 118.403 222.204 276.691 251.669 280.863 20180302T115310.918657 20 20
20180302T115310.926510 178.653 234.893 53.6405 43.3662 116.793 222.067 276.602 251.675 280.802 20180302T115310.926510 20 20
20180302T115310.939705 178.789 234.787 53.9076 43.5581 117.57 222.049 276.468 251.828 280.833 20180302T115310.939705 20 20
20180302T115310.946547 179.211 234.639 53.442 43.3236 116.722 218.27 272.755 226.164 280.204 20180302T115310.946547 20 20
20180302T115310.958540 179.57 234.827 53.9046 43.2193 116.85 222.432 276.363 252.302 280.77 20180302T115310.958540 20 20
20180302T115310.968074 181.494 234.399 53.6286 42.918 116.23 220.676 272.531 229.018 280 20180302T115310.968074 20 20
20180302T115310.978619 189.924 232.029 53.6334 44.1575 124.694 253.305 277.787 286.606 291.939 20180302T115310.978619 20 20
20180302T115310.986640 200.895 228.924 53.9439 42.2602 115.664 231.58 265.683 255.211 272.067 20180302T115310.986640 20 20
20180302T115310.999500 211.721 226.595 53.4275 42.288 116.2 236.822 263.721 260.789 267.429 20180302T115310.999500 20 20
20180302T115311.007593 220.632 223.66 53.626 45.4782 123.033 242.753 262.359 263.128 264.103 20180302T115311.007593 20 20
20180302T115311.018484 228.736 221.204 52.0611 48.1281 128.759 248.229 260.703 267.374 261.959 20180302T115311.018484 20 20
20180302T115311.026497 237.179 218.825 52.1319 49.3904 156.72 252.758 259.683 271.444 260.272 20180302T115311.026497 20 20
20180302T115311.038540 243.925 217.751 51.7993 48.4556 150.541 256.82 258.459 275.017 259.333 20180302T115311.038540 20 20
20180302T115311.046637 246.772 217.939 51.9469 47.186 146.738 258.338 258.236 276.667 259.333 20180302T115311.046637 20 20
20180302T115311.058515 246.129 217.958 52.5144 47.8366 148.119 258.416 258.297 276.919 259.535 20180302T115311.058515 20 20
20180302T115311.066558 246.105 217.473 51.8487 49.8683 144.865 258.441 258.549 276.778 259.829 20180302T115311.066558 20 20
20180302T115311.078583 246.306 217.497 51.5391 51.2909 82.2762 258.454 258.469 276.874 259.739 20180302T115311.078583 20 20
20180302T115311.086527 246.877 217.855 51.9933 50.9066 154.996 258.431 258.222 276.963 259.287 20180302T115311.086527 20 20
20180302T115311.098510 246.912 218.188 52.0311 49.177 137.537 258.431 258.222 277.313 259.232 20180302T115311.098510 20 20
20180302T115311.106617 246.601 218.532 51.9558 48.347 138.425 258.458 258.264 277.24 259.26 20180302T115311.106617 20 20
20180302T115312.806995 265.781 220.345 53.6168 51.6244 145.264 272.371 261 291.23 261.595 20180302T115312.806995 960 20
20180302T115312.817219 265.766 220.389 53.449 51.4281 148.762 272.333 261.386 291.325 261.786 20180302T115312.817219 960 20
20180302T115312.826729 265.24 220.616 53.6358 51.4935 144.692 271.66 261.385 290.479 262.264 20180302T115312.826729 960 20
20180302T115312.835297 258.82 221.189 54.1968 51.2478 158.142 267.574 261.95 286.28 263.1 20180302T115312.835297 960 20
20180302T115312.846066 247.259 222.723 55.5133 50.6707 157.47 260.46 263.38 279.074 264.241 20180302T115312.846066 960 20
20180302T115312.853612 235.128 224.961 55.0978 51.2623 160.411 253.844 264.891 272.839 265.629 20180302T115312.853612 960 20
20180302T115312.866291 225.617 228.099 55.1322 51.6476 150.181 246.858 266.489 267.788 268.429 20180302T115312.866291 960 20
20180302T115312.873034 216.669 231.363 56.3265 49.2933 130.516 241.024 267.837 265.364 273.46 20180302T115312.873034 960 20
20180302T115312.882792 209.538 234.115 56.3715 46.1703 119.734 237.458 269.125 261.211 276.079 20180302T115312.882792 960 20
20180302T115312.894855 204.345 235.439 56.2289 44.8915 116.435 234.962 270.469 257.812 275.654 20180302T115312.894855 960 20
20180302T115312.904251 202.319 235.275 55.8585 44.2861 114.883 234.5 270.5 257.452 276.137 20180302T115312.904251 960 20
20180302T115312.916275 202.517 234.279 55.5842 44.5813 115.254 234.547 270.468 257.179 275.53 20180302T115312.916275 960 20
20180302T115312.923257 202.677 234.535 55.4212 44.2373 114.147 257.353 275.731 300.386 293.965 20180302T115312.923257 960 20
20180302T115312.934842 202.354 234.744 55.5213 44.764 116.447 234.5 270.5 257.248 275.752 20180302T115312.934842 960 20
20180302T115312.942829 202.492 235.017 55.2851 45.9513 116.886 234.5 270.5 257.132 275.704 20180302T115312.942829 960 20
20180302T115312.955997 202.976 235.032 55.4219 46.382 121.58 234.453 270.532 256.856 275.35 20180302T115312.955997 960 20
20180302T115312.964107 202.966 235.253 55.2812 45.8435 119.855 234.374 270.595 256.885 275.448 20180302T115312.964107 960 20
20180302T115312.974863 202.736 235.367 55.4785 45.0381 116.937 234.115 270.601 256.722 275.778 20180302T115312.974863 960 20
20180302T115312.983617 202.306 235.324 55.6824 44.2349 115.662 234.363 270.926 256.852 276.082 20180302T115312.983617 960 20
20180302T115312.996490 201.786 235.021 55.1385 44.9447 115.224 234.097 270.82 256.585 276.12 20180302T115312.996490 960 20
20180302T115313.002816 201.226 234.727 55.0819 45.8123 115.958 233.849 270.683 256.425 276.029 20180302T115313.002816 960 20
20180302T115313.015343 201.038 234.65 54.8245 46.4964 118.736 233.578 270.615 256.606 276.311 20180302T115313.015343 960 20
20180302T115313.022904 201.199 234.709 55.0424 46.281 119.246 233.536 270.634 256.544 276.347 20180302T115313.022904 960 20
20180302T115313.034850 201.485 234.66 55.1415 45.9439 119.079 233.744 270.564 256.604 276.623 20180302T115313.034850 960 20
20180302T115313.043262 202.439 234.612 54.8597 45.9699 117.734 234.328 270.389 257.968 276.159 20180302T115313.043262 960 20
20180302T115313.054850 209.915 232.736 54.7437 46.5874 119.241 238.858 268.489 262.625 275.037 20180302T115313.054850 960 20
20180302T115313.062916 222.714 229.845 55.4528 46.5251 125.342 246.138 267.004 266.275 268.402 20180302T115313.062916 960 20
20180302T115313.074845 235.841 227.355 54.3602 45.1956 119.65 253.907 264.964 272.605 265.512 20180302T115313.074845 960 20
20180302T115313.082836 245.385 225.094 54.2113 48.7486 134.715 260.05 263.192 278.847 264.236 20180302T115313.082836 960 20
20180302T115313.094872 255.631 222.294 52.2046 51.4011 144.107 266.533 261.807 285.144 263.091 20180302T115313.094872 960 20
20180302T115313.108379 264.785 220.412 52.846 50.7551 23.1878 271.06 261.067 289.807 261.741 20180302T115313.108379 960 20
20180302T115313.116327 267.334 220.236 52.3643 51.0583 4.69208 272.778 260.409 291.631 261.234 20180302T115313.116327 960 20
20180302T115313.124717 266.621 220.545 52.6218 50.3102 169.38 272.785 260.559 291.492 261.477 20180302T115313.124717 960 20
20180302T115313.136371 266.832 220.655 52.3381 51.0351 171.035 272.659 260.732 291.659 261.837 20180302T115313.136371 960 20
20180302T115313.148412 267.145 220.828 52.5936 51.6992 35.944 272.608 260.74 291.659 261.837 20180302T115313.148412 960 20
20180302T115313.164513 267.596 220.746 52.6401 51.7208 29.9415 272.773 260.993 291.659 261.837 20180302T115313.164513 960 20
20180302T115313.168494 267.619 220.84 52.1703 51.4665 141.72 272.977 261.076 291.721 261.915 20180302T115313.168494 960 20
20180302T115313.175614 267.364 220.787 52.5804 50.7804 155.192 272.978 261.152 291.721 261.915 20180302T115313.175614 960 20
20180302T115313.187706 267.197 220.225 52.2969 50.8037 143.78 273.11 260.744 291.606 261.591 20180302T115313.187706 960 20
20180302T115313.194508 267.003 219.99 51.8864 51.079 150.338 272.708 260.498 291.513 261.12 20180302T115313.194508 960 20
20180302T115313.206523 266.728 219.749 51.9337 51.4722 133.813 272.404 260.532 290.983 261.128 20180302T115313.206523 960 20
20180302T115313.215625 266.578 219.998 52.3596 50.825 140.905 272.329 260.402 290.915 261.047 20180302T115313.215625 960 20
20180302T115313.226509 266.249 220.527 52.7005 50.4099 129.255 271.85 260.073 290.386 261 20180302T115313.226509 960 20
20180302T115313.234534 266.26 220.588 52.9107 50.2444 133.6 271.703 259.747 290.119 261.048 20180302T115313.234534 960 20
20180302T115313.246529 266.272 220.625 52.7248 50.459 130.505 271.498 259.997 290 261 20180302T115313.246529 960 20
20180302T115313.255530 266.051 220.344 52.7605 50.4489 125.932 271.69 260.067 290 261 20180302T115313.255530 960 20
20180302T115313.267482 266.081 220.306 52.6984 50.2806 124.585 271.773 260.213 290 261 20180302T115313.267482 960 20
20180302T115313.274540 266.1 219.993 52.4434 50.2409 136.757 271.52 259.785 290.119 261.048 20180302T115313.274540 960 20
20180302T115313.286641 264.126 219.558 52.5662 50.1751 134.878 270.736 260.031 289.787 260.716 20180302T115313.286641 960 20
20180302T115313.294603 263.005 219.267 52.6289 49.9732 130.955 270.026 259.703 289.447 260.553 20180302T115313.294603 960 20
20180302T115313.306550 263.282 219.365 52.7973 50.7358 128.07 270.333 259.605 289.397 260.524 20180302T115313.306550 960 20
20180302T115313.314668 263.771 219.718 53.4731 49.7684 138.879 270.224 259.678 289.53 260.5 20180302T115313.314668 960 20
20180302T115313.326515 263.641 219.68 53.4364 48.6832 136.648 270.314 259.5 289.53 260.5 20180302T115313.326515 960 20
20180302T115313.334597 263.289 219.48 53.1179 48.8085 135.976 270.046 259.565 289.397 260.524 20180302T115313.334597 960 20
20180302T115313.347499 263.032 219.194 52.3339 49.5338 140.942 269.722 259.395 289.214 260.476 20180302T115313.347499 960 20
20180302T115313.355495 262.554 218.842 52.7641 50.4109 137.258 269.413 259.349 288.207 260.757 20180302T115313.355495 960 20
20180302T115313.366709 262.264 218.698 52.6678 50.4343 127.757 268.842 259.427 287.742 260.395 20180302T115313.366709 960 20
20180302T115313.374573 261.592 218.91 52.2389 50.3172 131.888 268.44 259.465 287.511 260.277 20180302T115313.374573 960 20
20180302T115313.386552 260.997 219.279 52.7961 49.5736 134.758 267.803 259.418 287.225 260.575 20180302T115313.386552 960 20
20180302T115313.398526 260.536 219.298 52.8298 49.6235 135.448 267.027 259.467 285.85 260.792 20180302T115313.398526 960 20
20180302T115313.408042 260.27 219.278 52.8093 49.6951 142.667 266.782 259.491 285.58 260.341 20180302T115313.408042 960 20
20180302T115313.419529 259.936 219.174 52.3872 50.236 143.274 266.44 259.465 285.816 260.348 20180302T115313.419529 960 20
20180302T115313.427509 259.609 219.022 52.5224 50.3528 139.519 266.598 259.368 285.667 260.167 20180302T115313.427509 960 20
20180302T115313.439273 259.663 219.039 52.5445 50.4367 137.214 266.545 259.34 285.742 260.272 20180302T115313.439273 960 20
20180302T115313.446522 259.868 219.053 52.4322 50.1144 142.944 266.716 259.319 285.689 260.022 20180302T115313.446522 960 20
20180302T115313.458508 260.292 219.022 52.8873 49.8949 141.189 266.88 259.344 285.667 260.025 20180302T115313.458508 960 20
20180302T115313.467907 260.324 219.019 52.5946 50.0661 134.045 267.337 259.239 286.076 260.571 20180302T115313.467907 960 20
20180302T115313.479382 260.82 218.964 52.2788 50.3536 134.021 267.635 259.198 286.932 260.18 20180302T115313.479382 960 20
20180302T115313.487540 261.195 218.844 52.4602 50.2472 134.423 267.839 259.014 286.837 259.911 20180302T115313.487540 960 20
20180302T115313.498615 261.334 218.86 52.4209 50.2517 135.721 268.107 258.967 287.325 259.786 20180302T115313.498615 960 20
20180302T115313.506541 261.441 218.85 52.6313 50.1704 133.976 268.333 258.901 287.242 259.7 20180302T115313.506541 960 20
20180302T115313.518523 261.529 218.788 52.6486 50.193 135.3 268.486 258.866 287.659 259.837 20180302T115313.518523 960 20
20180302T115313.530041 261.599 218.783 52.7424 50.1879 135.03 268.569 258.705 287.419 259.62 20180302T115313.530041 960 20
20180302T115313.538840 261.969 218.508 52.4459 50.2008 131.566 268.56 258.5 287.636 259.357 20180302T115313.538840 960 20
20180302T115313.548792 262.159 217.682 52.589 50.0522 131.036 268.748 258.17 287.715 259.065 20180302T115313.548792 960 20
20180302T115313.559396 262.178 217.31 52.6503 50.2933 131.345 268.719 258.145 287.841 258.746 20180302T115313.559396 960 20
20180302T115313.566888 262.15 217.463 52.6896 50.3054 124.16 268.694 258.077 287.896 258.704 20180302T115313.566888 960 20
20180302T115313.578859 262.032 217.296 52.4073 50.0011 140.335 268.77 258.056 287.879 258.695 20180302T115313.578859 960 20
