15150404185 300.955 187.626 67.849 65.8086 122.592 300.244 197.5 316.433 197.828 15150404185 960 540
15150404197 307.513 188.618 68.0757 67.1683 12.0544 303.21 198.246 319.692 198.404 15150404197 960 540
15150404205 314.684 189.86 68.505 66.7315 170.584 307.414 198.5 323.565 198.839 15150404205 960 540
15150404217 317.435 190.69 68.4468 66.8655 161.039 308.801 198.965 325.352 199.552 15150404217 960 540
15150404225 317.234 190.588 68.3791 66.7973 151.077 308.611 198.784 325.12 199.74 15150404225 960 540
15150404237 316.978 190.796 68.3016 66.5167 137.126 308.516 199.288 324.818 199.656 15150404237 960 540
15150404245 316.782 190.881 68.2713 66.3721 147.281 308.233 199.403 324.589 199.44 15150404245 960 540
15150404257 316.685 191.039 68.6208 66.4861 136.591 308.297 199.333 324.577 199.783 15150404257 960 540
15150404265 316.668 191.218 68.2018 66.7285 135.572 308.052 199.477 324.482 199.882 15150404265 960 540
15150404277 316.363 191.16 68.2037 66.646 149.36 308.052 199.477 324.466 199.958 15150404277 960 540
15150404285 316.73 191.243 68.1488 66.98 141.367 308.074 199.426 324.484 199.914 15150404285 960 540
15150404297 316.899 191.189 68.1164 66.9869 147.41 308.27 199.553 324.5 199.839 15150404297 960 540
15150404305 316.914 191.168 68.2861 66.7401 139.595 308.176 199.497 324.5 199.839 15150404305 960 540
15150404317 316.953 191.073 68.2954 66.6085 140.168 308.242 199.424 324.5 199.682 15150404317 960 540
15150404325 316.971 191.02 68.5811 66.4413 140.569 308.357 199.409 324.452 199.753 15150404325 960 540
15150404337 317.056 191.101 68.1285 66.7561 135.013 308.357 199.409 324.452 199.753 15150404337 960 540
15150404345 317.146 191.152 68.4572 66.9643 131.56 308.357 199.409 324.452 199.753 15150404345 960 540
15150404357 316.607 191.033 68.8304 66.8589 151.907 308.357 199.409 324.452 199.753 15150404357 960 540
15150404365 316.732 191.186 68.8344 67.1617 139.186 308.105 199.418 324.402 199.767 15150404365 960 540
15150404377 316.796 190.922 68.8225 66.9388 140.075 308.297 199.479 324.307 199.894 15150404377 960 540
15150404385 316.571 191.415 68.219 67.7378 120.751 308 199.5 324.289 199.9 15150404385 960 540
15150404397 316.541 191.492 68.2539 67.6964 142.817 308 200.028 324.448 200.295 15150404397 960 540
15150404405 316.603 191.523 68.5219 67.3286 149.68 307.905 200.163 324.22 200.43 15150404405 960 540
15150404417 316.626 191.504 68.3175 67.2889 121.943 307.948 200.255 324.22 200.43 15150404417 960 540
15150404425 316.726 191.706 68.1713 67.6127 171.552 308.176 200.346 324.359 200.513 15150404425 960 540
15150404437 319.668 194.064 69.6712 69.0803 81.0198 309.894 201.545 326.318 202.05 15150404437 960 540
15150404449 325.328 199.806 70.1744 68.063 62.6489 312.621 204.023 328.808 204.345 15150404449 960 540
15150404457 326.386 202.594 69.0561 68.2513 159.703 313.395 205.198 329.862 205.815 15150404457 960 540
15150404469 325.71 203.296 68.9764 68.3077 129.551 313 205.97 329.503 206.1 15150404469 960 540
15150404477 325.636 203.225 69.1147 67.694 158.638 312.685 205.933 329.276 206.109 15150404477 960 540
15150404489 325.639 203.201 68.6526 68.4921 177.92 312.74 205.768 329.455 206.076 15150404489 960 540
15150404497 325.586 203.092 69.2163 68.2272 141.749 312.74 205.768 329.318 206.05 15150404497 960 540
15150404509 325.396 203.062 69.1253 67.9664 131.047 312.654 206.113 329.289 206.088 15150404509 960 540
15150404517 325.191 203.147 69.2063 68.4372 147.368 312.654 206.113 328.944 206.087 15150404517 960 540
15150404529 325.263 203.128 69.6471 68.2821 149.97 312.654 206.113 328.944 206.087 15150404529 960 540
15150404537 325.347 203.096 68.7078 68.0957 144.724 312.588 205.853 328.922 206.133 15150404537 960 540
15150404549 325.171 203.202 69.2677 68.59 0.692169 312.588 205.853 328.833 206.305 15150404549 960 540
15150404557 325.065 203.324 69.5386 68.2024 140.623 312.588 205.853 328.833 206.305 15150404557 960 540
15150404569 325.07 203.299 69.9836 68.3306 161.472 312.573 205.936 328.833 206.305 15150404569 960 540
15150404577 325.06 203.436 70.0765 68.0088 160.39 312.654 206.113 328.833 206.305 15150404577 960 540
15150404589 324.266 203.759 70.1217 68.5844 156.969 311.879 206.388 328.268 206.464 15150404589 960 540
15150404597 318.546 203.812 71.5173 68.2802 159.449 309.065 206.317 325.602 206.678 15150404597 960 540
15150404609 313.956 203.564 70.0236 68.8291 166.926 306.824 206.208 323.242 206.424 15150404609 960 540
15150404617 313.696 204.054 70.1156 68.9664 132.221 306.703 206.2 322.731 206.409 15150404617 960 540
15150404629 314.004 203.985 70.2093 69.0922 150.158 306.562 206.333 323.093 206.444 15150404629 960 540
15150404637 313.99 203.91 70.0902 69.591 0.495926 306.703 206.2 323.042 206.406 15150404637 960 540
15150404649 313.822 204.049 70.1084 69.7979 119.091 306.703 206.2 322.924 206.392 15150404649 960 540
15150404657 313.863 204.103 70.5126 69.351 169.995 306.703 206.2 322.924 206.392 15150404657 960 540
15150404669 313.931 204.172 70.4696 69.3873 146.224 306.703 206.2 322.885 206.483 15150404669 960 540
15150404677 313.82 204.093 70.4362 69.202 133.799 306.655 206.328 322.727 206.893 15150404677 960 540
15150404689 313.689 204.24 70.5462 69.7464 133.186 306.5 206.5 322.62 206.96 15150404689 960 540
15150404701 313.618 204.408 70.67 69.5673 130.119 306.397 206.448 322.62 206.96 15150404701 960 540
15150404709 313.525 204.34 70.8311 69.6224 165.14 306.251 206.503 322.481 207.086 15150404709 960 540
15150404721 313.592 204.494 70.7583 70.069 126.587 306.556 206.728 322.5 207.173 15150404721 960 540
15150404729 313.598 204.543 70.6089 70.0955 152.914 306.5 206.814 322.5 207.173 15150404729 960 540
15150404741 313.494 204.575 71.1174 70.1083 161.715 306.333 206.796 322.5 207.328 15150404741 960 540
15150404749 313.807 204.738 70.8534 70.2613 144.263 306.519 206.833 322.566 207.265 15150404749 960 540
15150404761 313.796 204.773 71.1662 70.2604 152.166 306.519 206.833 322.687 207.072 15150404761 960 540
15150404769 313.745 204.723 71.1295 69.6963 146.322 306.703 206.667 322.638 207.412 15150404769 960 540
15150404781 312.663 204.632 71.2955 70.6389 141.7 305.96 206.813 322.357 207.064 15150404781 960 540
15150404789 309.58 204.233 71.6897 70.2901 150.197 304.721 206.588 321 206.928 15150404789 960 540
15150404801 309.715 204.002 71.115 70.1578 143.201 304.603 206.305 320.842 206.446 15150404801 960 540
15150404809 310.129 204.094 71.0469 70.6726 92.1231 304.969 206.327 321.235 206.593 15150404809 960 540
15150404821 310.292 203.935 71.4303 70.5909 127.232 304.948 206.255 321.457 206.593 15150404821 960 540
15150404829 310.141 204.034 71.4435 70.7036 119.229 304.948 206.255 321.457 206.593 15150404829 960 540
15150404841 310.166 204.082 71.3313 70.9184 79.3621 305 206.282 321.457 206.593 15150404841 960 540
15150404849 310.316 204.206 71.4126 71.099 112.299 304.924 206.392 321.457 206.593 15150404849 960 540
15150404861 309.803 204.356 71.8802 70.5405 135.301 304.848 206.315 321.074 206.574 15150404861 960 540
15150404869 309.914 204.193 71.2643 70.9256 6.64113 304.655 206.463 320.787 206.8 15150404869 960 540
15150404881 309.561 204.227 71.9114 70.6609 135.638 304.521 206.461 320.885 206.483 15150404881 960 540
15150404889 309.799 204.316 71.8443 70.723 139.165 304.415 206.48 320.787 206.8 15150404889 960 540
15150404901 309.769 204.245 71.4169 70.6007 138.031 304.469 206.412 320.861 206.889 15150404901 960 540
15150404909 309.675 204.337 71.4659 70.6105 136.046 304.503 206.548 320.861 206.889 15150404909 960 540
15150404921 309.793 204.253 71.3809 70.7682 113.286 304.503 206.548 320.727 206.893 15150404921 960 540
15150404929 309.676 204.418 71.5239 70.9907 128.788 304.339 206.518 320.68 206.928 15150404929 960 540
15150404941 309.631 204.427 71.8956 70.7848 155.471 304.297 206.479 320.68 206.928 15150404941 960 540
15150404953 309.784 204.229 71.9294 70.3393 147.659 304.397 206.448 320.68 206.928 15150404953 960 540
15150404961 309.638 204.215 71.4408 70.2089 116.741 304.5 206.328 320.66 206.863 15150404961 960 540
15150404973 309.657 203.997 71.405 70.4777 129.845 304.63 206.418 320.885 206.483 15150404973 960 540
15150404981 309.648 204.076 71.6922 70.5046 149.494 304.756 206.226 320.97 206.429 15150404981 960 540
15150404993 309.671 204.052 71.086 70.5381 160.013 304.703 206.2 320.842 206.446 15150404993 960 540
15150405001 309.655 203.815 71.3892 70.2401 132.178 304.661 206.226 320.732 206.399 15150405001 960 540
15150405013 309.601 203.964 71.4967 70.5094 143.256 304.5 206.328 320.552 206.481 15150405013 960 540
15150405021 309.622 203.863 71.59 70.7105 155.108 304.5 206.328 320.503 206.548 15150405021 960 540
15150405033 309.395 203.921 71.4458 69.9423 123.321 304.5 206.328 320.503 206.548 15150405033 960 540
15150405041 309.456 204.097 71.4032 70.1091 142.708 304.5 206.328 320.673 206.78 15150405041 960 540
15150405053 309.538 204.114 71.3392 70.4481 134.364 304.5 206.328 320.737 206.808 15150405053 960 540
15150405061 309.766 203.985 70.7807 69.9876 142.894 304.5 206.328 320.842 206.446 15150405061 960 540
15150405073 309.417 203.713 70.9277 70.2798 143.948 304.5 206.328 320.732 206.464 15150405073 960 540
15150405081 308.416 204.87 71.5944 70.072 111.61 303.884 207 320.261 207.172 15150405081 960 540
15150405093 304.933 209.801 72.4683 70.085 99.395 303.319 208.688 319.125 209.5 15150405093 960 540
15150405101 304.635 213.594 71.378 70.1428 99.9481 303.211 210.891 319.089 210.446 15150405101 960 540
15150405113 305.333 214.312 70.0772 69.6745 125.403 303.29 211.341 319.696 211.391 15150405113 960 540
15150405121 305.211 214.224 70.1699 69.9255 136.613 303.237 211.385 319.389 211.364 15150405121 960 540
15150405133 305.021 214.167 70.4662 69.9844 15.8797 303.147 210.807 319.27 211.245 15150405133 960 540
15150405141 305.082 214.077 70.5303 69.7913 66.6588 302.95 210.755 319.299 211.326 15150405141 960 540
15150405153 305.148 214.323 69.9766 69.5907 177.028 303.038 211.16 319.214 211.22 15150405153 960 540
15150405161 304.741 214.356 70.1625 69.7996 165.322 302.768 211.138 319.054 211.167 15150405161 960 540
15150405173 304.609 214.231 69.83 69.6765 104.745 302.909 211.5 318.819 211.363 15150405173 960 540
15150405181 304.509 214.254 70.1285 69.5674 149.936 302.864 211.682 318.877 211.481 15150405181 960 540
15150405193 304.384 214.485 70.5391 69.5531 69.5967 302.857 211.69 318.573 211.392 15150405193 960 540
15150405205 304.55 214.188 69.9927 69.6642 75.2786 302.952 211.31 318.673 211.513 15150405205 960 540
15150405213 304.417 214.203 69.9001 69.788 166.056 303.007 211.078 318.389 211.216 15150405213 960 540
15150405225 304.238 214.262 70.0065 69.7944 120.657 303.071 210.972 318.346 211.252 15150405225 960 540
15150405233 304.441 214.145 70.0019 69.49 46.1083 303.13 210.935 318.297 211.333 15150405233 960 540
15150405245 304.394 214.307 70.2218 68.749 84.7395 303.444 211.354 318.497 211.395 15150405245 960 540
15150405253 304.273 213.87 70.4095 69.5589 70.2975 303.444 211.354 318.346 211.252 15150405253 960 540
15150405265 304.288 213.993 70.4387 69.8331 35.7076 303.106 210.992 318.32 211.163 15150405265 960 540
15150405273 304.203 214.067 70.2466 69.6528 60.6329 303.114 210.879 318.346 210.887 15150405273 960 540
15150405285 304.079 213.945 70.0708 69.3894 67.654 302.906 210.761 318.222 210.843 15150405285 960 540
15150405293 303.855 214.185 69.8229 69.6334 16.4895 302.75 210.519 318.19 211.129 15150405293 960 540
15150405305 303.826 214.155 70.2005 69.6614 78.2086 302.679 210.429 318.123 211.37 15150405305 960 540
15150405313 303.607 214.404 70.2856 69.7939 82.8648 302.719 210.68 318 211.346 15150405313 960 540
15150405325 303.688 214.369 70.3739 69.8692 66.4713 302.297 210.612 317.879 211.212 15150405325 960 540
15150405333 303.786 214.496 70.4938 69.9423 68.6488 302.301 210.949 317.869 211.379 15150405333 960 540
15150405345 307.918 214.124 71.6783 69.5598 20.2337 303.739 210.818 319.836 211.243 15150405345 960 540
15150405353 312.934 213.609 71.2335 70.2519 25.7816 305.986 210.865 322.593 211.056 15150405353 960 540
15150405365 314.081 213.479 70.661 70.4544 163.978 306.861 210.889 323.543 211.174 15150405365 960 540
15150405373 313.829 213.375 70.9995 69.8755 92.114 306.6 210.893 323.143 211.222 15150405373 960 540
15150405385 313.549 213.634 70.7091 70.4135 61.8603 306.556 210.928 322.807 211.26 15150405385 960 540
15150405393 313.657 213.54 71.1216 70.3579 49.5561 306.667 210.925 322.944 211.229 15150405393 960 540
15150405405 313.599 213.378 71.2773 70.1542 71.5224 306.6 210.893 322.81 211.034 15150405405 960 540
15150405413 313.706 213.355 71.5916 69.9677 67.2179 306.6 210.893 322.68 210.993 15150405413 960 540
15150405425 313.449 213.483 71.1632 70.4354 62.2425 306.6 210.893 322.81 211.034 15150405425 960 540
15150405433 313.452 213.716 71.3039 70.5036 83.5424 306.5 210.808 322.81 211.034 15150405433 960 540
15150405445 313.494 213.584 71.5959 70.5988 69.2332 306.556 210.928 322.944 211.229 15150405445 960 540
15150405458 313.469 213.627 71.9342 70.4195 66.4151 306.556 210.928 322.944 211.229 15150405458 960 540
15150405466 313.408 213.781 71.7315 70.9857 96.5816 306.611 210.784 322.617 211.027 15150405466 960 540
15150405478 313.274 213.584 71.7177 71.1185 46.0051 306.458 210.843 322.571 211.113 15150405478 960 540
15150405486 313.014 213.477 72.0755 70.9715 78.3646 306.222 210.843 322.577 211.269 15150405486 960 540
15150405498 312.957 213.635 71.9557 70.6997 55.9043 306.222 210.843 322.714 211.107 15150405498 960 540
15150405506 313.01 213.615 72.2667 70.859 71.7815 305.986 210.865 322.558 211.25 15150405506 960 540
15150405518 312.87 213.732 71.9437 71.363 55.0984 305.941 210.963 322.516 211.288 15150405518 960 540
15150405526 312.913 213.713 72.0872 71.1899 81.8549 305.986 210.865 322.37 211.158 15150405526 960 540
15150405538 313.054 213.491 72.2864 71.217 80.1856 306.122 210.871 322.333 210.976 15150405538 960 540
15150405546 313.104 213.547 72.07 71.3904 57.0844 306.17 210.68 322.552 210.747 15150405546 960 540
15150405558 313.238 213.423 72.1539 70.8804 70.9749 306 210.5 322.44 210.969 15150405558 960 540
15150405566 313.173 213.264 72.1508 71.2606 85.0441 306 210.5 322.352 210.885 15150405566 960 540
15150405578 313.076 213.369 72.6475 71.4921 82.6954 306 210.5 322.352 210.885 15150405578 960 540
15150405586 313.064 213.591 72.3969 71.2623 76.6953 306.115 210.654 322.352 210.885 15150405586 960 540
15150405598 312.906 213.473 72.3748 71.4126 88.9575 305.874 210.597 322.407 210.877 15150405598 960 540
15150405606 312.723 213.453 72.6042 71.4921 80.8182 305.869 210.686 322.333 210.976 15150405606 960 540
15150405618 312.859 213.576 72.4314 71.5557 75.5658 305.986 210.769 322.214 210.937 15150405618 960 540
15150405626 312.773 214.201 73.0029 71.1508 77.6499 305.987 210.843 322.297 211.333 15150405626 960 540
15150405638 314.41 216.888 73.541 71.4708 68.3059 306.833 212.305 323.139 212.485 15150405638 960 540
15150405646 316.644 220.614 72.8874 71.6447 66.3103 308.203 213.986 324.5 214.328 15150405646 960 540
15150405658 317.517 221.406 72.5246 71.4783 57.5582 308.397 214.448 324.727 214.893 15150405658 960 540
15150405666 316.872 221.372 72.8066 71.5184 61.7672 308.251 214.503 324.352 214.885 15150405666 960 540
15150405678 316.886 221.374 72.3681 71.4601 70.2414 308.092 214.716 324.352 214.885 15150405678 960 540
15150405686 316.812 221.227 72.8291 71.4236 76.6913 308.139 214.485 324.352 214.885 15150405686 960 540
15150405698 317.014 221.326 72.8824 71.5505 46.4719 308.242 214.424 324.294 214.723 15150405698 960 540
15150405710 316.885 221.257 72.5336 71.9662 53.8234 308.242 214.424 324.464 214.536 15150405710 960 540
15150405718 317.052 221.076 72.8289 71.6366 54.4666 308.357 214.409 324.552 214.35 15150405718 960 540
15150405730 317.009 220.781 72.469 71.7141 56.6047 308.422 214.122 324.5 214.328 15150405730 960 540
15150405738 317.042 220.885 72.7824 72.1113 72.7378 308.542 214.157 324.679 214.244 15150405738 960 540
15150405750 317.146 220.8 72.8327 72.1003 77.8016 308.654 214.113 324.703 214.2 15150405750 960 540
15150405758 316.951 220.823 72.6822 72.0183 67.3618 308.542 214.078 324.703 214.2 15150405758 960 540
15150405770 316.988 220.604 72.8055 72.1569 62.787 308.422 214.122 324.703 214.2 15150405770 960 540
15150405778 317.019 220.659 73.0559 72.0325 75.5461 308.213 213.922 324.703 214.2 15150405778 960 540
15150405790 316.904 220.739 73.2091 72.0708 93.9915 307.96 214 324.603 214.305 15150405790 960 540
15150405798 316.644 220.751 73.1593 71.8837 62.0233 307.986 214.163 324.397 214.374 15150405798 960 540
15150405810 316.743 220.855 72.9678 72.1746 74.9667 307.948 214.255 324.126 214.403 15150405810 960 540
15150405818 316.457 220.678 73.5823 71.7861 91.078 307.698 214.13 324.068 214.48 15150405818 960 540
15150405830 316.216 221.013 73.2739 72.3751 41.8079 307.461 214.388 323.861 214.515 15150405830 960 540
15150405838 315.963 221.001 73.0627 72.5715 19.7703 307.126 214.403 323.759 214.63 15150405838 960 540
15150405850 315.917 221.214 73.135 73.036 172.335 307.074 214.364 323.497 214.63 15150405850 960 540
15150405858 315.537 221.321 73.5795 72.9971 82.2999 306.63 214.418 323.038 214.66 15150405858 960 540
15150405870 310.25 222.159 74.8734 72.9617 139.348 304.37 214.582 320.44 214.969 15150405870 960 540
15150405878 301.777 222.845 74.5829 72.5839 2.06606 300.5 214.5 316.952 214.897 15150405878 960 540
15150405890 297.708 222.293 74.0288 72.1434 63.8518 298.679 214.244 315.093 214.444 15150405890 960 540
15150405898 298.52 222.124 74.2592 72.5943 37.2975 298.679 214.244 315.208 214.464 15150405898 960 540
15150405910 298.848 222.267 73.9234 72.6199 55.982 299.126 214.403 315.603 214.483 15150405910 960 540
15150405918 299.091 222.666 74.3452 72.2064 64.6104 299.126 214.403 315.603 214.483 15150405918 960 540
15150405930 299.089 222.44 73.8405 72.5404 65.6946 299.126 214.403 315.556 214.654 15150405930 960 540
15150405938 299.073 222.545 74.0735 72.4439 60.9017 299.209 214.477 315.73 214.748 15150405938 960 540
15150405950 298.969 222.623 74.3164 72.0453 67.3556 299.259 214.558 315.808 214.776 15150405950 960 540
15150405962 299.177 222.601 73.9939 72.5071 56.3492 299.259 214.558 315.808 214.776 15150405962 960 540
15150405970 299.238 222.647 74.5278 71.6087 63.6745 299.379 214.536 315.856 214.739 15150405970 960 540
