20180312T142539.778335 160.8 203.047 73.3373 61.7015 123.605 206.894 240.372 255.702 250.298 20180312T142539.778335 20 20
20180312T142539.789493 161.046 203.027 73.2698 62.0297 123.37 207.041 240.354 256.029 250.175 20180312T142539.789493 20 20
20180312T142539.797455 161.604 203.452 73.0071 61.9975 124.293 207.4 240.277 256.243 249.958 20180312T142539.797455 20 20
20180312T142539.810880 161.337 202.931 73.3935 61.9043 122.812 207.418 240.242 256.291 249.831 20180312T142539.810880 20 20
20180312T142539.818419 161.564 203.076 73.6634 62.0758 122.715 207.48 240.252 256.449 249.813 20180312T142539.818419 20 20
20180312T142539.830410 162.083 203.519 73.32 61.9313 125.245 207.646 240.375 236.778 243.222 20180312T142539.830410 20 20
20180312T142539.837533 161.909 203.278 73.8847 62.043 123.203 207.798 240.559 256.855 250.247 20180312T142539.837533 20 20
20180312T142539.849462 162.024 203.371 73.3844 61.9146 121.099 208.112 240.635 256.798 250.279 20180312T142539.849462 20 20
20180312T142539.858507 162.703 203.608 73.7274 62.0039 122.769 208.302 240.542 256.856 250.311 20180312T142539.858507 20 20
20180312T142539.870251 162.475 203.231 74.2137 61.9922 122.681 208.337 240.674 256.957 250.317 20180312T142539.870251 20 20
20180312T142539.878075 162.555 203.284 73.9745 62.0897 122.715 208.703 240.757 257.511 250.414 20180312T142539.878075 20 20
20180312T142539.890091 163.078 203.868 73.6246 62.2224 125.28 208.997 241.17 238.222 243.778 20180312T142539.890091 20 20
20180312T142539.897890 162.753 203.646 74.0926 62.0539 122.829 209.041 241.175 257.65 250.35 20180312T142539.897890 20 20
20180312T142539.909856 163.056 203.86 74.053 62.0626 122.137 209.119 241.228 258.164 250.556 20180312T142539.909856 20 20
20180312T142539.917843 163.516 204.261 73.2591 62.1605 123.607 209.117 241.267 238.778 244.444 20180312T142539.917843 20 20
20180312T142539.929895 162.925 203.811 74.2291 62.0993 122.752 209.207 241.243 258.015 250.571 20180312T142539.929895 20 20
20180312T142539.941861 162.941 203.725 74.3174 62.0383 122.177 209.08 241.16 258.12 250.589 20180312T142539.941861 20 20
20180312T142539.949833 163.381 204.113 73.8489 61.8917 123.321 209.041 241.175 238.667 244.25 20180312T142539.949833 20 20
20180312T142539.962467 162.722 203.681 74.2316 61.9322 122.178 209.041 241.175 257.379 250.492 20180312T142539.962467 20 20
20180312T142539.969506 162.703 203.777 74.0856 62.1442 122.109 208.951 241.179 257.456 250.661 20180312T142539.969506 20 20
20180312T142539.981479 163.041 204.198 73.6406 61.8158 124.003 208.763 241.137 257.536 250.589 20180312T142539.981479 20 20
20180312T142539.991149 162.604 203.773 74.4043 61.9481 122.715 208.875 241.204 257.333 250.526 20180312T142539.991149 20 20
20180312T142540.001486 162.775 203.917 73.7403 62.1079 122.398 208.993 241.247 257.439 250.593 20180312T142540.001486 20 20
20180312T142540.009742 163.325 204.367 73.5035 61.8137 124.633 209.031 241.272 237.778 243.556 20180312T142540.009742 20 20
20180312T142540.021776 163.116 204.095 73.5281 62.1386 122.166 209.099 241.3 258.069 250.698 20180312T142540.021776 20 20
20180312T142540.029749 163.246 204.146 73.792 61.721 121.987 209.375 241.403 258.338 250.9 20180312T142540.029749 20 20
20180312T142540.041732 163.922 204.775 73.1825 61.7224 124.215 209.529 241.593 240.25 245.708 20180312T142540.041732 20 20
20180312T142540.050918 163.824 204.244 74.8411 61.3954 122.473 209.763 241.587 238.095 244.19 20180312T142540.050918 20 20
20180312T142540.061486 164 204.751 73.7966 62.2808 120.363 209.691 241.919 239.644 245.511 20180312T142540.061486 20 20
20180312T142540.071139 164.255 205.009 73.1474 61.6896 122.547 209.97 241.981 239.5 245.222 20180312T142540.071139 20 20
20180312T142540.081870 163.828 204.471 73.7071 61.75 123.038 209.781 241.961 239.5 245.1 20180312T142540.081870 20 20
20180312T142540.089877 163.814 204.451 73.5254 61.6902 121.986 209.831 242.026 239.127 244.889 20180312T142540.089877 20 20
20180312T142540.102385 164.175 205.011 72.9639 61.5938 122.265 209.831 242.026 239.844 245.556 20180312T142540.102385 20 20
20180312T142540.110719 163.786 204.426 73.5674 61.5504 121.495 209.728 241.989 239.627 245.333 20180312T142540.110719 20 20
20180312T142540.121458 163.673 204.534 73.3716 61.4143 121.161 209.691 241.919 239.438 245.062 20180312T142540.121458 20 20
20180312T142540.130532 164.344 204.997 73.2732 61.4929 122.834 209.694 241.912 239.5 245.5 20180312T142540.130532 20 20
20180312T142540.141787 163.92 204.336 73.5526 61.6317 121.28 209.819 241.989 239.733 245.267 20180312T142540.141787 20 20
20180312T142540.149747 164.013 204.524 73.2653 61.5302 122.35 209.797 241.719 239.583 245.25 20180312T142540.149747 20 20
20180312T142540.162623 164.488 205.122 73.0687 61.7269 124.49 209.91 241.663 239.524 245.048 20180312T142540.162623 20 20
20180312T142540.171132 164.188 204.699 73.7576 61.491 122.955 210.007 241.753 240.185 245.333 20180312T142540.171132 20 20
20180312T142540.181461 164.151 204.872 73.2901 61.5574 123.197 209.986 241.821 240.185 245.593 20180312T142540.181461 20 20
20180312T142540.193963 164.594 205.24 72.7786 61.6486 124.75 210.007 241.753 239.533 244.867 20180312T142540.193963 20 20
20180312T142540.203171 164.158 204.808 73.2449 61.6499 122.833 210.182 241.782 241.5 246.5 20180312T142540.203171 20 20
20180312T142540.213476 164.145 204.845 73.1713 61.4186 123.694 210.026 241.898 239.5 244.5 20180312T142540.213476 20 20
20180312T142540.221440 164.573 205.28 72.9213 61.6566 124.223 209.942 241.88 258.952 252.048 20180312T142540.221440 20 20
20180312T142540.233504 164.173 204.787 73.3052 61.8469 123.364 209.919 241.737 239.75 245 20180312T142540.233504 20 20
20180312T142540.241457 164.06 204.855 73.2028 61.5205 123.872 210.007 241.753 239.5 244.5 20180312T142540.241457 20 20
20180312T142540.254771 164.581 205.176 73.2131 61.5653 125.025 210.007 241.753 259.122 251.825 20180312T142540.254771 20 20
20180312T142540.263237 164.215 204.722 73.4937 61.8063 123.112 210.21 241.753 239.8 245.067 20180312T142540.263237 20 20
20180312T142540.273476 164.158 204.818 73.2488 61.4008 123.645 210.122 241.748 241.333 246.333 20180312T142540.273476 20 20
20180312T142540.281433 164.704 205.406 73.1931 61.5155 124.948 210.189 242.323 259.024 252.067 20180312T142540.281433 20 20
20180312T142540.293531 164.287 204.936 73.1538 61.5624 123.689 210.418 241.98 241.5 246.5 20180312T142540.293531 20 20
20180312T142540.301449 164.32 205.021 73.147 61.8633 121.459 210.5 241.979 241.556 246.222 20180312T142540.301449 20 20
20180312T142540.315141 164.798 205.363 73.3565 61.4663 126.506 210.446 242.203 259.091 252.255 20180312T142540.315141 20 20
20180312T142540.324334 164.671 204.567 74.6784 61.4063 123.882 210.594 241.924 241.556 246.222 20180312T142540.324334 20 20
20180312T142540.333473 -1 -1 74.6784 61.4063 123.882 210.594 241.924 241.556 246.222 20180312T142540.333473 20 20
20180312T142540.341462 164.805 205.518 73.1825 61.465 124.708 210.387 242.007 259.36 252.091 20180312T142540.341462 20 20
20180312T142540.353479 -1 -1 74.6784 61.4063 123.882 210.594 241.924 241.556 246.222 20180312T142540.353479 20 20
20180312T142540.361440 -1 -1 74.6784 61.4063 123.882 210.594 241.924 241.556 246.222 20180312T142540.361440 20 20
20180312T142540.373437 164.859 205.395 73.1931 61.5495 125.16 210.498 242.077 259.339 252.213 20180312T142540.373437 20 20
20180312T142540.381489 -1 -1 74.6784 61.4063 123.882 210.594 241.924 241.556 246.222 20180312T142540.381489 20 20
20180312T142540.393481 164.279 204.934 73.0789 61.7083 123.301 211.267 243 260 252.5 20180312T142540.393481 20 20
20180312T142540.401437 164.784 205.454 72.982 61.5582 125.275 210.448 242.34 259.06 252.298 20180312T142540.401437 20 20
20180312T142540.413474 -1 -1 73.0789 61.7083 123.301 211.267 243 260 252.5 20180312T142540.413474 20 20
20180312T142540.421446 164.532 204.717 74.1416 61.304 123.094 210.617 242.348 259.232 252.22 20180312T142540.421446 20 20
20180312T142540.434845 164.924 205.543 73.1234 61.4272 125.154 210.652 242.307 262.065 249.323 20180312T142540.434845 20 20
20180312T142540.446975 -1 -1 74.1416 61.304 123.094 210.617 242.348 259.232 252.22 20180312T142540.446975 20 20
20180312T142540.453443 164.641 205.019 73.303 61.7321 123.091 210.74 242.41 259.249 252.198 20180312T142540.453443 20 20
20180312T142540.465451 164.948 205.565 73.007 61.536 126.031 210.74 242.41 259.23 252.388 20180312T142540.465451 20 20
20180312T142540.473500 -1 -1 73.303 61.7321 123.091 210.74 242.41 259.249 252.198 20180312T142540.473500 20 20
20180312T142540.485463 164.415 204.988 73.3751 61.5288 123.153 210.652 242.41 259.183 252.129 20180312T142540.485463 20 20
20180312T142540.493427 164.88 205.37 72.9817 61.4747 125.652 210.689 242.341 259.339 252.339 20180312T142540.493427 20 20
20180312T142540.505498 -1 -1 73.3751 61.5288 123.153 210.652 242.41 259.183 252.129 20180312T142540.505498 20 20
20180312T142540.514854 -1 -1 73.3751 61.5288 123.153 210.652 242.41 259.183 252.129 20180312T142540.514854 20 20
20180312T142540.525715 164.736 205.455 72.8274 61.6115 124.981 210.45 242.05 259.249 252.238 20180312T142540.525715 20 20
20180312T142540.533815 164.358 205.011 73.1181 61.8609 124.04 210.479 242.273 259.022 252.137 20180312T142540.533815 20 20
20180312T142540.546401 -1 -1 73.1181 61.8609 124.04 210.479 242.273 259.022 252.137 20180312T142540.546401 20 20
20180312T142540.554395 164.854 205.425 73.413 61.5746 126.313 210.448 242.052 259.25 251.951 20180312T142540.554395 20 20
20180312T142540.566349 -1 -1 73.1181 61.8609 124.04 210.479 242.273 259.022 252.137 20180312T142540.566349 20 20
20180312T142540.574055 -1 -1 73.1181 61.8609 124.04 210.479 242.273 259.022 252.137 20180312T142540.574055 20 20
20180312T142540.586142 165.104 205.278 73.2616 61.6694 125.691 210.685 242.056 259.453 251.964 20180312T142540.586142 20 20
20180312T142540.594723 -1 -1 73.1181 61.8609 124.04 210.479 242.273 259.022 252.137 20180312T142540.594723 20 20
20180312T142540.605730 -1 -1 73.1181 61.8609 124.04 210.479 242.273 259.022 252.137 20180312T142540.605730 20 20
20180312T142540.614448 164.975 205.409 73.1939 61.7793 125.657 210.743 241.93 259.372 252.172 20180312T142540.614448 20 20
20180312T142540.626116 -1 -1 73.1181 61.8609 124.04 210.479 242.273 259.022 252.137 20180312T142540.626116 20 20
20180312T142540.634184 -1 -1 73.1181 61.8609 124.04 210.479 242.273 259.022 252.137 20180312T142540.634184 20 20
20180312T142540.646188 164.621 205.058 73.0759 61.8256 124.103 210.34 241.683 259.117 251.872 20180312T142540.646188 20 20
20180312T142540.653869 -1 -1 73.1181 61.8609 124.04 210.479 242.273 259.022 252.137 20180312T142540.653869 20 20
20180312T142540.665832 -1 -1 73.1181 61.8609 124.04 210.479 242.273 259.022 252.137 20180312T142540.665832 20 20
20180312T142540.673810 164.588 204.912 73.3698 61.8328 124.104 210.102 241.622 259.074 251.569 20180312T142540.673810 20 20
20180312T142540.685861 164.11 204.323 73.5562 61.9178 121.324 210.06 241.56 259 251.111 20180312T142540.685861 20 20
20180312T142540.697448 164.148 204.201 73.5484 61.8164 122.455 210.5 242 259.667 251.333 20180312T142540.697448 20 20
20180312T142540.707507 164.363 204.756 72.8658 61.7546 123.692 210.06 241.56 258.732 250.924 20180312T142540.707507 20 20
20180312T142540.718074 164.146 204.188 73.6193 61.878 122.665 210.102 241.622 258.957 251.229 20180312T142540.718074 20 20
20180312T142540.726070 164.351 204.542 73.5001 62.4478 121.941 210.177 241.594 259.219 251.317 20180312T142540.726070 20 20
20180312T142540.738097 164.755 204.745 73.3989 61.7452 124.64 210.46 241.595 262.106 248.214 20180312T142540.738097 20 20
20180312T142540.746583 164.371 204.437 73.2129 62.1581 122.574 210.601 241.479 259.232 251.328 20180312T142540.746583 20 20
20180312T142540.757462 164.39 204.337 73.6911 61.807 122.817 210.743 241.5 259.39 251.369 20180312T142540.757462 20 20
20180312T142540.765429 165.073 204.735 73.7252 61.805 125.282 210.653 241.539 260.107 249.918 20180312T142540.765429 20 20
20180312T142540.777496 164.644 204.322 73.4734 62.0931 123.624 210.948 241.573 259.259 251.169 20180312T142540.777496 20 20
20180312T142540.785471 164.303 204.451 73.1529 61.9678 121.5 210.785 241.573 259.243 251.333 20180312T142540.785471 20 20
20180312T142540.798823 164.972 204.686 73.3249 61.8017 126.25 210.7 241.479 260.936 249.336 20180312T142540.798823 20 20
20180312T142540.806659 164.336 204.063 73.5466 61.8913 123.121 210.54 241.517 259.029 250.848 20180312T142540.806659 20 20
20180312T142540.817453 164.189 204.065 73.5766 61.8802 122.26 210.138 241.357 258.983 251.278 20180312T142540.817453 20 20
20180312T142540.827118 164.541 204.302 73.318 61.8729 124.678 209.855 241.327 258.854 250.924 20180312T142540.827118 20 20
20180312T142540.838078 163.466 203.861 73.5997 61.9833 122.459 209.529 241.199 258.164 251.108 20180312T142540.838078 20 20
20180312T142540.846056 163.509 203.771 73.2392 62.4358 123.254 209.365 241.054 257.939 250.737 20180312T142540.846056 20 20
20180312T142540.858427 163.618 204.006 73.3875 61.9753 124.619 209.3 241.013 257.886 250.537 20180312T142540.858427 20 20
20180312T142540.867064 163.052 203.472 73.5802 62.0125 122.346 209.221 240.786 257.595 250.482 20180312T142540.867064 20 20
20180312T142540.877431 163.035 203.33 73.4512 62.0414 123.137 209.177 240.68 257.516 250.339 20180312T142540.877431 20 20
20180312T142542.239087 254.625 189.838 71.4624 66.5364 165.956 256.5 231.173 278.211 231.933 20180312T142542.239087 960 20
20180312T142542.249478 253.909 189.37 71.2037 67.5159 162.92 256.481 231.436 278.116 232.021 20180312T142542.249478 960 20
20180312T142542.257421 254.126 189.228 71.1159 67.3994 164.859 256.481 231.086 278.237 231.694 20180312T142542.257421 960 20
20180312T142542.270829 254.659 190.101 71.3326 66.6454 165.337 256.593 231.383 278.301 232.186 20180312T142542.270829 960 20
20180312T142542.280244 254.305 189.262 71.2392 67.3941 159.627 256.5 231.173 278.291 231.672 20180312T142542.280244 960 20
20180312T142542.289442 254.162 189.326 71.6421 67.6395 159.195 256.536 231.315 278.434 231.894 20180312T142542.289442 960 20
20180312T142542.297430 254.533 189.834 71.8858 66.804 166.01 256.448 231.253 278.317 231.935 20180312T142542.297430 960 20
20180312T142542.309770 254.166 189.317 71.3533 67.0833 164.502 256.593 231.235 278.292 231.781 20180312T142542.309770 960 20
20180312T142542.317398 254.292 189.129 71.3062 67.4669 163.143 256.5 231.173 278.237 231.855 20180312T142542.317398 960 20
20180312T142542.330732 254.734 189.671 71.7015 66.0767 168.964 256.5 231 278.282 232.109 20180312T142542.330732 960 20
20180312T142542.340264 253.849 189.44 71.473 67.5219 162.543 256.17 231.297 278.116 232.053 20180312T142542.340264 960 20
20180312T142542.349384 254 189.087 71.7798 67.4828 158.99 256.091 230.778 278.124 231.753 20180312T142542.349384 960 20
20180312T142542.357373 254.163 189.795 71.9932 67.1836 165.266 256.354 231.058 278.226 232.124 20180312T142542.357373 960 20
20180312T142542.369443 253.862 189.112 71.6091 67.6429 160.104 255.976 230.612 278.046 231.649 20180312T142542.369443 960 20
20180312T142542.377378 253.818 189.246 71.6011 67.3715 163.448 256.194 230.994 278.094 231.828 20180312T142542.377378 960 20
20180312T142542.389368 254.175 189.391 71.4751 67.3193 162.76 256 230.5 278.175 231.463 20180312T142542.389368 960 20
20180312T142542.397395 253.816 189.213 71.6223 67.316 161.472 256.21 230.648 277.967 231.694 20180312T142542.397395 960 20
20180312T142542.410753 253.762 189.017 71.4863 67.5787 160.297 256.323 230.516 278.243 231.492 20180312T142542.410753 960 20
20180312T142542.417981 254.332 189.299 71.4937 66.7132 169.767 256.287 230.678 278.278 231.628 20180312T142542.417981 960 20
20180312T142542.430076 253.873 189.034 71.3296 67.5228 159.163 256.4 230.583 278.294 231.528 20180312T142542.430076 960 20
20180312T142542.438284 253.94 189.029 71.5498 67.4124 160.811 256.323 230.516 278.169 231.565 20180312T142542.438284 960 20
20180312T142542.450165 254.388 189.145 71.4809 67.0472 169.285 256.4 230.583 278.294 231.528 20180312T142542.450165 960 20
20180312T142542.462189 253.908 189.042 71.1798 67.6052 162.018 256.484 230.516 278.226 231.475 20180312T142542.462189 960 20
20180312T142542.469400 253.993 189.094 71.4592 67.7034 161.295 256.5 230.827 278.294 231.528 20180312T142542.469400 960 20
20180312T142542.481348 254.555 189.48 71.6253 66.9016 162.361 256.588 230.605 278.374 231.598 20180312T142542.481348 960 20
20180312T142542.489391 253.994 189.105 71.539 67.4524 161.957 256.5 231 278.14 231.643 20180312T142542.489391 960 20
20180312T142542.501358 253.933 189.01 71.3129 67.7258 161.083 256.617 230.656 278.357 231.409 20180312T142542.501358 960 20
20180312T142542.510938 254.698 189.19 71.5621 66.6985 172.255 256.5 231 278.236 231.598 20180312T142542.510938 960 20
20180312T142542.521889 254.152 189.13 71.5237 67.8879 163.559 256.706 230.723 278.483 231.557 20180312T142542.521889 960 20
20180312T142542.529867 254.276 189.188 71.5302 67.8289 161.296 256.56 230.969 278.636 231.813 20180312T142542.529867 960 20
20180312T142542.541861 255.169 189.635 71.9392 66.9374 163.819 257.205 230.936 278.873 231.894 20180312T142542.541861 960 20
20180312T142542.549471 254.712 189.518 71.4004 68.0349 163.915 257.421 231.384 279.052 232.255 20180312T142542.549471 960 20
20180312T142542.561365 254.987 189.493 72.3977 68.1037 160.688 257.863 230.982 279.339 232.226 20180312T142542.561365 960 20
20180312T142542.570283 255.43 189.835 72.2026 67.3135 168.76 257.706 231.172 279.397 232.305 20180312T142542.570283 960 20
20180312T142542.582152 254.958 189.51 71.9049 68.1949 162.701 257.909 231.222 279.5 231.968 20180312T142542.582152 960 20
20180312T142542.590142 254.984 189.546 71.5447 68.6766 162.263 257.863 231.036 279.766 232.316 20180312T142542.590142 960 20
20180312T142542.601851 255.563 189.686 72.4666 67.4962 169.43 257.786 231.176 279.701 232 20180312T142542.601851 960 20
20180312T142542.610984 254.846 189.531 71.7042 68.5994 163.393 257.982 230.982 279.65 231.973 20180312T142542.610984 960 20
20180312T142542.621362 255.071 189.527 72.326 68.7401 156.106 257.706 230.921 279.417 231.917 20180312T142542.621362 960 20
20180312T142542.629354 255.586 189.465 72.9074 67.7177 165.874 257.696 230.661 279.293 231.966 20180312T142542.629354 960 20
20180312T142542.642469 255.164 189.037 72.5113 68.7958 159.221 257.602 230.678 279.36 231.942 20180312T142542.642469 960 20
20180312T142542.650113 255.061 189.208 72.3894 69.3008 167.615 257.392 230.678 279.386 231.714 20180312T142542.650113 960 20
20180312T142542.662126 255.384 189.424 72.9962 67.7346 169.789 257.392 230.678 279.042 231.815 20180312T142542.662126 960 20
20180312T142542.669485 254.583 189.227 72.4203 69.0954 158.898 257.351 230.643 279 231.598 20180312T142542.669485 960 20
20180312T142542.681362 254.587 189.199 72.5407 69.0137 161.479 257.266 230.655 278.897 231.77 20180312T142542.681362 960 20
20180312T142542.691431 255.065 188.998 73.2025 67.8753 168.723 257.142 230.596 278.967 231.306 20180312T142542.691431 960 20
20180312T142542.702495 254.513 189.018 73.2679 68.9256 162.131 257.207 230.672 279.071 231.673 20180312T142542.702495 960 20
20180312T142542.713982 254.666 189.089 73.0869 69.1361 157.048 257.351 230.643 278.967 231.694 20180312T142542.713982 960 20
20180312T142542.722050 255.282 189.211 73.6009 67.3215 169.456 257.561 230.717 279.207 231.768 20180312T142542.722050 960 20
20180312T142542.734009 255.043 189.157 73.4204 68.9691 157.78 257.536 230.589 279.126 231.874 20180312T142542.734009 960 20
20180312T142542.742011 255.464 188.709 73.6286 69.7099 151.621 257.901 230.865 279.655 231.936 20180312T142542.742011 960 20
20180312T142542.753983 255.947 189.422 73.4248 67.3913 172.215 258.071 231 279.751 231.972 20180312T142542.753983 960 20
20180312T142542.762036 255.559 189.334 73.1305 68.9725 162.766 258.152 231.117 280 232.316 20180312T142542.762036 960 20
20180312T142542.773751 255.553 189.431 73.0697 69.2511 161.14 258.251 231.027 280.101 232.28 20180312T142542.773751 960 20
20180312T142542.781997 255.866 189.815 72.7585 68.0815 165.367 258.147 231.028 280.011 231.944 20180312T142542.781997 960 20
20180312T142542.794004 255.817 189.492 72.8256 69.2871 159.228 258.26 231.147 280.107 232.073 20180312T142542.794004 960 20
20180312T142542.802001 255.614 189.506 72.3338 69.0996 161.494 258.17 231.297 280.301 232.186 20180312T142542.802001 960 20
20180312T142542.813982 256.382 190.079 73.291 67.9182 166.523 258.37 231.388 280.079 232.141 20180312T142542.813982 960 20
20180312T142542.822195 255.944 189.671 72.9178 69.0042 163.722 258.461 231.412 280.082 232.234 20180312T142542.822195 960 20
20180312T142542.833896 256.038 189.769 72.7596 69.1096 164.071 258.448 231.35 280.079 232.141 20180312T142542.833896 960 20
20180312T142542.842123 256.559 190.015 72.9199 67.8733 166.845 258.654 231.609 280.402 232.212 20180312T142542.842123 960 20
20180312T142542.854069 256.108 190.11 72.7054 69.4835 158.74 258.5 231.328 280.5 232.328 20180312T142542.854069 960 20
20180312T142542.862023 256.189 189.934 72.59 69.3411 160.747 258.667 231.531 280.5 232.328 20180312T142542.862023 960 20
20180312T142542.874134 256.634 190.022 73.3539 68.206 165.664 258.5 231.156 280.5 232.328 20180312T142542.874134 960 20
20180312T142542.882219 256.201 189.635 72.7245 68.563 164.65 258.5 231.618 280.62 232.251 20180312T142542.882219 960 20
20180312T142542.893939 256.124 189.777 72.4802 69.0018 160.468 258.455 231.076 280.438 232.156 20180312T142542.893939 960 20
20180312T142542.902739 256.503 189.875 73.0396 67.3203 167.364 258.615 231.455 280.121 232.327 20180312T142542.902739 960 20
20180312T142542.914447 255.874 189.55 72.6495 68.9701 162.432 258.395 231.277 280.011 232.055 20180312T142542.914447 960 20
20180312T142542.921997 255.784 189.535 72.7444 68.7449 165.196 258.17 231.333 280.082 232.234 20180312T142542.921997 960 20
20180312T142542.933977 256.408 189.905 72.5745 67.8918 165.502 258.354 231.058 280.116 232.021 20180312T142542.933977 960 20
20180312T142542.942470 255.862 189.036 73.4533 68.9602 154.224 258.287 231.322 280.148 231.958 20180312T142542.942470 960 20
20180312T142542.953740 255.588 189.4 72.6727 68.6105 159.266 258.287 231.322 280 232.218 20180312T142542.953740 960 20
20180312T142542.966043 256.411 189.666 72.8056 67.7635 166.402 258.354 231.058 280.011 231.944 20180312T142542.966043 960 20
20180312T142542.974009 255.714 189.363 72.5658 68.8624 161.763 258.287 231.322 280.113 231.914 20180312T142542.974009 960 20
20180312T142542.985978 255.598 189.493 72.2951 68.7652 157.974 258.287 231.322 280.038 231.989 20180312T142542.985978 960 20
20180312T142542.993984 256.46 189.752 72.8489 67.5148 165.906 258.448 231.253 280.268 231.907 20180312T142542.993984 960 20
20180312T142543.005430 256.144 189.573 72.4901 68.6648 162.992 258.519 231.389 280.545 232.021 20180312T142543.005430 960 20
20180312T142543.013358 256.218 189.443 72.7029 68.6047 165.556 258.52 231.533 280.65 232.133 20180312T142543.013358 960 20
20180312T142543.025336 257.125 189.287 72.9598 66.8002 178.941 258.753 231.438 280.699 232.158 20180312T142543.025336 960 20
