20180312T142540.041732 163.922 204.775 73.1825 61.7224 124.215 209.529 241.593 240.25 245.708 20180312T142540.041732 20 20
20180312T142540.050918 20 20
20180312T142540.061486 20 20
20180312T142540.071139 164.255 205.009 73.1474 61.6896 122.547 209.97 241.981 239.5 245.222 20180312T142540.071139 20 20
20180312T142540.081870 20 20
20180312T142540.089877 20 20
20180312T142540.102385 164.175 205.011 72.9639 61.5938 122.265 209.831 242.026 239.844 245.556 20180312T142540.102385 20 20
20180312T142540.110719 20 20
20180312T142540.121458 20 20
20180312T142540.130532 164.344 204.997 73.2732 61.4929 122.834 209.694 241.912 239.5 245.5 20180312T142540.130532 20 20
20180312T142540.141787 20 20
20180312T142540.149747 20 20
20180312T142540.162623 164.488 205.122 73.0687 61.7269 124.49 209.91 241.663 239.524 245.048 20180312T142540.162623 20 20
20180312T142540.171132 20 20
20180312T142540.181461 20 20
20180312T142540.193963 164.594 205.24 72.7786 61.6486 124.75 210.007 241.753 239.533 244.867 20180312T142540.193963 20 20
20180312T142540.203171 20 20
20180312T142540.213476 20 20
20180312T142540.221440 164.573 205.28 72.9213 61.6566 124.223 209.942 241.88 258.952 252.048 20180312T142540.221440 20 20
20180312T142540.233504 20 20
20180312T142540.241457 20 20
20180312T142540.254771 164.581 205.176 73.2131 61.5653 125.025 210.007 241.753 259.122 251.825 20180312T142540.254771 20 20
20180312T142540.263237 20 20
20180312T142540.273476 20 20
20180312T142540.281433 164.704 205.406 73.1931 61.5155 124.948 210.189 242.323 259.024 252.067 20180312T142540.281433 20 20
20180312T142540.293531 20 20
20180312T142540.301449 20 20
20180312T142540.315141 164.798 205.363 73.3565 61.4663 126.506 210.446 242.203 259.091 252.255 20180312T142540.315141 20 20
20180312T142540.324334 20 20
20180312T142540.333473 20 20
20180312T142540.341462 164.805 205.518 73.1825 61.465 124.708 210.387 242.007 259.36 252.091 20180312T142540.341462 20 20
20180312T142540.353479 20 20
20180312T142540.361440 20 20
20180312T142540.373437 164.859 205.395 73.1931 61.5495 125.16 210.498 242.077 259.339 252.213 20180312T142540.373437 20 20
20180312T142540.381489 20 20
20180312T142540.393481 20 20
20180312T142540.401437 164.784 205.454 72.982 61.5582 125.275 210.448 242.34 259.06 252.298 20180312T142540.401437 20 20
20180312T142540.413474 20 20
20180312T142540.421446 20 20
20180312T142540.434845 164.924 205.543 73.1234 61.4272 125.154 210.652 242.307 262.065 249.323 20180312T142540.434845 20 20
20180312T142540.446975 20 20
20180312T142540.453443 20 20
20180312T142540.465451 164.948 205.565 73.007 61.536 126.031 210.74 242.41 259.23 252.388 20180312T142540.465451 20 20
20180312T142540.473500 20 20
20180312T142540.485463 20 20
20180312T142540.493427 164.88 205.37 72.9817 61.4747 125.652 210.689 242.341 259.339 252.339 20180312T142540.493427 20 20
20180312T142540.505498 20 20
20180312T142540.514854 20 20
20180312T142540.525715 164.736 205.455 72.8274 61.6115 124.981 210.45 242.05 259.249 252.238 20180312T142540.525715 20 20
20180312T142540.533815 20 20
20180312T142540.546401 20 20
20180312T142540.554395 164.854 205.425 73.413 61.5746 126.313 210.448 242.052 259.25 251.951 20180312T142540.554395 20 20
20180312T142540.566349 20 20
20180312T142540.574055 20 20
20180312T142540.586142 165.104 205.278 73.2616 61.6694 125.691 210.685 242.056 259.453 251.964 20180312T142540.586142 20 20
20180312T142540.594723 20 20
20180312T142540.605730 20 20
20180312T142540.614448 164.975 205.409 73.1939 61.7793 125.657 210.743 241.93 259.372 252.172 20180312T142540.614448 20 20
20180312T142540.626116 20 20
20180312T142540.634184 20 20
20180312T142540.646188 164.621 205.058 73.0759 61.8256 124.103 210.34 241.683 259.117 251.872 20180312T142540.646188 20 20
20180312T142540.653869 20 20
20180312T142540.665832 20 20
20180312T142540.673810 164.588 204.912 73.3698 61.8328 124.104 210.102 241.622 259.074 251.569 20180312T142540.673810 20 20
20180312T142540.685861 20 20
20180312T142540.697448 20 20
20180312T142540.707507 164.363 204.756 72.8658 61.7546 123.692 210.06 241.56 258.732 250.924 20180312T142540.707507 20 20
20180312T142540.718074 20 20
20180312T142540.726070 20 20
20180312T142540.738097 164.755 204.745 73.3989 61.7452 124.64 210.46 241.595 262.106 248.214 20180312T142540.738097 20 20
20180312T142540.746583 20 20
20180312T142540.757462 20 20
20180312T142540.765429 165.073 204.735 73.7252 61.805 125.282 210.653 241.539 260.107 249.918 20180312T142540.765429 20 20
20180312T142540.777496 20 20
20180312T142540.785471 20 20
20180312T142540.798823 164.972 204.686 73.3249 61.8017 126.25 210.7 241.479 260.936 249.336 20180312T142540.798823 20 20
20180312T142540.806659 20 20
20180312T142540.817453 20 20
20180312T142540.827118 164.541 204.302 73.318 61.8729 124.678 209.855 241.327 258.854 250.924 20180312T142540.827118 20 20
20180312T142540.838078 20 20
20180312T142540.846056 20 20
20180312T142540.858427 163.618 204.006 73.3875 61.9753 124.619 209.3 241.013 257.886 250.537 20180312T142540.858427 20 20
20180312T142540.867064 20 20
20180312T142540.877431 20 20
20180312T142542.239087 254.625 189.838 71.4624 66.5364 165.956 256.5 231.173 278.211 231.933 20180312T142542.239087 960 20
20180312T142542.249478 960 20
20180312T142542.257421 960 20
20180312T142542.270829 254.659 190.101 71.3326 66.6454 165.337 256.593 231.383 278.301 232.186 20180312T142542.270829 960 20
20180312T142542.280244 960 20
20180312T142542.289442 960 20
20180312T142542.297430 254.533 189.834 71.8858 66.804 166.01 256.448 231.253 278.317 231.935 20180312T142542.297430 960 20
20180312T142542.309770 960 20
20180312T142542.317398 960 20
20180312T142542.330732 254.734 189.671 71.7015 66.0767 168.964 256.5 231 278.282 232.109 20180312T142542.330732 960 20
20180312T142542.340264 960 20
20180312T142542.349384 960 20
20180312T142542.357373 254.163 189.795 71.9932 67.1836 165.266 256.354 231.058 278.226 232.124 20180312T142542.357373 960 20
20180312T142542.369443 960 20
20180312T142542.377378 960 20
20180312T142542.389368 254.175 189.391 71.4751 67.3193 162.76 256 230.5 278.175 231.463 20180312T142542.389368 960 20
20180312T142542.397395 960 20
20180312T142542.410753 960 20
20180312T142542.417981 254.332 189.299 71.4937 66.7132 169.767 256.287 230.678 278.278 231.628 20180312T142542.417981 960 20
20180312T142542.430076 960 20
20180312T142542.438284 960 20
20180312T142542.450165 254.388 189.145 71.4809 67.0472 169.285 256.4 230.583 278.294 231.528 20180312T142542.450165 960 20
20180312T142542.462189 960 20
20180312T142542.469400 960 20
20180312T142542.481348 254.555 189.48 71.6253 66.9016 162.361 256.588 230.605 278.374 231.598 20180312T142542.481348 960 20
20180312T142542.489391 960 20
20180312T142542.501358 960 20
20180312T142542.510938 254.698 189.19 71.5621 66.6985 172.255 256.5 231 278.236 231.598 20180312T142542.510938 960 20
20180312T142542.521889 960 20
20180312T142542.529867 960 20
20180312T142542.541861 255.169 189.635 71.9392 66.9374 163.819 257.205 230.936 278.873 231.894 20180312T142542.541861 960 20
20180312T142542.549471 960 20
20180312T142542.561365 960 20
20180312T142542.570283 255.43 189.835 72.2026 67.3135 168.76 257.706 231.172 279.397 232.305 20180312T142542.570283 960 20
20180312T142542.582152 960 20
20180312T142542.590142 960 20
20180312T142542.601851 255.563 189.686 72.4666 67.4962 169.43 257.786 231.176 279.701 232 20180312T142542.601851 960 20
20180312T142542.610984 960 20
20180312T142542.621362 960 20
20180312T142542.629354 255.586 189.465 72.9074 67.7177 165.874 257.696 230.661 279.293 231.966 20180312T142542.629354 960 20
20180312T142542.642469 960 20
20180312T142542.650113 960 20
20180312T142542.662126 255.384 189.424 72.9962 67.7346 169.789 257.392 230.678 279.042 231.815 20180312T142542.662126 960 20
20180312T142542.669485 960 20
20180312T142542.681362 960 20
20180312T142542.691431 255.065 188.998 73.2025 67.8753 168.723 257.142 230.596 278.967 231.306 20180312T142542.691431 960 20
20180312T142542.702495 960 20
20180312T142542.713982 960 20
20180312T142542.722050 255.282 189.211 73.6009 67.3215 169.456 257.561 230.717 279.207 231.768 20180312T142542.722050 960 20
20180312T142542.734009 960 20
20180312T142542.742011 960 20
20180312T142542.753983 255.947 189.422 73.4248 67.3913 172.215 258.071 231 279.751 231.972 20180312T142542.753983 960 20
20180312T142542.762036 960 20
20180312T142542.773751 960 20
20180312T142542.781997 255.866 189.815 72.7585 68.0815 165.367 258.147 231.028 280.011 231.944 20180312T142542.781997 960 20
20180312T142542.794004 960 20
20180312T142542.802001 960 20
20180312T142542.813982 256.382 190.079 73.291 67.9182 166.523 258.37 231.388 280.079 232.141 20180312T142542.813982 960 20
20180312T142542.822195 960 20
20180312T142542.833896 960 20
20180312T142542.842123 256.559 190.015 72.9199 67.8733 166.845 258.654 231.609 280.402 232.212 20180312T142542.842123 960 20
20180312T142542.854069 960 20
20180312T142542.862023 960 20
20180312T142542.874134 256.634 190.022 73.3539 68.206 165.664 258.5 231.156 280.5 232.328 20180312T142542.874134 960 20
20180312T142542.882219 960 20
20180312T142542.893939 960 20
20180312T142542.902739 256.503 189.875 73.0396 67.3203 167.364 258.615 231.455 280.121 232.327 20180312T142542.902739 960 20
20180312T142542.914447 960 20
20180312T142542.921997 960 20
20180312T142542.933977 256.408 189.905 72.5745 67.8918 165.502 258.354 231.058 280.116 232.021 20180312T142542.933977 960 20
20180312T142542.942470 960 20
20180312T142542.953740 960 20
20180312T142542.966043 256.411 189.666 72.8056 67.7635 166.402 258.354 231.058 280.011 231.944 20180312T142542.966043 960 20
20180312T142542.974009 960 20
20180312T142542.985978 960 20
20180312T142542.993984 256.46 189.752 72.8489 67.5148 165.906 258.448 231.253 280.268 231.907 20180312T142542.993984 960 20
20180312T142543.005430 960 20
20180312T142543.013358 960 20
20180312T142543.025336 257.125 189.287 72.9598 66.8002 178.941 258.753 231.438 280.699 232.158 20180312T142543.025336 960 20
20180312T142543.033411 960 20
20180312T142543.046308 960 20
20180312T142543.053711 256.71 189.864 73.5047 67.9016 165.237 258.747 231.443 280.759 232.172 20180312T142543.053711 960 20
20180312T142543.065655 960 20
20180312T142543.073627 960 20
20180312T142543.085609 256.785 189.67 73.834 67.1825 170.919 258.593 231.383 280.65 232.133 20180312T142543.085609 960 20
20180312T142543.093649 960 20
20180312T142543.105626 960 20
20180312T142543.113622 256.719 189.936 73.1465 68.6422 166.19 258.726 231.369 280.487 232.128 20180312T142543.113622 960 20
20180312T142543.126775 960 20
20180312T142543.134394 960 20
20180312T142543.145621 256.746 189.51 73.9343 67.7656 169.487 258.778 231.333 280.609 231.969 20180312T142543.145621 960 20
20180312T142543.155277 960 20
20180312T142543.165350 960 20
20180312T142543.173337 256.508 190.085 72.2096 69.0579 166.318 258.654 231.301 280.597 232.048 20180312T142543.173337 960 20
20180312T142543.185365 960 20
20180312T142543.193343 960 20
20180312T142543.206839 256.71 189.935 73.2325 68.8539 166.623 258.5 231.173 280.609 231.969 20180312T142543.206839 960 20
20180312T142543.218642 960 20
20180312T142543.225631 960 20
20180312T142543.237608 256.586 189.596 74.2868 67.5654 167.68 258.448 231.253 280.683 231.914 20180312T142543.237608 960 20
20180312T142543.245364 960 20
20180312T142543.257357 960 20
20180312T142543.265330 256.71 189.725 73.5413 69.1469 164.364 258.778 231.333 280.609 231.969 20180312T142543.265330 960 20
20180312T142543.277371 960 20
20180312T142543.287075 960 20
20180312T142543.297965 257.871 188.562 73.4501 66.3687 8.15131 259.24 231.304 280.806 232 20180312T142543.297965 960 20
20180312T142543.305373 960 20
20180312T142543.317334 960 20
20180312T142543.326728 257.304 189.722 74.2093 68.7429 170.139 259.531 231.412 281.403 232.129 20180312T142543.326728 960 20
20180312T142543.338178 960 20
20180312T142543.345346 960 20
20180312T142543.357329 257.122 189.674 73.5164 69.2088 169.151 259.461 231.261 281.448 232.253 20180312T142543.357329 960 20
20180312T142543.365366 960 20
20180312T142543.377335 960 20
20180312T142543.385320 256.891 190.147 73.5281 70.2219 159.628 259.093 231.401 280.825 232.073 20180312T142543.385320 960 20
20180312T142543.398717 960 20
20180312T142543.406101 960 20
20180312T142543.418112 256.799 189.465 73.9498 69.2565 171.154 258.789 230.986 280.772 231.878 20180312T142543.418112 960 20
20180312T142543.425395 960 20
20180312T142543.437340 960 20
20180312T142543.446539 257.275 189.784 74.0753 70.1436 160.044 259.536 231.315 281.357 232.208 20180312T142543.446539 960 20
20180312T142543.458140 960 20
20180312T142543.470141 960 20
20180312T142543.478273 257.92 189.65 74.3001 69.1324 170.331 260.188 231.461 281.995 232.177 20180312T142543.478273 960 20
20180312T142543.490320 960 20
20180312T142543.498250 960 20
20180312T142543.509986 258.598 189.358 73.8439 68.4112 0.319092 260.181 231.421 282 232.425 20180312T142543.509986 960 20
20180312T142543.518238 960 20
20180312T142543.529624 960 20
20180312T142543.537612 258.203 189.738 74.3444 69.2201 172.436 259.962 231.506 282.144 232.311 20180312T142543.537612 960 20
20180312T142543.549643 960 20
20180312T142543.557623 960 20
20180312T142543.569599 257.498 189.703 74.3955 69.7322 163.915 259.933 230.952 281.55 231.942 20180312T142543.569599 960 20
20180312T142543.577662 960 20
20180312T142543.589730 960 20
20180312T142543.598267 257.78 188.915 74.2456 68.2639 177.904 259.392 230.678 281.276 231.839 20180312T142543.598267 960 20
20180312T142543.609394 960 20
20180312T142543.617376 960 20
20180312T142543.630268 257.357 189.561 74.5246 69.4707 163.193 259.392 230.678 281.188 231.849 20180312T142543.630268 960 20
20180312T142543.638498 960 20
20180312T142543.649344 960 20
20180312T142543.658076 257.778 190.199 73.5456 70.7502 151.33 259.909 231.222 281.751 231.972 20180312T142543.658076 960 20
20180312T142543.669653 960 20
20180312T142543.677618 960 20
20180312T142543.689596 258.203 189.803 74.4272 69.8834 161.955 260.103 231.086 281.905 232.053 20180312T142543.689596 960 20
20180312T142543.697631 960 20
20180312T142543.709603 960 20
20180312T142543.721602 257.999 189.707 73.0354 69.2731 173.239 260.29 231.574 282.108 232.226 20180312T142543.721602 960 20
20180312T142543.729633 960 20
20180312T142544.658940 1900 20
20180312T142544.666761 352.457 192.508 72.0377 64.3053 45.0328 309.905 235.894 332.333 234.925 20180312T142544.666761 1900 20
20180312T142544.677717 1900 20
20180312T142544.685635 1900 20
20180312T142544.698357 353.137 192.678 71.7309 64.1918 46.0402 310.385 235.906 333.258 234.728 20180312T142544.698357 1900 20
20180312T142544.706341 1900 20
20180312T142544.717347 1900 20
20180312T142544.729318 353.55 192.607 72.2067 64.0069 46.2376 310.726 236.011 333.638 234.61 20180312T142544.729318 1900 20
20180312T142544.737393 1900 20
20180312T142544.749313 1900 20
20180312T142544.757314 353.341 192.619 71.7608 63.664 46.0612 310.527 235.802 333.755 234.626 20180312T142544.757314 1900 20
20180312T142544.769331 1900 20
20180312T142544.777325 1900 20
20180312T142544.789312 353.432 192.1 71.8072 63.8826 44.4071 310.484 235.425 333.679 234.459 20180312T142544.789312 1900 20
20180312T142544.799459 1900 20
20180312T142544.809313 1900 20
20180312T142544.817306 353.401 191.933 71.7773 63.661 43.442 310.546 234.976 333.827 234.364 20180312T142544.817306 1900 20
20180312T142544.829358 1900 20
20180312T142544.837308 1900 20
20180312T142544.849596 353.55 191.81 71.6724 63.6546 44.1667 310.59 235 333.83 234.32 20180312T142544.849596 1900 20
20180312T142544.857639 1900 20
20180312T142544.869594 1900 20
20180312T142544.877588 353.914 192.024 71.8516 63.7176 43.1847 311 235 333.879 234.327 20180312T142544.877588 1900 20
20180312T142544.890294 1900 20
20180312T142544.898631 1900 20
20180312T142544.910004 354.046 192.263 72.0481 63.8622 41.4753 311.841 235.622 334.059 234.963 20180312T142544.910004 1900 20
20180312T142544.919274 1900 20
20180312T142544.929318 1900 20
20180312T142544.937296 354.582 192.459 71.6941 63.824 43.6941 312.043 235.866 334.78 234.887 20180312T142544.937296 1900 20
20180312T142544.949341 1900 20
20180312T142544.957309 1900 20
20180312T142544.970083 354.985 192.806 71.7061 63.3996 46.2432 312.596 236.152 335.643 234.814 20180312T142544.970083 1900 20
20180312T142544.982186 1900 20
20180312T142544.990276 1900 20
20180312T142545.002476 355.365 192.995 71.4032 63.9496 43.1846 312.82 236.464 335.55 235.264 20180312T142545.002476 1900 20
20180312T142545.009540 1900 20
20180312T142545.021310 1900 20
20180312T142545.029312 355.662 192.947 71.5296 63.7309 43.4453 312.82 236.464 335.765 235.045 20180312T142545.029312 1900 20
20180312T142545.041338 1900 20
20180312T142545.050755 1900 20
20180312T142545.061941 355.691 193.117 72.1408 63.602 46.126 313.047 236.462 336.074 235.563 20180312T142545.061941 1900 20
20180312T142545.070355 1900 20
20180312T142545.082281 1900 20
20180312T142545.090233 355.902 193.074 72.2531 64.0137 44.9229 313.464 236.366 335.948 235.32 20180312T142545.090233 1900 20
20180312T142545.102031 1900 20
20180312T142545.110480 1900 20
20180312T142545.121813 356.129 193.242 72.1903 64.0894 45.3489 313.464 236.366 336.152 235.788 20180312T142545.121813 1900 20
20180312T142545.130551 1900 20
20180312T142545.142588 1900 20
20180312T142545.151065 355.962 193.219 72.0668 64.0705 45.0631 313.548 236.429 336.152 235.788 20180312T142545.151065 1900 20
20180312T142545.162384 1900 20
20180312T142545.169804 1900 20
20180312T142545.181838 356.072 193.257 72.3949 64.1081 45.4035 313.548 236.429 336.152 235.788 20180312T142545.181838 1900 20
20180312T142545.190315 1900 20
20180312T142545.202010 1900 20
20180312T142545.210317 356.162 193.387 71.7794 63.9381 46.0723 313.749 236.468 336.188 235.394 20180312T142545.210317 1900 20
20180312T142545.221878 1900 20
20180312T142545.234181 1900 20
20180312T142545.242472 356.545 193.597 71.9888 64.3109 45.3089 313.923 236.727 336.345 235.806 20180312T142545.242472 1900 20
20180312T142545.253909 1900 20
20180312T142545.261844 1900 20
20180312T142545.274329 356.789 193.507 72.1392 64.2156 44.3539 314.178 236.95 336.643 235.76 20180312T142545.274329 1900 20
20180312T142545.282547 1900 20
20180312T142545.293317 1900 20
20180312T142545.302270 356.823 193.767 71.7483 63.7519 44.9377 314.212 236.979 336.789 235.778 20180312T142545.302270 1900 20
20180312T142545.313991 1900 20
20180312T142545.321990 1900 20
20180312T142545.334276 356.708 193.528 71.8552 63.8729 46.3056 314.069 236.914 336.521 235.861 20180312T142545.334276 1900 20
20180312T142545.342346 1900 20
20180312T142545.353323 1900 20
20180312T142545.361329 356.215 193.448 71.6377 63.7905 45.8247 313.83 236.621 336.208 235.673 20180312T142545.361329 1900 20
20180312T142545.373329 1900 20
20180312T142545.381305 1900 20
20180312T142545.393299 356.418 193.459 71.7612 63.8732 44.5454 313.931 236.56 336.243 235.565 20180312T142545.393299 1900 20
20180312T142545.401431 1900 20
20180312T142545.414347 1900 20
20180312T142545.422516 356.753 193.767 72.0498 63.818 43.7807 314.245 236.875 336.81 235.94 20180312T142545.422516 1900 20
20180312T142545.433842 1900 20
20180312T142545.441819 1900 20
20180312T142545.453831 357.178 193.711 71.7666 63.9415 45.2768 314.395 237.277 337.179 236.179 20180312T142545.453831 1900 20
20180312T142545.461956 1900 20
20180312T142545.473310 1900 20
20180312T142545.486754 357.321 193.881 71.9879 63.9486 44.1063 314.448 237.253 337.57 236.077 20180312T142545.486754 1900 20
20180312T142545.496264 1900 20
20180312T142545.505612 1900 20
20180312T142545.513590 357.358 193.732 72.1554 63.8554 46.4256 314.426 237.29 337.701 236 20180312T142545.513590 1900 20
20180312T142545.526503 1900 20
20180312T142545.534338 1900 20
20180312T142545.545685 357.511 193.663 72.2636 63.9686 43.68 314.641 236.974 337.512 235.981 20180312T142545.545685 1900 20
20180312T142545.555877 1900 20
20180312T142545.565290 1900 20
20180312T142545.573289 357.68 193.567 72.1805 64.0304 43.787 314.812 236.656 337.76 235.725 20180312T142545.573289 1900 20
20180312T142545.585395 1900 20
20180312T142545.593301 1900 20
20180312T142545.605286 357.794 193.368 71.9596 64.105 43.9028 314.839 236.567 337.759 235.191 20180312T142545.605286 1900 20
20180312T142545.613413 1900 20
20180312T142545.625293 1900 20
20180312T142545.633344 357.485 193.069 72.5006 64.0456 43.7474 314.82 236.464 337.626 235.35 20180312T142545.633344 1900 20
20180312T142545.645325 1900 20
20180312T142545.653295 1900 20
20180312T142545.665285 357.377 192.923 72.4697 64.1897 44.9066 314.586 236.333 337.556 235.043 20180312T142545.665285 1900 20
20180312T142545.673306 1900 20
20180312T142545.685289 1900 20
20180312T142545.693271 357.647 192.95 72.6961 64.4983 43.8827 314.706 236.361 337.691 235.041 20180312T142545.693271 1900 20
20180312T142545.705714 1900 20
20180312T142545.713676 1900 20
20180312T142545.725667 357.49 192.809 72.4903 64.4744 45.46 314.786 236.262 337.765 234.955 20180312T142545.725667 1900 20
20180312T142545.737709 1900 20
20180312T142545.745682 1900 20
20180312T142545.757667 357.549 192.541 72.4903 64.6748 46.2233 314.609 235.969 337.793 234.667 20180312T142545.757667 1900 20
20180312T142545.765314 1900 20
20180312T142545.777286 1900 20
20180312T142545.785288 357.427 192.413 72.8212 64.8578 45.683 314.536 236.113 337.681 234.562 20180312T142545.785288 1900 20
20180312T142545.797317 1900 20
20180312T142545.806258 1900 20
20180312T142545.817904 357.136 192.32 72.532 64.4698 49.7421 314.481 236.045 337.686 234.542 20180312T142545.817904 1900 20
20180312T142545.826466 1900 20
20180312T142545.838613 1900 20
20180312T142545.847010 357.795 192.625 72.3423 64.8761 40.6711 314.683 235.803 337.793 234.58 20180312T142545.847010 1900 20
20180312T142545.858336 1900 20
20180312T142545.865783 1900 20
20180312T142545.877790 357.57 192.186 73.2758 65.4286 41.0247 314.695 235.908 337.793 234.58 20180312T142545.877790 1900 20
20180312T142545.886666 1900 20
20180312T142545.898453 1900 20
20180312T142545.906427 357.634 191.891 72.8511 65.713 46.9411 314.466 235.54 337.827 234.444 20180312T142545.906427 1900 20
20180312T142545.917696 1900 20
20180312T142545.925663 1900 20
20180312T142545.938461 357.417 192.031 73.1137 65.1184 45.6543 314.5 235.328 337.724 234.417 20180312T142545.938461 1900 20
20180312T142545.945878 1900 20
20180312T142545.957573 1900 20
20180312T142545.965554 357.552 192.034 73.2648 65.1683 44.9045 314.545 235.076 337.827 234.364 20180312T142545.965554 1900 20
20180312T142545.977587 1900 20
20180312T142545.989578 1900 20
20180312T142545.997545 357.753 192.052 73.465 65.1335 45.3833 314.688 235 337.874 234.403 20180312T142545.997545 1900 20
20180312T142546.009311 1900 20
20180312T142546.017274 1900 20
20180312T142546.030675 357.867 191.911 73.2102 65.3366 43.1651 314.733 234.974 337.782 234.282 20180312T142546.030675 1900 20
20180312T142546.038589 1900 20
20180312T142546.049278 1900 20
20180312T142546.058670 357.712 191.834 74.1711 65.4597 43.6845 314.648 235.345 337.782 234.282 20180312T142546.058670 1900 20
20180312T142546.069943 1900 20
20180312T142546.077966 1900 20
20180312T142546.090072 357.933 191.876 75.2138 65.1452 46.3791 314.672 234.887 337.726 233.768 20180312T142546.090072 1900 20
20180312T142546.098092 1900 20
20180312T142546.109664 1900 20
20180312T142546.118050 357.948 191.464 73.8497 65.5349 44.6862 315.113 234.73 338.075 233.704 20180312T142546.118050 1900 20
20180312T142546.129939 1900 20
20180312T142546.137956 1900 20
20180312T142546.150339 358.444 191.804 74.0852 65.7486 42.3902 315.904 235.124 338.536 234.087 20180312T142546.150339 1900 20
20180312T142547.047426 1900 540
20180312T142547.058623 1900 540
20180312T142547.065930 360.056 228.958 74.4727 67.9741 71.5872 316.804 249.087 338.15 249.15 20180312T142547.065930 1900 540
20180312T142547.077831 1900 540
20180312T142547.085784 1900 540
20180312T142547.099249 360.245 229.349 76.2032 67.6796 68.5009 316.601 248.778 338.156 248.537 20180312T142547.099249 1900 540
20180312T142547.106703 1900 540
20180312T142547.117288 1900 540
20180312T142547.125262 359.674 228.581 73.8771 68.0243 68.7096 315.926 248.574 337.771 248.458 20180312T142547.125262 1900 540
20180312T142547.137266 1900 540
20180312T142547.146537 1900 540
20180312T142547.158339 359.643 228.742 73.9606 67.1691 68.035 316.074 248.574 337.948 248.477 20180312T142547.158339 1900 540
20180312T142547.166970 1900 540
20180312T142547.177739 1900 540
