20190724T125724.025362 20 20
20190724T125724.037648 198.374 233.066 75.0737 67.8878 141.952 227.073 263.374 247.244 264.144 20190724T125724.037648 20 20
20190724T125724.050609 20 20
20190724T125724.061393 20 20
20190724T125724.069681 198.323 232.799 75.3486 67.8354 142.998 227.137 262.968 247.423 264.114 20190724T125724.069681 20 20
20190724T125724.077559 20 20
20190724T125724.093846 20 20
20190724T125724.102965 198.151 232.866 75.5238 68.0961 144.346 227.008 263.129 247.085 264.07 20190724T125724.102965 20 20
20190724T125724.110211 20 20
20190724T125724.119966 20 20
20190724T125724.132402 197.827 232.797 75.6068 68.2072 142.494 226.388 262.662 246.531 263.883 20190724T125724.132402 20 20
20190724T125724.139834 20 20
20190724T125724.149022 20 20
20190724T125724.158165 197.626 232.837 75.6213 68.0384 142.604 226.662 263.009 246.546 263.976 20190724T125724.158165 20 20
20190724T125724.170029 20 20
20190724T125724.177151 20 20
20190724T125724.188936 197.429 232.873 75.3804 67.9375 141.589 226.399 262.979 246.455 264.076 20190724T125724.188936 20 20
20190724T125724.198063 20 20
20190724T125724.209001 20 20
20190724T125724.217538 197.371 233.054 75.6546 67.9736 141.376 226.329 263.028 246.338 264.169 20190724T125724.217538 20 20
20190724T125724.230224 20 20
20190724T125724.237686 20 20
20190724T125724.248970 197.625 233.333 75.5424 67.9824 142.255 226.641 263.766 246.63 264.582 20190724T125724.248970 20 20
20190724T125724.259558 20 20
20190724T125724.270102 20 20
20190724T125724.278191 197.841 233.448 75.8108 67.9905 141.504 227.008 263.429 246.732 264.536 20190724T125724.278191 20 20
20190724T125724.290675 20 20
20190724T125724.302874 20 20
20190724T125724.311831 197.837 233.129 75.9704 68.0166 140.098 226.916 263.295 246.655 264.469 20190724T125724.311831 20 20
20190724T125724.322406 20 20
20190724T125724.331098 20 20
20190724T125724.341764 197.688 232.991 75.8671 68.3433 140.749 226.388 262.819 246.455 264.076 20190724T125724.341764 20 20
20190724T125724.350137 20 20
20190724T125724.362149 20 20
20190724T125724.370358 197.781 232.474 75.604 68.712 143.114 226.31 262.282 246.5 263.798 20190724T125724.370358 20 20
20190724T125724.383705 20 20
20190724T125724.391043 20 20
20190724T125724.402130 197.814 232.145 76.4645 68.4913 140.817 226.615 262.242 246.488 263.193 20190724T125724.402130 20 20
20190724T125724.410870 20 20
20190724T125724.421421 20 20
20190724T125724.429128 197.417 232.227 76.6016 68.7718 139.449 226.324 262.022 246.327 263.956 20190724T125724.429128 20 20
20190724T125724.442227 20 20
20190724T125724.448990 20 20
20190724T125724.461681 197.42 232.199 76.6128 68.7133 142.096 226.231 262.069 246.193 263.927 20190724T125724.461681 20 20
20190724T125724.472744 20 20
20190724T125724.481284 20 20
20190724T125724.488982 206.292 231.979 77.6727 69.5527 147.674 230.338 262.169 250.108 263.833 20190724T125724.488982 20 20
20190724T125724.501904 20 20
20190724T125724.509330 20 20
20190724T125724.520944 205.116 232.47 77.2003 70.7393 145.823 229.978 262.277 250.005 263.781 20190724T125724.520944 20 20
20190724T125724.529152 20 20
20190724T125724.541454 20 20
20190724T125724.553864 204.068 232.248 77.6715 69.9091 144.457 228.937 262.575 249.318 263.738 20190724T125724.553864 20 20
20190724T125724.563435 20 20
20190724T125724.574086 20 20
20190724T125724.581117 203.796 232.399 77.8444 70.2086 143.22 228.847 262.542 248.694 263.306 20190724T125724.581117 20 20
20190724T125724.594767 20 20
20190724T125724.601084 20 20
20190724T125724.612968 204.108 232.58 78.3105 70.4474 144.043 229.037 262.826 248.916 263.654 20190724T125724.612968 20 20
20190724T125724.622911 20 20
20190724T125724.634387 20 20
20190724T125724.641196 204.358 232.817 77.9758 71.3085 144.013 229 263 248.922 263.763 20190724T125724.641196 20 20
20190724T125724.653212 20 20
20190724T125724.661131 20 20
20190724T125724.673658 204.104 232.768 78.6338 71.1644 143.758 229 263 248.629 263.812 20190724T125724.673658 20 20
20190724T125724.683469 20 20
20190724T125724.693493 20 20
20190724T125724.702284 204.133 232.8 78.7538 71.3282 143.833 228.946 262.932 248.629 263.812 20190724T125724.702284 20 20
20190724T125724.714405 20 20
20190724T125724.721814 20 20
20190724T125724.733098 213.183 233.68 76.2619 70.9692 136.089 233.47 263.202 253.209 264.016 20190724T125724.733098 20 20
20190724T125724.741425 20 20
20190724T125724.753014 20 20
20190724T125724.761382 224.766 234.255 79.7079 72.3545 154.055 238.504 263.733 258.275 264.221 20190724T125724.761382 20 20
20190724T125724.773250 20 20
20190724T125724.782683 20 20
20190724T125724.794282 224.13 233.948 79.8693 72.4143 153.939 238.612 262.749 258.514 263.938 20190724T125724.794282 20 20
20190724T125724.806051 20 20
20190724T125724.813014 20 20
20190724T125725.661448 290.3 236.498 77.2535 73.2148 6.30457 269.926 264.364 290.043 264.899 20190724T125725.661448 960 20
20190724T125725.672659 960 20
20190724T125725.682539 960 20
20190724T125725.691514 289.385 235.518 76.4233 72.571 1.91113 269.275 264.011 289.615 264.481 20190724T125725.691514 960 20
20190724T125725.701327 960 20
20190724T125725.709213 960 20
20190724T125725.721101 289.34 235.74 76.4262 70.7718 6.94882 269.221 264.226 289.279 264.626 20190724T125725.721101 960 20
20190724T125725.733388 960 20
20190724T125725.741126 960 20
20190724T125725.749112 289.028 236.118 75.3251 70.0076 1.76602 268.82 264.365 289.099 264.865 20190724T125725.749112 960 20
20190724T125725.763508 960 20
20190724T125725.775284 960 20
20190724T125725.781393 289.065 236.068 74.4364 69.9897 178.883 269.214 264.349 289.415 264.728 20190724T125725.781393 960 20
20190724T125725.790865 960 20
20190724T125725.801728 960 20
20190724T125725.813634 289.063 235.578 73.5507 67.8315 4.06323 268.971 264.276 289.177 264.769 20190724T125725.813634 960 20
20190724T125725.822530 960 20
20190724T125725.833398 960 20
20190724T125725.841276 288.892 235.455 73.1719 67.5303 2.3537 268.646 264.233 288.926 264.426 20190724T125725.841276 960 20
20190724T125725.854372 960 20
20190724T125725.864623 960 20
20190724T125725.874252 289.195 235.467 71.9944 66.4344 175.419 269.19 264.072 289.32 264.4 20190724T125725.874252 960 20
20190724T125725.884013 960 20
20190724T125725.893014 960 20
20190724T125725.901316 289.608 235.549 71.6921 66.2325 2.6907 269.5 264.25 289.791 264.477 20190724T125725.901316 960 20
20190724T125725.913582 960 20
20190724T125725.921122 960 20
20190724T125725.934655 289.845 235.527 70.5943 65.095 10.0967 269.757 264.395 289.874 264.403 20190724T125725.934655 960 20
20190724T125725.943034 960 20
20190724T125725.953141 960 20
20190724T125725.961116 289.698 235.773 70.3537 65.3575 179.865 269.484 264.318 289.791 264.477 20190724T125725.961116 960 20
20190724T125725.974281 960 20
20190724T125725.982667 960 20
20190724T125725.993696 289.781 236.039 69.1896 65.4939 0.937683 269.641 264.421 289.932 264.848 20190724T125725.993696 960 20
20190724T125726.001635 960 20
20190724T125726.013617 960 20
20190724T125726.021861 289.676 236.225 68.7372 64.4682 3.14494 269.588 264.627 289.958 265.201 20190724T125726.021861 960 20
20190724T125726.034617 960 20
20190724T125726.040999 960 20
20190724T125726.053590 288.839 236.661 68.3982 64.3056 0.679993 268.626 265.256 288.77 265.267 20190724T125726.053590 960 20
20190724T125726.066739 960 20
20190724T125726.075015 960 20
20190724T125726.086187 288.577 236.727 68.5409 63.5973 3.77069 268.434 265.444 288.426 265.679 20190724T125726.086187 960 20
20190724T125726.096997 960 20
20190724T125726.105679 960 20
20190724T125726.113842 288.593 237.402 68.3162 63.9783 172.942 268.5 265.662 288.752 265.933 20190724T125726.113842 960 20
20190724T125726.125427 960 20
20190724T125726.134220 960 20
20190724T125726.145720 289.061 237.606 67.89 63.5689 179.924 268.534 265.692 288.969 266.239 20190724T125726.145720 960 20
20190724T125726.156896 960 20
20190724T125726.165933 960 20
20190724T125726.172990 288.91 238.126 67.602 63.2684 175.658 268.323 266.385 288.778 266.537 20190724T125726.172990 960 20
20190724T125726.185086 960 20
20190724T125726.193167 960 20
20190724T125726.205145 288.964 237.842 67.502 63.1628 8.31583 268.37 266.418 288.931 266.56 20190724T125726.205145 960 20
20190724T125726.213544 960 20
20190724T125726.224994 960 20
20190724T125726.233704 289.528 237.749 67.6049 63.1339 2.70953 269.375 265.722 289.758 266.388 20190724T125726.233704 960 20
20190724T125726.247670 960 20
20190724T125726.254067 960 20
20190724T125726.265764 289.772 238.026 67.8218 63.489 175.599 269.62 265.986 289.874 266.403 20190724T125726.265764 960 20
20190724T125726.275612 960 20
20190724T125726.285027 960 20
20190724T125726.294384 289.615 237.904 67.6413 63.5002 3.57713 269.31 266.014 289.57 266.37 20190724T125726.294384 960 20
20190724T125726.305676 960 20
20190724T125726.317709 960 20
20190724T125726.325236 297.994 239.712 63.5386 62.312 77.183 273.214 267.094 293.439 267.811 20190724T125726.325236 960 20
20190724T125726.338527 960 20
20190724T125726.345150 960 20
20190724T125726.357155 353.372 249.902 64.4099 59.286 71.3915 296.437 272.867 317.151 272.842 20190724T125726.357155 960 20
20190724T125726.365555 960 20
20190724T125726.377178 960 20
20190724T125726.385007 366.153 252.931 64.6472 60.2435 62.1477 301.703 274.5 322.845 274.25 20190724T125726.385007 960 20
20190724T125726.398186 960 20
20190724T125726.405165 960 20
20190724T125726.424880 366.409 254.143 65.3808 60.9498 63.6798 302.673 275.5 323.711 275.683 20190724T125726.424880 960 20
20190724T125726.430844 960 20
20190724T125726.437275 960 20
20190724T125726.445260 366.22 254.419 65.7455 61.1449 63.0072 302.572 275.676 323.585 275.684 20190724T125726.445260 960 20
20190724T125726.458247 960 20
20190724T125726.468798 960 20
20190724T125726.481370 366.488 254.537 65.6632 61.6699 63.2529 303.272 276 323.967 276.033 20190724T125726.481370 960 20
20190724T125726.490422 960 20
20190724T125726.500650 960 20
20190724T125726.507118 366.488 254.537 65.6632 61.6699 63.2529 303.272 276 323.967 276.033 20190724T125726.507118 960 20
20190724T125726.520938 960 20
20190724T125726.530699 960 20
20190724T125726.538160 366.236 254.232 66.3774 62.1299 66.9533 302.688 275.492 323.794 275.893 20190724T125726.538160 960 20
20190724T125726.546753 960 20
20190724T125726.558658 960 20
20190724T125726.569290 365.718 254.207 67.0532 62.6563 67.2324 302.102 275.36 322.878 275.74 20190724T125726.569290 960 20
20190724T125726.577022 960 20
20190724T125726.589702 960 20
20190724T125726.599038 281.091 237.974 70.8152 65.7317 176.928 263.297 266.516 282.957 267.101 20190724T125726.599038 960 20
20190724T125726.609060 960 20
20190724T125726.617809 960 20
20190724T125726.630563 280.941 237.823 71.3993 66.2183 177.453 263.435 266.52 283.764 266.993 20190724T125726.630563 960 20
20190724T125726.638311 960 20
20190724T125726.650161 960 20
20190724T125726.659807 280.75 237.778 71.366 66.6305 176.738 263.359 266.333 283.462 266.659 20190724T125726.659807 960 20
20190724T125726.669021 960 20
20190724T125726.677392 960 20
20190724T125726.690035 280.987 237.468 71.4319 66.6604 176.799 263.503 266.053 283.806 266.583 20190724T125726.690035 960 20
20190724T125726.698174 960 20
20190724T125726.709231 960 20
20190724T125726.717431 281.337 237.439 71.3315 66.6361 175.702 263.933 266.083 283.791 266.477 20190724T125726.717431 960 20
20190724T125726.730253 960 20
20190724T125726.738132 960 20
20190724T125726.750402 281.753 237.648 71.4066 66.9643 176.533 264.244 266.144 284.309 266.959 20190724T125726.750402 960 20
20190724T125726.760081 960 20
20190724T125726.768976 960 20
20190724T125726.777079 281.753 237.648 71.4066 66.9643 176.533 264.244 266.144 284.309 266.959 20190724T125726.777079 960 20
20190724T125726.790237 960 20
20190724T125726.798334 960 20
20190724T125726.809840 282.068 237.864 71.3101 67.2246 171.525 264.5 266.318 284.932 266.983 20190724T125726.809840 960 20
20190724T125726.822273 960 20
20190724T125726.830983 960 20
20190724T125726.842154 282.077 237.933 71.3102 67.1661 171.35 264.5 266.318 284.975 267.025 20190724T125726.842154 960 20
20190724T125726.852234 960 20
20190724T125726.861798 960 20
20190724T125726.869665 287.875 237.344 71.4141 66.3291 1.63968 266.338 266.169 286.615 266.519 20190724T125726.869665 960 20
20190724T125726.882174 960 20
20190724T125726.892377 960 20
20190724T125726.901132 284.817 236.893 71.2861 66.709 175.734 265.243 265.894 285.421 265.931 20190724T125726.901132 960 20
20190724T125726.913537 960 20
20190724T125726.922195 960 20
20190724T125726.930273 284.718 236.163 71.6728 66.7009 171.341 264.503 264.894 285.13 265.449 20190724T125726.930273 960 20
20190724T125726.942390 960 20
20190724T125726.950006 960 20
20190724T125726.962808 285.373 235.523 71.6342 66.6177 178.266 265.35 264.257 285.733 264.5 20190724T125726.962808 960 20
20190724T125726.974826 960 20
20190724T125726.981071 960 20
20190724T125726.989724 285.798 235.585 71.7212 66.61 174.6 265.879 264.327 285.8 264.58 20190724T125726.989724 960 20
20190724T125727.002153 960 20
20190724T125727.009219 960 20
20190724T125727.021703 286.196 235.671 71.5913 67.3549 175.41 266.011 264.273 286.033 264.62 20190724T125727.021703 960 20
20190724T125727.029224 960 20
20190724T125727.041778 960 20
20190724T125727.049785 286.408 235.89 72.1523 67.7189 175.506 266.221 264.226 286.634 264.641 20190724T125727.049785 960 20
20190724T125727.062453 960 20
20190724T125727.073698 960 20
20190724T125727.081691 287.387 235.965 72.8265 67.3699 176.775 267.212 264.47 287.348 264.823 20190724T125727.081691 960 20
20190724T125727.093191 960 20
20190724T125727.102025 960 20
20190724T125727.113251 287.38 236.069 72.7992 67.7097 176.742 267.22 264.5 287.348 264.823 20190724T125727.113251 960 20
20190724T125727.121721 960 20
20190724T125727.133030 960 20
20190724T125727.141289 286.987 236.356 73.2284 68.3145 175.674 266.622 264.751 287.03 265.385 20190724T125727.141289 960 20
20190724T125727.154266 960 20
20190724T125727.797702 1900 20
20190724T125727.807752 373.188 248.033 71.7884 66.2498 72.1166 304.216 271.072 325.89 271.679 20190724T125727.807752 1900 20
20190724T125727.818769 1900 20
20190724T125727.830287 1900 20
20190724T125727.838260 373.209 248.403 72.2298 66.4142 75.7756 304.119 271.531 325.962 272.075 20190724T125727.838260 1900 20
20190724T125727.850212 1900 20
20190724T125727.859467 1900 20
20190724T125727.869126 376.64 249.027 71.9384 65.6302 73.0121 305.448 272.184 327.378 272.567 20190724T125727.869126 1900 20
20190724T125727.878528 1900 20
20190724T125727.890225 1900 20
20190724T125727.898661 375.331 248.773 71.6344 65.4038 73.129 305.458 272.157 326.907 272.109 20190724T125727.898661 1900 20
20190724T125727.910387 1900 20
20190724T125727.919144 1900 20
20190724T125727.931325 375.416 248.391 70.908 64.9935 70.766 305.603 271.517 327.019 271.885 20190724T125727.931325 1900 20
20190724T125727.940081 1900 20
20190724T125727.949855 1900 20
20190724T125727.958101 375.736 248.464 70.7192 64.5825 73.7347 305.687 271.497 327.468 271.78 20190724T125727.958101 1900 20
20190724T125727.969085 1900 20
20190724T125727.978427 1900 20
20190724T125727.990347 375.996 248.222 70.1916 64.3146 70.351 306.196 270.993 327.81 271.957 20190724T125727.990347 1900 20
20190724T125727.999707 1900 20
20190724T125728.009666 1900 20
20190724T125728.017312 376.239 248.019 69.4385 63.485 69.3429 306.448 270.705 327.884 271.92 20190724T125728.017312 1900 20
20190724T125728.032431 1900 20
20190724T125728.039596 1900 20
20190724T125728.049813 376.178 248.056 68.9082 62.784 71.2129 306.406 270.818 327.831 271.856 20190724T125728.049813 1900 20
20190724T125728.058431 1900 20
20190724T125728.069103 1900 20
20190724T125728.083024 376.129 248.014 67.9798 61.9429 67.5972 306.32 271.301 328.004 272.045 20190724T125728.083024 1900 20
20190724T125728.089809 1900 20
20190724T125728.102063 1900 20
20190724T125728.110221 376.015 248.181 67.1928 61.8701 68.9373 306.152 271.742 327.853 271.952 20190724T125728.110221 1900 20
20190724T125728.121249 1900 20
20190724T125728.129311 1900 20
20190724T125728.141140 376.007 247.95 66.3154 60.8197 70.5795 306.105 270.942 327.671 271.84 20190724T125728.141140 1900 20
20190724T125728.150730 1900 20
20190724T125728.165383 1900 20
20190724T125728.171284 376.189 247.845 65.9206 60.2892 72.0292 306.305 270.966 327.788 271.808 20190724T125728.171284 1900 20
20190724T125728.182852 1900 20
20190724T125728.193373 1900 20
20190724T125728.202067 375.914 247.527 65.4459 59.6078 69.2953 306.232 271.022 327.536 271.427 20190724T125728.202067 1900 20
20190724T125728.210870 1900 20
20190724T125728.223046 1900 20
20190724T125728.231367 376.665 247.3 65.2582 59.2608 69.7641 306.808 270.615 328.397 270.903 20190724T125728.231367 1900 20
20190724T125728.242400 1900 20
20190724T125728.253303 1900 20
20190724T125728.261079 377.295 247.065 64.5798 58.8952 69.2005 307.352 270.406 328.794 270.951 20190724T125728.261079 1900 20
20190724T125728.269737 1900 20
20190724T125728.281206 1900 20
20190724T125728.289613 377.098 247.019 64.1789 58.5188 69.3326 306.976 270.388 328.487 270.786 20190724T125728.289613 1900 20
20190724T125728.301098 1900 20
20190724T125728.310260 1900 20
20190724T125728.323734 377 246.949 64.172 58.3309 68.7515 306.926 270.364 328.329 270.577 20190724T125728.323734 1900 20
20190724T125728.335232 1900 20
20190724T125728.342256 1900 20
20190724T125728.354318 377.035 247.27 64.0524 58.3064 67.8514 307.17 270.68 328.39 271.106 20190724T125728.354318 1900 20
20190724T125728.369100 1900 20
20190724T125728.379783 1900 20
20190724T125728.387733 377.03 247.601 64.226 58.6467 70.0356 307.12 270.807 328.405 271.187 20190724T125728.387733 1900 20
20190724T125728.395333 1900 20
20190724T125728.404304 1900 20
20190724T125728.424851 376.428 247.421 64.3803 58.9296 70.7376 306.4 270.893 328.026 270.772 20190724T125728.424851 1900 20
20190724T125728.433623 1900 20
20190724T125728.441986 1900 20
20190724T125728.450937 376.428 247.421 64.3803 58.9296 70.7376 306.4 270.893 328.026 270.772 20190724T125728.450937 1900 20
20190724T125728.458009 1900 20
20190724T125728.462690 1900 20
20190724T125728.473515 376.963 247.525 64.3652 58.9478 70.735 306.986 270.626 328.397 270.903 20190724T125728.473515 1900 20
20190724T125728.483880 1900 20
20190724T125728.494283 1900 20
20190724T125728.503362 376.916 247.416 65.1142 59.4131 69.0525 306.714 270.464 328.369 270.667 20190724T125728.503362 1900 20
20190724T125728.513336 1900 20
20190724T125728.522238 1900 20
20190724T125728.534281 376.916 247.416 65.1142 59.4131 69.0525 306.714 270.464 328.369 270.667 20190724T125728.534281 1900 20
20190724T125728.543888 1900 20
20190724T125728.554451 1900 20
20190724T125728.565098 377.091 247.451 65.2595 59.9561 67.1897 307.103 270.481 328.487 270.786 20190724T125728.565098 1900 20
20190724T125728.576193 1900 20
20190724T125728.585378 1900 20
20190724T125728.593611 377.328 247.658 65.335 59.9619 70.0038 307.763 270.681 329.008 271.048 20190724T125728.593611 1900 20
20190724T125728.606927 1900 20
20190724T125728.613986 1900 20
20190724T125728.625224 377.096 247.819 65.6973 60.3747 69.0004 307.543 270.736 328.734 270.996 20190724T125728.625224 1900 20
20190724T125728.634695 1900 20
20190724T125728.646422 1900 20
20190724T125728.655497 377.223 248.109 65.7314 61.0208 70.6702 307.659 270.926 328.939 271.295 20190724T125728.655497 1900 20
20190724T125728.667666 1900 20
20190724T125728.678195 1900 20
20190724T125728.686759 376.974 248.289 66.2468 60.8074 65.7768 307.688 271.142 328.831 271.728 20190724T125728.686759 1900 20
20190724T125728.696114 1900 20
20190724T125728.705619 1900 20
20190724T125728.713984 376.541 248.544 66.7195 61.5079 68.8165 306.958 271.417 328.362 271.573 20190724T125728.713984 1900 20
20190724T125728.725443 1900 20
20190724T125728.736442 1900 20
20190724T125728.746222 376.289 248.686 67.4631 62.0446 65.9311 306.621 271.418 328.411 271.72 20190724T125728.746222 1900 20
20190724T125728.754408 1900 20
20190724T125728.765285 1900 20
20190724T125728.774797 376.051 248.994 67.8982 62.4139 68.3174 306.5 271.521 328.355 271.88 20190724T125728.774797 1900 20
20190724T125728.786437 1900 20
20190724T125728.795610 1900 20
20190724T125728.806447 376.037 248.735 68.2974 62.9301 66.417 306.354 271.382 328.28 271.78 20190724T125728.806447 1900 20
20190724T125728.815714 1900 20
20190724T125728.825749 1900 20
20190724T125728.838295 376.595 248.901 68.38 63.1695 65.1903 307.05 271.55 328.476 271.643 20190724T125728.838295 1900 20
20190724T125728.849011 1900 20
20190724T125728.858427 1900 20
20190724T125728.867031 377.334 249.639 68.9782 63.8791 68.2453 307.681 272.264 329.444 271.904 20190724T125728.867031 1900 20
20190724T125728.878733 1900 20
20190724T125728.888773 1900 20
20190724T125728.898646 365.895 257.738 69.5681 66.2712 67.8894 302.847 275.458 323.773 275.486 20190724T125728.898646 1900 20
20190724T125728.906270 1900 20
20190724T125728.918395 1900 20
20190724T125728.928334 365.093 257.854 69.4222 66.3573 71.7393 302.638 275.415 323.472 275.384 20190724T125728.928334 1900 20
20190724T125728.938528 1900 20
20190724T125728.947235 1900 20
20190724T125728.958926 364.67 258.049 69.5128 66.2129 75.0958 302.097 275.58 323.095 275.64 20190724T125728.958926 1900 20
20190724T125728.967540 1900 20
20190724T125728.978379 1900 20
20190724T125728.987906 364.76 258.556 69.6722 66.5609 72.8549 302.475 276.039 323.145 275.628 20190724T125728.987906 1900 20
20190724T125728.998353 1900 20
20190724T125729.008973 1900 20
20190724T125729.018310 365.305 259.173 70.2593 66.7328 67.1212 303.158 276.306 324.131 276.249 20190724T125729.018310 1900 20
20190724T125729.026291 1900 20
20190724T125729.038500 1900 20
20190724T125729.050711 365.37 259.336 70.2565 67.0132 70.3925 303.271 276.646 324.232 276.594 20190724T125729.050711 1900 20
20190724T125729.063240 1900 20
20190724T125729.068535 1900 20
20190724T125729.080211 365.505 259.35 70.6384 67.3229 67.8946 303.337 276.463 324.283 276.303 20190724T125729.080211 1900 20
20190724T125729.090248 1900 20
20190724T125729.099038 1900 20
20190724T125729.110303 365.578 259.308 70.8907 67.3124 68.8818 303.378 276.44 324.333 276.228 20190724T125729.110303 1900 20
20190724T125729.117690 1900 20
20190724T125729.129588 1900 20
20190724T125729.137539 365.656 259.249 70.8596 67.304 66.2654 303.383 276.564 324.388 276.388 20190724T125729.137539 1900 20
20190724T125729.149112 1900 20
20190724T125729.158002 1900 20
20190724T125729.170249 365.476 259.36 71.0174 67.5553 67.2965 303.337 276.463 324.239 276.338 20190724T125729.170249 1900 20
20190724T125729.178406 1900 20
20190724T125729.189085 1900 20
20190724T125729.198787 365.476 259.36 71.0174 67.5553 67.2965 303.337 276.463 324.239 276.338 20190724T125729.198787 1900 20
20190724T125729.210243 1900 20
20190724T125729.217614 1900 20
20190724T125729.229459 365.131 259.394 71.6805 67.8199 66.7245 303.271 276.646 324.232 276.594 20190724T125729.229459 1900 20
20190724T125729.238138 1900 20
20190724T125729.250301 1900 20
20190724T125729.259617 365.291 259.676 71.4047 67.9481 70.4631 303.281 276.776 324.374 276.739 20190724T125729.259617 1900 20
20190724T125729.269222 1900 20
20190724T125729.278598 1900 20
20190724T125730.006132 372.029 297.045 73.8161 70.007 103.091 306.823 294.5 327.832 294.922 20190724T125730.006132 1900 540
20190724T125730.016243 1900 540
20190724T125730.025244 1900 540
20190724T125730.033187 372.796 296.893 74.0721 68.6053 99.8791 307.172 294.422 328.28 294.798 20190724T125730.033187 1900 540
20190724T125730.047005 1900 540
20190724T125730.054675 1900 540
20190724T125730.065827 372.677 296.467 73.2461 68.9066 103.728 307.412 294.38 328.476 294.263 20190724T125730.065827 1900 540
20190724T125730.075359 1900 540
20190724T125730.085720 1900 540
20190724T125730.097806 372.02 296.065 73.1888 68.8167 99.3257 307.018 293.935 327.976 293.655 20190724T125730.097806 1900 540
20190724T125730.107266 1900 540
20190724T125730.117355 1900 540
20190724T125730.125274 371.971 295.409 72.7321 67.8964 98.9339 306.847 293.288 327.941 293.458 20190724T125730.125274 1900 540
20190724T125730.138598 1900 540
20190724T125730.145987 1900 540
