20190724T125723.926028 197.19 233.724 73.8161 67.0524 144.955 226.179 263.671 246.245 264.926 20190724T125723.926028 20 20
20190724T125723.938205 197.244 233.654 74.0004 66.8007 143.27 226.246 263.912 246.216 265.098 20190724T125723.938205 20 20
20190724T125723.945902 197.254 233.921 74.0953 67.0162 142.427 226.324 263.978 246.375 265.182 20190724T125723.945902 20 20
20190724T125723.957468 197.443 233.927 74.3523 67.1465 142.527 226.514 264.357 246.484 265.425 20190724T125723.957468 20 20
20190724T125723.965850 197.485 233.843 74.418 67.2977 143.258 226.514 264.357 246.621 265.557 20190724T125723.965850 20 20
20190724T125723.977670 197.485 233.843 74.418 67.2977 143.258 226.514 264.357 246.621 265.557 20190724T125723.977670 20 20
20190724T125723.986634 197.731 233.829 74.869 67.1878 142.507 226.715 264.004 246.602 265.317 20190724T125723.986634 20 20
20190724T125723.998193 197.935 233.63 74.966 67.499 142.696 226.957 263.564 246.771 264.786 20190724T125723.998193 20 20
20190724T125724.006229 198.23 233.361 74.9284 67.6918 140.729 226.821 263.679 247.062 264.63 20190724T125724.006229 20 20
20190724T125724.018352 198.306 233.224 74.7766 67.9193 143.201 227.075 263.446 247.108 264.263 20190724T125724.018352 20 20
20190724T125724.025362 198.378 233.084 75.0605 67.9308 141.72 227.073 263.374 247.244 264.144 20190724T125724.025362 20 20
20190724T125724.037648 198.374 233.066 75.0737 67.8878 141.952 227.073 263.374 247.244 264.144 20190724T125724.037648 20 20
20190724T125724.050609 198.316 232.753 75.4616 67.5191 142.854 227.107 263.126 247.423 264.114 20190724T125724.050609 20 20
20190724T125724.061393 198.301 232.778 75.3752 67.7168 143.354 227.159 263.117 247.423 264.114 20190724T125724.061393 20 20
20190724T125724.069681 198.323 232.799 75.3486 67.8354 142.998 227.137 262.968 247.423 264.114 20190724T125724.069681 20 20
20190724T125724.077559 198.342 232.942 75.187 68.3442 142.605 227.026 263.022 247.275 264.011 20190724T125724.077559 20 20
20190724T125724.093846 198.161 232.864 75.6009 68.0932 144.944 227.008 263.129 247.085 264.07 20190724T125724.093846 20 20
20190724T125724.102965 198.151 232.866 75.5238 68.0961 144.346 227.008 263.129 247.085 264.07 20190724T125724.102965 20 20
20190724T125724.110211 197.839 232.735 75.5386 68.0656 142.042 226.892 262.874 246.637 264.005 20190724T125724.110211 20 20
20190724T125724.119966 197.58 232.677 75.7707 67.4624 141.605 226.63 262.707 246.546 263.976 20190724T125724.119966 20 20
20190724T125724.132402 197.827 232.797 75.6068 68.2072 142.494 226.388 262.662 246.531 263.883 20190724T125724.132402 20 20
20190724T125724.139834 197.705 232.774 75.6883 68.0002 142.147 226.581 262.919 246.5 264 20190724T125724.139834 20 20
20190724T125724.149022 197.609 232.865 75.5815 68.0669 142.389 226.596 263.071 246.546 263.976 20190724T125724.149022 20 20
20190724T125724.158165 197.626 232.837 75.6213 68.0384 142.604 226.662 263.009 246.546 263.976 20190724T125724.158165 20 20
20190724T125724.170029 197.781 232.928 75.3821 68.1764 142.525 226.708 262.93 246.591 264.03 20190724T125724.170029 20 20
20190724T125724.177151 197.575 232.886 75.672 67.6298 142.462 226.329 262.885 246.546 263.976 20190724T125724.177151 20 20
20190724T125724.188936 197.429 232.873 75.3804 67.9375 141.589 226.399 262.979 246.455 264.076 20190724T125724.188936 20 20
20190724T125724.198063 197.455 233.026 75.4003 68.2549 142.034 226.267 262.915 246.455 264.076 20190724T125724.198063 20 20
20190724T125724.209001 197.42 233.114 75.6054 68.1226 141.305 226.374 263.082 246.338 264.169 20190724T125724.209001 20 20
20190724T125724.217538 197.371 233.054 75.6546 67.9736 141.376 226.329 263.028 246.338 264.169 20190724T125724.217538 20 20
20190724T125724.230224 197.403 233.312 75.2248 68.2951 140.585 226.436 263.474 246.378 264.249 20190724T125724.230224 20 20
20190724T125724.237686 197.33 233.151 75.6554 67.5286 140.372 226.436 263.613 246.467 264.287 20190724T125724.237686 20 20
20190724T125724.248970 197.625 233.333 75.5424 67.9824 142.255 226.641 263.766 246.63 264.582 20190724T125724.248970 20 20
20190724T125724.259558 197.76 233.305 76.0399 67.871 140.831 226.827 263.498 246.772 264.5 20190724T125724.259558 20 20
20190724T125724.270102 197.829 233.461 75.7847 68.0167 141.908 227.008 263.429 246.732 264.536 20190724T125724.270102 20 20
20190724T125724.278191 197.841 233.448 75.8108 67.9905 141.504 227.008 263.429 246.732 264.536 20190724T125724.278191 20 20
20190724T125724.290675 197.983 233.337 75.8159 68.1902 140.826 226.957 263.439 246.732 264.536 20190724T125724.290675 20 20
20190724T125724.302874 197.955 233.284 75.992 68.1189 140.59 226.957 263.439 246.78 264.409 20190724T125724.302874 20 20
20190724T125724.311831 197.837 233.129 75.9704 68.0166 140.098 226.916 263.295 246.655 264.469 20190724T125724.311831 20 20
20190724T125724.322406 197.709 233.004 75.7275 68.2843 140.661 226.693 263.329 246.547 264.109 20190724T125724.322406 20 20
20190724T125724.331098 197.672 232.951 75.8517 68.2582 140.929 226.388 262.819 246.455 264.076 20190724T125724.331098 20 20
20190724T125724.341764 197.688 232.991 75.8671 68.3433 140.749 226.388 262.819 246.455 264.076 20190724T125724.341764 20 20
20190724T125724.350137 197.624 232.724 75.9687 68.4348 141.8 226.151 262.369 246.28 263.807 20190724T125724.350137 20 20
20190724T125724.362149 197.51 232.529 75.9899 68.104 140.629 226.263 262.298 246.311 263.569 20190724T125724.362149 20 20
20190724T125724.370358 197.781 232.474 75.604 68.712 143.114 226.31 262.282 246.5 263.798 20190724T125724.370358 20 20
20190724T125724.383705 197.654 232.498 76.1203 68.617 141.045 226.333 262.038 246.532 263.393 20190724T125724.383705 20 20
20190724T125724.391043 197.831 232.117 76.3908 68.4925 141.203 226.575 262.211 246.488 263.193 20190724T125724.391043 20 20
20190724T125724.402130 197.814 232.145 76.4645 68.4913 140.817 226.615 262.242 246.488 263.193 20190724T125724.402130 20 20
20190724T125724.410870 197.833 232.16 76.8 68.4379 140.326 226.5 262.436 246.685 263.727 20190724T125724.410870 20 20
20190724T125724.421421 197.722 232.199 76.7439 68.5087 139.954 226.5 262.436 246.48 263.88 20190724T125724.421421 20 20
20190724T125724.429128 197.417 232.227 76.6016 68.7718 139.449 226.324 262.022 246.327 263.956 20190724T125724.429128 20 20
20190724T125724.442227 197.439 232.272 76.9889 68.7022 140.054 226.436 262.064 246.273 263.893 20190724T125724.442227 20 20
20190724T125724.448990 197.413 232.184 76.6312 68.6715 142.169 226.231 262.069 246.193 263.927 20190724T125724.448990 20 20
20190724T125724.461681 197.42 232.199 76.6128 68.7133 142.096 226.231 262.069 246.193 263.927 20190724T125724.461681 20 20
20190724T125724.472744 199.23 232.129 76.5122 68.7833 140.701 227.502 262.206 247.495 263.676 20190724T125724.472744 20 20
20190724T125724.481284 205.114 231.82 76.9559 69.0636 143.848 229.765 262.413 249.538 263.595 20190724T125724.481284 20 20
20190724T125724.488982 206.292 231.979 77.6727 69.5527 147.674 230.338 262.169 250.108 263.833 20190724T125724.488982 20 20
20190724T125724.501904 204.672 232.351 77.1364 70.2224 144.16 229.978 262.196 250.005 263.817 20190724T125724.501904 20 20
20190724T125724.509330 205.102 232.462 77.2118 70.7033 145.64 229.978 262.277 250.005 263.781 20190724T125724.509330 20 20
20190724T125724.520944 205.116 232.47 77.2003 70.7393 145.823 229.978 262.277 250.005 263.781 20190724T125724.520944 20 20
20190724T125724.529152 204.657 232.374 77.4103 70.2555 142.49 229.608 262.514 249.455 263.768 20190724T125724.529152 20 20
20190724T125724.541454 204.175 232.233 77.9222 69.7845 144.005 229.136 262.465 249.451 263.815 20190724T125724.541454 20 20
20190724T125724.553864 204.068 232.248 77.6715 69.9091 144.457 228.937 262.575 249.318 263.738 20190724T125724.553864 20 20
20190724T125724.563435 203.905 232.303 77.678 69.9389 144.259 228.911 262.493 249.106 263.778 20190724T125724.563435 20 20
20190724T125724.574086 203.766 232.359 77.9152 70.037 143.06 228.847 262.542 248.756 263.371 20190724T125724.574086 20 20
20190724T125724.581117 203.796 232.399 77.8444 70.2086 143.22 228.847 262.542 248.694 263.306 20190724T125724.581117 20 20
20190724T125724.594767 204.034 232.454 77.9402 70.3768 144.233 229.009 262.742 248.963 263.47 20190724T125724.594767 20 20
20190724T125724.601084 203.905 232.424 78.3186 69.9486 144.159 229.009 262.751 248.823 263.645 20190724T125724.601084 20 20
20190724T125724.612968 204.108 232.58 78.3105 70.4474 144.043 229.037 262.826 248.916 263.654 20190724T125724.612968 20 20
20190724T125724.622911 204.212 232.676 78.076 70.597 144.441 228.946 262.932 248.831 263.796 20190724T125724.622911 20 20
20190724T125724.634387 204.301 232.788 77.9153 71.1617 144.729 229 263 248.922 263.763 20190724T125724.634387 20 20
20190724T125724.641196 204.358 232.817 77.9758 71.3085 144.013 229 263 248.922 263.763 20190724T125724.641196 20 20
20190724T125724.653212 204.199 232.772 78.0253 71.3095 145.562 229 263 248.744 263.976 20190724T125724.653212 20 20
20190724T125724.661131 204.21 232.877 77.9663 71.6341 145.382 228.971 262.929 248.7 264.019 20190724T125724.661131 20 20
20190724T125724.673658 204.104 232.768 78.6338 71.1644 143.758 229 263 248.629 263.812 20190724T125724.673658 20 20
20190724T125724.683469 204.017 232.706 78.9347 70.8526 143.975 229 263 248.687 264.082 20190724T125724.683469 20 20
20190724T125724.693493 204.212 232.87 78.6339 71.6096 144.292 228.946 262.932 248.629 263.812 20190724T125724.693493 20 20
20190724T125724.702284 204.133 232.8 78.7538 71.3282 143.833 228.946 262.932 248.629 263.812 20190724T125724.702284 20 20
20190724T125724.714405 204.188 232.958 78.887 71.5684 143.8 229 263 248.731 263.79 20190724T125724.714405 20 20
20190724T125724.721814 205.626 233.165 78.2104 72.4697 142.584 230.039 262.908 250.103 263.889 20190724T125724.721814 20 20
20190724T125724.733098 213.183 233.68 76.2619 70.9692 136.089 233.47 263.202 253.209 264.016 20190724T125724.733098 20 20
20190724T125724.741425 222.503 234.292 79.1703 72.4995 153.651 236.932 263.456 256.459 264.203 20190724T125724.741425 20 20
20190724T125724.753014 224.768 234.238 79.7292 72.3606 154.309 238.504 263.733 258.275 264.221 20190724T125724.753014 20 20
20190724T125724.761382 224.766 234.255 79.7079 72.3545 154.055 238.504 263.733 258.275 264.221 20190724T125724.761382 20 20
20190724T125724.773250 223.6 234.184 79.6538 72.878 151.398 238.586 263.086 258.231 264.069 20190724T125724.773250 20 20
20190724T125724.782683 224.053 234.06 80.0625 72.5893 152.14 238.656 262.677 258.279 264.046 20190724T125724.782683 20 20
20190724T125724.794282 224.13 233.948 79.8693 72.4143 153.939 238.612 262.749 258.514 263.938 20190724T125724.794282 20 20
20190724T125724.806051 224.314 233.967 80.1182 72.4189 153.736 238.656 262.677 258.534 264.212 20190724T125724.806051 20 20
20190724T125724.813014 224.445 234.1 80.1121 72.73 153.034 238.798 262.765 258.637 264.005 20190724T125724.813014 20 20
20190724T125725.661448 290.3 236.498 77.2535 73.2148 6.30457 269.926 264.364 290.043 264.899 20190724T125725.661448 960 20
20190724T125725.672659 290.208 236.744 77.2824 73.0659 7.2476 269.926 264.364 290.042 265 20190724T125725.672659 960 20
20190724T125725.682539 289.951 236.472 76.5132 72.77 9.68243 269.926 264.364 289.841 264.674 20190724T125725.682539 960 20
20190724T125725.691514 289.385 235.518 76.4233 72.571 1.91113 269.275 264.011 289.615 264.481 20190724T125725.691514 960 20
20190724T125725.701327 289.328 235.927 76.3266 72.0587 5.29532 269.19 264.072 289.634 264.601 20190724T125725.701327 960 20
20190724T125725.709213 289.49 235.755 76.2648 70.7023 5.9444 269.164 264.153 289.279 264.626 20190724T125725.709213 960 20
20190724T125725.721101 289.34 235.74 76.4262 70.7718 6.94882 269.221 264.226 289.279 264.626 20190724T125725.721101 960 20
20190724T125725.733388 289.074 236.132 75.3478 71.3519 6.09409 268.646 264.286 289.099 264.865 20190724T125725.733388 960 20
20190724T125725.741126 289.031 235.965 75.441 70.2023 1.44327 268.749 264.24 289.099 264.865 20190724T125725.741126 960 20
20190724T125725.749112 289.028 236.118 75.3251 70.0076 1.76602 268.82 264.365 289.099 264.865 20190724T125725.749112 960 20
20190724T125725.763508 289.18 235.824 75.0131 69.3125 2.00337 269.268 264.399 289.291 264.716 20190724T125725.763508 960 20
20190724T125725.775284 289.041 236.13 74.3966 70.0596 178.928 269.214 264.349 289.415 264.728 20190724T125725.775284 960 20
20190724T125725.781393 289.065 236.068 74.4364 69.9897 178.883 269.214 264.349 289.415 264.728 20190724T125725.781393 960 20
20190724T125725.790865 289.105 235.939 73.6228 69.1102 5.46136 269.214 264.349 289.415 264.728 20190724T125725.790865 960 20
20190724T125725.801728 289.184 235.535 73.7022 67.9509 3.68112 269 264.358 289.177 264.769 20190724T125725.801728 960 20
20190724T125725.813634 289.063 235.578 73.5507 67.8315 4.06323 268.971 264.276 289.177 264.769 20190724T125725.813634 960 20
20190724T125725.822530 288.786 235.84 73.0918 68.2764 179.011 268.549 264.287 289.095 264.605 20190724T125725.822530 960 20
20190724T125725.833398 288.848 235.783 72.7839 68.5222 1.75458 268.646 264.233 289 264.5 20190724T125725.833398 960 20
20190724T125725.841276 288.892 235.455 73.1719 67.5303 2.3537 268.646 264.233 288.926 264.426 20190724T125725.841276 960 20
20190724T125725.854372 289.033 235.717 72.3036 67.4096 179.447 268.833 264.076 289.209 264.477 20190724T125725.854372 960 20
20190724T125725.864623 289.071 235.742 72.2507 67.2421 179.386 268.799 264.101 289.246 264.5 20190724T125725.864623 960 20
20190724T125725.874252 289.195 235.467 71.9944 66.4344 175.419 269.19 264.072 289.32 264.4 20190724T125725.874252 960 20
20190724T125725.884013 289.256 235.707 71.411 66.9513 175.502 269.328 264.087 289.68 264.456 20190724T125725.884013 960 20
20190724T125725.893014 289.85 235.172 71.7204 65.3747 8.93344 269.5 264.25 289.791 264.477 20190724T125725.893014 960 20
20190724T125725.901316 289.608 235.549 71.6921 66.2325 2.6907 269.5 264.25 289.791 264.477 20190724T125725.901316 960 20
20190724T125725.913582 289.642 235.905 70.8002 66.5308 177.527 269.732 264.306 289.791 264.477 20190724T125725.913582 960 20
20190724T125725.921122 289.631 236.068 70.624 66.7235 176.878 269.65 264.415 289.791 264.477 20190724T125725.921122 960 20
20190724T125725.934655 289.845 235.527 70.5943 65.095 10.0967 269.757 264.395 289.874 264.403 20190724T125725.934655 960 20
20190724T125725.943034 289.578 236.126 70.424 66.165 0.178436 269.65 264.415 289.896 264.704 20190724T125725.943034 960 20
20190724T125725.953141 289.563 235.873 70.5538 65.4793 175.697 269.484 264.318 289.791 264.477 20190724T125725.953141 960 20
20190724T125725.961116 289.698 235.773 70.3537 65.3575 179.865 269.484 264.318 289.791 264.477 20190724T125725.961116 960 20
20190724T125725.974281 289.489 235.886 69.8441 65.4215 179.851 269.55 264.37 289.791 264.477 20190724T125725.974281 960 20
20190724T125725.982667 289.484 236.248 69.5992 66.0377 176.73 269.694 264.5 289.896 264.704 20190724T125725.982667 960 20
20190724T125725.993696 289.781 236.039 69.1896 65.4939 0.937683 269.641 264.421 289.932 264.848 20190724T125725.993696 960 20
20190724T125726.001635 289.738 236.332 69.3501 65.2187 179.997 269.703 264.589 290.042 265 20190724T125726.001635 960 20
20190724T125726.013617 289.695 236.21 68.9108 64.4148 4.0434 269.588 264.627 289.958 265.201 20190724T125726.013617 960 20
20190724T125726.021861 289.676 236.225 68.7372 64.4682 3.14494 269.588 264.627 289.958 265.201 20190724T125726.021861 960 20
20190724T125726.034617 289.448 236.471 68.8254 64.6336 3.57187 269.265 264.895 289.696 265.452 20190724T125726.034617 960 20
20190724T125726.040999 288.767 236.649 68.9386 64.593 175.22 268.796 264.898 289.285 265.5 20190724T125726.040999 960 20
20190724T125726.053590 288.839 236.661 68.3982 64.3056 0.679993 268.626 265.256 288.77 265.267 20190724T125726.053590 960 20
20190724T125726.066739 288.352 237.081 68.8548 64.4335 172.159 268.534 265.444 288.761 265.585 20190724T125726.066739 960 20
20190724T125726.075015 288.455 236.916 68.6092 63.8924 178.768 268.434 265.444 288.426 265.679 20190724T125726.075015 960 20
20190724T125726.086187 288.577 236.727 68.5409 63.5973 3.77069 268.434 265.444 288.426 265.679 20190724T125726.086187 960 20
20190724T125726.096997 288.421 237.091 68.1855 63.7447 0.287216 268.497 265.542 288.289 265.912 20190724T125726.096997 960 20
20190724T125726.105679 288.415 237.132 68.0701 63.8342 0.885925 268.402 265.511 288.533 265.824 20190724T125726.105679 960 20
20190724T125726.113842 288.593 237.402 68.3162 63.9783 172.942 268.5 265.662 288.752 265.933 20190724T125726.113842 960 20
20190724T125726.125427 288.925 237.352 67.6985 63.8439 1.84702 268.718 265.926 288.963 266.093 20190724T125726.125427 960 20
20190724T125726.134220 288.965 237.544 67.6285 63.7708 0.0914612 268.534 265.692 288.969 266.239 20190724T125726.134220 960 20
20190724T125726.145720 289.061 237.606 67.89 63.5689 179.924 268.534 265.692 288.969 266.239 20190724T125726.145720 960 20
20190724T125726.156896 288.768 238.025 67.7015 63.9534 174.955 268.456 266.025 288.874 266.403 20190724T125726.156896 960 20
20190724T125726.165933 288.914 238.002 67.4325 63.487 0.624573 268.374 266.354 288.874 266.403 20190724T125726.165933 960 20
20190724T125726.172990 288.91 238.126 67.602 63.2684 175.658 268.323 266.385 288.778 266.537 20190724T125726.172990 960 20
20190724T125726.185086 288.85 237.965 67.6846 63.4635 4.52521 268.37 266.418 288.778 266.537 20190724T125726.185086 960 20
20190724T125726.193167 288.697 238.13 67.654 63.6951 176.864 268.37 266.418 288.812 266.576 20190724T125726.193167 960 20
20190724T125726.205145 288.964 237.842 67.502 63.1628 8.31583 268.37 266.418 288.931 266.56 20190724T125726.205145 960 20
20190724T125726.213544 289.128 237.936 67.5296 63.4637 175.702 268.814 266.114 289.173 266.519 20190724T125726.213544 960 20
20190724T125726.224994 289.189 238.235 67.9631 63.6645 168.428 268.986 265.88 289.192 266.5 20190724T125726.224994 960 20
20190724T125726.233704 289.528 237.749 67.6049 63.1339 2.70953 269.375 265.722 289.758 266.388 20190724T125726.233704 960 20
20190724T125726.247670 289.642 238.051 67.6803 63.5232 177.337 269.484 265.977 289.771 266.379 20190724T125726.247670 960 20
20190724T125726.254067 289.884 237.709 67.7999 63.0943 2.25217 269.653 265.948 289.874 266.403 20190724T125726.254067 960 20
20190724T125726.265764 289.772 238.026 67.8218 63.489 175.599 269.62 265.986 289.874 266.403 20190724T125726.265764 960 20
20190724T125726.275612 289.65 237.787 67.8957 63.1342 179.576 269.484 265.977 289.874 266.403 20190724T125726.275612 960 20
20190724T125726.285027 289.728 237.798 67.5197 62.9892 1.91531 269.427 265.953 289.758 266.388 20190724T125726.285027 960 20
20190724T125726.294384 289.615 237.904 67.6413 63.5002 3.57713 269.31 266.014 289.57 266.37 20190724T125726.294384 960 20
20190724T125726.305676 289.937 238.075 67.8181 63.5724 177.83 269.791 266.142 289.907 266.444 20190724T125726.305676 960 20
20190724T125726.317709 298.956 239.217 63.9206 60.0532 59.1337 273.214 267.094 293.439 267.811 20190724T125726.317709 960 20
20190724T125726.325236 297.994 239.712 63.5386 62.312 77.183 273.214 267.094 293.439 267.811 20190724T125726.325236 960 20
20190724T125726.338527 330.228 245.702 65.0452 60.6847 63.423 285.799 269.74 305.968 270.297 20190724T125726.338527 960 20
20190724T125726.345150 342.969 247.108 65.1392 59.5821 64.9206 291.595 271.55 311.639 271.677 20190724T125726.345150 960 20
20190724T125726.357155 353.372 249.902 64.4099 59.286 71.3915 296.437 272.867 317.151 272.842 20190724T125726.357155 960 20
20190724T125726.365555 363.136 252.254 64.9303 59.7003 69.5031 300.146 274.146 320.798 273.791 20190724T125726.365555 960 20
20190724T125726.377178 366.159 252.917 64.6527 60.2703 62.5328 301.703 274.5 322.845 274.25 20190724T125726.377178 960 20
20190724T125726.385007 366.153 252.931 64.6472 60.2435 62.1477 301.703 274.5 322.845 274.25 20190724T125726.385007 960 20
20190724T125726.398186 365.509 253.26 65.1189 60.973 62.1486 302.293 274.986 323.19 274.96 20190724T125726.398186 960 20
20190724T125726.405165 366.26 253.517 65.2881 61.0741 60.7547 302.314 274.89 323.413 275.17 20190724T125726.405165 960 20
20190724T125726.424880 366.409 254.143 65.3808 60.9498 63.6798 302.673 275.5 323.711 275.683 20190724T125726.424880 960 20
20190724T125726.430844 366.654 254.098 65.0163 60.9817 65.2609 302.829 275.398 323.705 275.464 20190724T125726.430844 960 20
