Resolution,1920,1080,Distance,60,Width,48,Subject,P1,Test,CC9-07242019-125722,Calibration,CC9-07242019-125722,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2069.61,-0.0633685,12.5076,0,12.2251,0.242111,0.064094,-0.0633685,0.282512,3367.89,-0.130644,12.5071,0
2083.58,-0.0759832,12.4885,0,12.2251,-0.903247,-1.36688,-0.0759832,0.263422,3367.79,-0.101643,12.4337,0
2089.98,-0.0922713,12.4876,0,12.2251,-2.54621,-0.151029,-0.0922713,0.262456,3367.65,-0.0626094,12.5793,0
2101.67,-0.0938822,12.5095,0,12.2251,-0.137712,1.87348,-0.0938822,0.28437,3367.71,-0.097992,12.4514,0
2111.52,-0.0819887,12.5117,0,12.2251,1.20771,0.225951,-0.0819887,0.286595,3367.53,-0.128945,12.548,0
2120.94,-0.0682809,12.5123,0,12.2251,1.45595,0.0626526,-0.0682809,0.287185,3365.83,-0.05323,12.5404,0
2130.29,-0.0666759,12.5033,0,12.2251,0.171527,-0.961663,-0.0666759,0.278186,3357.23,-0.0329457,12.5062,0
2141.58,-0.0346979,12.4931,0,12.2251,2.83192,-0.901005,-0.0346979,0.268012,3328.26,-0.0706517,12.4742,0
2153.62,0.496326,12.5117,0,12.2251,44.1307,1.54626,0.496326,0.286618,3268.43,2.44989,12.6565,0
2161.14,1.77551,12.488,0,12.2251,169.946,-3.15225,1.77551,0.262891,3192.1,2.02802,12.4186,0
2174.44,6.62648,12.3907,0,12.2251,364.982,-7.32172,6.62648,0.165578,3129.73,11.0039,11.6025,0
2181.06,11.6104,12.0755,0,12.2251,752.521,-47.5863,11.6104,-0.149585,3095.76,14.0435,11.912,0
2193.06,13.9352,11.5787,0,12.2251,193.646,-41.3854,13.9352,-0.646417,3083.28,16.3473,11.4215,0
2201.46,17.0481,11.3499,0,12.2251,370.592,-27.2434,17.0481,-0.875262,3080.42,18.9441,11.0919,0
2213.09,19.0542,11.2121,0,12.2251,172.593,-11.8557,19.0542,-1.01306,3081,19.4575,11.0221,0
2220.92,19.2786,11.0478,0,12.2251,28.6691,-20.987,19.2786,-1.17737,3084.97,19.4558,11.0158,0
2234.09,19.2883,11.02,0,12.2251,0.737497,-2.10288,19.2883,-1.20508,3094.21,18.9866,11.0947,0
2241.07,19.3009,11.0192,0,12.2251,1.8009,-0.121038,19.3009,-1.20593,3106.43,19.2552,11.0295,0
2260.79,19.2382,11.0132,0,12.2251,-3.18113,-0.303259,19.2382,-1.21191,3116.58,19.1856,10.9956,0
2266.75,19.2052,10.9925,0,12.2251,-5.53343,-3.4801,19.2052,-1.23266,3123.76,19.2616,10.9514,0
2273.18,19.1867,10.9902,0,12.2251,-2.87061,-0.358578,19.1867,-1.23497,3129.83,19.1856,10.9956,0
2281.17,19.1778,10.9894,0,12.2251,-1.11986,-0.0931406,19.1778,-1.23571,3135.7,19.1655,10.9121,0
2294.16,19.151,10.9878,0,12.2251,-2.06609,-0.124582,19.151,-1.23733,3141.25,19.0947,11.0065,0
2304.71,19.122,11.0043,0,12.2251,-2.74229,1.56606,19.122,-1.22081,3145.75,19.1013,11.0252,0
2317.28,19.1073,11.0039,0,12.2251,-1.17274,-0.0299255,19.1073,-1.22118,3149.34,19.0413,10.9973,0
2326.33,19.0999,11.0033,0,12.2251,-0.811142,-0.0717222,19.0999,-1.22183,3153.38,19.1105,11.0335,0
2336.56,19.0997,11.0022,0,12.2251,-0.0204614,-0.109514,19.0997,-1.22295,3159.08,19.0648,10.9545,0
2343.03,19.0984,11.0018,0,12.2251,-0.212976,-0.0508031,19.0984,-1.22328,3166.09,19.0413,10.9973,0
2356.85,19.0961,10.9978,0,12.2251,-0.164139,-0.29234,19.0961,-1.22732,3173.15,19.1205,10.9907,0
2366.61,19.0931,10.9964,0,12.2251,-0.306436,-0.144961,19.0931,-1.22873,3180.57,19.1222,11.0079,0
2374.07,19.093,10.9961,0,12.2251,-0.0131987,-0.0365143,19.093,-1.22901,3190.99,19.0941,10.9934,0
2382.66,19.0935,10.9911,0,12.2251,0.0582371,-0.584145,19.0935,-1.23403,3205.76,19.0745,11.0088,0
2394.57,19.0897,10.9893,0,12.2251,-0.317589,-0.149418,19.0897,-1.23581,3221.81,19.0791,10.9727,0
2405.2,19.0845,10.9842,0,12.2251,-0.485835,-0.484404,19.0845,-1.24096,3235.35,19.1961,10.9504,0
2412.93,19.08,10.9785,0,12.2251,-0.58794,-0.73698,19.08,-1.24665,3247.13,19.0881,10.9981,0
2425.61,19.0785,10.9744,0,12.2251,-0.119245,-0.323623,19.0785,-1.25076,3259.67,19.0811,10.9513,0
2434.95,19.0742,10.9738,0,12.2251,-0.462822,-0.0555721,19.0742,-1.25128,3271.67,-1.05355,12.6653,0
2444.97,19.0351,11.002,0,12.2251,-3.9005,2.81329,19.0351,-1.22308,3281.79,19.1134,10.9493,0
2453.72,18.1653,11.6741,0,12.2251,-99.4184,76.8135,18.1653,-0.551041,3294.33,19.1961,10.9504,0
2466.47,14.111,12.1376,0,12.2251,-317.883,36.3416,14.111,-0.0875397,3318.92,-1.33914,12.6872,0
2474.22,7.44672,12.25,0,12.2251,-860.127,14.5035,7.44672,0.0248335,3363.17,13.3997,12.0669,0
2486.07,2.82011,12.5046,0,12.2251,-390.431,21.4867,2.82011,0.27945,3421.76,8.06507,12.5914,0
2495.72,0.405747,12.5136,0,12.2251,-250.297,0.930957,0.405747,0.28843,3491.63,-1.33472,12.597,0
2504.93,-0.89752,12.4372,0,12.2251,-141.444,-8.28947,-0.89752,0.212051,3574.34,-0.377291,12.5382,0
2513.3,-1.10013,12.5875,0,12.2251,-24.2033,17.9594,-1.10013,0.362389,3648.86,-1.05535,12.6572,0
2525.94,-1.21728,12.6414,0,12.2251,-9.266,4.26134,-1.21728,0.416266,3692.58,-1.34117,12.652,0
2534.08,-1.27358,12.6555,0,12.2251,-6.91822,1.7283,-1.27358,0.430332,3710.33,-1.02266,12.6757,0
2545.14,-1.27658,12.6559,0,12.2251,-0.27091,0.0431989,-1.27658,0.43081,3717.14,-1.32656,12.6675,0
2553.34,-1.27958,12.6557,0,12.2251,-0.366636,-0.0232192,-1.27958,0.430619,3721.17,-1.27614,12.6527,0
2566.16,-1.2799,12.6554,0,12.2251,-0.0247272,-0.0241571,-1.2799,0.43031,3725.41,-1.42286,12.5582,0
2574.04,-1.28371,12.6398,0,12.2251,-0.483083,-1.98584,-1.28371,0.414663,3729.9,-1.34165,12.5907,0
2586.31,-1.28615,12.6371,0,12.2251,-0.19889,-0.216439,-1.28615,0.412008,3733.35,-1.27701,12.6789,0
2595.99,-1.29266,12.6321,0,12.2251,-0.672713,-0.518312,-1.29266,0.406991,3735.71,-1.33845,12.5714,0
2604.88,-1.29372,12.645,0,12.2251,-0.11945,1.45172,-1.29372,0.419904,3737.77,-1.30679,12.6229,0
2612.99,-1.29462,12.6528,0,12.2251,-0.11113,0.960848,-1.29462,0.42769,3739.9,-1.27701,12.6789,0
2626.15,-1.30409,12.6452,0,12.2251,-0.719227,-0.577631,-1.30409,0.420089,3742.83,-1.29458,12.6556,0
2634.24,-1.3037,12.6525,0,12.2251,0.0480624,0.899303,-1.3037,0.427371,3747.1,-1.27965,12.6579,0
2645.75,-1.30424,12.6522,0,12.2251,-0.0475946,-0.0286664,-1.30424,0.427041,3751.38,-1.33073,12.6261,0
2658.18,-1.31893,12.651,0,12.2251,-1.18143,-0.097001,-1.31893,0.425835,3753.89,-1.27383,12.6715,0
2666.89,-1.3328,12.6458,0,12.2251,-1.59169,-0.589673,-1.3328,0.420699,3754.6,-1.41919,12.6936,0
2678.06,-1.3342,12.6364,0,12.2251,-0.125381,-0.840467,-1.3342,0.41131,3754.32,-1.33523,12.6056,0
2688.14,-1.3348,12.6455,0,12.2251,-0.0593528,0.901362,-1.3348,0.420396,3753.15,-1.36492,12.6212,0
2697.71,-1.30821,12.648,0,12.2251,2.78014,0.261111,-1.30821,0.422893,3750.24,-1.33071,12.6219,0
2705.57,-0.682775,12.697,0,12.2251,79.5007,6.22922,-0.682775,0.471898,3745.88,0.504201,12.8423,0
2718.08,-0.204118,12.7376,0,12.2251,38.265,3.24505,-0.204118,0.512491,3741.71,0.476964,12.819,0
2728.29,-0.0674165,12.7558,0,12.2251,13.3981,1.78035,-0.0674165,0.530656,3738.55,-0.0168233,12.7514,0
2737.04,-0.0656026,12.7598,0,12.2251,0.207185,0.460796,-0.0656026,0.53469,3736.88,-0.366495,12.7903,0
2749.45,-0.13826,12.7655,0,12.2251,-5.85712,0.456417,-0.13826,0.540352,3737.07,-0.108306,12.7708,0
2758.1,-0.171392,12.7636,0,12.2251,-3.8267,-0.210734,-0.171392,0.538527,3739.39,-0.171001,12.7474,0
2766.18,-0.173828,12.763,0,12.2251,-0.301615,-0.0781696,-0.173828,0.537896,3743.45,-0.176785,12.7988,0
2778.3,-0.173749,12.7517,0,12.2251,0.00653544,-0.932471,-0.173749,0.526597,3747.46,-0.142801,12.821,0
2785.91,-0.186009,12.7332,0,12.2251,-1.60975,-2.42836,-0.186009,0.508103,3750.14,-0.334226,12.6699,0
2798.72,-0.186661,12.7346,0,12.2251,-0.0509111,0.106085,-0.186661,0.509461,3751.6,-0.20456,12.7328,0
2810.73,-0.184954,12.7292,0,12.2251,0.141974,-0.446344,-0.184954,0.504097,3752.39,-0.194602,12.702,0
2816.98,-0.165468,12.7309,0,12.2251,3.12025,0.264323,-0.165468,0.505747,3753.14,-0.119706,12.7562,0
2825.63,-0.127312,12.746,0,12.2251,4.40962,1.75183,-0.127312,0.520906,3754.41,-0.147134,12.7422,0
2838.06,-0.113758,12.7475,0,12.2251,1.09051,0.119583,-0.113758,0.522392,3756.63,-0.0898819,12.6015,0
2845.13,-0.0921698,12.7488,0,12.2251,3.05524,0.179288,-0.0921698,0.523659,3761.19,-0.0157071,12.7802,0
2857.61,-0.0795987,12.7438,0,12.2251,1.00698,-0.402429,-0.0795987,0.518635,3769.95,-0.0466072,12.7101,0
2865.13,-0.0778973,12.725,0,12.2251,0.226216,-2.49025,-0.0778973,0.499906,3783.3,0.0136743,12.8134,0
2877.69,-0.0769848,12.7083,0,12.2251,0.0726851,-1.33203,-0.0769848,0.483184,3800.63,-0.117246,12.7036,0
2885.69,-0.0805742,12.7066,0,12.2251,-0.448287,-0.218217,-0.0805742,0.481436,3820.33,-0.128412,12.6071,0
2898.36,-0.0794567,12.6867,0,12.2251,0.0882193,-1.57073,-0.0794567,0.461538,3838.44,-0.0722902,12.5805,0
2909.61,-0.0764206,12.6428,0,12.2251,0.26999,-3.90474,-0.0764206,0.417629,3851.47,-0.0466107,12.7208,0
2917.6,-0.069636,12.6151,0,12.2251,0.848826,-3.45395,-0.069636,0.390022,3859.59,-0.0745612,12.6688,0
2929.1,-0.0627592,12.625,0,12.2251,0.597981,0.855485,-0.0627592,0.39986,3865.04,-0.122419,12.5213,0
2937.93,-0.0534592,12.6505,0,12.2251,1.05275,2.88363,-0.0534592,0.425334,3869.35,-0.0895747,12.5614,0
2949.16,-0.0444921,12.6522,0,12.2251,0.798783,0.154165,-0.0444921,0.427065,3872.57,-0.0771677,12.6312,0
2957.63,-0.0425447,12.6539,0,12.2251,0.229915,0.203003,-0.0425447,0.428784,3874.25,0.0369834,12.7354,0
2968.94,-0.0397628,12.6704,0,12.2251,0.245988,1.46193,-0.0397628,0.445317,3874.41,-0.122672,12.6564,0
2977.2,-0.0351929,12.6715,0,12.2251,0.553328,0.124965,-0.0351929,0.446349,3871.72,-0.0508121,12.6832,0
2990.17,0.207705,12.643,0,12.2251,18.7176,-2.19657,0.207705,0.417844,3861.15,-0.028255,12.6701,0
3003.15,5.62879,11.9379,21.3886,12.2251,417.745,-54.3347,-15.7598,-0.287257,3837.62,21.0584,11.9713,0
3013.2,13.4702,11.4137,21.3886,12.2251,780.238,-52.1588,-7.91845,-0.811453,3805.14,21.0584,11.9713,0
3024.22,18.5092,11.7467,21.3886,12.2251,457.384,30.231,-2.87945,-0.478398,3776.56,21.0346,11.8964,0
3035.74,20.9355,11.9393,21.3886,12.2251,210.656,16.7218,-0.453112,-0.285797,3760.14,21.0223,11.9023,0
3043.71,21.0535,11.9418,21.3886,12.2251,14.7938,0.312758,-0.335162,-0.283303,3753.13,21.0683,11.9969,0
3055.66,21.0659,11.9429,21.3886,12.2251,1.03827,0.0932283,-0.322752,-0.282189,3748.83,21.0064,11.9704,0
3064.92,21.0864,11.954,21.3886,12.2251,2.22318,1.19833,-0.302177,-0.271098,3743.39,21.123,11.9492,0
3074.58,21.1897,11.9751,21.3886,12.2251,10.6939,2.1847,-0.198885,-0.249996,3735.22,21.8846,12.0435,0
3083.98,21.3482,11.9958,21.3886,12.2251,16.8491,2.19884,-0.0404689,-0.229323,3724.43,21.8843,12.0344,0
3095.67,21.4252,12.0059,21.3886,12.2251,6.58569,0.86721,0.0365639,-0.219179,3713.92,21.428,12.0503,0
3104.11,21.4376,12.0108,21.3886,12.2251,1.477,0.574429,0.0490239,-0.214333,3705.31,21.459,12.0125,0
3115.84,21.4441,12.0115,21.3886,12.2251,0.552387,0.060173,0.0555012,-0.213628,3696.13,21.5133,12.0287,0
3124.59,21.4533,12.0119,21.3886,12.2251,1.04219,0.0438077,0.0646276,-0.213244,3683.16,21.461,12.0187,0
3136.78,21.4616,12.0022,21.3886,12.2251,0.684168,-0.797729,0.0729615,-0.222961,3665.8,21.4447,11.9898,0
3145.53,21.4684,11.9631,21.3886,12.2251,0.781372,-4.46047,0.0798032,-0.262017,3646.72,21.4812,11.9268,0
3155.3,21.4724,11.9348,21.3886,12.2251,0.406915,-2.89265,0.0837803,-0.29029,3629.38,21.4786,11.9339,0
3163.55,21.4736,11.9332,21.3886,12.2251,0.1504,-0.202759,0.0850205,-0.291962,3615.05,21.4738,11.9339,0
3174.53,21.4728,11.9331,21.3886,12.2251,-0.0802958,-0.00677202,0.0841386,-0.292036,3602.6,21.4285,11.926,0
3183.88,21.4505,11.9325,21.3886,12.2251,-2.38364,-0.0636395,0.0618707,-0.292631,3589.86,21.4737,11.9313,0
3195.8,21.4242,11.9467,21.3886,12.2251,-2.20821,1.18904,0.0355488,-0.278457,3575.04,21.4038,11.9618,0
3205.16,21.421,11.9639,21.3886,12.2251,-0.336653,1.84432,0.0323978,-0.261194,3557.99,21.4083,11.9669,0
3215.12,21.4257,11.9704,21.3886,12.2251,0.474076,0.649026,0.0371191,-0.254731,3539.32,21.4228,12.0008,0
3222.76,21.4255,11.9762,21.3886,12.2251,-0.0257303,0.753904,0.0369224,-0.248966,3518.76,21.433,11.9817,0
3237.88,21.4333,11.9776,21.3886,12.2251,0.509808,0.0951689,0.0446301,-0.247528,3496.65,21.4331,11.9811,0
3245.05,21.4333,11.9799,21.3886,12.2251,0.00386083,0.327354,0.0446578,-0.245182,3474.67,21.4347,11.9713,0
3255.26,21.4333,11.98,21.3886,12.2251,0.00309491,0.0102527,0.0446894,-0.245077,3454.18,21.4284,11.9759,0
3263.88,21.4333,11.9802,21.3886,12.2251,-0.00144288,0.0122297,0.044677,-0.244972,3435.23,21.4502,12.0064,0
3274.55,21.4327,11.9829,21.3886,12.2251,-0.0553457,0.257333,0.0440863,-0.242226,3417.35,21.4924,11.9426,0
3288.47,21.4266,11.9914,21.3886,12.2251,-0.436243,0.60821,0.0380134,-0.233759,3400.68,21.3698,12.1334,0
3295.26,21.4241,12.0006,21.3886,12.2251,-0.374879,1.36842,0.0354699,-0.224474,3384.75,21.4244,11.9676,0
3307.51,21.4185,12.0182,21.3886,12.2251,-0.454468,1.43071,0.0299008,-0.206942,3367.96,21.4338,12.026,0
3315.67,21.4148,12.0454,21.3886,12.2251,-0.460595,3.34244,0.0261433,-0.179675,3350.27,21.3874,12.1379,0
3326.7,21.417,12.0496,21.3886,12.2251,0.202916,0.373791,0.028381,-0.175552,3332.83,21.4375,12.0558,0
3334.76,21.4183,12.0664,21.3886,12.2251,0.156744,2.09017,0.0296447,-0.158701,3315.65,21.3936,12.0884,0
3346.59,21.4261,12.0676,21.3886,12.2251,0.663834,0.0995562,0.0374972,-0.157524,3298.8,21.4426,12.0459,0
3356.18,21.4325,12.0802,21.3886,12.2251,0.663726,1.31633,0.0438623,-0.1449,3282.53,21.4324,12.0711,0
3370.83,21.4322,12.0845,21.3886,12.2251,-0.017178,0.295205,0.0436106,-0.140575,3266.38,21.3798,12.1351,0
3376.73,21.432,12.0809,21.3886,12.2251,-0.0457833,-0.621765,0.0433405,-0.144244,3250.17,21.446,12.0896,0
3388.3,21.4138,12.0831,21.3886,12.2251,-1.56719,0.195856,0.0252112,-0.141978,3233.32,21.3849,12.1184,0
3398.82,21.4082,12.0815,21.3886,12.2251,-0.532348,-0.157561,0.0196103,-0.143636,3214.91,21.4024,11.9832,0
3407.52,21.4099,12.0667,21.3886,12.2251,0.196149,-1.69951,0.0213157,-0.158411,3196.66,21.3925,12.1519,0
3416.32,21.4106,12.0497,21.3886,12.2251,0.0694905,-1.93583,0.0219274,-0.175452,3181.4,21.4619,12.0192,0
3428.5,21.4221,12.0482,21.3886,12.2251,0.947867,-0.119063,0.0334686,-0.176902,3168.07,21.4426,12.0459,0
3436.82,21.4332,12.0509,21.3886,12.2251,1.32981,0.316062,0.044534,-0.174272,3152.88,21.4192,12.0517,0
3447.85,21.4461,12.0524,21.3886,12.2251,1.17512,0.143071,0.0574991,-0.172693,3135.09,21.4622,12.0471,0
3458.75,21.4449,12.062,21.3886,12.2251,-0.11034,0.87368,0.0562961,-0.163168,3117.94,21.4737,12.1067,0
3466.53,21.4347,12.0684,21.3886,12.2251,-1.31384,0.833293,0.0460796,-0.156688,3103.42,21.4733,12.1226,0
3475.19,21.4565,12.0761,21.3886,12.2251,2.51522,0.880914,0.0678564,-0.149061,3090.43,21.4122,12.0298,0
3486.66,21.44,12.0897,21.3886,12.2251,-1.43623,1.18819,0.0513843,-0.135434,3079.03,21.3761,12.0304,0
3495.06,21.4421,12.1086,21.3886,12.2251,0.246145,2.24661,0.0534536,-0.116547,3069.99,21.533,12.1081,0
3506.55,21.4454,12.0925,21.3886,12.2251,0.293375,-1.39998,0.056823,-0.132625,3062.06,21.3925,12.1519,0
3515.71,21.4498,12.1141,21.3886,12.2251,0.47246,2.35302,0.0611517,-0.111067,3054.33,21.4099,12.1844,0
3529.18,21.4652,12.1176,21.3886,12.2251,1.14744,0.262938,0.0766123,-0.107524,3046.9,21.5381,12.0885,0
3540.68,21.4652,12.1271,21.3886,12.2251,0.000116606,0.828414,0.0766136,-0.097999,3038.66,21.4209,12.1536,0
3547.71,21.4811,12.1161,21.3886,12.2251,2.26301,-1.57168,0.092509,-0.109038,3027.52,21.4133,12.0602,0
3559.77,21.4911,12.0958,21.3886,12.2251,0.825917,-1.67994,0.102471,-0.129302,3012.57,21.4858,12.1277,0
3574.55,21.4933,12.0817,21.3886,12.2251,0.150115,-0.952058,0.10469,-0.143375,2995.85,21.5327,12.0578,0
3585.23,21.4963,12.0599,21.3886,12.2251,0.280956,-2.04779,0.107692,-0.165252,2981.67,21.4384,12.0563,0
3593.18,21.4965,12.0563,21.3886,12.2251,0.0212077,-0.450389,0.10786,-0.168832,2972.52,21.5039,12.0317,0
3600.78,21.4893,12.0515,21.3886,12.2251,-0.950671,-0.631508,0.100635,-0.173632,2967.29,21.4631,12.0573,0
3609.75,21.4766,12.0518,21.3886,12.2251,-1.40677,0.0312658,0.0880151,-0.173351,2964.15,21.4414,12.0881,0
3630.3,21.476,12.0528,21.3886,12.2251,-0.0328658,0.0484669,0.0873398,-0.172356,2961.6,21.4823,12.0366,0
3639.07,21.4761,12.0529,21.3886,12.2251,0.0169617,0.0137944,0.0874886,-0.172235,2958.63,21.4424,12.0844,0
3647.44,21.4797,12.0551,21.3886,12.2251,0.423477,0.266987,0.0910301,-0.170002,2955.55,21.4804,12.1393,0
3656.39,21.4805,12.0656,21.3886,12.2251,0.0915789,1.16782,0.0918499,-0.159549,2953.03,21.4823,12.0366,0
3663.46,21.4853,12.0664,21.3886,12.2251,0.68935,0.122112,0.0967249,-0.158685,2951.08,21.4761,12.1413,0
3668.14,21.491,12.0666,21.3886,12.2251,1.1995,0.0444178,0.10234,-0.158477,2949.54,21.533,12.1081,0
3678.96,21.4981,12.0612,21.3886,12.2251,0.655713,-0.501236,0.109438,-0.163903,2948.25,21.5146,11.9653,0
3689.33,21.5081,12.0618,21.3886,12.2251,0.968524,0.0559944,0.119477,-0.163323,2947.01,21.5194,12.1385,0
3699.73,21.509,12.0607,21.3886,12.2251,0.0843626,-0.109051,0.120354,-0.164457,2945.94,21.4515,12.1504,0
3708.81,21.5192,12.034,21.3886,12.2251,1.12903,-2.93474,0.130605,-0.191102,2945.21,21.5606,11.9304,0
3718.79,21.5204,12.0329,21.3886,12.2251,0.11326,-0.111665,0.131734,-0.192215,2944.68,21.4711,12.096,0
3727.69,21.5203,12.0318,21.3886,12.2251,-0.00949535,-0.128811,0.13165,-0.193362,2944.18,21.487,12.0971,0
3739.73,21.5175,12.0056,21.3886,12.2251,-0.226215,-2.17297,0.128926,-0.219531,2943.88,21.5606,11.9304,0
3749.34,21.5147,12.0042,21.3886,12.2251,-0.295308,-0.143535,0.126089,-0.22091,2943.89,21.4869,12.1076,0
3759.9,21.5143,12.0039,21.3886,12.2251,-0.041897,-0.0286172,0.125646,-0.221212,2944.08,21.4518,12.0445,0
3770.55,21.5057,11.9982,21.3886,12.2251,-0.8045,-0.532714,0.11708,-0.226884,2944.62,21.5276,11.9419,0
3781.64,21.4766,12.0201,21.3886,12.2251,-2.62296,1.96884,0.0879787,-0.20504,2946.31,21.4399,12.0425,0
3790.83,21.449,12.0191,21.3886,12.2251,-3.00408,-0.110526,0.0603862,-0.206055,2950.15,21.4597,12.0645,0
3799.06,21.4253,12.0223,21.3886,12.2251,-2.87544,0.38822,0.0367127,-0.202859,2956.19,21.3865,11.9403,0
3812.38,21.4025,12.0208,21.3886,12.2251,-1.71127,-0.111289,0.0139255,-0.204341,2963.02,21.4011,12.0732,0
3819.44,21.401,12.0253,21.3886,12.2251,-0.225853,0.645856,0.0123312,-0.199781,2969.42,21.4888,12.0691,0
3830.67,21.4013,12.0229,21.3886,12.2251,0.0296903,-0.216717,0.0126649,-0.202217,2975.23,21.4017,11.8729,0
3840.14,21.4099,11.9628,21.3886,12.2251,0.906918,-6.34266,0.0212543,-0.262288,2980.97,21.4655,12.0552,0
3851.87,21.4191,11.96,21.3886,12.2251,0.788835,-0.240087,0.030505,-0.265104,2987.52,21.517,11.9711,0
3860.95,21.4397,11.9408,21.3886,12.2251,2.26981,-2.11991,0.0511035,-0.284342,2995.05,21.3911,11.8524,0
3873.12,21.4407,11.9391,21.3886,12.2251,0.0822355,-0.136147,0.0521042,-0.285999,3002.8,21.5188,12.0253,0
3883.64,21.4434,11.9206,21.3886,12.2251,0.251505,-1.75622,0.0547523,-0.30449,3010.45,21.5004,12.005,0
3892.21,21.4462,11.9187,21.3886,12.2251,0.32673,-0.230001,0.0575504,-0.30646,3018.4,21.2997,11.907,0
3901.56,21.4463,11.9186,21.3886,12.2251,0.0134401,-0.0114266,0.0576762,-0.306567,3027.27,21.5252,11.9232,0
3911.07,21.4463,11.9166,21.3886,12.2251,-0.000305381,-0.200592,0.0576733,-0.308473,3037.15,21.5388,11.9308,0
3919.43,21.4424,11.901,21.3886,12.2251,-0.463819,-1.8655,0.0537934,-0.324078,3046.64,21.3771,11.8294,0
3930.89,21.445,11.8752,21.3886,12.2251,0.228952,-2.25138,0.056417,-0.349877,3054.46,21.5069,11.8923,0
3941.89,21.4292,11.8724,21.3886,12.2251,-1.44118,-0.262228,0.0405654,-0.352761,3061.19,21.5547,11.9022,0
3951.67,21.3983,11.8599,21.3886,12.2251,-3.15846,-1.27371,0.00967562,-0.365218,3067.75,21.3383,11.7968,0
3959.86,21.394,11.8591,21.3886,12.2251,-0.531191,-0.0976169,0.00532729,-0.366017,3074.09,21.4053,11.9757,0
3970.73,21.3861,11.8586,21.3886,12.2251,-0.72188,-0.0447516,-0.0025246,-0.366504,3080.32,21.3957,11.9213,0
3980.25,21.363,11.8606,21.3886,12.2251,-2.42615,0.212449,-0.0256021,-0.364483,3086.68,21.2893,11.7165,0
3991.89,21.362,11.8607,21.3886,12.2251,-0.0860082,0.00772163,-0.0266033,-0.364393,3092.88,21.3946,11.9453,0
4001.06,21.3623,11.8601,21.3886,12.2251,0.0347297,-0.0684877,-0.0262847,-0.365021,3098.78,21.3997,11.9492,0
4011.9,21.37,11.8464,21.3886,12.2251,0.711552,-1.26864,-0.0185736,-0.37877,3104.92,21.3194,11.7793,0
4021.16,21.3805,11.8577,21.3886,12.2251,1.1254,1.2224,-0.0081445,-0.367442,3112.9,21.4072,11.9102,0
4031.2,21.3739,11.8438,21.3886,12.2251,-0.660423,-1.38355,-0.0147718,-0.381325,3124.33,21.4017,11.8729,0
4043.74,21.3755,11.8321,21.3886,12.2251,0.127605,-0.930525,-0.0131709,-0.393,3138.24,21.3726,11.7188,0
4054.46,21.383,11.8429,21.3886,12.2251,0.707382,1.01036,-0.00559061,-0.382173,3151.65,21.3676,11.8343,0
4063.88,21.3836,11.8435,21.3886,12.2251,0.0636983,0.0552937,-0.00499082,-0.381652,3162.57,21.4759,11.8748,0
4072.48,21.3904,11.8439,21.3886,12.2251,0.784422,0.051354,0.00175835,-0.38121,3171.34,21.3634,11.6097,0
4084.18,21.4045,11.8424,21.3886,12.2251,1.20501,-0.131481,0.0158594,-0.382749,3180.55,21.4565,11.9053,0
4094.22,21.4046,11.8456,21.3886,12.2251,0.0151022,0.324266,0.016011,-0.379493,3192.87,21.4557,11.8533,0
4104.1,21.4041,11.8455,21.3886,12.2251,-0.0520905,-0.0171747,0.0154967,-0.379663,3207.76,19.1436,9.35096,0
4111.72,21.3929,11.8382,21.3886,12.2251,-1.47436,-0.952687,0.00425618,-0.386926,3222.93,21.3787,11.8425,0
4123.84,21.3923,11.8362,21.3886,12.2251,-0.0476421,-0.165582,0.00367852,-0.388934,3237.18,21.4021,11.8253,0
4133.78,21.3846,11.8351,21.3886,12.2251,-0.772353,-0.111674,-0.00399789,-0.390044,3249.6,18.9296,9.24889,0
4143.98,21.37,11.8244,21.3886,12.2251,-1.43272,-1.05185,-0.018603,-0.400766,3259.81,21.4269,11.8429,0
4152.68,21.3501,11.8087,21.3886,12.2251,-2.29239,-1.79426,-0.0385629,-0.416389,3269.41,21.3715,11.918,0
4164.38,21.3461,11.8213,21.3886,12.2251,-0.342332,1.07722,-0.0425651,-0.403795,3279.77,18.9435,9.25698,0
4172.99,21.3175,11.8042,21.3886,12.2251,-3.30996,-1.99271,-0.0710771,-0.42096,3290.92,21.3383,11.7968,0
4183.83,21.3084,11.7751,21.3886,12.2251,-0.844244,-2.67667,-0.0802278,-0.449973,3304.5,21.2809,11.916,0
4193.36,21.3081,11.7733,21.3886,12.2251,-0.0272572,-0.198101,-0.0804875,-0.45186,3322.91,18.9092,9.1271,0
4203.8,21.3101,11.7586,21.3886,12.2251,0.19235,-1.40357,-0.078478,-0.466523,3344.43,21.3184,11.7544,0
4214.42,21.2868,11.7318,21.3886,12.2251,-2.20175,-2.52556,-0.101861,-0.493345,3364.12,21.3506,11.7741,0
4223.76,20.777,11.1355,21.3886,12.2251,-54.6003,-63.8651,-0.611664,-1.08965,3379.72,18.7999,9.04043,0
4231.74,21.3705,11.1612,21.3886,12.2251,74.3659,3.22279,-0.0181495,-1.06393,3392.25,21.3194,11.7793,0
