20180512T183518.523852 960 540
20180512T183518.531829 960 540
20180512T183518.543904 960 540
20180512T183518.551877 960 540
20180512T183518.563914 960 540
20180512T183518.571912 960 540
20180512T183518.583935 960 540
20180512T183518.591827 960 540
20180512T183518.603823 960 540
20180512T183518.611935 960 540
20180512T183518.623830 960 540
20180512T183518.631923 960 540
20180512T183518.643853 960 540
20180512T183518.652055 960 540
20180512T183518.663813 960 540
20180512T183518.671937 960 540
20180512T183518.683964 960 540
20180512T183518.691892 960 540
20180512T183518.703989 960 540
20180512T183518.711951 960 540
20180512T183518.723973 960 540
20180512T183518.731861 960 540
20180512T183518.743822 960 540
20180512T183518.751963 960 540
20180512T183518.763811 960 540
20180512T183518.775820 960 540
20180512T183518.783952 960 540
20180512T183518.795829 960 540
20180512T183518.803882 960 540
20180512T183518.815888 960 540
20180512T183518.823813 960 540
20180512T183518.835822 960 540
20180512T183518.843806 960 540
20180512T183518.855819 960 540
20180512T183518.863798 960 540
20180512T183518.875821 960 540
20180512T183518.883971 960 540
20180512T183518.895889 960 540
20180512T183518.903886 960 540
20180512T183518.915966 960 540
20180512T183518.923880 960 540
20180512T183518.935890 960 540
20180512T183518.943869 960 540
20180512T183518.955886 960 540
20180512T183518.963848 960 540
20180512T183518.975879 960 540
20180512T183518.983999 960 540
20180512T183518.995896 960 540
20180512T183519.003885 960 540
20180512T183519.015962 960 540
20180512T183519.027845 960 540
20180512T183519.035911 960 540
20180512T183519.047802 960 540
20180512T183519.055908 960 540
20180512T183519.068146 960 540
20180512T183519.075892 960 540
20180512T183519.087844 960 540
20180512T183519.095848 960 540
20180512T183519.107825 960 540
20180512T183519.115884 960 540
20180512T183519.127846 960 540
20180512T183519.135820 960 540
20180512T183519.147806 960 540
20180512T183519.155848 960 540
20180512T183519.168063 960 540
20180512T183519.175805 960 540
20180512T183519.187844 960 540
20180512T183519.195842 960 540
20180512T183519.207883 960 540
20180512T183519.215905 960 540
20180512T183519.227812 960 540
20180512T183519.235852 960 540
20180512T183519.247805 960 540
20180512T183519.255920 960 540
20180512T183519.268116 960 540
20180512T183519.279806 960 540
20180512T183519.287931 960 540
20180512T183519.300134 960 540
20180512T183519.307812 960 540
20180512T183519.319814 960 540
20180512T183519.327824 960 540
20180512T183519.339813 960 540
20180512T183519.347845 960 540
20180512T183519.359807 960 540
20180512T183519.368068 960 540
20180512T183519.379807 960 540
20180512T183519.387829 960 540
20180512T183519.400280 960 540
20180512T183519.407811 960 540
20180512T183519.419820 960 540
20180512T183519.427829 960 540
20180512T183519.439813 960 540
20180512T183519.447863 960 540
20180512T183519.459812 960 540
20180512T183519.468116 960 540
20180512T183519.479807 960 540
20180512T183519.487897 960 540
20180512T183519.500131 960 540
20180512T183519.507800 960 540
20180512T183519.519814 960 540
20180512T183519.531790 960 540
20180512T183519.539809 960 540
20180512T183519.552033 960 540
20180512T183519.559795 960 540
20180512T183519.571804 960 540
20180512T183519.579854 960 540
20180512T183519.591826 960 540
20180512T183519.600108 960 540
20180512T183519.611831 960 540
20180512T183519.619809 960 540
20180512T183519.631779 960 540
20180512T183519.639792 960 540
20180512T183519.652017 960 540
20180512T183519.659771 960 540
20180512T183519.671793 960 540
20180512T183519.679785 960 540
20180512T183519.691853 960 540
20180512T183519.700115 960 540
20180512T183519.711861 960 540
20180512T183519.719825 960 540
20180512T183519.731821 960 540
20180512T183519.739785 960 540
20180512T183519.751922 960 540
20180512T183519.759808 960 540
20180512T183519.771824 960 540
20180512T183519.784079 960 540
20180512T183519.791922 960 540
20180512T183519.803810 960 540
20180512T183519.811809 960 540
20180512T183519.823794 960 540
20180512T183519.831773 960 540
20180512T183519.843794 960 540
20180512T183519.852024 960 540
20180512T183519.863779 960 540
20180512T183519.871790 960 540
20180512T183519.883967 960 540
20180512T183519.891798 960 540
20180512T183519.903840 960 540
20180512T183519.911811 960 540
20180512T183519.923819 960 540
20180512T183519.931801 960 540
20180512T183519.943813 960 540
20180512T183519.951921 960 540
20180512T183519.963903 960 540
20180512T183519.971838 960 540
20180512T183519.983940 960 540
20180512T183519.991906 960 540
20180512T183520.003870 960 540
20180512T183520.011881 960 540
20180512T183520.023792 960 540
20180512T183520.035795 960 540
20180512T183520.043781 960 540
20180512T183520.055789 960 540
20180512T183520.063776 960 540
20180512T183520.075793 960 540
20180512T183520.083960 960 540
20180512T183520.095804 960 540
20180512T183520.103923 960 540
20180512T183520.115866 960 540
20180512T183520.123795 960 540
20180512T183520.135833 960 540
20180512T183520.143842 960 540
20180512T183520.155911 960 540
20180512T183520.163925 960 540
20180512T183520.175805 960 540
20180512T183520.184026 960 540
20180512T183520.195842 960 540
20180512T183520.203808 960 540
20180512T183520.215815 960 540
20180512T183520.223777 960 540
20180512T183520.235801 960 540
20180512T183520.243810 960 540
20180512T183520.255795 960 540
20180512T183520.263759 960 540
20180512T183520.275812 960 540
20180512T183520.287831 960 540
20180512T183520.295912 960 540
20180512T183520.307814 960 540
20180512T183520.315879 960 540
20180512T183520.327823 960 540
20180512T183520.335796 960 540
20180512T183520.347833 960 540
20180512T183520.355798 960 540
20180512T183520.368118 960 540
20180512T183520.375913 960 540
20180512T183520.387818 960 540
20180512T183520.395821 960 540
20180512T183520.407806 960 540
20180512T183520.415868 960 540
20180512T183520.427829 960 540
20180512T183520.435797 960 540
20180512T183520.447785 960 540
20180512T183520.455819 960 540
20180512T183520.468117 960 540
20180512T183520.475789 960 540
20180512T183520.487811 960 540
20180512T183520.495806 960 540
20180512T183520.507794 960 540
20180512T183520.515781 960 540
20180512T183520.527818 960 540
20180512T183520.539784 960 540
20180512T183520.547772 960 540
20180512T183520.559779 960 540
20180512T183520.568003 960 540
20180512T183520.579789 960 540
20180512T183520.587900 960 540
20180512T183520.600129 960 540
20180512T183520.607792 960 540
20180512T183520.619818 960 540
20180512T183520.627802 960 540
20180512T183520.639810 960 540
20180512T183520.647859 960 540
20180512T183520.659822 960 540
20180512T183520.667872 960 540
20180512T183520.679797 960 540
20180512T183520.687888 960 540
20180512T183520.700263 960 540
20180512T183520.707793 960 540
20180512T183520.719801 960 540
20180512T183520.727795 960 540
20180512T183520.739793 960 540
20180512T183520.747766 960 540
20180512T183520.759786 960 540
20180512T183520.768094 960 540
20180512T183520.779792 960 540
20180512T183520.791805 960 540
20180512T183520.800131 960 540
20180512T183520.811839 960 540
20180512T183520.819851 960 540
20180512T183520.831827 960 540
20180512T183520.839840 960 540
20180512T183520.851989 960 540
20180512T183520.859831 960 540
20180512T183520.871840 960 540
20180512T183520.879781 960 540
20180512T183520.891812 960 540
20180512T183520.900221 960 540
20180512T183520.911899 960 540
20180512T183520.919891 960 540
20180512T183520.931871 960 540
20180512T183520.939879 960 540
20180512T183520.951950 960 540
20180512T183520.959869 960 540
20180512T183520.971878 960 540
20180512T183520.979856 960 540
20180512T183520.991897 960 540
20180512T183521.000230 960 540
20180512T183521.011968 960 540
20180512T183521.019933 960 540
20180512T183521.031768 960 540
20180512T183521.043784 960 540
20180512T183521.051936 960 540
20180512T183521.063774 960 540
20180512T183521.071779 960 540
20180512T183521.084002 960 540
20180512T183521.091789 960 540
20180512T183521.103795 960 540
20180512T183521.111803 960 540
20180512T183521.123791 960 540
20180512T183521.131916 960 540
20180512T183521.143783 960 540
20180512T183521.151944 960 540
20180512T183521.163770 960 540
20180512T183521.171812 960 540
20180512T183521.184005 960 540
20180512T183521.191933 960 540
20180512T183521.203786 960 540
20180512T183521.211803 960 540
20180512T183521.223782 960 540
20180512T183521.231754 960 540
20180512T183521.243782 960 540
20180512T183521.251986 960 540
20180512T183521.263771 960 540
20180512T183521.271805 960 540
20180512T183521.283927 960 540
20180512T183521.295821 960 540
20180512T183521.303792 960 540
20180512T183521.315855 960 540
20180512T183521.323814 960 540
20180512T183521.335893 960 540
20180512T183521.343868 960 540
20180512T183521.355819 960 540
20180512T183521.363831 960 540
20180512T183521.375909 960 540
20180512T183521.384063 960 540
20180512T183521.395963 960 540
20180512T183521.403855 960 540
20180512T183521.415794 960 540
20180512T183521.423779 960 540
20180512T183521.435793 960 540
20180512T183521.443772 960 540
20180512T183521.455781 960 540
20180512T183521.463768 960 540
20180512T183521.475776 960 540
20180512T183521.484239 960 540
20180512T183521.495786 960 540
20180512T183521.503799 960 540
20180512T183521.515856 960 540
20180512T183521.523848 960 540
20180512T183521.535820 960 540
20180512T183521.547795 960 540
20180512T183521.555808 960 540
20180512T183521.568000 960 540
20180512T183521.575809 960 540
20180512T183521.587843 960 540
20180512T183521.595811 960 540
20180512T183521.607778 960 540
20180512T183521.616058 960 540
20180512T183521.627775 960 540
20180512T183521.635802 960 540
20180512T183521.647791 960 540
20180512T183521.655822 960 540
20180512T183521.668024 960 540
20180512T183521.675866 960 540
20180512T183521.687830 960 540
20180512T183521.695804 960 540
20180512T183521.707805 960 540
20180512T183521.715963 960 540
20180512T183521.727807 960 540
20180512T183521.735795 960 540
20180512T183521.747792 960 540
20180512T183521.755789 960 540
20180512T183521.768076 960 540
20180512T183521.775969 960 540
20180512T183521.787930 960 540
20180512T183521.800096 960 540
20180512T183521.807808 960 540
20180512T183521.819778 960 540
20180512T183521.827791 960 540
20180512T183521.839773 960 540
20180512T183521.847749 960 540
20180512T183521.859767 960 540
20180512T183521.868139 960 540
20180512T183521.879768 960 540
20180512T183521.887788 960 540
20180512T183521.900236 960 540
20180512T183521.907794 960 540
20180512T183521.919914 960 540
20180512T183521.927888 960 540
20180512T183521.939901 960 540
20180512T183521.947888 960 540
20180512T183521.959903 960 540
20180512T183521.968065 960 540
20180512T183521.979899 960 540
20180512T183521.987902 960 540
20180512T183521.999965 960 540
20180512T183522.007952 960 540
20180512T183522.019766 960 540
20180512T183522.027809 960 540
20180512T183522.039768 960 540
20180512T183522.051926 960 540
20180512T183522.059752 960 540
20180512T183522.071762 960 540
20180512T183522.079765 960 540
20180512T183522.091790 960 540
20180512T183522.100195 960 540
20180512T183522.111796 960 540
20180512T183522.119768 960 540
20180512T183522.131755 960 540
20180512T183522.139766 960 540
20180512T183522.151838 960 540
20180512T183522.159752 960 540
20180512T183522.171769 960 540
20180512T183522.179750 960 540
20180512T183522.191787 960 540
20180512T183522.200316 960 540
20180512T183522.211935 960 540
20180512T183522.219876 960 540
20180512T183522.231958 960 540
20180512T183522.239963 960 540
20180512T183522.252342 960 540
20180512T183522.260163 960 540
20180512T183522.272114 960 540
20180512T183522.280150 960 540
20180512T183522.292134 960 540
20180512T183522.304126 960 540
20180512T183522.312105 960 540
20180512T183522.324115 960 540
20180512T183522.332174 960 540
20180512T183522.344179 960 540
20180512T183522.352145 960 540
20180512T183522.364096 960 540
20180512T183522.372102 960 540
20180512T183522.384173 960 540
20180512T183522.392118 960 540
20180512T183522.404118 960 540
20180512T183522.412093 960 540
20180512T183522.424112 960 540
20180512T183522.432087 960 540
20180512T183522.444111 960 540
20180512T183522.452228 960 540
20180512T183522.464170 960 540
20180512T183522.472181 960 540
20180512T183522.484408 960 540
20180512T183522.492110 960 540
20180512T183522.504188 960 540
20180512T183522.512093 960 540
20180512T183522.524185 960 540
20180512T183522.532238 960 540
20180512T183522.544105 960 540
20180512T183522.556106 960 540
20180512T183522.564169 960 540
20180512T183522.576178 960 540
20180512T183522.584331 960 540
20180512T183522.596185 960 540
20180512T183522.604180 960 540
20180512T183522.616230 960 540
20180512T183522.624176 960 540
20180512T183522.636189 960 540
20180512T183522.644157 960 540
20180512T183522.656168 960 540
20180512T183522.664163 960 540
20180512T183522.676171 960 540
20180512T183522.684343 960 540
20180512T183522.696119 960 540
20180512T183522.704186 960 540
20180512T183522.716303 960 540
20180512T183522.724176 960 540
20180512T183522.736122 960 540
20180512T183522.744152 960 540
20180512T183522.756178 960 540
20180512T183522.764153 960 540
20180512T183522.776175 960 540
20180512T183522.784313 960 540
20180512T183522.795885 960 540
20180512T183522.807766 960 540
20180512T183522.815872 960 540
20180512T183522.827797 960 540
20180512T183522.835854 960 540
20180512T183522.847741 960 540
20180512T183522.855776 960 540
20180512T183522.868075 960 540
20180512T183522.875881 960 540
20180512T183522.887901 960 540
20180512T183522.895811 960 540
20180512T183522.907819 960 540
20180512T183522.915892 960 540
20180512T183522.927816 960 540
20180512T183522.935820 960 540
20180512T183522.947796 960 540
20180512T183522.955813 960 540
20180512T183522.967962 960 540
20180512T183522.975804 960 540
20180512T183522.987835 960 540
20180512T183522.995793 960 540
20180512T183523.007885 960 540
20180512T183523.015953 960 540
20180512T183523.027811 960 540
20180512T183523.035766 960 540
20180512T183523.047737 960 540
20180512T183523.059745 960 540
20180512T183523.068038 960 540
20180512T183523.079746 960 540
20180512T183523.087873 960 540
20180512T183523.100217 960 540
20180512T183523.107841 960 540
20180512T183523.119750 960 540
20180512T183523.127766 960 540
20180512T183523.139753 960 540
20180512T183523.147735 960 540
20180512T183523.159755 960 540
20180512T183523.168077 960 540
20180512T183523.179751 960 540
20180512T183523.187898 960 540
20180512T183523.200104 960 540
20180512T183523.207790 960 540
20180512T183523.219793 960 540
20180512T183523.227808 960 540
20180512T183523.239817 960 540
20180512T183523.247757 960 540
20180512T183523.259751 960 540
20180512T183523.267931 960 540
20180512T183523.279742 960 540
20180512T183523.287753 960 540
20180512T183523.300123 960 540
20180512T183523.311849 960 540
20180512T183523.319927 960 540
20180512T183523.331732 960 540
20180512T183523.339750 960 540
20180512T183523.351807 960 540
20180512T183523.359780 960 540
20180512T183523.371787 960 540
20180512T183523.379771 960 540
20180512T183523.391773 960 540
20180512T183523.400118 960 540
20180512T183523.411891 960 540
20180512T183523.419894 960 540
20180512T183523.431738 960 540
20180512T183523.439783 960 540
20180512T183523.451856 960 540
20180512T183523.459857 960 540
20180512T183523.471775 960 540
20180512T183523.479766 960 540
20180512T183523.491756 960 540
20180512T183523.499883 960 540
20180512T183523.511758 960 540
20180512T183523.519810 960 540
20180512T183523.531722 960 540
20180512T183523.539728 960 540
20180512T183523.551813 960 540
20180512T183523.563769 960 540
20180512T183523.571745 960 540
20180512T183523.583930 960 540
20180512T183523.591808 960 540
20180512T183523.603804 960 540
20180512T183523.611779 960 540
20180512T183523.623793 960 540
20180512T183523.631772 960 540
20180512T183523.643782 960 540
20180512T183523.651808 960 540
20180512T183523.663775 960 540
20180512T183523.671785 960 540
20180512T183523.683940 960 540
20180512T183523.691903 960 540
20180512T183523.703739 960 540
20180512T183523.711753 960 540
20180512T183523.723730 960 540
20180512T183523.731751 960 540
20180512T183523.743725 960 540
20180512T183523.751883 960 540
20180512T183523.763707 960 540
20180512T183523.771709 960 540
20180512T183523.783881 960 540
20180512T183523.791844 960 540
20180512T183523.803737 960 540
20180512T183523.815798 960 540
20180512T183523.823725 960 540
20180512T183523.835738 960 540
20180512T183523.843743 960 540
20180512T183523.855722 960 540
20180512T183523.863708 960 540
20180512T183523.875727 960 540
20180512T183523.883925 960 540
20180512T183523.895888 960 540
20180512T183523.903797 960 540
20180512T183523.915867 960 540
20180512T183523.923791 960 540
20180512T183523.935793 960 540
20180512T183523.943773 960 540
20180512T183523.955784 960 540
20180512T183523.963775 960 540
20180512T183523.975788 960 540
20180512T183523.983921 960 540
20180512T183523.995798 960 540
20180512T183524.003800 960 540
20180512T183524.015808 960 540
20180512T183524.023717 960 540
20180512T183524.035733 960 540
20180512T183524.043704 960 540
20180512T183524.055725 960 540
20180512T183524.068078 960 540
20180512T183524.075718 960 540
20180512T183524.087757 960 540
20180512T183524.095758 960 540
20180512T183524.107771 960 540
20180512T183524.115842 960 540
20180512T183524.127760 960 540
20180512T183524.135762 960 540
20180512T183524.147707 960 540
20180512T183524.155726 960 540
20180512T183524.168020 960 540
20180512T183524.175720 960 540
20180512T183524.187744 960 540
20180512T183524.195731 960 540
20180512T183524.207794 960 540
20180512T183524.215811 960 540
20180512T183524.227764 960 540
20180512T183524.235775 960 540
20180512T183524.247828 960 540
20180512T183524.255871 960 540
20180512T183524.267940 960 540
20180512T183524.275806 960 540
20180512T183524.287802 960 540
20180512T183524.295821 960 540
20180512T183524.307798 960 540
20180512T183524.319789 960 540
20180512T183524.327776 960 540
20180512T183524.339730 960 540
20180512T183524.347761 960 540
20180512T183524.359733 960 540
20180512T183524.368019 960 540
20180512T183524.379734 960 540
20180512T183524.387753 960 540
20180512T183524.400203 960 540
20180512T183524.407796 960 540
20180512T183524.419739 960 540
20180512T183524.427750 960 540
20180512T183524.439736 960 540
20180512T183524.447716 960 540
20180512T183524.459731 960 540
20180512T183524.468072 960 540
20180512T183524.479727 960 540
20180512T183524.487777 960 540
20180512T183524.500045 960 540
20180512T183524.507719 960 540
20180512T183524.519732 960 540
20180512T183524.527731 960 540
20180512T183524.539727 960 540
20180512T183524.547702 960 540
20180512T183524.559726 960 540
20180512T183524.571734 960 540
20180512T183524.579717 960 540
20180512T183524.591745 960 540
20180512T183524.600034 960 540
20180512T183524.611762 960 540
20180512T183524.619729 960 540
20180512T183524.631717 960 540
20180512T183524.639735 960 540
20180512T183524.651887 960 540
20180512T183524.659786 960 540
20180512T183524.671731 960 540
20180512T183524.679722 960 540
20180512T183524.691779 960 540
20180512T183524.700130 960 540
20180512T183524.711758 960 540
20180512T183524.719737 960 540
20180512T183524.731715 960 540
20180512T183524.739730 960 540
20180512T183524.751932 960 540
20180512T183524.759766 960 540
20180512T183524.771723 960 540
20180512T183524.779699 960 540
20180512T183524.791748 960 540
20180512T183524.800209 960 540
20180512T183524.811760 960 540
20180512T183524.823726 960 540
20180512T183524.831704 960 540
20180512T183524.843719 960 540
20180512T183524.851776 960 540
20180512T183524.863751 960 540
20180512T183524.871765 960 540
20180512T183524.883865 960 540
20180512T183524.891774 960 540
20180512T183524.903950 960 540
20180512T183524.912387 960 540
20180512T183524.924428 960 540
20180512T183524.932810 960 540
20180512T183524.944801 960 540
20180512T183524.952809 960 540
20180512T183524.964680 960 540
20180512T183524.972706 960 540
20180512T183524.984994 960 540
20180512T183524.992687 960 540
20180512T183525.004722 960 540
20180512T183525.012676 960 540
20180512T183525.024708 960 540
20180512T183525.032884 960 540
20180512T183525.044365 960 540
20180512T183525.052524 960 540
20180512T183525.064413 960 540
20180512T183525.076364 960 540
20180512T183525.084631 960 540
20180512T183525.096427 960 540
20180512T183525.104371 960 540
20180512T183525.116647 960 540
20180512T183525.124420 960 540
20180512T183525.136373 960 540
20180512T183525.144421 960 540
20180512T183525.156427 960 540
20180512T183525.164413 960 540
20180512T183525.176371 960 540
20180512T183525.184664 960 540
20180512T183525.196370 960 540
20180512T183525.204407 960 540
20180512T183525.216647 960 540
20180512T183525.224369 960 540
20180512T183525.236421 960 540
20180512T183525.244419 960 540
20180512T183525.256403 960 540
20180512T183525.264364 960 540
20180512T183525.276420 960 540
20180512T183525.284610 960 540
20180512T183525.296434 960 540
20180512T183525.304357 960 540
20180512T183525.316804 960 540
20180512T183525.328417 960 540
20180512T183525.336369 960 540
20180512T183525.348470 960 540
20180512T183525.356420 960 540
20180512T183525.368776 960 540
20180512T183525.376413 960 540
20180512T183525.388445 960 540
20180512T183525.396361 960 540
20180512T183525.408372 960 540
20180512T183525.416641 960 540
20180512T183525.428414 960 540
20180512T183525.436370 960 540
20180512T183525.448363 960 540
20180512T183525.456368 960 540
20180512T183525.468611 960 540
20180512T183525.476366 960 540
20180512T183525.488440 960 540
20180512T183525.496366 960 540
20180512T183525.508421 960 540
20180512T183525.516629 960 540
20180512T183525.528364 960 540
20180512T183525.536409 960 540
20180512T183525.548408 960 540
20180512T183525.556343 960 540
20180512T183525.568569 960 540
20180512T183525.580335 960 540
20180512T183525.588422 960 540
20180512T183525.600538 960 540
20180512T183525.608338 960 540
20180512T183525.620354 960 540
20180512T183525.628336 960 540
20180512T183525.640410 960 540
20180512T183525.648345 960 540
20180512T183525.660409 960 540
20180512T183525.668539 960 540
20180512T183525.680348 960 540
20180512T183525.688374 960 540
20180512T183525.700719 960 540
20180512T183525.708346 960 540
20180512T183525.720359 960 540
20180512T183525.728347 960 540
20180512T183525.740351 960 540
20180512T183525.748342 960 540
20180512T183525.760354 960 540
20180512T183525.768527 960 540
20180512T183525.780411 960 540
20180512T183525.788409 960 540
20180512T183525.800732 960 540
20180512T183525.808387 960 540
20180512T183525.820416 960 540
20180512T183525.832443 960 540
20180512T183525.840358 960 540
20180512T183525.852386 960 540
20180512T183525.860394 960 540
20180512T183525.872349 960 540
20180512T183525.880345 960 540
20180512T183525.892364 960 540
20180512T183525.900766 960 540
20180512T183525.912412 960 540
20180512T183525.920357 960 540
20180512T183525.932433 960 540
20180512T183525.940351 960 540
20180512T183525.952447 960 540
20180512T183525.960335 960 540
20180512T183525.972345 960 540
20180512T183525.980344 960 540
20180512T183525.992363 960 540
20180512T183526.000737 960 540
20180512T183526.012421 960 540
20180512T183526.020399 960 540
20180512T183526.032440 960 540
20180512T183526.040336 960 540
20180512T183526.052394 960 540
20180512T183526.060389 960 540
20180512T183526.072359 960 540
20180512T183526.084644 960 540
20180512T183526.092361 960 540
20180512T183526.104412 960 540
20180512T183526.112396 960 540
20180512T183526.124398 960 540
20180512T183526.132432 960 540
20180512T183526.144405 960 540
20180512T183526.152440 960 540
20180512T183526.164390 960 540
20180512T183526.172347 960 540
20180512T183526.184628 960 540
20180512T183526.192406 960 540
20180512T183526.204402 960 540
20180512T183526.212329 960 540
20180512T183526.224354 960 540
20180512T183526.232429 960 540
20180512T183526.244342 960 540
20180512T183526.252365 960 540
20180512T183526.264343 960 540
20180512T183526.272343 960 540
20180512T183526.284391 960 540
20180512T183526.292336 960 540
20180512T183526.304358 960 540
20180512T183526.312381 960 540
20180512T183526.324404 960 540
20180512T183526.336347 960 540
20180512T183526.344381 960 540
20180512T183526.356396 960 540
20180512T183526.364340 960 540
20180512T183526.376398 960 540
20180512T183526.384587 960 540
20180512T183526.396335 960 540
20180512T183526.404392 960 540
20180512T183526.416606 960 540
20180512T183526.424331 960 540
20180512T183526.436330 960 540
20180512T183526.444319 960 540
20180512T183526.456327 960 540
20180512T183526.464396 960 540
20180512T183526.476352 960 540
20180512T183526.484641 960 540
20180512T183526.496409 960 540
20180512T183526.504417 960 540
20180512T183526.516629 960 540
20180512T183526.524384 960 540
20180512T183526.536345 960 540
20180512T183526.544345 960 540
20180512T183526.556342 960 540
20180512T183526.564376 960 540
20180512T183526.576390 960 540
20180512T183526.588365 960 540
20180512T183526.596368 960 540
20180512T183526.608340 960 540
20180512T183526.617185 960 540
20180512T183526.628394 960 540
20180512T183526.636338 960 540
20180512T183526.648320 960 540
20180512T183526.656317 960 540
20180512T183526.668507 960 540
20180512T183526.676372 960 540
