20180512T183518.975879 227.391 318.21 61.2849 58.247 1.7594 226.342 356.234 253.466 356.828 20180512T183518.975879 960 540
20180512T183518.983999 227.484 318.132 61.2938 58.3692 177.181 226.342 356.234 253.468 356.599 20180512T183518.983999 960 540
20180512T183518.995896 227.331 317.627 61.261 57.975 178.544 226.404 356.075 253.475 356.434 20180512T183518.995896 960 540
20180512T183519.003885 227.445 317.319 60.9018 58.0141 178.416 226.423 355.829 253.535 356.216 20180512T183519.003885 960 540
20180512T183519.015962 227.601 316.832 61.0996 57.6776 174.387 226.604 355.793 253.682 356.087 20180512T183519.015962 960 540
20180512T183519.027845 227.633 316.653 60.9597 57.8577 176.606 226.85 355.696 253.849 356.056 20180512T183519.027845 960 540
20180512T183519.035911 227.694 316.455 61.1817 57.7493 177.759 226.781 355.677 254.101 355.979 20180512T183519.035911 960 540
20180512T183519.047802 227.822 316.068 61.1005 57.4979 179.606 226.944 355.619 254.208 355.83 20180512T183519.047802 960 540
20180512T183519.055908 227.803 315.85 61.0185 57.4871 178.065 226.902 355.609 254.17 355.67 20180512T183519.055908 960 540
20180512T183519.068146 227.857 315.647 61.2692 57.367 176.507 226.878 355.189 254.101 355.453 20180512T183519.068146 960 540
20180512T183519.075892 227.676 315.125 60.9729 57.5189 1.18179 226.821 355.017 254.106 355.361 20180512T183519.075892 960 540
20180512T183519.087844 227.621 314.823 60.7217 57.4036 0.647095 226.84 354.805 254.106 355.361 20180512T183519.087844 960 540
20180512T183519.095848 227.552 314.453 60.9196 57.3317 173.883 226.652 354.58 253.909 355.127 20180512T183519.095848 960 540
20180512T183519.107825 227.498 314.08 60.8565 57.1264 177.179 226.547 354.326 253.579 354.918 20180512T183519.107825 960 540
20180512T183519.115884 227.293 313.843 60.7634 57.1735 172.445 226.63 354.218 253.579 354.918 20180512T183519.115884 960 540
20180512T183519.127846 227.339 313.655 60.7003 57.0278 173.943 226.485 354.087 253.536 354.627 20180512T183519.127846 960 540
20180512T183519.135820 227.405 313.29 60.6439 57.0376 179.384 226.575 354.078 253.527 354.55 20180512T183519.135820 960 540
20180512T183519.147806 227.237 312.964 60.61 56.9406 174.042 226.568 353.991 253.45 354.336 20180512T183519.147806 960 540
20180512T183519.155848 227.329 312.583 60.5527 57.1971 174.124 226.575 353.697 253.526 354.026 20180512T183519.155848 960 540
20180512T183519.168063 227.408 312.213 60.6581 57.0108 0.250122 226.6 353.59 253.429 354.003 20180512T183519.168063 960 540
20180512T183519.175805 227.33 311.926 60.8841 57.0502 174.173 226.454 353.397 253.735 353.76 20180512T183519.175805 960 540
20180512T183519.187844 227.42 311.844 60.4974 57.2677 171.755 226.664 353.556 253.745 353.82 20180512T183519.187844 960 540
20180512T183519.195842 227.293 313.571 60.5949 57.7598 174.748 226.385 353.955 253.535 354.482 20180512T183519.195842 960 540
20180512T183519.207883 226.602 315.604 60.8662 57.5284 174.786 226.244 354.86 253.384 355.274 20180512T183519.207883 960 540
20180512T183519.215905 226.821 315.663 60.7722 57.2521 176.035 226.208 354.838 253.426 355.345 20180512T183519.215905 960 540
20180512T183519.227812 227.204 315.281 60.9329 57.36 176.295 226.535 354.843 253.711 355.263 20180512T183519.227812 960 540
20180512T183519.235852 227.183 315.196 60.9675 57.3242 176.361 226.641 354.892 253.785 355.397 20180512T183519.235852 960 540
20180512T183519.247805 227.193 314.961 60.9742 56.9577 171.785 226.629 354.805 253.947 355.366 20180512T183519.247805 960 540
20180512T183519.255920 227.189 314.737 60.9376 57.2946 172.507 226.499 354.572 253.774 355.067 20180512T183519.255920 960 540
20180512T183519.268116 227.24 314.484 60.7796 57.5041 173.857 226.457 354.492 253.657 355.062 20180512T183519.268116 960 540
20180512T183519.279806 227.28 314.338 60.9054 57.4883 175.729 226.437 354.331 253.579 354.918 20180512T183519.279806 960 540
20180512T183519.287931 227.143 314.106 61.0056 57.1251 178.414 226.507 354.169 253.579 354.918 20180512T183519.287931 960 540
20180512T183519.300134 227.121 313.83 60.8921 57.415 173.083 226.44 354.062 253.55 354.6 20180512T183519.300134 960 540
20180512T183519.307812 227.085 313.754 61.0099 57.4974 174.113 226.527 354.002 253.559 354.416 20180512T183519.307812 960 540
20180512T183519.319814 226.973 313.294 60.9987 57.4678 178.909 226.443 354.075 253.604 354.507 20180512T183519.319814 960 540
20180512T183519.327824 227.033 313.143 61.1578 57.728 177.652 226.375 354.032 253.601 354.325 20180512T183519.327824 960 540
20180512T183519.339813 227.066 312.708 61.1498 57.4744 173.362 226.382 353.777 253.59 354.192 20180512T183519.339813 960 540
20180512T183519.347845 227.099 312.66 61.0518 57.8196 175.637 226.561 353.655 253.617 354.226 20180512T183519.347845 960 540
20180512T183519.359807 227.003 312.45 61.2462 57.5013 174.911 226.561 353.655 253.593 354.059 20180512T183519.359807 960 540
20180512T183519.368068 226.981 311.994 61.5326 57.4798 175.422 226.623 353.532 253.525 353.908 20180512T183519.368068 960 540
20180512T183519.379807 226.89 311.789 61.449 57.4938 178.617 226.361 353.286 253.483 353.709 20180512T183519.379807 960 540
20180512T183519.387829 226.813 311.559 61.3858 57.6305 172.685 226.315 353.128 253.553 353.699 20180512T183519.387829 960 540
20180512T183519.400280 226.874 311.277 61.5153 57.4392 176.772 226.344 353.082 253.57 353.456 20180512T183519.400280 960 540
20180512T183519.407811 226.795 310.887 61.4948 57.6715 177.509 226.264 352.909 253.472 353.401 20180512T183519.407811 960 540
20180512T183519.419820 226.769 310.797 61.6521 57.4607 175.218 226.244 352.852 253.472 353.401 20180512T183519.419820 960 540
20180512T183519.427829 226.818 310.599 61.479 57.5812 178.696 226.262 352.789 253.403 353.359 20180512T183519.427829 960 540
20180512T183519.439813 226.662 310.578 62.0822 57.4315 176.923 226.34 352.947 253.5 353.429 20180512T183519.439813 960 540
20180512T183519.447863 227.925 313.45 61.6033 58.2584 174.057 226.85 354.017 253.879 354.458 20180512T183519.447863 960 540
20180512T183519.459812 229.019 316.542 61.8008 58.684 179.012 227.035 355.364 254.215 355.523 20180512T183519.459812 960 540
20180512T183519.468116 228.371 317.202 61.2094 58.9934 174.753 226.929 355.64 254.204 355.686 20180512T183519.468116 960 540
20180512T183519.479807 228.867 316.322 61.9267 58.4008 176.022 227.435 355.515 254.578 355.551 20180512T183519.479807 960 540
20180512T183519.487897 228.946 316.416 62.219 58.3865 175.023 227.446 355.551 254.777 355.531 20180512T183519.487897 960 540
20180512T183519.500131 228.966 316.237 61.9709 58.2903 176.727 227.499 355.585 254.909 355.509 20180512T183519.500131 960 540
20180512T183519.507800 228.947 316.173 62.197 58.1878 178.128 227.485 355.285 254.909 355.509 20180512T183519.507800 960 540
20180512T183519.519814 229.106 316.031 62.2408 58.1875 177.386 227.393 355.19 254.806 355.451 20180512T183519.519814 960 540
20180512T183519.531790 229.016 315.722 62.216 58.4214 174.326 227.356 355.133 254.797 355.359 20180512T183519.531790 960 540
20180512T183519.539809 228.987 315.276 62.015 58.3625 177.025 227.493 355.01 254.911 355.248 20180512T183519.539809 960 540
20180512T183519.552033 228.981 315.098 62.2697 58.3795 175.202 227.242 354.838 254.911 355.248 20180512T183519.552033 960 540
20180512T183519.559795 228.945 315.075 62.5971 58.2465 174.972 227.272 354.944 254.968 355.117 20180512T183519.559795 960 540
20180512T183519.571804 228.994 315.074 62.1167 58.3198 176.864 227.141 354.921 254.968 355.184 20180512T183519.571804 960 540
20180512T183519.579854 229.157 314.965 62.4021 58.3058 0.217651 227.343 354.736 254.95 355.05 20180512T183519.579854 960 540
20180512T183519.591826 229.145 314.997 62.6941 57.8977 178.627 227.535 354.732 254.965 354.958 20180512T183519.591826 960 540
20180512T183519.600108 229.17 315.128 62.6492 57.7865 179.459 227.585 354.718 254.862 354.796 20180512T183519.600108 960 540
20180512T183519.611831 229.27 315.67 62.7472 57.7112 0.876892 227.703 355.203 254.968 355.117 20180512T183519.611831 960 540
20180512T183519.619809 228.993 317.792 62.7587 58.5805 0.17807 227.259 355.891 254.269 356.184 20180512T183519.619809 960 540
20180512T183519.631779 226.074 324.487 62.2275 59.2999 4.87238 225.514 358.483 252.851 358.36 20180512T183519.631779 960 540
20180512T183519.639792 223.779 334.065 62.1775 60.6967 6.57109 223.422 361.365 250.919 361.622 20180512T183519.639792 960 540
20180512T183519.652017 223.65 341.982 62.2809 61.0517 167.306 222.832 363.912 250.021 365.122 20180512T183519.652017 960 540
20180512T183519.659771 224.282 348.165 62.9068 61.2048 0.922272 222.856 366.841 249.898 367.187 20180512T183519.659771 960 540
20180512T183519.671793 225.042 350.049 62.6951 60.7403 179.405 223.416 367.529 250.747 367.938 20180512T183519.671793 960 540
20180512T183519.679785 225.811 349.155 62.8355 60.5017 175.371 224.402 367.691 251.382 368.032 20180512T183519.679785 960 540
20180512T183519.691853 226.34 349.54 63.0396 60.7663 171.418 224.769 367.575 251.772 367.813 20180512T183519.691853 960 540
20180512T183519.700115 226.51 349.43 62.8693 60.7216 174.918 224.807 367.6 251.954 367.784 20180512T183519.700115 960 540
20180512T183519.711861 226.711 349.422 63.1782 60.7326 177.795 224.832 367.509 252.325 367.755 20180512T183519.711861 960 540
20180512T183519.719825 226.978 349.16 63.0641 60.505 174.024 224.957 367.294 252.47 367.578 20180512T183519.719825 960 540
20180512T183519.731821 227.194 349.098 63.2407 60.8045 172.354 225.209 367.379 252.677 367.638 20180512T183519.731821 960 540
20180512T183519.739785 227.202 349.013 63.1004 60.5841 172.279 225.29 367.344 252.747 367.594 20180512T183519.739785 960 540
20180512T183519.751922 227.325 348.845 63.2017 60.693 170.974 225.466 367.434 252.707 367.8 20180512T183519.751922 960 540
20180512T183519.759808 227.412 348.624 63.0088 60.7504 178.868 225.556 367.341 252.897 367.725 20180512T183519.759808 960 540
20180512T183519.771824 227.593 348.357 62.9633 60.7459 179.331 225.828 367.242 252.953 367.613 20180512T183519.771824 960 540
20180512T183519.784079 227.71 348.15 63.5814 60.3935 177.016 225.907 367.194 253.079 367.479 20180512T183519.784079 960 540
20180512T183519.791922 227.952 347.945 63.419 60.4339 173.253 225.907 367.194 253.217 367.52 20180512T183519.791922 960 540
20180512T183519.803810 228.104 347.666 63.3789 60.9909 0.975266 226.233 367.05 253.31 367.32 20180512T183519.803810 960 540
20180512T183519.811809 228.075 347.488 63.3123 60.8576 176.854 226.277 367.084 253.449 367.422 20180512T183519.811809 960 540
20180512T183519.823794 228.144 347.182 63.2719 61.1474 177.075 226.504 367.089 253.56 367.426 20180512T183519.823794 960 540
20180512T183519.831773 228.339 347.034 63.0525 61.3017 3.58679 226.54 366.996 253.677 367.382 20180512T183519.831773 960 540
20180512T183519.843794 228.383 346.996 63.3241 61.4939 1.03546 226.484 367.028 253.755 367.333 20180512T183519.843794 960 540
20180512T183519.852024 228.312 346.616 63.3225 61.1713 169.813 226.556 366.716 253.667 367.222 20180512T183519.852024 960 540
20180512T183519.863779 228.345 346.316 63.3685 61.2499 171.853 226.519 366.688 253.835 367.147 20180512T183519.863779 960 540
20180512T183519.871790 228.451 345.978 62.9286 61.0577 168.302 226.519 366.688 253.875 367.118 20180512T183519.871790 960 540
20180512T183519.883967 228.501 345.68 63.3319 60.9432 177.249 226.519 366.535 253.875 367.118 20180512T183519.883967 960 540
20180512T183519.891798 228.536 345.539 63.1637 61.4622 171.281 226.808 366.163 253.798 367.099 20180512T183519.891798 960 540
20180512T183519.903840 228.268 344.975 62.8866 61.0913 1.45621 226.729 366.112 253.765 366.69 20180512T183519.903840 960 540
20180512T183519.911811 228.415 344.682 63.1267 60.9004 179.9 226.682 365.977 253.75 366.598 20180512T183519.911811 960 540
20180512T183519.923819 228.457 344.34 63.1156 60.7373 170.031 226.776 366.004 253.781 366.606 20180512T183519.923819 960 540
20180512T183519.931801 228.373 344.027 62.8501 60.6923 177.704 226.789 365.874 253.856 366.372 20180512T183519.931801 960 540
20180512T183519.943813 228.399 343.686 62.9972 60.7122 167.583 226.803 365.67 253.866 366.279 20180512T183519.943813 960 540
20180512T183519.951921 228.363 343.406 62.7968 60.4845 173.272 226.803 365.67 253.958 366.069 20180512T183519.951921 960 540
20180512T183519.963903 228.342 343.28 62.774 60.5698 177.995 226.807 365.6 253.964 365.934 20180512T183519.963903 960 540
20180512T183519.971838 228.317 342.892 62.9335 60.3447 176.759 226.871 365.534 253.962 365.787 20180512T183519.971838 960 540
20180512T183519.983940 228.375 342.543 62.7552 60.479 170.842 226.85 365.377 254.014 365.596 20180512T183519.983940 960 540
20180512T183519.991906 228.554 342.147 62.6499 60.6736 178.078 226.898 365.201 254.105 365.52 20180512T183519.991906 960 540
20180512T183520.003870 228.208 341.732 62.6666 60.2636 178.365 226.712 364.981 253.528 365.217 20180512T183520.003870 960 540
20180512T183520.011881 224.25 338.792 62.8542 59.3476 166.799 224.961 363.781 251.968 363.922 20180512T183520.011881 960 540
20180512T183520.023792 222.525 336.297 62.4396 60.142 165.988 223.882 363.046 251 362.899 20180512T183520.023792 960 540
20180512T183520.035795 223.053 334.673 62.5259 60.0698 175.492 224 362.719 251.076 362.524 20180512T183520.035795 960 540
20180512T183520.043781 223.154 335.4 62.452 60.1837 170.997 224.31 362.791 251.215 362.755 20180512T183520.043781 960 540
20180512T183520.055789 222.999 335.067 62.3868 59.7633 168.363 224.318 362.818 251.373 362.802 20180512T183520.055789 960 540
20180512T183520.063776 222.742 334.81 62.1657 60.2228 172.662 224.036 362.5 251.21 362.289 20180512T183520.063776 960 540
20180512T183520.075793 222.781 334.262 62.2755 59.8758 174.603 224.031 362.398 251.168 362.086 20180512T183520.075793 960 540
20180512T183520.083960 222.645 333.839 62.1099 59.6949 175.994 223.968 362.286 251.201 361.949 20180512T183520.083960 960 540
20180512T183520.095804 222.726 333.772 62.2117 60.2553 0.391891 223.875 362.145 251.122 362.046 20180512T183520.095804 960 540
20180512T183520.103923 222.41 333.254 62.026 59.6221 173.74 223.83 362.027 251.168 361.927 20180512T183520.103923 960 540
20180512T183520.115866 222.491 333.011 62.0289 59.6664 179.23 223.776 361.755 251.189 361.897 20180512T183520.115866 960 540
20180512T183520.123795 222.685 332.335 62.0231 59.43 177.057 223.991 361.414 251.153 361.399 20180512T183520.123795 960 540
20180512T183520.135833 224.73 328.509 61.8578 58.5121 2.37894 224.937 360.206 251.862 359.957 20180512T183520.135833 960 540
20180512T183520.143842 226.764 324.911 61.9219 58.3484 177.711 225.075 358.826 252.67 358.546 20180512T183520.143842 960 540
20180512T183520.155911 225.911 322.915 62.0844 58.3249 174.626 225.16 357.714 252.517 357.856 20180512T183520.155911 960 540
20180512T183520.163925 226.036 323.57 62.1249 58.7042 173.809 225.029 358.075 252.742 357.9 20180512T183520.163925 960 540
20180512T183520.175805 226.258 323.528 61.7254 58.9643 174.75 225.566 358.11 253.053 358.006 20180512T183520.175805 960 540
20180512T183520.184026 226.554 323.408 61.7465 58.8455 174.897 225.659 358.053 253.073 358.141 20180512T183520.184026 960 540
20180512T183520.195842 226.52 323.076 61.5146 58.9354 171.744 225.813 357.927 253.156 358.064 20180512T183520.195842 960 540
20180512T183520.203808 226.671 322.779 61.6614 58.5204 174.86 225.706 357.784 253.225 358.193 20180512T183520.203808 960 540
20180512T183520.215815 226.809 322.43 61.6612 58.6686 178.817 226.05 357.66 253.212 357.938 20180512T183520.215815 960 540
20180512T183520.223777 226.776 322.293 61.5894 58.3759 176.845 226.201 357.449 253.311 357.746 20180512T183520.223777 960 540
20180512T183520.235801 226.826 322.177 61.3368 58.8465 175.44 226.079 357.287 253.311 357.746 20180512T183520.235801 960 540
20180512T183520.243810 226.712 321.649 61.3487 58.3273 178.125 226.083 357.262 253.351 357.803 20180512T183520.243810 960 540
20180512T183520.255795 226.547 321.411 61.4839 58.4922 171.645 226.042 357.106 253.306 357.627 20180512T183520.255795 960 540
20180512T183520.263759 226.62 321.109 61.2632 58.2712 171.493 225.859 357.002 253.247 357.472 20180512T183520.263759 960 540
20180512T183520.275812 226.504 320.959 61.1595 58.3833 167.166 225.859 357.002 253.153 357.399 20180512T183520.275812 960 540
20180512T183520.287831 226.384 320.64 61.1348 58.2247 172.051 225.753 356.951 253.094 357.237 20180512T183520.287831 960 540
20180512T183520.295912 226.355 320.489 61.1742 58.3626 178.084 225.788 356.899 253.097 357.209 20180512T183520.295912 960 540
20180512T183520.307814 226.421 320.347 61.0491 58.4233 174.647 225.83 356.845 253.247 357.142 20180512T183520.307814 960 540
20180512T183520.315879 226.47 320.195 61.1275 58.3139 172.849 225.914 356.686 253.218 357.085 20180512T183520.315879 960 540
20180512T183520.327823 226.469 319.875 60.9828 58.2265 170.418 225.894 356.674 253.199 357.009 20180512T183520.327823 960 540
20180512T183520.335796 226.54 319.478 60.8292 57.9628 172.023 225.858 356.493 253.109 356.784 20180512T183520.335796 960 540
20180512T183520.347833 226.33 319.354 61.0826 57.9928 177.997 225.805 356.443 253.028 356.683 20180512T183520.347833 960 540
20180512T183520.355798 226.132 318.948 61.2008 57.8804 175.703 225.823 356.169 253.076 356.524 20180512T183520.355798 960 540
20180512T183520.368118 226.165 318.773 61.0805 58.0031 167.813 225.795 356.096 253.074 356.342 20180512T183520.368118 960 540
20180512T183520.375913 226.163 318.707 61.2241 58.2558 172.912 225.654 356.094 253.089 356.409 20180512T183520.375913 960 540
20180512T183520.387818 226.095 318.37 60.6586 57.6037 175.993 225.457 355.963 253.109 356.14 20180512T183520.387818 960 540
20180512T183520.395821 225.936 318.219 61.0351 57.6402 174.533 225.38 355.964 253.059 356.306 20180512T183520.395821 960 540
20180512T183520.407806 225.966 317.912 60.6231 57.3228 175.083 225.306 355.899 252.948 356.186 20180512T183520.407806 960 540
20180512T183520.415868 225.911 317.808 60.8348 57.5384 175.562 225.566 355.909 253.109 356.14 20180512T183520.415868 960 540
20180512T183520.427829 225.977 317.735 60.7511 57.4528 175.19 225.603 355.858 253.107 356.209 20180512T183520.427829 960 540
20180512T183520.435797 225.871 317.58 60.8739 57.1186 174.456 225.642 355.869 253.152 356.129 20180512T183520.435797 960 540
20180512T183520.447785 225.902 317.427 60.6354 57.0091 175.891 225.713 355.886 253.147 356.125 20180512T183520.447785 960 540
20180512T183520.455819 226.019 317.142 60.8705 56.8125 175.647 225.753 355.832 253.168 356.045 20180512T183520.455819 960 540
20180512T183520.468117 225.861 316.975 60.7484 56.9722 175.327 225.758 355.827 253.116 356.068 20180512T183520.468117 960 540
20180512T183520.475789 225.674 316.877 60.444 57.0402 179.027 225.574 355.77 253.116 356.068 20180512T183520.475789 960 540
20180512T183520.487811 225.508 316.664 60.5353 56.8912 174.427 225.603 355.858 253.009 355.909 20180512T183520.487811 960 540
20180512T183520.495806 225.768 316.397 60.6491 56.7093 175.376 225.333 355.808 252.968 355.922 20180512T183520.495806 960 540
20180512T183520.507794 225.69 316.309 60.4708 56.5183 173.81 225.341 355.714 253.084 355.927 20180512T183520.507794 960 540
20180512T183520.515781 225.514 316.083 60.3331 56.709 172.673 225.427 355.549 253.082 356.061 20180512T183520.515781 960 540
20180512T183520.527818 225.488 315.883 60.2598 56.7818 171.463 225.346 355.62 253.046 356.284 20180512T183520.527818 960 540
20180512T183520.539784 225.467 315.79 60.4398 56.4515 175.706 225.395 355.667 253.142 356.256 20180512T183520.539784 960 540
20180512T183520.547772 225.453 315.694 60.3981 56.5307 174.054 225.385 355.681 252.851 356.026 20180512T183520.547772 960 540
20180512T183520.559779 225.466 315.419 60.5229 56.323 176.442 225.392 355.605 252.994 356.208 20180512T183520.559779 960 540
20180512T183520.568003 225.433 315.301 60.288 56.2994 175.102 225.36 355.723 252.907 356.146 20180512T183520.568003 960 540
20180512T183520.579789 225.478 315.168 60.1886 56.3165 174.658 225.478 355.499 253.059 356.176 20180512T183520.579789 960 540
20180512T183520.587900 225.421 315.054 60.3837 56.3871 173.421 225.279 355.59 252.994 356.208 20180512T183520.587900 960 540
20180512T183520.600129 225.458 314.975 60.335 56.5998 172.876 225.436 355.605 252.911 356.248 20180512T183520.600129 960 540
20180512T183520.607792 225.383 314.747 60.3942 56.4064 175.654 225.404 355.491 253.083 356.159 20180512T183520.607792 960 540
20180512T183520.619818 225.48 314.916 60.3766 56.7119 172.16 225.319 355.755 253.045 356.059 20180512T183520.619818 960 540
20180512T183520.627802 227.392 317.843 60.0669 57.0751 175.829 226.35 357.196 253.5 357.5 20180512T183520.627802 960 540
20180512T183520.639810 231.813 322.547 60.2778 57.6701 4.1982 227.617 359.068 254.887 359.071 20180512T183520.639810 960 540
20180512T183520.647859 231.14 325.112 60.223 57.7672 171.846 227.707 360.237 255.033 359.955 20180512T183520.647859 960 540
20180512T183520.659822 231.259 324.933 60.308 57.4487 173.572 227.856 360.09 255.035 359.872 20180512T183520.659822 960 540
20180512T183520.667872 231.775 324.848 60.2436 57.7885 173.578 228.252 359.975 255.156 360.064 20180512T183520.667872 960 540
20180512T183520.679797 231.883 325.075 60.3635 57.5319 0.690186 228.382 360.103 255.223 360.008 20180512T183520.679797 960 540
20180512T183520.687888 232.018 324.87 60.4176 57.5865 173.145 228.302 360.501 255.366 360.267 20180512T183520.687888 960 540
20180512T183520.700263 232.104 324.945 60.4455 57.7689 175.428 228.518 360.537 255.426 360.272 20180512T183520.700263 960 540
20180512T183520.707793 232.26 324.875 60.6499 57.8108 173.603 228.637 360.192 255.468 360.325 20180512T183520.707793 960 540
20180512T183520.719801 232.306 324.757 60.8791 57.9528 178.28 228.818 360.216 255.601 360.325 20180512T183520.719801 960 540
20180512T183520.727795 232.517 324.606 60.9078 57.6756 0.548798 228.899 360.23 255.669 360.347 20180512T183520.727795 960 540
20180512T183520.739793 232.395 324.601 60.7621 58.1866 175.62 228.899 360.23 255.669 360.347 20180512T183520.739793 960 540
20180512T183520.747766 232.436 324.415 61.1658 58.0567 169.884 228.867 360.208 255.675 360.481 20180512T183520.747766 960 540
20180512T183520.759786 232.422 324.218 61.1525 58.0362 176.344 228.939 360.277 255.606 360.359 20180512T183520.759786 960 540
20180512T183520.768094 232.436 324.224 61.0942 58.4091 176.825 228.939 360.277 255.741 360.336 20180512T183520.768094 960 540
20180512T183520.779792 232.496 323.894 61.2707 58.2614 169.939 229.165 360.31 255.805 360.336 20180512T183520.779792 960 540
20180512T183520.791805 232.516 323.886 61.3211 58.3243 178.684 229.148 360.089 255.681 360.276 20180512T183520.791805 960 540
20180512T183520.800131 232.496 323.605 61.1826 58.4018 179.37 229.177 360.032 255.823 360.195 20180512T183520.800131 960 540
20180512T183520.811839 232.471 323.437 61.3553 58.4599 177.729 229.01 360.178 255.826 360.268 20180512T183520.811839 960 540
20180512T183520.819851 232.574 323.348 61.4948 58.4731 178.305 229.174 360.099 255.835 360.48 20180512T183520.819851 960 540
20180512T183520.831827 232.589 323.241 61.5164 58.9078 173.058 229.077 360.196 255.838 360.407 20180512T183520.831827 960 540
20180512T183520.839840 232.572 322.97 61.8411 58.8854 0.957367 229.037 360.199 255.835 360.48 20180512T183520.839840 960 540
20180512T183520.851989 232.604 323.011 61.9784 59.0817 173.207 229.198 360.206 255.794 360.348 20180512T183520.851989 960 540
20180512T183520.859831 232.581 322.793 62.0123 59.1223 0.164886 229.098 360.263 255.838 360.407 20180512T183520.859831 960 540
20180512T183520.871840 232.609 322.75 61.8223 59.091 173.81 229.254 360.247 255.87 360.5 20180512T183520.871840 960 540
20180512T183520.879781 232.457 322.575 62.4413 58.9606 173.881 229.045 360.346 255.761 360.478 20180512T183520.879781 960 540
20180512T183520.891812 232.532 322.448 62.5438 59.5317 173.678 229.01 360.133 255.848 360.479 20180512T183520.891812 960 540
20180512T183520.900221 232.51 322.194 62.5144 58.8206 177.677 229.054 360.08 255.79 360.346 20180512T183520.900221 960 540
20180512T183520.911899 232.632 321.772 62.621 58.8395 178.471 229.04 359.956 255.809 360.21 20180512T183520.911899 960 540
20180512T183520.919891 232.557 321.634 62.5479 59.2194 176.559 228.946 360.057 255.882 360.049 20180512T183520.919891 960 540
20180512T183520.931871 232.531 321.566 62.8927 59.1181 178.432 229.01 360.029 255.926 360 20180512T183520.931871 960 540
20180512T183520.939879 232.46 321.491 63.0338 58.8655 175.879 228.93 359.993 255.868 360.047 20180512T183520.939879 960 540
20180512T183520.951950 232.621 321.41 62.9267 59.2932 0.0515137 228.96 359.995 255.882 360.186 20180512T183520.951950 960 540
20180512T183520.959869 232.51 321.185 62.9242 59.0522 178.417 228.929 359.929 255.962 359.934 20180512T183520.959869 960 540
20180512T183520.971878 232.601 321.037 63.1825 59.1295 174.945 229.174 359.852 256.114 359.735 20180512T183520.971878 960 540
20180512T183520.979856 232.572 320.754 63.418 58.7367 179.341 229.225 359.684 256.277 359.538 20180512T183520.979856 960 540
20180512T183520.991897 232.579 321.041 63.6149 58.5238 176.169 228.929 359.929 255.853 359.76 20180512T183520.991897 960 540
20180512T183521.000230 226.646 323.894 63.1422 59.2689 169.921 226.198 360.969 253.293 361.242 20180512T183521.000230 960 540
20180512T183521.011968 223.136 327.774 62.8231 60.4967 166.124 224.561 362.412 251.484 362.574 20180512T183521.011968 960 540
20180512T183521.019933 224.559 329.897 63.5131 60.3694 175.01 224.647 363.353 251.393 362.835 20180512T183521.019933 960 540
20180512T183521.031768 224.864 329.428 63.618 59.897 176.347 225.288 363.575 252.264 363.155 20180512T183521.031768 960 540
20180512T183521.043784 225.104 329.5 63.3294 59.5428 173.46 225.344 363.485 252.311 363.494 20180512T183521.043784 960 540
20180512T183521.051936 224.713 329.48 63.7581 59.5277 175.384 225.349 363.362 252.225 363.193 20180512T183521.051936 960 540
20180512T183521.063774 224.907 329.243 63.5784 59.0914 174.399 225.284 363.355 252.325 363.06 20180512T183521.063774 960 540
20180512T183521.071779 224.884 329.318 63.6237 59.2733 174.792 225.251 363.484 252.363 363.127 20180512T183521.071779 960 540
20180512T183521.084002 224.855 329.381 63.6527 59.4417 178.617 225.19 363.244 252.494 363.042 20180512T183521.084002 960 540
20180512T183521.091789 224.842 329.269 63.8978 58.7004 176.348 225.251 363.01 252.569 363.017 20180512T183521.091789 960 540
20180512T183521.103795 224.841 328.846 63.523 58.8998 178.557 225.346 362.879 252.38 362.986 20180512T183521.103795 960 540
20180512T183521.111803 224.886 328.382 63.6888 59.3871 173.861 225.286 362.768 252.513 362.866 20180512T183521.111803 960 540
20180512T183521.123791 224.922 328.435 63.6759 59.1405 175.797 225.318 362.58 252.362 362.849 20180512T183521.123791 960 540
20180512T183521.131916 224.948 328.288 63.6618 58.8889 177.17 225.348 362.592 252.617 362.71 20180512T183521.131916 960 540
20180512T183521.143783 225.091 328.117 63.604 59.1963 179.376 225.387 362.417 252.391 362.67 20180512T183521.143783 960 540
20180512T183521.151944 225.106 327.57 63.616 58.9826 174.986 225.408 362.475 252.715 362.471 20180512T183521.151944 960 540
20180512T183521.163770 225.203 327.656 63.7531 58.7425 169.022 225.477 362.394 252.865 362.417 20180512T183521.163770 960 540
20180512T183521.171812 225.063 327.676 63.7178 58.5219 172.086 225.528 362.348 252.946 362.318 20180512T183521.171812 960 540
20180512T183521.184005 225.011 327.591 63.7066 58.5822 175.109 225.676 362.331 252.948 362.307 20180512T183521.184005 960 540
20180512T183521.191933 225.134 327.477 63.6308 59.1723 173.386 225.685 362.336 253 362.303 20180512T183521.191933 960 540
20180512T183521.203786 225.281 327.355 63.8148 59.3112 174.561 225.555 362.431 253.076 362.272 20180512T183521.203786 960 540
20180512T183521.211803 225.338 327.234 63.8791 59.0901 175.583 225.769 362.274 253.017 362.267 20180512T183521.211803 960 540
20180512T183521.223782 225.312 327.097 63.7139 59.2668 174.679 225.84 362.16 253.074 362.342 20180512T183521.223782 960 540
20180512T183521.231754 225.278 327.202 63.8756 59.4202 175.745 225.747 362.336 253.076 362.389 20180512T183521.231754 960 540
20180512T183521.243782 228.338 328.227 63.3984 59.5741 1.49454 227.257 362.94 254.395 363.095 20180512T183521.243782 960 540
