Resolution,1920,1080,Distance,1,Width,1,Subject,V001-GA,Test,TSVV-12152016-105020,Calibration,CC9-12152016-104906,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
5664.0,-0.641121,-5.355657255944056,0.0,-5.20788,0.0254004,-0.371993,-0.641121,0.853941,6763.06,-0.792532,-4.24951,0.0
5672.0,-0.642013,-5.368227255944056,0.0,-5.20788,-0.111492,-1.57083,-0.642013,0.841375,6756.52,-0.738179,-4.52346,0.0
5684.0,-0.644729,-5.3925272559440565,0.0,-5.20788,-0.226333,-2.0255,-0.644729,0.817068,6750.89,-0.656023,-4.47019,0.0
5692.0,-0.64603,-5.423237255944056,0.0,-5.20788,-0.16256,-3.83775,-0.64603,0.786367,6744.11,-0.655362,-4.46265,0.0
5704.0,-0.639103,-5.449347255944057,0.0,-5.20788,0.57724,-2.17613,-0.639103,0.760253,6736.51,-0.569273,-4.41588,0.0
5716.0,-0.623893,-5.464697255944056,0.0,-5.20788,1.26748,-1.27925,-0.623893,0.744902,6729.51,-0.438355,-4.19852,0.0
5724.0,-0.607004,-5.470837255944057,0.0,-5.20788,2.11116,-0.767862,-0.607004,0.738759,6723.46,-0.386003,-4.5867,0.0
5736.0,-0.591718,-5.472687255944056,0.0,-5.20788,1.27377,-0.153658,-0.591718,0.736915,6718.66,-0.749367,-4.50586,0.0
5744.0,-0.580607,-5.474747255944056,0.0,-5.20788,1.38895,-0.257974,-0.580607,0.734851,6715.66,-0.511223,-4.51978,0.0
5756.0,-0.57614,-5.478337255944055,0.0,-5.20788,0.372238,-0.298843,-0.57614,0.731265,6714.24,-0.419509,-4.5749,0.0
5764.0,-0.576425,-5.481287255944055,0.0,-5.20788,-0.0356086,-0.369372,-0.576425,0.72831,6713.6,-0.719847,-4.42028,0.0
5776.0,-0.577989,-5.482767255944056,0.0,-5.20788,-0.130335,-0.123261,-0.577989,0.726831,6713.18,-0.629834,-4.32956,0.0
5784.0,-0.579103,-5.484107255944055,0.0,-5.20788,-0.139206,-0.167602,-0.579103,0.72549,6712.63,-0.572492,-4.25424,0.0
5796.0,-0.579467,-5.485797255944055,0.0,-5.20788,-0.0303374,-0.14034,-0.579467,0.723806,6712.0,-0.580065,-4.50684,0.0
5804.0,-0.579588,-5.487627255944055,0.0,-5.20788,-0.0152172,-0.228983,-0.579588,0.721974,6711.8,-0.675652,-4.49065,0.0
5816.0,-0.579576,-5.4914372559440565,0.0,-5.20788,0.00103189,-0.317602,-0.579576,0.718163,6712.47,-0.33568,-4.34493,0.0
5824.0,-0.579003,-5.497997255944055,0.0,-5.20788,0.0716301,-0.819698,-0.579003,0.711606,6713.94,-0.588286,-4.75647,0.0
5836.0,-0.577829,-5.5043672559440555,0.0,-5.20788,0.0978567,-0.531462,-0.577829,0.705228,6715.63,-0.39573,-4.40377,0.0
5844.0,-0.575565,-5.509137255944056,0.0,-5.20788,0.282988,-0.595632,-0.575565,0.700463,6717.07,-0.399558,-4.66685,0.0
5856.0,-0.570399,-5.513337255944055,0.0,-5.20788,0.430488,-0.349848,-0.570399,0.696265,6718.24,-0.749314,-4.40555,0.0
5864.0,-0.561922,-5.517617255944057,0.0,-5.20788,1.05966,-0.53527,-0.561922,0.691983,6719.23,-0.577462,-4.57388,0.0
5876.0,-0.551254,-5.521707255944056,0.0,-5.20788,0.888923,-0.340561,-0.551254,0.687896,6720.06,-0.576206,-4.51776,0.0
5884.0,-0.538552,-5.525357255944057,0.0,-5.20788,1.58786,-0.456507,-0.538552,0.684244,6721.15,-0.542445,-4.73795,0.0
5896.0,-0.520949,-5.5299872559440555,0.0,-5.20788,1.46688,-0.385721,-0.520949,0.679615,6723.51,-0.515921,-4.48419,0.0
5904.0,-0.488457,-5.536617255944057,0.0,-5.20788,4.06156,-0.82919,-0.488457,0.672982,6728.36,-0.376612,-4.51961,0.0
5916.0,-0.437429,-5.542337255944055,0.0,-5.20788,4.2523,-0.477006,-0.437429,0.667258,6736.38,-0.334283,-4.60193,0.0
5924.0,-0.385985,-5.543057255944056,0.0,-5.20788,6.4305,-0.089339,-0.385985,0.666543,6746.03,-0.242331,-4.54908,0.0
5936.0,-0.35292,-5.535607255944056,0.0,-5.20788,2.75542,0.621088,-0.35292,0.673996,6754.7,-0.737157,-4.19304,0.0
5944.0,-0.337556,-5.514857255944056,0.0,-5.20788,1.92049,2.59334,-0.337556,0.694743,6762.18,-0.329723,-4.55669,0.0
5956.0,-0.331385,-5.477977255944056,0.0,-5.20788,0.514244,3.07356,-0.331385,0.731625,6769.79,-0.276576,-4.68506,0.0
5968.0,-0.32914,-5.434177255944055,0.0,-5.20788,0.187133,3.64978,-0.32914,0.775423,6776.7,-0.57549,-4.31526,0.0
5976.0,-0.328391,-5.400687255944057,0.0,-5.20788,0.0936296,4.18663,-0.328391,0.808916,6780.97,-0.284043,-4.36897,0.0
5988.0,-0.328157,-5.384907255944055,0.0,-5.20788,0.0194427,1.31477,-0.328157,0.824693,6782.78,-0.328541,-4.36801,0.0
5996.0,-0.328006,-5.380557255944057,0.0,-5.20788,0.0188767,0.543118,-0.328006,0.829038,6783.57,-0.516778,-4.55422,0.0
6008.0,-0.327571,-5.379917255944056,0.0,0.0,0.0363082,0.0535923,-0.327571,4.3782,6784.26,-0.280313,-4.39061,0.0
6016.0,-0.326828,-5.379907255944056,0.0,0.0,0.0928788,0.00165003,-0.326828,4.37819,6785.2,-0.482933,-4.20512,0.0
6028.0,-0.327305,-5.380007255944056,0.0,0.0,-0.039795,-0.00839461,-0.327305,4.37829,6786.18,-0.267365,-4.40514,0.0
6036.0,-0.33041,-5.380677255944056,0.0,0.0,-0.388151,-0.0845685,-0.33041,4.37896,6786.9,-0.692462,-4.27282,0.0
6048.0,-0.333348,-5.3833572559440555,0.0,0.0,-0.244779,-0.223134,-0.333348,4.38164,6787.44,-0.346158,-4.31476,0.0
6056.0,-0.331103,-5.3900672559440554,0.0,0.0,0.280623,-0.838073,-0.331103,4.38835,6788.49,-0.316896,-4.5346,0.0
6068.0,-0.322872,-5.404527255944055,0.0,0.0,0.685897,-1.20523,-0.322872,4.40281,6790.76,-0.29894,-4.42061,0.0
6076.0,-0.313229,-5.4345472559440555,0.0,0.0,1.20534,-3.75195,-0.313229,4.43283,6793.95,-0.36511,-4.55807,0.0
6088.0,-0.305442,-5.481527255944055,0.0,0.0,0.648947,-3.91561,-0.305442,4.47981,6796.75,-0.390014,-4.30815,0.0
6096.0,-0.298461,-5.528527255944056,0.0,0.0,0.872598,-5.87513,-0.298461,4.52681,6798.43,-0.207245,-4.48138,0.0
6108.0,-0.291483,-5.5572472559440556,0.0,0.0,0.581525,-2.39312,-0.291483,4.55553,6799.55,-0.292305,-4.57562,0.0
6116.0,-0.285188,-5.567507255944056,0.0,0.0,0.78684,-1.28199,-0.285188,4.56579,6800.64,-0.0970549,-4.61385,0.0
6128.0,-0.279684,-5.567247255944055,0.0,0.0,0.458682,0.0211622,-0.279684,4.56553,6801.67,-0.266572,-4.70579,0.0
6136.0,-0.274594,-5.556137255944057,0.0,0.0,0.636187,1.38949,-0.274594,4.55442,6802.34,-0.277942,-4.70268,0.0
6148.0,-0.268987,-5.521507255944057,0.0,0.0,0.467301,2.88593,-0.268987,4.51979,6802.06,-0.295278,-4.63042,0.0
6156.0,-0.259801,-5.453327255944055,0.0,0.0,1.14827,8.52222,-0.259801,4.45161,6800.42,-0.384648,-4.28886,0.0
6168.0,-0.243315,-5.357187255944057,0.0,0.0,1.37378,8.0114,-0.243315,4.35547,6797.69,-0.0887721,-4.45573,0.0
6176.0,-0.220524,-5.201417255944056,0.0,0.0,2.84889,19.472,-0.220524,4.1997,6794.92,-0.180898,-4.28829,0.0
6188.0,-0.197862,-4.8365472559440565,0.0,0.0,1.88854,30.4054,-0.197862,3.83483,6793.13,-0.406494,-4.0589,0.0
6196.0,-0.179411,-4.052187255944055,0.0,0.0,2.30638,98.0445,-0.179411,3.05047,6791.83,-0.493271,-1.85619,0.0
6208.0,-0.164979,-2.7977172559440557,0.0,0.0,1.20262,104.54,-0.164979,1.796,6789.54,-0.0118906,-0.68109,0.0
6220.0,-0.155899,-1.383006255944056,0.0,0.0,0.75669,117.892,-0.155899,0.381289,6785.48,-0.155687,1.56596,0.0
6228.0,-0.152513,-0.3169932559440559,0.0,0.0,0.423201,133.252,-0.152513,-0.684724,6780.44,-0.0595882,2.03031,0.0
6240.0,-0.15141,0.1878527440559441,0.0,0.0,0.0919623,42.0707,-0.15141,-1.18957,6775.89,-0.157491,1.47574,0.0
6248.0,-0.150524,0.3273727440559442,0.0,0.0,0.11067,17.4394,-0.150524,-1.32909,6772.02,-0.140097,1.6897,0.0
6260.0,-0.150463,0.34057274405594407,0.0,0.0,0.00509645,1.10026,-0.150463,-1.34229,6767.82,-0.170405,1.24352,0.0
6268.0,-0.151687,0.3145927440559442,0.0,0.0,-0.153044,-3.24823,-0.151687,-1.31631,6762.44,-0.314881,1.35515,0.0
6280.0,-0.153844,0.26537274405594413,0.0,0.0,-0.179717,-4.10111,-0.153844,-1.26709,6754.67,-0.0155509,1.16378,0.0
6288.0,-0.156801,0.21587274405594403,0.0,0.0,-0.369661,-6.18732,-0.156801,-1.21759,6744.04,-0.202634,1.18308,0.0
6300.0,-0.160922,0.18706274405594403,0.0,0.0,-0.343392,-2.40142,-0.160922,-1.18878,6733.36,-0.126078,0.991385,0.0
6308.0,-0.167342,0.17664274405594416,0.0,0.0,-0.802468,-1.30261,-0.167342,-1.17836,6726.3,-0.0201195,1.17743,0.0
6320.0,-0.175894,0.17376274405594416,0.0,0.0,-0.712686,-0.239646,-0.175894,-1.17548,6723.35,-0.0420677,1.10305,0.0
6328.0,-0.184999,0.173942744055944,0.0,0.0,-1.13808,0.0222019,-0.184999,-1.17566,6722.91,-0.209477,0.893117,0.0
6340.0,-0.193164,0.17611274405594401,0.0,0.0,-0.680413,0.180928,-0.193164,-1.17783,6723.45,-0.19853,1.24161,0.0
6348.0,-0.198558,0.179972744055944,0.0,0.0,-0.67426,0.482401,-0.198558,-1.18169,6723.8,-0.250261,1.18381,0.0
6360.0,-0.201011,0.1871427440559441,0.0,0.0,-0.204444,0.597331,-0.201011,-1.18886,6723.42,-0.247558,1.08029,0.0
6368.0,-0.201656,0.19859274405594407,0.0,0.0,-0.0806515,1.43159,-0.201656,-1.20031,6722.64,-0.139414,1.24164,0.0
6380.0,-0.200597,0.21140274405594406,0.0,0.0,0.0882659,1.068,-0.200597,-1.21312,6721.7,-0.231852,1.21547,0.0
6388.0,-0.196563,0.22202274405594413,0.0,0.0,0.504305,1.3274,-0.196563,-1.22374,6719.78,-0.179002,1.25182,0.0
6400.0,-0.188516,0.23104274405594416,0.0,0.0,0.670523,0.751679,-0.188516,-1.23276,6715.43,-0.25417,1.25979,0.0
6408.0,-0.177621,0.24077274405594418,0.0,0.0,1.36187,1.21639,-0.177621,-1.24249,6708.01,-0.343709,1.23779,0.0
6420.0,-0.165448,0.2516427440559441,0.0,0.0,1.01448,0.905187,-0.165448,-1.25336,6697.63,-0.0220505,1.06488,0.0
6428.0,-0.15181,0.26468274405594405,0.0,0.0,1.70467,1.6304,-0.15181,-1.2664,6685.51,-0.164632,1.26652,0.0
6440.0,-0.136936,0.280702744055944,0.0,0.0,1.23951,1.33534,-0.136936,-1.28242,6674.96,-0.121528,1.30571,0.0
6448.0,-0.11999,0.2952627440559441,0.0,0.0,2.11824,1.81985,-0.11999,-1.29698,6668.65,-0.169669,1.36449,0.0
6460.0,-0.100195,0.303822744055944,0.0,0.0,1.6496,0.71346,-0.100195,-1.30554,6665.81,-0.00211143,1.30696,0.0
6472.0,-0.0827234,0.30859274405594417,0.0,0.0,1.45597,0.39734,-0.0827234,-1.31031,6664.31,0.00696477,1.23689,0.0
6480.0,-0.0719272,0.3131027440559442,0.0,0.0,1.34953,0.56349,-0.0719272,-1.31482,6663.11,-0.0118107,1.34952,0.0
6492.0,-0.0650838,0.316732744055944,0.0,0.0,0.570282,0.302069,-0.0650838,-1.31845,6662.01,-0.489226,1.43127,0.0
6500.0,-0.0592666,0.31808274405594417,0.0,0.0,0.727151,0.169486,-0.0592666,-1.3198,6661.0,-0.119898,1.24145,0.0
6512.0,-0.0551711,0.3184127440559441,0.0,0.0,0.341284,0.0274484,-0.0551711,-1.32013,6660.1,-0.0704716,1.28101,0.0
6520.0,-0.0536803,0.31940274405594415,0.0,0.0,0.186362,0.123597,-0.0536803,-1.32112,6659.41,-0.163379,1.3453,0.0
6532.0,-0.0547508,0.3204227440559442,0.0,0.0,-0.0892092,0.0852716,-0.0547508,-1.32214,6659.26,-0.0335609,1.40111,0.0
6540.0,-0.0591158,0.3206627440559442,0.0,0.0,-0.545632,0.0301246,-0.0591158,-1.32238,6659.99,-0.0302428,1.30871,0.0
6552.0,-0.0696887,0.3212727440559442,0.0,0.0,-0.881076,0.0504826,-0.0696887,-1.32299,6661.56,-0.0533278,1.23017,0.0
6560.0,-0.0881,0.3237627440559441,0.0,0.0,-2.30141,0.310768,-0.0881,-1.32548,6663.7,-0.0606481,1.32523,0.0
6572.0,-0.110248,0.32921274405594403,0.0,0.0,-1.84568,0.454813,-0.110248,-1.33093,6666.35,-0.200126,1.3358,0.0
6580.0,-0.129942,0.33984274405594417,0.0,0.0,-2.46174,1.32776,-0.129942,-1.34156,6669.5,-0.165156,1.30321,0.0
6592.0,-0.145811,0.355982744055944,0.0,0.0,-1.32238,1.34575,-0.145811,-1.3577,6673.18,-0.169056,1.39745,0.0
6600.0,-0.159295,0.37148274405594406,0.0,0.0,-1.68553,1.93684,-0.159295,-1.3732,6678.31,-0.181692,1.39125,0.0
6612.0,-0.169367,0.3801327440559441,0.0,0.0,-0.839319,0.720715,-0.169367,-1.38185,6686.02,-0.200605,1.41766,0.0
6620.0,-0.176968,0.3809227440559442,0.0,0.0,-0.950198,0.0989957,-0.176968,-1.38264,6695.33,-0.0391873,1.49964,0.0
6632.0,-0.187411,0.369442744055944,0.0,0.0,-0.870222,-0.957064,-0.187411,-1.37116,6703.56,-0.112376,1.28211,0.0
6640.0,-0.205478,0.33174274405594417,0.0,0.0,-2.25832,-4.71222,-0.205478,-1.33346,6709.77,-0.239096,1.38564,0.0
6652.0,-0.233355,0.2666227440559441,0.0,0.0,-2.32314,-5.42638,-0.233355,-1.26834,6715.78,-0.237785,1.09152,0.0
6660.0,-0.274413,0.19739274405594398,0.0,0.0,-5.13228,-8.65374,-0.274413,-1.19911,6723.36,-0.286177,0.979023,0.0
6672.0,-0.326623,0.14627274405594415,0.0,0.0,-4.35084,-4.26002,-0.326623,-1.14799,6732.0,-0.40178,1.14112,0.0
6680.0,-0.373068,0.11889274405594419,0.0,0.0,-5.80558,-3.42224,-0.373068,-1.12061,6741.15,-0.544115,1.06137,0.0
6692.0,-0.400686,0.10748274405594405,0.0,0.0,-2.3015,-0.950962,-0.400686,-1.1092,6751.17,-0.324556,1.00879,0.0
6700.0,-0.416934,0.10203274405594409,0.0,0.0,-2.03097,-0.680822,-0.416934,-1.10375,6761.11,-0.414224,1.27736,0.0
6712.0,-0.433254,0.09701274405594407,0.0,0.0,-1.36005,-0.41864,-0.433254,-1.09873,6769.48,-0.466608,1.1279,0.0
6724.0,-0.44797,0.08929274405594412,0.0,0.0,-1.22632,-0.643132,-0.44797,-1.09101,6775.93,-0.54088,1.39127,0.0
6732.0,-0.454006,0.079072744055944,0.0,0.0,-0.754501,-1.27789,-0.454006,-1.08079,6781.5,-0.274913,0.873771,0.0
6744.0,-0.456946,0.07123274405594415,0.0,0.0,-0.244958,-0.653563,-0.456946,-1.07295,6788.67,-0.529703,1.11644,0.0
6752.0,-0.468017,0.06682274405594413,0.0,0.0,-1.38384,-0.55113,-0.468017,-1.06854,6799.47,-0.543607,1.01728,0.0
6764.0,-0.484676,0.06098274405594406,0.0,0.0,-1.38827,-0.486566,-0.484676,-1.0627,6813.4,-0.510348,1.02018,0.0
6772.0,-0.497491,0.052922744055944104,0.0,0.0,-1.60184,-1.0069,-0.497491,-1.05464,6828.51,-0.321702,1.00071,0.0
6784.0,-0.503895,0.04762274405594402,0.0,0.0,-0.533739,-0.441966,-0.503895,-1.04934,6844.02,-0.428568,1.27489,0.0
6792.0,-0.506877,0.046532744055943986,0.0,0.0,-0.372651,-0.135886,-0.506877,-1.04825,6859.68,-0.502762,1.10982,0.0
6804.0,-0.510434,0.04430274405594403,0.0,0.0,-0.296477,-0.18624,-0.510434,-1.04602,6873.11,-0.422509,0.773248,0.0
6812.0,-0.517264,0.038012744055944125,0.0,0.0,-0.853713,-0.786384,-0.517264,-1.03973,6882.09,-0.78441,0.960624,0.0
6824.0,-0.52632,0.03103274405594414,0.0,0.0,-0.754675,-0.58109,-0.52632,-1.03275,6887.62,-0.802106,1.00972,0.0
6832.0,-0.533819,0.02580274405594407,0.0,0.0,-0.937314,-0.65405,-0.533819,-1.02752,6892.61,-0.55666,1.11083,0.0
6844.0,-0.538166,0.02044274405594404,0.0,0.0,-0.362261,-0.447055,-0.538166,-1.02216,6900.74,-0.520014,1.07444,0.0
6852.0,-0.5412,0.015522744055944004,0.0,0.0,-0.379293,-0.615087,-0.5412,-1.01724,6916.11,-0.665201,0.971545,0.0
6864.0,-0.543519,0.011862744055944008,0.0,0.0,-0.193211,-0.304609,-0.543519,-1.01358,6938.15,-0.506471,0.937352,0.0
6872.0,-0.542693,0.006912744055943998,0.0,0.0,0.103237,-0.619411,-0.542693,-1.00863,6958.76,-0.699141,0.88968,0.0
6884.0,-0.537773,0.002862744055944111,0.0,0.0,0.410008,-0.337522,-0.537773,-1.00458,6971.64,-0.48011,1.35703,0.0
6892.0,-0.531301,0.004672744055943978,0.0,0.0,0.808927,0.22612,-0.531301,-1.00639,6978.77,-0.497421,0.868965,0.0
6904.0,-0.526229,0.015742744055944113,0.0,0.0,0.422653,0.922565,-0.526229,-1.01746,6984.61,-0.614604,1.08143,0.0
6912.0,-0.523459,0.033672744055944115,0.0,0.0,0.3463,2.24123,-0.523459,-1.03539,6990.83,-0.848018,0.949217,0.0
6924.0,-0.522948,0.051252744055944044,0.0,0.0,0.0425807,1.4655,-0.522948,-1.05297,6996.19,-0.644792,1.25326,0.0
6932.0,-0.525513,0.06551274405594398,0.0,0.0,-0.320655,1.78219,-0.525513,-1.06723,6999.27,-0.519838,1.20959,0.0
6944.0,-0.530744,0.07693274405594419,0.0,0.0,-0.435889,0.952014,-0.530744,-1.07865,7000.4,-0.474503,1.23339,0.0
6952.0,-0.53584,0.08457274405594406,0.0,0.0,-0.636964,0.954957,-0.53584,-1.08629,7000.7,-0.357841,0.999145,0.0
6964.0,-0.539977,0.08432274405594398,0.0,0.0,-0.344799,-0.0214831,-0.539977,-1.08604,7000.85,-0.405428,1.00847,0.0
6976.0,-0.547028,0.07159274405594407,0.0,0.0,-0.587587,-1.06008,-0.547028,-1.07331,7000.86,-0.684195,0.918454,0.0
6984.0,-0.5619,0.048912744055944035,0.0,0.0,-1.8589,-2.83516,-0.5619,-1.05063,7000.15,-0.604101,1.2363,0.0
6996.0,-0.585029,0.028192744055944186,0.0,0.0,-1.92744,-1.72666,-0.585029,-1.02991,6997.86,-0.545166,1.13054,0.0
7004.0,-0.612403,0.017702744055944075,0.0,0.0,-3.42172,-1.31171,-0.612403,-1.01942,6993.36,-0.631957,0.971991,0.0
7016.0,-0.638752,0.014682744055944053,0.0,0.0,-2.19579,-0.251801,-0.638752,-1.0164,6987.03,-0.727206,0.897598,0.0
7024.0,-0.661772,0.013492744055944028,0.0,0.0,-2.87743,-0.147869,-0.661772,-1.01521,6980.42,-0.810791,0.942142,0.0
7036.0,-0.681538,0.012512744055944047,0.0,0.0,-1.64718,-0.0823701,-0.681538,-1.01423,6974.84,-0.555845,0.896534,0.0
7044.0,-0.695291,0.013082744055944007,0.0,0.0,-1.71911,0.0715421,-0.695291,-1.0148,6970.46,-0.781976,1.07006,0.0
7056.0,-0.701288,0.01651274405594405,0.0,0.0,-0.499803,0.285561,-0.701288,-1.01823,6966.31,-0.755494,1.18207,0.0
7064.0,-0.701691,0.022332744055943987,0.0,0.0,-0.0503658,0.727659,-0.701691,-1.02405,6961.15,-0.63129,1.03562,0.0
7076.0,-0.697865,0.02773274405594406,0.0,0.0,0.318857,0.450287,-0.697865,-1.02945,6955.07,-0.700479,0.779427,0.0
7084.0,-0.690088,0.030252744055944136,0.0,0.0,0.97211,0.315336,-0.690088,-1.03197,6948.75,-0.509294,0.963193,0.0
7096.0,-0.680079,0.029762744055944035,0.0,0.0,0.834083,-0.0411999,-0.680079,-1.03148,6941.93,-0.713449,0.900695,0.0
7104.0,-0.671514,0.026542744055944034,0.0,0.0,1.07067,-0.40198,-0.671514,-1.02826,6934.5,-0.60999,1.10265,0.0
7116.0,-0.668256,0.021472744055944126,0.0,0.0,0.271463,-0.422611,-0.668256,-1.02319,6927.09,-0.753218,1.16548,0.0
7124.0,-0.669652,0.016822744055944083,0.0,0.0,-0.174539,-0.581806,-0.669652,-1.01854,6920.05,-0.507496,1.01088,0.0
7136.0,-0.672089,0.01325274405594401,0.0,0.0,-0.203052,-0.297321,-0.672089,-1.01497,6913.63,-0.380472,1.20201,0.0
7144.0,-0.674525,0.008372744055944015,0.0,0.0,-0.304506,-0.609935,-0.674525,-1.01009,6908.66,-0.675455,1.01421,0.0
7156.0,-0.677282,6.274405594397514e-05,0.0,0.0,-0.229776,-0.692484,-0.677282,-1.00178,6905.8,-0.645909,0.852519,0.0
7164.0,-0.679505,-0.011245255944055899,0.0,0.0,-0.277802,-1.41351,-0.679505,-0.990472,6904.69,-0.700804,0.924663,0.0
7176.0,-0.680678,-0.024255255944055865,0.0,0.0,-0.0977398,-1.08412,-0.680678,-0.977462,6904.44,-0.684603,1.03051,0.0
7184.0,-0.681242,-0.03654925594405589,0.0,0.0,-0.0705698,-1.53676,-0.681242,-0.965168,6904.45,-0.68265,0.816068,0.0
7196.0,-0.681628,-0.045664255944055876,0.0,0.0,-0.0321093,-0.759592,-0.681628,-0.956053,6904.57,-0.829079,0.974743,0.0
7204.0,-0.682192,-0.05147525594405589,0.0,0.0,-0.0706158,-0.726373,-0.682192,-0.950242,6904.66,-0.499881,1.11949,0.0
7216.0,-0.6833,-0.05427425594405588,0.0,0.0,-0.0923012,-0.233256,-0.6833,-0.947443,6904.66,-0.963163,0.935091,0.0
7228.0,-0.685239,-0.05414425594405592,0.0,0.0,-0.161588,0.0108736,-0.685239,-0.947573,6904.81,-0.698619,0.859025,0.0
7236.0,-0.688313,-0.05080925594405594,0.0,0.0,-0.384179,0.416857,-0.688313,-0.950908,6905.29,-0.678941,0.981915,0.0
7248.0,-0.692865,-0.04339525594405591,0.0,0.0,-0.379391,0.617771,-0.692865,-0.958322,6906.02,-0.668237,0.8651,0.0
7256.0,-0.699373,-0.029734255944055876,0.0,0.0,-0.813522,1.70772,-0.699373,-0.971983,6907.08,-0.641516,0.749959,0.0
7268.0,-0.708002,-0.005970255944055869,0.0,0.0,-0.71905,1.98032,-0.708002,-0.995747,6908.85,-0.721354,0.978182,0.0
7276.0,-0.718888,0.026172744055944053,0.0,0.0,-1.36078,4.01841,-0.718888,-1.02789,6911.26,-0.705623,1.18734,0.0
7288.0,-0.733589,0.05514274405594399,0.0,0.0,-1.22505,2.41418,-0.733589,-1.05686,6913.03,-0.739374,1.26023,0.0
7296.0,-0.752176,0.07199274405594402,0.0,0.0,-2.32343,2.10621,-0.752176,-1.07371,6913.67,-0.79095,1.27031,0.0
7308.0,-0.769262,0.07925274405594407,0.0,0.0,-1.42384,0.604408,-0.769262,-1.08097,6914.87,-0.877552,1.18105,0.0
7316.0,-0.77932,0.0829527440559441,0.0,0.0,-1.25714,0.463221,-0.77932,-1.08467,6917.59,-0.893129,1.0686,0.0
7328.0,-0.782873,0.08608274405594418,0.0,0.0,-0.296144,0.26078,-0.782873,-1.0878,6921.29,-0.639585,0.863896,0.0
7336.0,-0.782647,0.08589274405594405,0.0,0.0,0.028335,-0.0244909,-0.782647,-1.08761,6925.93,-0.775882,0.914956,0.0
7348.0,-0.777127,0.07799274405594403,0.0,0.0,0.459993,-0.657842,-0.777127,-1.07971,6930.98,-0.879357,1.09004,0.0
7356.0,-0.759075,0.06400274405594408,0.0,0.0,2.2564,-1.74911,-0.759075,-1.06572,6935.56,-0.784365,0.993677,0.0
7368.0,-0.72252,0.04719274405594409,0.0,0.0,3.04626,-1.40091,-0.72252,-1.04891,6939.6,-0.526146,1.20924,0.0
7376.0,-0.672251,0.028672744055944,0.0,0.0,6.28362,-2.31466,-0.672251,-1.03039,6943.25,-0.543267,1.28694,0.0
7388.0,-0.622417,0.010642744055944009,0.0,0.0,4.15288,-1.50265,-0.622417,-1.01236,6946.84,-0.749912,1.04914,0.0
7396.0,-0.58651,-0.0072312559440559365,0.0,0.0,4.48834,-2.2342,-0.58651,-0.994486,6951.58,-0.547914,0.844727,0.0
7408.0,-0.568458,-0.031590255944055956,0.0,0.0,1.50432,-2.02987,-0.568458,-0.970127,6958.47,-0.442786,0.96042,0.0
7416.0,-0.562499,-0.06598525594405591,0.0,0.0,0.744865,-4.29941,-0.562499,-0.935732,6966.32,-0.546839,0.807289,0.0
7428.0,-0.56141,-0.10312425594405594,0.0,0.0,0.0907645,-3.0949,-0.56141,-0.898593,6972.72,-0.58237,0.810622,0.0
7436.0,-0.562015,-0.13286025594405593,0.0,0.0,-0.0756123,-3.71703,-0.562015,-0.868857,6976.77,-0.791198,1.0264,0.0
7448.0,-0.564863,-0.15225725594405592,0.0,0.0,-0.237308,-1.61644,-0.564863,-0.84946,6979.83,-0.554271,0.81741,0.0
7456.0,-0.57248,-0.16394525594405596,0.0,0.0,-0.952161,-1.46094,-0.57248,-0.837772,6983.67,-0.669373,0.871275,0.0
7468.0,-0.588283,-0.17136625594405597,0.0,0.0,-1.31691,-0.618417,-0.588283,-0.830351,6989.48,-0.585324,0.765374,0.0
7480.0,-0.613233,-0.17690225594405595,0.0,0.0,-2.07913,-0.461396,-0.613233,-0.824815,6998.35,-0.830074,1.10082,0.0
7488.0,-0.641021,-0.18089025594405594,0.0,0.0,-3.47355,-0.498425,-0.641021,-0.820827,7009.3,-0.52925,0.719462,0.0
7500.0,-0.662316,-0.18299225594405588,0.0,0.0,-1.77458,-0.175211,-0.662316,-0.818725,7018.75,-0.475704,0.833731,0.0
7508.0,-0.674038,-0.18416825594405595,0.0,10.3311,-1.46526,-0.146904,-0.674038,9.51356,7024.72,-0.706276,0.743496,0.0
7520.0,-0.678914,-0.18452125594405588,0.0,10.3311,-0.406373,-0.0294705,-0.678914,9.51391,7028.4,-0.67942,0.706787,0.0
7528.0,-0.679655,-0.18311925594405587,0.0,10.3311,-0.0926256,0.175317,-0.679655,9.51251,7031.39,-0.849157,0.954163,0.0
7540.0,-0.678294,-0.18061125594405592,0.0,10.3311,0.113464,0.208961,-0.678294,9.51,7034.55,-0.542812,0.81509,0.0
7548.0,-0.676797,-0.17795725594405587,0.0,10.3311,0.187092,0.331825,-0.676797,9.50734,7038.94,-0.89171,0.838987,0.0
7560.0,-0.676071,-0.17424925594405594,0.0,10.3311,0.0605487,0.308939,-0.676071,9.50364,7045.71,-0.690684,0.809051,0.0
7568.0,-0.676282,-0.16608025594405595,0.0,10.3311,-0.0264144,1.0212,-0.676282,9.49547,7054.71,-0.636632,0.915846,0.0
7580.0,-0.677073,-0.15150425594405592,0.0,10.3311,-0.0658963,1.21462,-0.677073,9.48089,7064.65,-0.640913,1.12901,0.0
