15105022809 271.447 252.454 99.5827 96.4807 158.216 271.387 255.366 286 255.685 15105022809 960 540
15105022821 271.399 252.515 100.057 96.0938 162.806 271.387 255.366 286 255.562 15105022821 960 540
15105022829 271.471 252.333 100.021 96.0031 160.834 271.324 255.244 286.054 255.258 15105022829 960 540
15105022841 271.164 252.081 100.15 96.1781 161.804 271.31 255.049 285.972 255.189 15105022841 960 540
15105022849 271.454 252.096 99.4587 96.489 157.103 271.389 254.871 286.029 255.105 15105022849 960 540
15105022861 271.433 252.053 99.4428 96.7857 162.455 271.362 254.674 286.14 255.056 15105022861 960 540
15105022869 271.561 251.954 99.3663 96.8206 159.862 271.455 254.62 286.372 255.034 15105022869 960 540
15105022881 271.72 252.204 99.4829 96.7125 166.542 271.664 254.702 286.407 254.957 15105022881 960 540
15105022889 271.936 251.977 99.4956 97.1331 164.111 271.664 254.702 286.529 254.937 15105022889 960 540
15105022901 271.939 251.89 99.6487 96.4418 162.079 271.664 254.702 286.611 254.901 15105022901 960 540
15105022909 272.055 251.822 99.746 97.0022 166.193 271.728 254.732 286.64 254.957 15105022909 960 540
15105022921 271.583 252.214 99.5988 96.6702 159.657 271.784 254.909 286.739 255.221 15105022921 960 540
15105022929 271.827 252.213 99.4693 96.8965 165.63 271.773 254.968 286.639 255.321 15105022929 960 540
15105022941 271.99 252.22 99.7187 96.8242 164.476 271.758 255.026 286.742 255.161 15105022941 960 540
15105022949 271.696 252.361 99.5382 96.7738 174.619 271.784 254.909 286.611 255.203 15105022949 960 540
15105022961 271.779 252.075 99.1402 96.7282 164.584 271.817 254.795 286.73 255.048 15105022961 960 540
15105022969 271.579 251.979 99.5589 96.4184 166.393 271.748 254.853 286.603 255.035 15105022969 960 540
15105022981 271.611 252.127 99.5874 96.2215 159.45 271.686 254.825 286.449 255.004 15105022981 960 540
15105022993 271.62 252.134 99.1397 96.6617 160.063 271.604 254.773 286.372 255.034 15105022993 960 540
15105023001 271.475 252.022 99.4988 96.7999 160.567 271.504 254.697 286.325 255.07 15105023001 960 540
15105023013 271.504 252.049 99.6138 96.3934 161.28 271.531 254.703 286.263 255.046 15105023013 960 540
15105023021 271.341 251.906 99.4526 96.6962 166.198 271.531 254.703 286.224 254.878 15105023021 960 540
15105023033 271.469 251.896 99.1541 96.7174 164.973 271.455 254.62 286.273 254.627 15105023033 960 540
15105023041 271.53 251.682 99.3494 96.2968 163.188 271.484 254.604 286.267 254.602 15105023041 960 540
15105023053 271.374 251.801 99.8008 96.0727 168.162 271.524 254.639 286.254 254.652 15105023053 960 540
15105023061 271.345 251.788 98.9661 96.3612 176.867 271.594 254.573 286.338 254.707 15105023061 960 540
15105023073 271.58 251.819 99.4883 96.1424 164.425 271.594 254.573 286.325 254.759 15105023073 960 540
15105023081 271.37 251.891 98.8893 96.0309 156.075 271.592 254.63 286.319 254.644 15105023081 960 540
15105023093 271.615 251.962 99.2445 95.7527 165.965 271.662 254.565 286.408 254.705 15105023093 960 540
15105023101 271.547 251.798 99.1871 96.3528 159.143 271.724 254.681 286.544 254.713 15105023101 960 540
15105023113 271.725 251.943 98.926 96.1177 159.951 271.717 254.571 286.614 254.633 15105023113 960 540
15105023121 271.659 251.983 99.3649 95.9862 167.585 271.733 254.543 286.665 254.671 15105023121 960 540
15105023133 271.631 252.077 98.3633 96.4197 170.382 271.717 254.571 286.652 254.721 15105023133 960 540
15105023141 271.828 251.955 98.8539 95.8757 165.696 271.786 254.613 286.832 254.73 15105023141 960 540
15105023153 271.746 251.778 99.5113 95.6077 158.448 271.801 254.621 286.853 254.646 15105023153 960 540
15105023161 271.831 251.806 98.9659 95.8932 160.936 271.821 254.52 286.89 254.633 15105023161 960 540
15105023173 271.766 251.705 99.0609 96.0598 168.322 271.812 254.41 286.919 254.654 15105023173 960 540
15105023181 271.828 251.793 98.9233 95.5528 159.73 271.812 254.41 286.89 254.633 15105023181 960 540
15105023193 271.901 251.75 99.1054 95.8965 160.784 271.808 254.486 286.863 254.686 15105023193 960 540
15105023201 271.856 251.828 98.5333 96.2652 150.508 271.772 254.599 286.732 254.688 15105023201 960 540
15105023213 271.782 251.704 98.6603 96.0669 157.66 271.72 254.535 286.627 254.769 15105023213 960 540
15105023221 271.602 251.839 99.0239 95.5433 165.832 271.717 254.571 286.734 254.725 15105023221 960 540
15105023233 271.767 251.847 98.9957 95.8461 159.387 271.799 254.68 286.699 254.724 15105023233 960 540
15105023245 271.75 251.69 98.7403 95.7057 162.415 271.838 254.432 286.919 254.654 15105023245 960 540
15105023253 271.979 251.877 98.775 95.7251 163.384 272.039 254.553 286.976 254.624 15105023253 960 540
15105023265 272.112 251.486 98.7406 96.4301 156.032 272.123 254.429 286.916 254.544 15105023265 960 540
15105023273 272.077 251.582 98.4858 95.6641 165.77 272.273 254.329 287.059 254.48 15105023273 960 540
15105023285 272.345 251.628 98.3919 95.9043 161.819 272.277 254.46 287.12 254.513 15105023285 960 540
15105023293 272.336 251.271 98.9176 96.2152 153.939 272.448 254.41 287.059 254.48 15105023293 960 540
15105023305 272.164 251.353 99.5435 95.8689 153.849 272.273 254.43 287.059 254.48 15105023305 960 540
15105023313 272.055 251.35 98.7317 95.9849 158.454 272.254 254.398 287.059 254.48 15105023313 960 540
15105023325 271.836 251.412 99.1551 95.9716 159.158 271.925 254.393 286.953 254.494 15105023325 960 540
15105023333 271.872 251.441 98.9824 95.8902 160.705 271.875 254.391 286.916 254.544 15105023333 960 540
15105023345 271.821 251.426 98.3389 96.0943 154.91 271.875 254.391 286.89 254.633 15105023345 960 540
15105023353 271.716 251.321 99.0931 96.1827 155.605 271.812 254.41 286.608 254.5 15105023353 960 540
15105023365 271.546 251.233 98.4902 96.3276 156.942 271.875 254.391 286.784 254.558 15105023365 960 540
15105023373 271.652 251.304 98.8749 96.2085 148.215 271.875 254.391 286.765 254.532 15105023373 960 540
15105023385 271.62 251.193 98.6435 96.1304 160.247 271.875 254.391 286.749 254.565 15105023385 960 540
15105023393 271.724 251.37 98.305 96.258 160.556 271.875 254.391 286.947 254.603 15105023393 960 540
15105023405 271.65 251.538 98.5234 95.4502 155.296 271.875 254.391 286.947 254.603 15105023405 960 540
15105023413 271.65 251.514 98.697 95.87 153.503 271.941 254.467 286.919 254.654 15105023413 960 540
15105023425 271.795 251.666 98.6052 96.1686 157.014 271.953 254.628 286.919 254.654 15105023425 960 540
15105023433 271.89 251.641 98.0926 96.0377 149.842 272.108 254.558 286.857 254.713 15105023433 960 540
15105023445 271.962 251.776 99.0804 95.8244 162.117 272.136 254.612 286.912 254.624 15105023445 960 540
15105023453 272.067 251.891 98.5428 95.7914 153.577 272.336 254.656 287.047 254.779 15105023453 960 540
15105023465 272.11 251.843 98.1645 96.3412 150.789 272.5 254.558 287.291 254.934 15105023465 960 540
15105023473 272.301 251.909 98.3847 96.4638 149.151 272.734 254.645 287.543 254.83 15105023473 960 540
15105023485 272.565 251.65 99.1889 95.9778 150.049 272.796 254.675 287.615 254.896 15105023485 960 540
15105023497 272.465 251.847 98.8033 95.918 157.685 272.856 254.654 287.615 254.896 15105023497 960 540
15105023505 272.259 251.8 99.1405 96.1665 163.64 272.912 254.624 287.615 254.896 15105023505 960 540
15105023517 272.558 251.783 98.9587 96.7444 148.58 272.796 254.675 287.615 254.896 15105023517 960 540
15105023525 272.466 251.912 98.8118 95.9024 150.107 272.78 254.73 287.594 254.92 15105023525 960 540
15105023537 272.179 251.874 98.636 96.5165 150.917 272.796 254.675 287.596 254.954 15105023537 960 540
15105023545 272.423 251.843 98.5913 96.4176 154.551 272.796 254.675 287.615 254.896 15105023545 960 540
15105023557 272.129 251.676 98.665 96.8573 148.364 272.856 254.654 287.615 254.896 15105023557 960 540
15105023565 272.158 251.677 98.5937 96.6752 154.93 272.832 254.678 287.615 254.896 15105023565 960 540
15105023577 272.029 251.47 98.817 97.0639 159.545 272.72 254.655 287.361 254.724 15105023577 960 540
15105023585 271.927 251.409 98.6527 97.0884 148.209 272.539 254.593 287.324 254.641 15105023585 960 540
15105023597 271.913 251.556 98.8607 96.825 145.484 272.331 254.62 287.136 254.588 15105023597 960 540
15105023605 271.775 251.503 98.9233 97.1343 142.213 272.169 254.592 287.035 254.658 15105023605 960 540
15105023617 271.753 251.418 98.9046 97.134 155.016 272.136 254.612 286.976 254.624 15105023617 960 540
15105023625 271.4 251.385 98.745 97.2181 161.131 272.039 254.553 286.919 254.654 15105023625 960 540
15105023637 271.296 251.447 99.1801 96.993 151.046 271.9 254.467 286.919 254.654 15105023637 960 540
15105023645 271.295 251.482 99.676 96.8956 160.031 271.812 254.41 286.919 254.654 15105023645 960 540
15105023657 271.214 251.523 99.4856 97.2294 146.591 271.737 254.506 286.606 254.681 15105023657 960 540
15105023665 271.249 251.355 99.6158 97.3112 137.989 271.638 254.528 286.385 254.667 15105023665 960 540
15105023677 270.857 251.444 99.3476 97.2899 153.794 271.524 254.639 286.39 254.749 15105023677 960 540
15105023685 270.899 251.559 99.2195 97.8041 152.6 271.524 254.639 286.285 254.577 15105023685 960 540
15105023697 271.139 251.53 99.4586 97.4022 151.273 271.662 254.565 286.312 254.562 15105023697 960 540
15105023705 271.134 251.251 99.4493 97.6583 136.462 271.69 254.549 286.5 254.692 15105023705 960 540
15105023717 271.21 251.255 99.3818 98.0067 141.782 271.69 254.549 286.544 254.652 15105023717 960 540
15105023725 271.164 251.394 99.8445 98.1294 130.21 271.706 254.521 286.448 254.649 15105023725 960 540
15105023737 270.893 251.324 99.1781 98.1998 153.383 271.49 254.429 286.306 254.603 15105023737 960 540
15105023749 270.807 251.297 99.5732 98.2219 129.726 271.445 254.473 286.108 254.558 15105023749 960 540
15105023757 270.657 251.037 99.8277 98.1039 153.688 271.31 254.535 286.137 254.525 15105023757 960 540
15105023769 270.53 251.43 99.8269 98.3334 156.84 271.31 254.535 286.108 254.558 15105023769 960 540
15105023777 270.755 251.272 100.115 98.2022 160.14 271.182 254.507 286.039 254.553 15105023777 960 540
15105023789 270.495 251.175 99.9846 98.3489 148.552 271.182 254.507 286 254.5 15105023789 960 540
15105023797 270.595 251.287 99.6202 98.4223 158.729 271.12 254.513 285.961 254.447 15105023797 960 540
15105023809 270.334 251.302 99.3712 98.9958 147.748 271.059 254.48 285.838 254.432 15105023809 960 540
15105023817 270.321 251.39 100.133 99.0281 164.159 271.059 254.48 285.834 254.568 15105023817 960 540
15105023829 270.221 251.39 100.06 98.605 159.36 271.059 254.48 285.798 254.576 15105023829 960 540
15105023837 270.443 251.433 100.234 98.4145 158.125 271.059 254.48 285.717 254.571 15105023837 960 540
15105023849 270.397 251.521 100.076 99.4724 144.949 271.059 254.48 285.717 254.571 15105023849 960 540
15105023857 270.469 251.159 99.9149 99.3098 153.64 271.059 254.48 285.791 254.61 15105023857 960 540
15105023869 270.434 251.478 100.556 99.2273 154.395 271.059 254.48 285.838 254.432 15105023869 960 540
15105023877 270.437 251.278 100.025 99.7945 148.496 271.12 254.473 285.961 254.447 15105023877 960 540
15105023889 270.487 251.162 100.027 99.511 134.65 271.179 254.406 285.941 254.467 15105023889 960 540
15105023897 270.64 251.138 100.425 99.1093 158.881 271.157 254.479 285.971 254.421 15105023897 960 540
15105023909 270.762 251.004 100.125 99.8986 144.71 271.239 254.283 285.971 254.379 15105023909 960 540
15105023917 270.555 250.897 100.454 99.5502 152.2 271.34 254.068 286.011 254.329 15105023917 960 540
15105023929 270.921 250.626 100.471 99.2954 147.725 271.349 253.866 286.155 254.021 15105023929 960 540
15105023937 270.915 250.636 100.552 100.007 144.634 271.304 253.808 286.099 253.952 15105023937 960 540
15105023949 270.737 250.398 100.408 100.318 64.7613 271.167 253.691 286.006 253.863 15105023949 960 540
15105023957 270.658 250.523 100.542 100.024 159.832 271.091 253.758 285.851 254.021 15105023957 960 540
15105023969 270.655 250.727 100.673 99.9759 169.077 271.12 253.95 285.849 254.193 15105023969 960 540
15105023977 270.452 250.713 100.622 100.021 172.21 270.963 254.178 285.819 254.301 15105023977 960 540
15105023989 270.657 250.882 100.919 99.7562 153.504 271.179 254.406 285.875 254.391 15105023989 960 540
15105024001 270.757 251.162 100.51 100.121 3.54803 271.182 254.507 286 254.5 15105024001 960 540
15105024009 270.848 251.338 100.652 100.138 141.102 271.31 254.445 286.091 254.486 15105024009 960 540
15105024021 270.996 250.896 100.95 100.393 138.584 271.506 254.326 286.081 254.346 15105024021 960 540
15105024029 270.895 250.935 100.905 100.321 12.5209 271.412 254.036 286.137 254.295 15105024029 960 540
15105024041 270.777 250.47 100.773 100.503 158.994 271.419 253.976 286.155 254.021 15105024041 960 540
15105024049 270.872 250.48 100.918 100.676 121.173 271.292 253.724 286.166 253.965 15105024049 960 540
15105024061 270.847 250.555 101.129 99.8365 148.641 271.371 253.664 285.982 253.806 15105024061 960 540
15105024069 270.941 250.271 100.801 100.337 17.0303 271.29 253.417 286.055 253.681 15105024069 960 715
15105024081 270.757 250.098 100.78 100.476 53.3046 271.29 253.417 286.019 253.639 15105024081 960 715
15105024089 270.785 250.264 100.852 100.65 1.86731 271.198 253.375 285.854 253.705 15105024089 960 715
15105024101 270.509 250.22 101.325 100.96 165.993 270.933 253.5 285.788 253.795 15105024101 960 715
15105024109 270.381 250.262 101.267 100.024 130.602 270.793 253.702 285.667 253.892 15105024109 960 715
15105024121 270.189 250.529 101.072 100.014 146.553 270.671 253.867 285.613 253.985 15105024121 960 715
15105024129 270.1 250.608 101.484 100.231 146.513 270.46 253.841 285.158 254.057 15105024129 960 715
15105024141 270.231 250.537 101.484 100.49 93.2377 270.319 253.915 285.109 254.013 15105024141 960 715
15105024149 269.986 250.508 101.024 100.729 102.683 270.379 253.901 285.109 254.013 15105024149 960 715
15105024161 269.995 250.39 101.096 100.703 123.053 270.397 253.843 285.199 254.013 15105024161 960 715
15105024169 270.055 250.587 100.805 100.68 132.995 270.379 253.901 285.199 254.013 15105024169 960 715
15105024181 270.004 250.648 101.025 100.225 139.837 270.466 254.041 285.204 254.235 15105024181 960 715
15105024189 270.089 250.841 100.807 100.403 92.2043 270.313 254.004 285.125 254.432 15105024189 960 715
15105024201 270.074 250.772 101.26 100.833 148.921 270.301 254.276 285.157 254.479 15105024201 960 715
15105024209 270.088 251.114 101.133 100.535 2.65836 270.623 254.406 285.182 254.507 15105024209 960 715
15105024221 270.466 250.957 101.086 100.291 132.649 270.709 254.32 285.34 254.52 15105024221 960 715
15105024229 270.34 250.892 101.194 100.077 117.344 270.794 254.32 285.626 254.444 15105024229 960 715
15105024241 270.572 251.111 100.914 100.584 158.087 270.976 254.419 285.667 254.521 15105024241 960 715
15105024253 270.646 251.381 100.87 100.269 129.889 271.1 254.533 285.757 254.776 15105024253 960 715
15105024261 270.745 251.582 100.807 100.345 153.758 270.983 254.718 285.738 254.911 15105024261 960 715
15105024273 270.913 251.649 100.955 100.431 174.8 271.128 254.949 285.791 254.992 15105024273 960 715
15105024281 271.238 251.449 101.005 100.342 146.201 271.279 254.986 285.859 255.004 15105024281 960 715
15105024293 271.238 251.634 100.842 100.05 159.238 271.389 254.747 286.058 255.06 15105024293 960 715
15105024301 271.139 251.806 101.251 100.275 116.515 271.382 255.301 286.141 255.42 15105024301 960 715
15105024313 271.262 256.044 101.143 100.482 88.9673 271.83 257.91 286.58 257.966 15105024313 960 715
15105024321 272.706 260.984 101.292 100.045 87.345 272.945 260.996 287.769 261.047 15105024321 960 715
15105024333 273.536 263.262 101.022 100.315 166.687 273.376 262.466 288.108 262.558 15105024333 960 715
15105024341 273.434 263.298 100.76 99.8758 101.477 273.182 262.507 287.795 262.439 15105024341 960 715
15105024353 273.308 263.282 100.346 99.9638 175.213 273.09 262.41 287.875 262.392 15105024353 960 715
15105024361 273.477 262.797 100.707 99.9587 175.256 273.174 262.396 287.9 262.371 15105024361 960 715
15105024373 273.286 263.015 99.9804 99.8904 33.4935 273.12 262.352 287.794 262.32 15105024373 960 715
15105024381 273.23 262.864 100.653 99.4539 175.706 272.91 262.342 287.731 262.338 15105024381 960 715
15105024393 272.992 263.077 100.584 99.6011 163.121 272.91 262.342 287.559 262.423 15105024393 960 715
15105024401 272.695 263.332 100.622 99.5517 143.569 272.802 262.554 287.376 262.466 15105024401 960 715
15105024413 272.506 263.42 100.266 99.5452 154.39 272.331 262.62 287.162 262.568 15105024413 960 715
15105024421 272.668 263.353 100.384 99.3207 166.42 272.198 262.647 287.015 262.573 15105024421 960 715
15105024433 272.641 263.309 100.495 99.4063 171.112 272.136 262.612 287.039 262.553 15105024433 960 715
15105024441 272.477 263.097 100.114 99.3891 174.89 271.9 262.413 287.039 262.553 15105024441 960 715
15105024453 272.459 263.247 100.56 99.055 174.212 271.914 262.444 286.917 262.44 15105024453 960 715
15105024461 272.421 263.167 100.238 99.271 170.379 271.875 262.392 286.794 262.32 15105024461 960 715
15105024473 272.14 263.109 100.317 99.3002 173.372 271.9 262.371 286.794 262.32 15105024473 960 715
15105024481 272.348 263.105 100.408 99.0866 169.398 271.9 262.336 286.664 262.281 15105024481 960 715
15105024493 272.245 263.095 99.9301 99.1805 0.185333 271.875 262.392 286.727 262.316 15105024493 960 715
15105024505 272.205 262.989 100.297 98.9047 173.068 271.843 262.245 286.7 262.241 15105024505 960 715
15105024513 272.07 263.022 100.233 99.0251 161.477 271.782 262.269 286.5 262.193 15105024513 960 715
15105024525 272.281 263.203 100.178 99.2657 156.569 271.717 262.238 286.5 262.193 15105024525 960 715
15105024533 272.135 263.151 100.118 99.3428 170.747 271.667 262.315 286.344 262.234 15105024533 960 715
15105024545 271.937 263.35 100.269 99.1687 141.291 271.46 262.444 286.131 262.538 15105024545 960 715
15105024553 271.762 264.566 100 99.5147 12.4929 271.596 262.954 286.238 263.023 15105024553 960 715
15105024565 272.11 265.317 100.215 98.6561 175.83 271.507 263.41 286.355 263.481 15105024565 960 715
15105024573 272.113 265.192 100.276 98.9866 162.76 271.689 263.466 286.355 263.481 15105024573 960 715
15105024585 271.771 265.154 100.183 99.0354 173.832 271.471 263.478 286.264 263.551 15105024585 960 715
15105024593 272.099 265.179 100.105 99.5883 137.944 271.459 263.511 286.303 263.584 15105024593 960 715
15105024605 271.949 265.167 100.554 98.9494 171.655 271.437 263.533 286.173 263.584 15105024605 960 715
15105024613 271.733 265.234 99.953 99.6278 177.374 271.423 263.423 286.164 263.573 15105024613 960 715
15105024625 271.988 265.067 100.367 99.0048 166.171 271.423 263.423 286.258 263.513 15105024625 960 715
15105024633 272.135 265.026 100.378 99.0718 170.437 271.442 263.329 286.289 263.316 15105024633 960 715
15105024645 271.951 264.81 100.139 99.552 171.202 271.599 263.061 286.393 263.373 15105024645 960 715
15105024653 272.237 264.807 100.546 99.0238 171.765 271.722 262.968 286.524 263.105 15105024653 960 715
15105024665 272.35 264.693 100.136 99.6647 158.683 271.764 262.789 286.758 263.026 15105024665 960 715
15105024673 272.39 264.66 100.38 99.2028 150.709 271.84 262.947 286.846 263.099 15105024673 960 715
15105024685 272.614 264.994 100.66 99.2513 167.548 271.862 263.114 286.815 263.105 15105024685 960 715
15105024693 272.583 265.23 100.837 99.1619 2.0168 271.914 263.232 286.827 263.303 15105024693 960 715
15105024705 272.411 264.925 100.111 98.9269 161.786 271.926 263.358 286.841 263.204 15105024705 960 715
15105024713 272.45 265.111 100.516 99.4127 171.346 271.926 263.358 286.822 263.466 15105024713 960 715
15105024725 272.317 265.126 100.682 99.5873 159.483 271.974 263.553 286.811 263.402 15105024725 960 715
15105024733 272.402 265.048 100.6 99.1245 175.599 272.033 263.587 286.839 263.617 15105024733 960 715
15105024745 272.637 265.293 100.321 99.1749 172.899 272.103 263.589 286.936 263.69 15105024745 960 715
15105024757 272.696 265.223 100.495 99.0487 163.195 272.315 263.48 286.993 263.544 15105024757 960 715
15105024765 272.78 265.086 100.784 99.3525 177.316 272.303 263.227 287.226 263.398 15105024765 960 715
15105024777 272.935 264.629 100.056 99.1023 11.9523 272.653 263.074 287.261 263.047 15105024777 960 715
15105024785 272.861 264.61 100.045 98.8312 168.333 272.594 262.715 287.385 262.615 15105024785 960 715
15105024797 272.9 264.631 100.094 99.2176 173.767 272.524 262.611 287.357 262.592 15105024797 960 715
15105024805 272.869 264.489 100.439 98.8988 158.982 272.592 262.63 287.357 262.592 15105024805 960 715
15105024817 272.733 264.277 100.537 99.2303 177.873 272.458 262.603 287.292 262.583 15105024817 960 715
15105024825 272.659 264.535 100.342 98.743 176.452 272.304 262.642 287.226 262.589 15105024825 960 715
15105024837 272.747 264.534 100.141 98.9886 167.822 272.169 262.671 287.095 262.64 15105024837 960 715
15105024845 272.715 264.643 99.5022 99.0188 6.63745 272.077 262.789 286.969 262.817 15105024845 960 715
15105024857 272.524 264.687 99.8546 99.0202 11.1338 272.077 262.789 286.956 262.996 15105024857 960 715
15105024865 272.308 264.907 99.9817 98.0789 173.015 271.907 262.78 286.867 263.105 15105024865 960 715
15105024877 272.277 264.815 99.2503 98.8021 178.358 271.848 262.81 286.811 263.066 15105024877 960 715
15105024885 272.121 264.674 99.7481 98.1322 174.437 271.784 262.909 286.658 262.956 15105024885 960 715
15105024897 272.125 264.675 99.3793 98.7315 178.221 271.58 262.769 286.532 262.942 15105024897 960 715
15105024905 271.973 264.792 99.0549 98.2731 169.055 271.621 262.89 286.512 262.992 15105024905 960 715
15105024917 271.924 264.582 99.4486 98.0751 169.183 271.604 262.893 286.369 262.886 15105024917 960 715
15105024925 271.951 264.622 99.1095 97.9134 3.05557 271.738 262.702 286.454 262.822 15105024925 960 715
15105024937 272.229 264.473 98.9399 97.849 164.056 271.735 262.639 286.604 262.753 15105024937 960 715
15105024945 272.239 264.554 98.9939 98.0137 7.38634 271.664 262.702 286.722 262.968 15105024945 960 715
15105024957 272.304 264.811 98.7413 97.3676 1.96834 271.784 262.909 286.758 263.026 15105024957 960 715
15105024965 272.199 264.856 98.5688 97.0201 161.504 271.89 263.171 286.662 263.243 15105024965 960 715
15105024977 272.416 265.029 98.0884 97.5207 153.07 271.897 263.411 286.816 263.288 15105024977 960 715
15105024985 272.423 265.342 97.7041 96.8684 171.473 271.913 263.52 286.822 263.466 15105024985 960 715
15105024997 272.394 265.331 98.1564 96.8673 163.602 272.073 263.704 286.834 263.751 15105024997 960 715
15105025009 272.585 265.538 97.2733 97.1655 52.9583 272.061 263.761 286.832 263.871 15105025009 960 715
15105025017 272.637 265.487 97.3784 96.4716 172.729 272.135 263.852 286.938 263.811 15105025017 960 715
15105025029 272.923 265.539 97.3926 96.4532 162.352 272.506 263.804 287.067 263.776 15105025029 960 715
15105025037 272.925 265.201 97.288 95.9978 178.374 272.671 263.667 287.338 263.675 15105025037 960 715
15105025049 272.989 265.199 97.3474 95.8066 8.34421 272.758 263.486 287.485 263.634 15105025049 960 715
15105025057 273.25 265.263 96.5088 95.3582 171.806 272.846 263.444 287.59 263.537 15105025057 960 715
15105025069 273.39 265.042 96.9642 95.3207 2.08853 272.871 263.389 287.623 263.446 15105025069 960 715
15105025077 273.227 265.03 96.5091 94.8482 10.2643 272.986 263.292 287.725 263.237 15105025077 960 715
15105025089 273.453 264.721 96.1782 95.0019 5.62567 273.063 263.223 287.809 263.166 15105025089 960 715
15105025097 273.623 264.822 95.8865 94.1971 1.41803 273.153 262.973 287.791 262.992 15105025097 960 715
15105025109 273.644 264.784 95.5207 94.3838 152.018 273.142 263.034 287.791 262.992 15105025109 960 715
15105025117 273.486 264.57 96.0059 94.0872 2.11508 273.02 263.034 287.763 262.935 15105025117 960 715
15105025129 273.273 264.867 95.4244 93.693 176.103 272.961 263.313 287.818 263.264 15105025129 960 715
15105025137 273.225 264.99 95.5394 93.7139 164.682 272.846 263.444 287.557 263.425 15105025137 960 715
15105025149 272.991 264.769 95.0969 93.9671 173.908 272.758 263.486 287.417 263.358 15105025149 960 715
15105025157 272.939 264.859 95.015 93.2068 172.136 272.73 263.465 287.263 263.216 15105025157 960 715
15105025169 272.961 264.825 94.7696 93.5277 176.205 272.601 263.155 287.363 263.236 15105025169 960 715
15105025177 273.07 264.73 94.3362 93.3239 164.034 272.692 262.88 287.414 262.946 15105025177 960 715
15105025189 272.863 264.605 94.628 92.5338 7.3354 272.514 262.759 287.338 262.964 15105025189 960 715
15105025197 272.833 264.482 94.4776 92.6947 177.364 272.525 262.725 287.315 262.939 15105025197 960 715
15105025209 272.817 264.505 94.589 92.9272 173.325 272.594 262.715 287.324 262.859 15105025209 960 715
15105025217 272.787 264.371 94.2421 92.9226 165.831 272.322 262.701 287.191 262.809 15105025217 960 715
15105025229 272.696 264.321 94.1824 92.3688 176.928 272.322 262.701 287.154 262.846 15105025229 960 715
15105025237 272.887 264.322 93.7712 92.3267 164.596 272.257 262.678 287.105 262.88 15105025237 960 715
15105025249 272.803 264.43 93.793 92.5864 145.005 272.322 262.701 287.059 262.68 15105025249 960 715
15105025261 272.604 264.551 93.769 92.2809 159.559 272.092 262.718 287.022 262.834 15105025261 960 715
15105025269 272.635 264.463 93.7077 92.1036 174.001 272.077 262.789 286.993 262.961 15105025269 960 715
15105025281 272.626 264.317 93.4411 92.3573 176.612 272.089 262.85 287.019 263.019 15105025281 960 715
15105025289 272.543 264.599 93.6214 92.1908 2.67012 271.993 262.865 287.007 263.078 15105025289 960 715
15105025301 272.431 264.452 93.6119 91.5922 168.026 271.979 262.989 287.007 263.078 15105025301 960 715
