20180713T132947.094928 960 129
20180713T132947.114000 960 129
20180713T132947.134637 960 129
20180713T132947.154639 960 129
20180713T132947.174626 960 129
20180713T132947.194375 960 129
20180713T132947.214374 960 129
20180713T132947.234368 960 129
20180713T132947.258611 960 129
20180713T132947.278366 960 129
20180713T132947.297989 960 129
20180713T132947.317988 960 129
20180713T132947.338159 960 129
20180713T132947.358003 960 129
20180713T132947.377717 960 129
20180713T132947.398373 960 129
20180713T132947.417848 960 129
20180713T132947.438176 960 129
20180713T132947.458373 960 129
20180713T132947.477717 960 129
20180713T132947.497839 960 129
20180713T132947.518645 960 129
20180713T132947.538665 960 129
20180713T132947.558420 960 129
20180713T132947.578178 960 129
20180713T132947.598167 960 129
20180713T132947.618643 960 129
20180713T132947.638640 960 129
20180713T132947.658672 960 129
20180713T132947.678649 960 129
20180713T132947.698360 960 129
20180713T132947.718383 960 129
20180713T132947.738631 960 129
20180713T132947.762364 960 129
20180713T132947.782365 960 129
20180713T132947.801988 960 540
20180713T132947.821484 960 540
20180713T132947.842907 960 540
20180713T132947.861197 960 540
20180713T132947.881194 960 540
20180713T132947.901257 960 540
20180713T132947.921219 960 540
20180713T132947.941185 960 540
20180713T132947.961845 960 540
20180713T132947.981983 960 540
20180713T132948.001834 960 540
20180713T132948.022629 960 540
20180713T132948.042703 960 540
20180713T132948.062963 960 540
20180713T132948.081919 960 540
20180713T132948.102840 960 540
20180713T132948.122404 960 540
20180713T132948.142388 960 540
20180713T132948.162390 960 540
20180713T132948.182379 960 540
20180713T132948.202375 960 540
20180713T132948.222376 960 540
20180713T132948.242374 960 540
20180713T132948.266375 960 540
20180713T132948.286624 960 540
20180713T132948.305592 960 540
20180713T132948.326171 960 540
20180713T132948.346378 960 540
20180713T132948.365724 960 540
20180713T132948.385997 960 540
20180713T132948.406379 960 540
20180713T132948.425854 960 540
20180713T132948.445849 960 540
20180713T132948.466288 960 540
20180713T132948.486217 960 540
20180713T132948.505585 960 540
20180713T132948.526433 960 540
20180713T132948.546480 960 540
20180713T132948.566824 960 540
20180713T132948.586253 960 540
20180713T132948.606208 960 540
20180713T132948.626175 960 540
20180713T132948.646210 960 540
20180713T132948.665498 960 540
20180713T132948.686855 960 540
20180713T132948.706285 960 540
20180713T132948.726313 960 540
20180713T132948.746327 960 540
20180713T132948.770350 960 540
20180713T132948.790592 960 540
20180713T132948.809577 960 540
20180713T132948.830147 960 540
20180713T132948.850361 960 540
20180713T132948.869706 960 540
20180713T132948.889980 960 540
20180713T132948.910649 960 540
20180713T132948.929717 960 540
20180713T132948.950002 960 540
20180713T132948.969610 960 540
20180713T132948.990396 960 540
20180713T132949.009615 960 540
20180713T132949.030643 960 540
20180713T132949.050214 960 540
20180713T132949.070395 960 540
20180713T132949.090414 960 540
20180713T132949.110428 960 540
20180713T132949.129706 960 540
20180713T132949.150380 960 540
20180713T132949.170171 960 540
20180713T132949.190359 960 540
20180713T132949.210361 960 540
20180713T132949.230377 960 540
20180713T132949.250373 960 540
20180713T132949.274355 960 540
20180713T132949.294399 960 336
20180713T132949.313583 960 336
20180713T132949.333982 960 336
20180713T132949.354378 960 336
20180713T132949.373820 960 336
20180713T132949.394144 960 336
20180713T132949.414372 960 336
20180713T132949.433579 960 336
20180713T132949.453989 960 336
20180713T132949.474352 960 336
20180713T132949.493813 960 336
20180713T132949.513771 960 336
20180713T132949.534934 960 336
20180713T132949.553489 960 336
20180713T132949.574167 960 336
20180713T132949.594654 960 336
20180713T132949.614609 960 336
20180713T132949.634611 960 336
20180713T132949.654369 960 336
20180713T132949.674345 960 336
20180713T132949.694601 960 336
20180713T132949.714595 960 336
20180713T132949.734345 960 336
20180713T132949.754338 960 336
20180713T132949.778358 960 336
20180713T132949.798368 960 336
20180713T132949.817686 960 336
20180713T132949.837973 960 336
20180713T132949.858146 960 336
20180713T132949.877963 960 336
20180713T132949.897813 960 336
20180713T132949.918343 960 336
20180713T132949.937682 960 336
20180713T132949.958124 960 336
20180713T132949.978347 960 336
20180713T132949.998118 960 336
20180713T132950.018349 960 336
20180713T132950.038642 960 336
20180713T132950.058567 960 336
20180713T132950.078596 960 336
20180713T132950.098333 960 336
20180713T132950.118321 960 336
20180713T132950.138593 960 336
20180713T132950.158332 960 336
20180713T132950.178328 960 336
20180713T132950.197447 960 336
20180713T132950.217435 960 336
20180713T132950.237438 960 336
20180713T132950.257440 960 336
20180713T132950.281432 960 336
20180713T132950.301434 960 336
20180713T132950.321433 960 336
20180713T132950.341431 960 336
20180713T132950.361440 960 336
20180713T132950.381431 960 336
20180713T132950.401438 960 336
20180713T132950.421435 960 336
20180713T132950.441435 960 336
20180713T132950.461441 960 336
20180713T132950.481432 960 336
20180713T132950.501432 960 336
20180713T132950.523244 960 336
20180713T132950.542548 960 336
20180713T132950.562097 960 336
20180713T132950.582858 960 336
20180713T132950.602863 960 336
20180713T132950.622304 960 336
20180713T132950.642106 960 336
20180713T132950.662554 960 336
20180713T132950.682573 960 336
20180713T132950.702475 960 336
20180713T132950.722520 960 336
20180713T132950.742545 960 336
20180713T132950.762306 960 336
20180713T132950.786546 960 336
20180713T132950.806311 960 540
20180713T132950.825123 960 540
20180713T132950.845168 960 540
20180713T132950.865130 960 540
20180713T132950.885126 960 540
20180713T132950.905133 960 540
20180713T132950.925153 960 540
20180713T132950.945143 960 540
20180713T132950.965130 960 540
20180713T132950.985155 960 540
20180713T132951.005137 960 540
20180713T132951.025131 960 540
20180713T132951.045136 960 540
20180713T132951.065131 960 540
20180713T132951.085137 960 540
20180713T132951.105172 960 540
20180713T132951.125133 960 540
20180713T132951.145129 960 540
20180713T132951.165157 960 540
20180713T132951.185125 960 540
20180713T132951.205132 960 540
20180713T132951.225124 960 540
20180713T132951.245121 960 540
20180713T132951.265124 960 540
20180713T132951.289147 960 540
20180713T132951.309120 960 540
20180713T132951.329123 960 540
20180713T132951.349153 960 540
20180713T132951.369121 960 540
20180713T132951.389128 960 540
20180713T132951.409124 960 540
20180713T132951.429124 960 540
20180713T132951.449122 960 540
20180713T132951.470307 960 540
20180713T132951.490314 960 540
20180713T132951.509541 960 540
20180713T132951.530314 960 540
20180713T132951.550316 960 540
20180713T132951.569780 960 540
20180713T132951.590890 960 540
20180713T132951.610329 960 540
20180713T132951.630326 960 540
20180713T132951.650561 960 540
20180713T132951.670320 960 540
20180713T132951.690333 960 540
20180713T132951.710566 960 540
20180713T132951.730312 960 540
20180713T132951.750322 960 540
20180713T132951.770577 960 540
20180713T132951.794319 960 540
20180713T132951.814578 960 540
20180713T132951.833531 960 540
20180713T132951.854110 960 540
20180713T132951.874319 960 540
20180713T132951.893658 960 540
20180713T132951.913941 960 540
20180713T132951.934574 960 540
20180713T132951.953530 960 540
20180713T132951.974116 960 540
20180713T132951.994321 960 540
20180713T132952.013648 960 540
20180713T132952.033933 960 540
20180713T132952.054329 960 540
20180713T132952.074339 960 540
20180713T132952.094311 960 540
20180713T132952.114556 960 540
20180713T132952.134566 960 540
20180713T132952.154553 960 540
20180713T132952.174098 960 540
20180713T132952.194095 960 540
20180713T132952.214553 960 540
20180713T132952.234300 960 540
20180713T132952.254302 960 540
20180713T132952.274520 960 540
20180713T132952.298285 960 336
20180713T132952.318089 960 336
20180713T132952.338087 960 336
20180713T132952.358553 960 336
20180713T132952.377118 960 336
20180713T132952.397118 960 336
20180713T132952.417142 960 336
20180713T132952.437122 960 336
20180713T132952.457119 960 336
20180713T132952.477113 960 336
20180713T132952.497123 960 336
20180713T132952.517123 960 336
20180713T132952.537109 960 336
20180713T132952.557130 960 336
20180713T132952.578445 960 336
20180713T132952.597438 960 336
20180713T132952.617424 960 336
20180713T132952.637421 960 336
20180713T132952.657426 960 336
20180713T132952.677417 960 336
20180713T132952.697420 960 336
20180713T132952.718871 960 336
20180713T132952.737502 960 336
20180713T132952.757104 960 336
20180713T132952.777108 960 336
20180713T132952.801096 960 336
20180713T132952.821106 960 336
20180713T132952.841099 960 336
20180713T132952.861114 960 336
20180713T132952.881102 960 336
20180713T132952.901108 960 336
20180713T132952.921113 960 336
20180713T132952.941103 960 336
20180713T132952.961097 960 336
20180713T132952.982861 960 336
20180713T132953.001755 960 336
20180713T132953.021894 960 336
20180713T132953.041755 960 336
20180713T132953.062330 960 336
20180713T132953.081760 960 336
20180713T132953.102515 960 336
20180713T132953.122297 960 336
20180713T132953.142337 960 336
20180713T132953.162291 960 336
20180713T132953.182840 960 336
20180713T132953.201174 960 336
20180713T132953.221082 960 336
20180713T132953.241119 960 336
20180713T132953.261076 960 336
20180713T132953.281076 960 336
20180713T132953.305080 960 336
20180713T132953.325073 960 336
20180713T132953.345082 960 336
20180713T132953.365077 960 336
20180713T132953.385076 960 336
20180713T132953.405076 960 336
20180713T132953.425075 960 336
20180713T132953.445083 960 336
20180713T132953.465081 960 336
20180713T132953.485100 960 336
20180713T132953.505076 960 336
20180713T132953.525072 960 336
20180713T132953.545071 960 336
20180713T132953.565075 960 336
20180713T132953.585074 960 336
20180713T132953.605093 960 336
20180713T132953.625081 960 336
20180713T132953.645081 960 336
20180713T132953.665111 960 336
20180713T132953.685076 960 336
20180713T132953.705074 960 336
20180713T132953.725073 960 336
20180713T132953.745054 960 336
20180713T132953.765062 960 336
20180713T132953.785137 960 336
20180713T132953.809079 960 540
20180713T132953.829067 960 540
20180713T132953.849050 960 540
20180713T132953.870239 960 540
20180713T132953.890231 960 540
20180713T132953.909568 960 540
20180713T132953.930039 960 540
20180713T132953.950027 960 540
20180713T132953.969708 960 540
20180713T132953.989855 960 540
20180713T132954.010191 960 540
20180713T132954.029673 960 540
20180713T132954.049697 960 540
20180713T132954.070015 960 540
20180713T132954.090232 960 540
20180713T132954.110226 960 540
20180713T132954.130228 960 540
20180713T132954.150228 960 540
20180713T132954.170220 960 540
20180713T132954.190222 960 540
20180713T132954.210221 960 540
20180713T132954.230397 960 540
20180713T132954.250600 960 540
20180713T132954.268988 960 540
20180713T132954.288943 960 540
20180713T132954.312948 960 540
20180713T132954.333004 960 540
20180713T132954.352969 960 540
20180713T132954.372942 960 540
20180713T132954.392953 960 540
20180713T132954.412969 960 540
20180713T132954.432985 960 540
20180713T132954.452993 960 540
20180713T132954.473008 960 540
20180713T132954.493012 960 540
20180713T132954.513032 960 540
20180713T132954.533062 960 540
20180713T132954.553031 960 540
20180713T132954.574058 960 540
20180713T132954.594009 960 540
20180713T132954.614225 960 540
20180713T132954.634222 960 540
20180713T132954.654229 960 540
20180713T132954.674230 960 540
20180713T132954.694238 960 540
20180713T132954.714243 960 540
20180713T132954.734501 960 540
20180713T132954.754241 960 540
20180713T132954.774253 960 540
20180713T132954.794238 960 540
20180713T132954.818249 960 540
20180713T132954.838249 960 540
20180713T132954.857470 960 540
20180713T132954.878040 960 540
20180713T132954.897062 960 540
20180713T132954.917058 960 540
20180713T132954.937047 960 540
20180713T132954.957061 960 540
20180713T132954.977055 960 540
20180713T132954.997046 960 540
20180713T132955.017100 960 540
20180713T132955.037086 960 540
20180713T132955.058798 960 540
20180713T132955.078023 960 540
20180713T132955.098236 960 540
20180713T132955.118500 960 540
20180713T132955.138479 960 540
20180713T132955.158489 960 540
20180713T132955.178214 960 540
20180713T132955.198023 960 540
20180713T132955.218034 960 540
20180713T132955.238481 960 540
20180713T132955.258231 960 540
20180713T132955.278236 960 540
20180713T132955.298238 960 336
20180713T132955.322244 960 336
20180713T132955.342230 960 336
20180713T132955.361564 960 336
20180713T132955.381702 960 336
20180713T132955.402225 960 336
20180713T132955.421451 960 336
20180713T132955.441845 960 336
20180713T132955.461698 960 336
20180713T132955.482015 960 336
20180713T132955.501497 960 336
20180713T132955.522202 960 336
20180713T132955.541571 960 336
20180713T132955.561873 960 336
20180713T132955.581856 960 336
20180713T132955.602250 960 336
20180713T132955.622249 960 336
20180713T132955.642249 960 336
20180713T132955.662240 960 336
20180713T132955.682239 960 336
20180713T132955.702261 960 336
20180713T132955.721714 960 336
20180713T132955.741692 960 336
20180713T132955.761702 960 336
20180713T132955.782254 960 336
20180713T132955.802248 960 336
20180713T132955.826234 960 336
20180713T132955.846508 960 336
20180713T132955.865450 960 336
20180713T132955.886021 960 336
20180713T132955.906027 960 336
20180713T132955.925570 960 336
20180713T132955.946022 960 336
20180713T132955.966036 960 336
20180713T132955.985569 960 336
20180713T132956.005859 960 336
20180713T132956.026032 960 336
20180713T132956.045566 960 336
20180713T132956.065855 960 336
20180713T132956.086035 960 336
20180713T132956.105841 960 336
20180713T132956.126023 960 336
20180713T132956.146013 960 336
20180713T132956.166045 960 336
20180713T132956.186486 960 336
20180713T132956.206233 960 336
20180713T132956.226221 960 336
20180713T132956.246478 960 336
20180713T132956.266216 960 336
20180713T132956.286230 960 336
20180713T132956.306494 960 336
20180713T132956.330216 960 336
20180713T132956.349030 960 336
20180713T132956.369679 960 336
20180713T132956.390481 960 336
20180713T132956.409019 960 336
20180713T132956.429052 960 336
20180713T132956.448964 960 336
20180713T132956.469015 960 336
20180713T132956.489044 960 336
20180713T132956.509015 960 336
20180713T132956.529013 960 336
20180713T132956.549015 960 336
20180713T132956.569817 960 336
20180713T132956.590437 960 336
20180713T132956.609008 960 336
20180713T132956.629007 960 336
20180713T132956.649009 960 336
20180713T132956.669003 960 336
20180713T132956.689021 960 336
20180713T132956.709002 960 336
20180713T132956.729010 960 336
20180713T132956.749269 960 336
20180713T132956.768994 960 336
20180713T132956.788997 960 336
20180713T132956.810435 960 540
20180713T132956.833962 960 540
20180713T132956.854177 960 540
20180713T132956.873513 960 540
20180713T132956.893781 960 540
20180713T132956.914145 960 540
20180713T132956.933501 960 540
20180713T132956.953963 960 540
20180713T132956.973522 960 540
20180713T132956.993784 960 540
20180713T132957.013639 960 540
20180713T132957.034168 960 540
20180713T132957.053506 960 540
20180713T132957.073642 960 540
20180713T132957.093621 960 540
20180713T132957.114193 960 540
20180713T132957.134178 960 540
20180713T132957.154708 960 540
20180713T132957.173642 960 540
20180713T132957.193628 960 540
20180713T132957.214413 960 540
20180713T132957.234406 960 540
20180713T132957.254711 960 540
20180713T132957.273946 960 540
20180713T132957.293950 960 540
20180713T132957.314409 960 540
20180713T132957.338164 960 540
20180713T132957.358391 960 540
20180713T132957.376984 960 540
20180713T132957.396988 960 540
20180713T132957.416978 960 540
20180713T132957.437008 960 540
20180713T132957.456982 960 540
20180713T132957.476977 960 540
20180713T132957.496981 960 540
20180713T132957.516993 960 540
20180713T132957.539097 960 540
20180713T132957.557290 960 540
20180713T132957.577943 960 540
20180713T132957.597939 960 540
20180713T132957.617956 960 540
20180713T132957.637936 960 540
20180713T132957.658408 960 540
20180713T132957.678386 960 540
20180713T132957.698411 960 540
20180713T132957.717957 960 540
20180713T132957.738146 960 540
20180713T132957.758164 960 540
20180713T132957.778153 960 540
20180713T132957.797945 960 540
20180713T132957.818161 960 540
20180713T132957.841947 960 540
20180713T132957.862405 960 540
20180713T132957.881276 960 540
20180713T132957.902120 960 540
20180713T132957.921920 960 540
20180713T132957.941624 960 540
20180713T132957.961627 960 540
20180713T132957.982163 960 540
20180713T132958.002150 960 540
20180713T132958.021365 960 540
20180713T132958.040990 960 540
20180713T132958.060990 960 540
20180713T132958.080985 960 540
20180713T132958.101165 960 540
20180713T132958.121045 960 540
20180713T132958.140990 960 540
20180713T132958.160976 960 540
20180713T132958.180976 960 540
20180713T132958.201209 960 540
20180713T132958.220972 960 540
20180713T132958.241002 960 540
20180713T132958.260978 960 540
20180713T132958.280960 960 540
20180713T132958.301189 960 336
20180713T132958.320981 960 336
20180713T132958.344970 960 336
20180713T132958.365001 960 336
20180713T132958.384970 960 336
20180713T132958.405040 960 336
20180713T132958.424970 960 336
20180713T132958.444972 960 336
20180713T132958.464985 960 336
20180713T132958.485003 960 336
20180713T132958.504972 960 336
20180713T132958.524986 960 336
20180713T132958.544972 960 336
20180713T132958.565033 960 336
20180713T132958.585960 960 336
20180713T132958.605951 960 336
20180713T132958.625949 960 336
20180713T132958.646145 960 336
20180713T132958.666170 960 336
20180713T132958.685792 960 336
20180713T132958.705781 960 336
20180713T132958.726170 960 336
20180713T132958.746157 960 336
20180713T132958.766151 960 336
20180713T132958.785933 960 336
20180713T132958.805944 960 336
20180713T132958.826164 960 336
20180713T132958.850158 960 336
20180713T132958.870403 960 336
20180713T132958.889949 960 336
20180713T132958.909491 960 336
20180713T132958.930143 960 336
20180713T132958.949773 960 336
20180713T132958.969608 960 336
20180713T132958.990147 960 336
20180713T132959.010158 960 336
20180713T132959.029271 960 336
20180713T132959.050151 960 336
20180713T132959.069483 960 336
20180713T132959.089775 960 336
20180713T132959.110178 960 336
20180713T132959.129785 960 336
20180713T132959.150188 960 336
20180713T132959.169776 960 336
20180713T132959.190174 960 336
20180713T132959.209964 960 336
20180713T132959.230157 960 336
20180713T132959.250154 960 336
20180713T132959.270158 960 336
20180713T132959.290144 960 336
20180713T132959.310714 960 336
20180713T132959.330160 960 336
20180713T132959.353937 960 336
20180713T132959.373919 960 336
20180713T132959.393465 960 336
20180713T132959.413771 960 336
20180713T132959.434135 960 336
20180713T132959.453483 960 336
20180713T132959.473763 960 336
20180713T132959.494141 960 336
20180713T132959.513371 960 336
20180713T132959.533773 960 336
20180713T132959.554401 960 336
20180713T132959.573370 960 336
20180713T132959.593934 960 336
20180713T132959.613946 960 336
20180713T132959.633945 960 336
20180713T132959.654137 960 336
20180713T132959.674401 960 336
20180713T132959.694369 960 336
20180713T132959.715068 960 336
20180713T132959.734700 960 336
20180713T132959.752966 960 336
20180713T132959.772978 960 336
20180713T132959.793003 960 336
20180713T132959.812973 960 540
20180713T132959.832960 960 540
20180713T132959.856959 960 540
20180713T132959.876943 960 540
20180713T132959.896949 960 540
20180713T132959.916977 960 540
20180713T132959.936943 960 540
20180713T132959.956979 960 540
20180713T132959.978126 960 540
20180713T132959.998129 960 540
20180713T133000.017595 960 540
20180713T133000.038164 960 540
20180713T133000.058323 960 540
20180713T133000.077458 960 540
20180713T133000.097723 960 540
20180713T133000.117907 960 540
20180713T133000.137892 960 540
20180713T133000.158346 960 540
20180713T133000.178082 960 540
20180713T133000.196935 960 540
20180713T133000.216937 960 540
20180713T133000.236934 960 540
20180713T133000.256962 960 540
20180713T133000.276883 960 540
20180713T133000.296851 960 540
20180713T133000.316827 960 540
20180713T133000.336839 960 540
20180713T133000.360841 960 540
20180713T133000.380812 960 540
20180713T133000.400883 960 540
20180713T133000.420843 960 540
20180713T133000.440857 960 540
20180713T133000.460864 960 540
20180713T133000.480930 960 540
20180713T133000.500938 960 540
20180713T133000.520892 960 540
20180713T133000.540929 960 540
20180713T133000.560911 960 540
20180713T133000.582992 960 540
20180713T133000.601553 960 540
20180713T133000.622070 960 540
20180713T133000.641577 960 540
20180713T133000.662332 960 540
20180713T133000.681884 960 540
20180713T133000.701456 960 540
20180713T133000.722322 960 540
20180713T133000.741872 960 540
20180713T133000.760979 960 540
20180713T133000.780908 960 540
20180713T133000.800933 960 540
20180713T133000.820926 960 540
20180713T133000.840939 960 540
20180713T133000.864947 960 540
20180713T133000.885046 960 540
20180713T133000.904954 960 540
20180713T133000.924935 960 540
20180713T133000.944926 960 540
20180713T133000.964921 960 540
20180713T133000.985284 960 540
20180713T133001.004924 960 540
20180713T133001.024937 960 540
20180713T133001.044956 960 540
20180713T133001.067044 960 540
20180713T133001.085052 960 540
20180713T133001.104916 960 540
20180713T133001.124943 960 540
20180713T133001.144971 960 540
20180713T133001.164907 960 540
20180713T133001.185319 960 540
20180713T133001.204933 960 540
20180713T133001.224903 960 540
20180713T133001.244919 960 540
20180713T133001.264913 960 540
20180713T133001.284907 960 540
20180713T133001.304950 960 950
20180713T133001.324923 960 950
20180713T133001.344921 960 950
20180713T133001.368911 960 950
20180713T133001.388908 960 950
20180713T133001.408909 960 950
20180713T133001.428918 960 950
20180713T133001.448958 960 950
20180713T133001.468949 960 950
20180713T133001.488930 960 950
20180713T133001.508920 960 950
20180713T133001.528944 960 950
20180713T133001.548920 960 950
20180713T133001.568954 960 950
20180713T133001.588848 960 950
20180713T133001.608867 960 950
20180713T133001.628904 960 950
20180713T133001.648902 960 950
20180713T133001.668954 960 950
20180713T133001.688904 960 950
20180713T133001.708978 960 950
20180713T133001.728929 960 950
20180713T133001.748908 960 950
20180713T133001.768913 960 950
20180713T133001.788919 960 950
20180713T133001.808927 960 950
20180713T133001.828906 960 950
20180713T133001.848900 960 950
20180713T133001.872886 960 950
20180713T133001.892965 960 950
20180713T133001.912935 960 950
20180713T133001.932895 960 950
