20180713T132943.013950 326.279 238.342 132.838 126.669 173.824 303.393 266.477 332.475 266.613 20180713T132943.013950 960 540
20180713T132943.022286 326.225 238.581 132.852 126.683 171.927 303.333 266.64 332.441 266.745 20180713T132943.022286 960 540
20180713T132943.033957 326.258 238.653 132.972 127.152 175.475 303.255 266.765 332.337 266.793 20180713T132943.033957 960 540
20180713T132943.043055 326.027 238.517 133.034 126.639 174.541 303.076 266.846 332.122 266.878 20180713T132943.043055 960 540
20180713T132943.053302 325.998 238.779 133.173 126.571 175.213 302.97 266.843 332.012 266.841 20180713T132943.053302 960 540
20180713T132943.061301 325.913 238.726 133.081 127.45 175.463 302.877 266.843 331.826 266.771 20180713T132943.061301 960 540
20180713T132943.073307 325.918 238.711 133.505 127.361 171.856 302.814 266.915 331.763 266.886 20180713T132943.073307 960 540
20180713T132943.081293 325.459 238.787 133.41 127.094 171.193 302.759 266.993 331.517 266.845 20180713T132943.081293 960 540
20180713T132943.093303 324.399 239.457 133.927 127.353 169.516 302.156 267.322 330.881 267.259 20180713T132943.093303 960 540
20180713T132943.101299 324.671 239.454 133.86 127.257 174.069 301.865 267.457 330.831 267.398 20180713T132943.101299 960 540
20180713T132943.113332 324.69 239.484 132.821 128.078 175.053 301.925 267.543 331 267.5 20180713T132943.113332 960 540
20180713T132943.121296 324.741 239.597 134.351 127.09 175.154 301.966 267.579 330.821 267.718 20180713T132943.121296 960 540
20180713T132943.133305 324.384 239.895 134.215 127.298 171.757 301.898 267.591 330.695 267.865 20180713T132943.133305 960 540
20180713T132943.141292 324.472 239.925 134.824 127.209 172.552 301.892 267.704 330.557 268 20180713T132943.141292 960 540
20180713T132943.153292 324.275 240.026 134.529 127.677 171.553 301.691 267.826 330.5 268.022 20180713T132943.153292 960 540
20180713T132943.161284 324.202 240.227 134.245 127.678 174.238 301.743 268.032 330.443 268.045 20180713T132943.161284 960 540
20180713T132943.173300 324.302 240.303 134.066 127.439 176.785 301.725 268.127 330.483 268.201 20180713T132943.173300 960 540
20180713T132943.181299 324.042 240.429 134.187 127.662 178.76 301.811 268.283 330.621 268.232 20180713T132943.181299 960 540
20180713T132943.193302 324.429 240.462 134.327 127.432 171.468 301.796 268.34 330.559 268.255 20180713T132943.193302 960 540
20180713T132943.201288 324.205 240.257 134.13 127.399 175.444 301.802 268.12 330.598 268.155 20180713T132943.201288 960 540
20180713T132943.213297 324.419 240.194 134.26 127.222 171.803 301.796 267.815 330.615 267.989 20180713T132943.213297 960 540
20180713T132943.225287 324.386 240.012 134.809 127.447 172.118 301.746 267.614 330.638 267.968 20180713T132943.225287 960 540
20180713T132943.233369 324.462 239.833 134.451 127.088 173.83 301.892 267.5 330.65 267.764 20180713T132943.233369 960 540
20180713T132943.245301 324.586 239.53 133.859 127.483 171.823 301.892 267.5 330.881 267.53 20180713T132943.245301 960 540
20180713T132943.253318 325.065 239.425 133.16 127.799 171.473 302.261 267.549 331.13 267.598 20180713T132943.253318 960 540
20180713T132943.265318 325.067 240.013 134.566 127.138 175.291 302.332 267.572 331.289 267.756 20180713T132943.265318 960 540
20180713T132943.273287 325.131 240.093 134.394 126.814 174.035 302.694 267.7 331.465 267.865 20180713T132943.273287 960 540
20180713T132943.285290 324.912 240.07 134.366 126.496 172.223 302.732 267.859 331.528 268.074 20180713T132943.285290 960 540
20180713T132943.293347 325.226 240.261 133.738 127.001 175.253 302.554 268.004 331.586 268.063 20180713T132943.293347 960 129
20180713T132943.305293 325.042 240.444 133.714 126.704 172.679 302.659 268.121 331.466 268.143 20180713T132943.305293 960 129
20180713T132943.313285 324.991 240.391 133.912 126.938 173.81 302.486 268.107 331.528 268.074 20180713T132943.313285 960 129
20180713T132943.325293 325.108 240.197 133.954 126.872 173.143 302.504 268.127 331.51 268.1 20180713T132943.325293 960 129
20180713T132943.333287 324.779 240.258 133.595 127.095 170.432 302.4 267.987 331.415 268.028 20180713T132943.333287 960 129
20180713T132943.345292 324.657 240.173 133.989 127.386 172.523 302.469 267.911 331.385 267.977 20180713T132943.345292 960 129
20180713T132943.353324 324.805 240.254 134.212 126.358 174.443 302.274 267.708 331.362 267.956 20180713T132943.353324 960 129
20180713T132943.365296 324.959 240.139 134.039 126.736 176.014 302.385 267.636 331.345 267.742 20180713T132943.365296 960 129
20180713T132943.373317 324.587 239.916 134.141 126.546 174.263 302.077 267.519 331.257 267.709 20180713T132943.373317 960 129
20180713T132943.385319 324.779 239.608 133.48 126.932 176.582 302.469 267.309 331.433 267.589 20180713T132943.385319 960 129
20180713T132943.393288 325.666 239.056 133.839 126.439 175.287 302.694 267.065 331.874 267.093 20180713T132943.393288 960 129
20180713T132943.405300 325.606 238.915 133.916 126.411 176.021 302.744 266.857 331.766 266.946 20180713T132943.405300 960 129
20180713T132943.413285 325.435 238.917 133.603 126.195 174.704 302.77 266.761 331.635 266.853 20180713T132943.413285 960 129
20180713T132943.425300 325.534 238.982 133.938 126.478 176.23 302.77 266.761 331.753 266.829 20180713T132943.425300 960 129
20180713T132943.433287 325.529 238.571 133.714 126.265 175.111 302.806 266.779 331.813 266.839 20180713T132943.433287 960 129
20180713T132943.445295 325.819 238.739 133.684 126.567 175.095 302.874 266.658 331.953 266.757 20180713T132943.445295 960 129
20180713T132943.453285 325.956 238.788 133.965 126.486 174.116 303.015 266.661 332.045 266.775 20180713T132943.453285 960 129
20180713T132943.465302 326.237 238.852 133.857 126.386 175.63 303.19 266.757 332.349 266.917 20180713T132943.465302 960 129
20180713T132943.479026 326.148 238.828 133.878 126.311 175.386 303.185 266.852 332.47 266.946 20180713T132943.479026 960 129
20180713T132943.487030 326.255 238.624 133.991 126.773 173.856 303.291 266.704 332.47 266.946 20180713T132943.487030 960 129
20180713T132943.497688 326.251 238.734 134.539 126.31 174.145 303.33 266.698 332.352 266.765 20180713T132943.497688 960 129
20180713T132943.505974 325.967 238.595 134.364 126.827 174.873 303.133 266.658 332.132 266.811 20180713T132943.505974 960 129
20180713T132943.519018 325.975 238.572 134.762 126.931 176.355 303.005 266.667 332.045 266.775 20180713T132943.519018 960 129
20180713T132943.526262 325.797 238.85 134.192 127.11 176.415 302.889 266.75 331.99 266.81 20180713T132943.526262 960 129
20180713T132943.537925 325.783 238.624 134.276 126.633 176.195 302.927 266.57 331.86 266.627 20180713T132943.537925 960 129
20180713T132943.547414 325.628 238.335 134.803 126.877 176.711 302.964 266.403 332.056 266.531 20180713T132943.547414 960 129
20180713T132943.559425 325.839 238.1 134.859 127.069 175.467 303.049 266.14 331.963 266.451 20180713T132943.559425 960 129
20180713T132943.565371 325.879 238.03 134.535 127.621 174.625 303.058 266.058 332.057 266.367 20180713T132943.565371 960 129
20180713T132943.577308 325.775 237.436 134.85 126.424 177.781 302.933 265.282 332.05 265.552 20180713T132943.577308 960 129
20180713T132943.585278 325.507 230.095 135.026 124.942 175.533 301.891 260.393 330.968 260.447 20180713T132943.585278 960 129
20180713T132943.597232 323.786 217.288 134.411 125.238 179.518 300.695 252.771 329.248 252.998 20180713T132943.597232 960 129
20180713T132943.605238 321.852 203.767 134.661 122.565 0.118073 299.007 245.371 328.053 245.892 20180713T132943.605238 960 129
20180713T132943.617296 321.007 196.469 134.749 121.165 3.63603 298.274 241.548 327.163 241.895 20180713T132943.617296 960 129
20180713T132943.625273 320.704 195.312 134.624 122.433 2.21797 298.39 241.479 327.291 241.737 20180713T132943.625273 960 129
20180713T132943.637279 321.107 195.855 135.361 123.037 1.09373 298.755 242.007 327.762 242.294 20180713T132943.637279 960 129
20180713T132943.645308 321.341 196.249 134.95 123.614 0.0372162 298.939 242.214 328.124 242.5 20180713T132943.645308 960 129
20180713T132943.657285 321.588 196.723 135.76 123.081 0.932831 299.312 242.558 328.38 242.591 20180713T132943.657285 960 129
20180713T132943.665271 322.213 196.621 135.932 123.199 2.77689 299.753 242.867 328.674 242.881 20180713T132943.665271 960 129
20180713T132943.677292 322.499 197.135 135.55 122.601 2.59769 300.123 243.03 329.152 243.011 20180713T132943.677292 960 129
20180713T132943.685319 322.71 197.284 136.087 123.202 2.18665 300.547 243.056 329.724 243.314 20180713T132943.685319 960 129
20180713T132943.697292 323.023 197.156 135.941 123.027 0.804932 300.87 243.202 329.946 243.166 20180713T132943.697292 960 129
20180713T132943.705280 323.166 197.294 136.287 123.655 2.0974 301 243.464 330.159 243.33 20180713T132943.705280 960 129
20180713T132943.717285 323.654 197.44 136.61 122.65 1.54036 301.274 243.452 330.355 243.603 20180713T132943.717285 960 129
20180713T132943.729289 323.682 197.44 136.835 123.434 179.733 301.433 243.424 330.45 243.456 20180713T132943.729289 960 129
20180713T132943.737294 324.085 197.571 137.054 123.548 1.08827 301.534 243.423 330.438 243.555 20180713T132943.737294 960 129
20180713T132943.749307 324.048 197.44 136.382 123.717 0.125824 301.578 243.392 330.5 243.371 20180713T132943.749307 960 129
20180713T132943.757292 323.941 197.545 137.581 123.028 1.40106 301.609 243.348 330.528 243.215 20180713T132943.757292 960 129
20180713T132943.769281 324.011 197.163 136.898 123.482 3.16437 301.668 243.163 330.562 243.215 20180713T132943.769281 960 129
20180713T132943.777340 324.044 197.019 137.675 123.893 0.850021 301.474 243.017 330.493 242.97 20180713T132943.777340 960 129
20180713T132943.789283 323.716 196.94 137.086 124.023 1.93207 301.349 242.9 330.331 242.902 20180713T132943.789283 960 129
20180713T132943.797321 323.638 196.92 138.019 123.992 1.91292 301.228 242.788 330.346 242.713 20180713T132943.797321 960 129
20180713T132943.809281 323.699 196.785 137.25 123.458 1.02332 301.109 242.507 330.264 242.654 20180713T132943.809281 960 129
20180713T132943.817296 323.615 196.632 137.092 123.855 2.19933 300.996 242.403 330.193 242.536 20180713T132943.817296 960 129
20180713T132943.829310 324.594 196.846 137.843 124.012 2.98138 301.696 242.696 330.621 242.753 20180713T132943.829310 960 129
20180713T132943.837293 325.111 197.49 137.021 124.217 2.54356 301.875 242.934 330.75 242.975 20180713T132943.837293 960 129
20180713T132943.849277 325.067 197.033 137.563 123.874 3.90186 301.909 242.893 330.814 242.926 20180713T132943.849277 960 129
20180713T132943.859017 324.941 197.164 138.276 124.168 2.4382 301.891 242.913 330.873 242.914 20180713T132943.859017 960 129
20180713T132943.869280 325.207 197.159 137.381 124.375 1.95457 302.007 242.838 331.174 242.835 20180713T132943.869280 960 129
20180713T132943.877281 325.165 197.236 138.484 124.293 2.34239 302.151 242.831 331.176 242.929 20180713T132943.877281 960 129
20180713T132943.889290 325.419 197.029 137.562 124.449 2.86121 302.338 242.905 331.442 242.842 20180713T132943.889290 960 129
20180713T132943.897289 325.545 197.05 138.578 124.06 2.45168 302.582 242.97 331.549 242.905 20180713T132943.897289 960 129
20180713T132943.909285 325.749 196.994 138.058 124.037 3.13846 302.633 242.978 331.652 242.926 20180713T132943.909285 960 129
20180713T132943.917273 325.779 197.149 138.072 124.175 3.02118 302.757 242.937 331.717 242.927 20180713T132943.917273 960 129
20180713T132943.929283 325.84 197.297 137.891 124.232 179.143 302.885 242.898 331.862 242.886 20180713T132943.929283 960 129
20180713T132943.937280 325.936 196.857 138.024 124.248 3.09967 302.853 242.967 331.946 242.747 20180713T132943.937280 960 129
20180713T132943.949285 326.128 196.988 138.592 124.518 2.53693 302.926 242.757 331.985 242.768 20180713T132943.949285 960 129
20180713T132943.957280 326.118 196.87 137.943 124.293 1.6933 302.85 242.69 331.956 242.627 20180713T132943.957280 960 129
20180713T132943.971016 326.385 196.912 138.752 124.196 2.00241 302.888 242.47 331.956 242.627 20180713T132943.971016 960 129
20180713T132943.983030 326.041 196.467 138.547 124.885 1.16595 302.889 242.417 331.875 242.506 20180713T132943.983030 960 129
20180713T132943.989941 326.057 196.369 138.519 124.8 2.14496 302.789 242.26 331.762 242.438 20180713T132943.989941 960 129
20180713T132944.001930 325.88 196.178 138.826 124.938 1.16782 302.755 242.162 331.581 242.401 20180713T132944.001930 960 129
20180713T132944.010271 325.609 196.464 138.552 125.318 1.11926 302.728 241.968 331.547 242.149 20180713T132944.010271 960 129
20180713T132944.022083 325.916 195.985 138.554 124.864 2.64462 302.661 241.799 331.552 242.098 20180713T132944.022083 960 129
20180713T132944.030484 325.714 195.978 138.834 124.931 2.5361 302.658 241.848 331.502 242.028 20180713T132944.030484 960 129
20180713T132944.041924 325.821 195.987 138.573 125.054 2.46429 302.68 241.82 331.525 242.007 20180713T132944.041924 960 129
20180713T132944.050484 325.509 195.958 138.424 125.693 1.95236 302.68 241.82 331.576 242.078 20180713T132944.050484 960 129
20180713T132944.062463 325.575 196.165 139.173 125.556 2.02892 302.68 241.82 331.592 242.027 20180713T132944.062463 960 129
20180713T132944.070479 325.823 196.045 138.688 125.194 2.87375 302.728 241.791 331.549 242.028 20180713T132944.070479 960 129
20180713T132944.081922 325.927 195.984 138.95 125.745 3.07713 302.728 241.791 331.633 242.101 20180713T132944.081922 960 129
20180713T132944.090466 325.596 196.082 139.542 125.728 3.27304 302.783 241.729 331.648 242.017 20180713T132944.090466 960 129
20180713T132944.103011 326.152 195.797 139.254 125.312 4.19606 302.836 241.713 331.645 241.936 20180713T132944.103011 960 129
20180713T132944.111011 326.047 195.92 139.436 125.927 1.42897 302.887 241.604 331.711 241.937 20180713T132944.111011 960 129
20180713T132944.121275 325.927 195.873 139.628 126.02 0.456329 302.887 241.604 331.962 241.948 20180713T132944.121275 960 129
