03112442466 363.89 278.524 55.2049 53.7953 7.51663 358.928 281.449 373.5 281.5 03112442466 960 540
03112442478 363.918 278.593 55.3939 53.8241 10.6417 359.15 281.55 373.5 281.5 03112442478 960 540
03112442486 363.886 278.606 55.4188 53.8407 7.51524 359.101 281.29 373.643 281.571 03112442486 960 540
03112442498 363.879 278.58 55.4106 53.8821 7.21158 359.101 281.29 373.5 281.5 03112442498 960 540
03112442506 363.948 278.557 55.4574 53.7794 7.4679 359.101 281.29 373.744 281.487 03112442506 960 540
03112442518 363.884 278.551 55.3237 53.831 11.54 359.101 281.29 373.744 281.487 03112442518 960 540
03112442526 363.94 278.559 55.3054 53.8392 9.7569 359.375 281.688 373.5 281.5 03112442526 960 540
03112442538 363.858 278.551 55.3042 53.993 7.57474 358.928 281.449 373.5 281.5 03112442538 960 540
03112442546 363.885 278.549 55.38 53.9724 6.60324 359.375 281.688 373.5 281.5 03112442546 960 540
03112442558 363.88 278.549 55.2592 54.0128 10.7157 359.375 281.688 373.5 281.5 03112442558 960 540
03112442566 363.852 278.668 55.6504 54.0042 1.13022 359 281.394 373.578 281.422 03112442566 960 540
03112442578 363.901 278.625 55.6228 53.909 179.144 358.923 281.115 373.5 281.5 03112442578 960 540
03112442586 363.836 278.685 55.4198 53.9244 3.19629 359 281.5 373.5 281.5 03112442586 960 540
03112442598 363.924 278.815 55.3517 54.09 3.74753 359.072 281.29 373.643 281.571 03112442598 960 540
03112442606 363.949 278.674 55.5358 53.9266 2.22113 359.246 281.491 373.643 281.571 03112442606 960 540
03112442618 363.982 278.833 55.1904 54.0836 6.87448 359.5 281.5 373.939 281.394 03112442618 960 540
03112442626 364.086 278.795 55.5146 54.0068 8.68863 359.431 281.431 373.643 281.571 03112442626 960 540
03112442638 364.022 278.779 55.4896 54.0186 1.7856 359.193 281.614 373.939 281.394 03112442638 960 540
03112442646 364.022 278.865 55.5036 53.8249 15.0762 359.375 281.688 373.879 281.606 03112442646 960 540
03112442658 363.973 278.847 55.5479 54.206 4.90134 359.431 281.431 373.643 281.571 03112442658 960 540
03112442666 364.079 278.818 55.6765 54.2279 4.28223 359.511 281.644 373.879 281.606 03112442666 960 540
03112442678 364.116 278.71 55.658 54.1852 7.10716 359.193 281.614 373.939 281.394 03112442678 960 540
03112442686 364.104 278.873 55.5573 54.2819 11.6814 359.296 281.556 373.833 281.5 03112442686 960 540
03112442698 364.104 278.857 55.7167 54.1994 4.79784 359.296 281.556 373.833 281.5 03112442698 960 540
03112442706 364.252 278.909 55.5432 54.434 179.915 359.833 281.5 373.524 281.714 03112442706 960 540
03112442718 364.278 278.962 55.5857 54.5548 173.424 359.193 281.544 373.643 281.571 03112442718 960 540
03112442730 364.366 278.97 55.7123 54.7747 3.64548 359.397 281.492 373.125 281.75 03112442730 960 540
03112442738 364.381 278.933 55.8091 54.6928 2.09021 359.193 281.544 373.439 281.596 03112442738 960 540
03112442750 364.478 279.003 55.9149 54.7195 7.76489 359.193 281.544 373.5 281.65 03112442750 960 540
03112442758 364.448 279.067 55.9352 54.7485 9.12798 359.216 281.667 373.5 281.65 03112442758 960 540
03112442770 364.488 279.083 56.0558 54.7134 10.8133 359.397 281.492 373.682 281.682 03112442770 960 540
03112442778 364.526 279.21 56.1869 54.9768 3.53229 359.333 281.688 373.667 281.825 03112442778 960 540
03112442790 364.533 279.241 56.1656 55.047 7.58583 359.556 281.611 373.667 281.825 03112442790 960 540
03112442798 364.53 279.289 56.1943 54.9768 7.67474 359.614 281.667 373.667 281.825 03112442798 960 540
03112442810 364.64 279.179 56.2639 54.7182 15.0698 359.614 281.667 373.794 281.698 03112442810 960 540
03112442818 364.607 279.281 56.2798 55.1666 10.5432 359.5 281.65 373.794 281.698 03112442818 960 540
03112442830 364.575 279.066 56.4222 55.0307 17.0436 359.5 281.5 373.794 281.698 03112442830 960 540
03112442838 364.605 279.203 56.4178 55.1349 15.9578 359.625 281.583 373.5 281.926 03112442838 960 540
03112442850 364.635 279.246 56.4942 55.1668 12.728 359.625 281.583 373.5 281.926 03112442850 960 540
03112442858 364.606 279.142 56.6352 55.006 9.6987 359.275 281.406 373.784 281.804 03112442858 960 540
03112442870 364.549 279.175 56.42 54.8736 13.8306 359.5 281.5 373.784 281.804 03112442870 960 540
03112442878 364.66 279.32 56.4069 55.1043 10.653 359.275 281.406 373.794 281.698 03112442878 960 540
03112442890 364.557 279.29 56.5806 54.9523 12.8576 359.556 281.611 373.794 281.698 03112442890 960 540
03112442898 364.719 279.108 56.2832 54.7153 7.29395 359.275 281.406 373.794 281.698 03112442898 960 540
03112442910 364.744 279.202 56.2997 54.9206 11.0672 359.333 281.458 373.794 281.698 03112442910 960 540
03112442918 364.659 279.25 56.4026 55.0243 12.7149 359.397 281.492 373.794 281.698 03112442918 960 540
03112442930 364.709 279.288 56.1957 54.7721 10.9457 359.397 281.492 373.545 281.545 03112442930 960 540
03112442938 364.731 279.212 56.2848 54.8624 12.2317 359.682 281.682 373.5 281.926 03112442938 960 540
03112442950 364.727 279.235 56.2428 54.8673 16.2899 359.5 281.65 373.889 281.956 03112442950 960 540
03112442958 364.719 279.272 56.2381 54.9651 17.543 359.65 281.8 373.902 282.118 03112442958 960 540
03112442970 364.76 279.239 56.2106 54.8564 9.44528 359.65 281.8 373.794 281.698 03112442970 960 540
03112442982 364.809 279.256 56.1994 54.8161 11.1605 359.5 281.926 373.889 281.956 03112442982 960 540
03112442990 364.817 279.267 56.0603 54.8991 20.3099 359.58 281.457 374 282 03112442990 960 540
03112443002 364.859 279.24 56.0976 54.7999 13.9058 359.899 281.493 374.576 281.818 03112443002 960 540
03112443010 364.87 279.303 56.0747 54.9758 10.5867 360.1 281.6 374.25 282.062 03112443010 960 540
03112443022 364.919 279.395 56.0181 54.7408 19.5617 360.1 281.6 374.282 282.128 03112443022 960 540
03112443030 364.945 279.477 55.9729 55.0006 13.8755 360.25 282.062 374.098 282.431 03112443030 960 540
03112443042 365.104 279.598 55.8335 54.8709 0.676117 360.333 281.961 374.098 282.431 03112443042 960 540
03112443050 365.054 279.436 55.7291 54.6093 8.86801 360.111 281.722 374 282.148 03112443050 960 540
03112443062 365.062 279.355 55.7658 54.7105 10.836 360.018 281.667 374 282 03112443062 960 540
03112443070 365.077 279.383 55.7474 54.6852 22.1946 360.1 281.6 374 282 03112443070 960 540
03112443082 365.054 279.32 55.9278 54.7094 21.4726 360.018 281.667 374 282 03112443082 960 540
03112443090 364.954 279.411 56.0369 54.7824 22.5885 360.111 281.722 374 282 03112443090 960 540
03112443102 364.973 279.377 56.0911 55.0139 15.6296 360.1 281.6 374.378 281.933 03112443102 960 540
03112443110 364.911 279.529 55.992 55.0148 10.0234 360.018 281.667 374.282 282.128 03112443110 960 540
03112443122 364.958 279.378 56.0357 54.9256 16.0748 360.111 281.722 374.282 282.128 03112443122 960 540
03112443130 364.875 279.459 56.3054 55.2856 16.0945 360.1 281.6 374.282 282.128 03112443130 960 540
03112443142 364.863 279.546 56.0353 55.2376 11.7754 360.018 281.667 374.095 282.143 03112443142 960 540
03112443150 364.914 279.529 55.9729 55.3654 13.1487 360.193 281.614 374.282 282.128 03112443150 960 540
03112443162 364.938 279.483 56.3842 55.3044 19.0352 360.378 281.778 374.282 282.128 03112443162 960 540
03112443170 364.943 279.523 56.3008 55.4588 9.37738 360.378 281.778 374.244 282.289 03112443170 960 540
03112443182 364.997 279.453 56.4582 55.3984 167.485 360.524 281.738 374.098 282.431 03112443182 960 540
03112443190 365.138 279.5 56.7883 55.3376 172.566 360.333 281.961 374.098 282.431 03112443190 960 540
03112443202 365.181 279.665 56.7858 55.453 14.0502 360.378 281.933 374.111 282.556 03112443202 960 540
03112443210 365.196 279.712 56.9859 55.5655 18.2676 360.282 282.128 373.982 282.333 03112443210 960 540
03112443222 365.138 279.83 57.0857 55.7276 13.5231 360.282 282.41 374.111 282.556 03112443222 960 540
03112443234 365.074 279.783 57.1098 55.7732 6.72929 360.282 282.128 374.098 282.431 03112443234 960 540
03112443242 365.086 279.803 57.3328 55.7701 12.0146 360.333 282.188 374.216 282.667 03112443242 960 540
03112443254 365.102 279.741 57.4708 55.7977 6.11346 360.267 282.15 374.111 282.556 03112443254 960 540
03112443262 365.052 279.848 57.4935 56.0623 4.05562 360.286 282.5 374.216 282.667 03112443262 960 540
03112443274 365.096 279.808 57.4591 56.0554 16.9231 360.098 282.431 374.216 282.667 03112443274 960 540
03112443282 365.067 279.929 57.502 56.4165 12.7453 360.098 282.431 374 282.905 03112443282 960 540
03112443294 365.064 279.984 57.3734 56.4638 21.0836 360.111 282.556 374 282.394 03112443294 960 540
03112443302 365.058 280.131 57.8019 56.6834 12.8531 360.111 282.556 374 282.905 03112443302 960 540
03112443314 365.078 280.077 57.7684 56.7394 10.1008 360.098 282.431 374 282.905 03112443314 960 540
03112443322 365.076 280.108 58.0145 56.8152 6.75859 360.111 282.556 374 282.905 03112443322 960 540
03112443334 365.054 280.078 57.9037 56.6778 12.0888 360.098 282.431 373.889 282.611 03112443334 960 540
03112443342 365.111 280.144 58.1416 56.7498 9.71442 360.098 282.431 373.875 282.75 03112443342 960 540
03112443354 365.061 280.069 58.4333 56.8447 17.576 360.111 282.556 373.784 282.667 03112443354 960 540
03112443362 365.052 280.075 58.4372 56.8521 17.934 360.111 282.75 374 282.905 03112443362 960 540
