Resolution,1920,1080,Distance,60,Width,48,Subject,alejandro,Test,TASVH-09252019-122400,Calibration,CC9-09252019-122328,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8548.22,16.5011,-1.21336,9.99572,0,0.258311,1.57469,6.50536,-1.21336,7542.99,16.5023,-1.26234,0
8560.67,16.5055,-1.1968,9.99572,0,0.358152,1.33098,6.50982,-1.1968,7519.63,16.6328,-1.16906,0
8569.14,16.511,-1.18124,9.99572,0,0.640577,1.8378,6.51524,-1.18124,7498.54,16.5893,-1.18682,0
8579.62,16.5158,-1.17127,9.99572,0,0.457846,0.950115,6.52005,-1.17127,7486.34,16.5068,-1.10426,0
8588.14,16.5194,-1.16522,9.99572,0,0.422571,0.709974,6.52365,-1.16522,7479.97,16.5262,-1.13102,0
8600.26,16.5223,-1.15865,9.99572,0,0.244479,0.542219,6.52661,-1.15865,7472.15,16.477,-1.16116,0
8609.35,16.5254,-1.14842,9.99572,0,0.332279,1.12673,6.52963,-1.14842,7459.8,16.5105,-1.17017,0
8619.64,16.5286,-1.13288,9.99572,0,0.312204,1.50893,6.53284,-1.13288,7445.96,16.6082,-1.19346,0
8628.15,16.5315,-1.11214,9.99572,0,0.347776,2.43654,6.5358,-1.11214,7432.94,16.5633,-1.09545,0
8639.63,16.5332,-1.08839,9.99572,0,0.141676,2.06995,6.53743,-1.08839,7418.97,16.6845,-1.02652,0
8652.22,16.5324,-1.06594,9.99572,0,-0.0560699,1.78286,6.53672,-1.06594,7404.74,16.5356,-1.08265,0
8660.57,16.5289,-1.05015,9.99572,0,-0.419705,1.8901,6.53322,-1.05015,7393.62,16.398,-1.0142,0
8672.15,16.5224,-1.04311,9.99572,0,-0.564778,0.608407,6.52668,-1.04311,7386.04,16.6343,-1.01346,0
8680.16,16.5134,-1.04222,9.99572,0,-1.12481,0.111537,6.51767,-1.04222,7380.08,16.4853,-1.03049,0
8691.84,16.5032,-1.04482,9.99572,0,-0.873749,-0.223209,6.50747,-1.04482,7374.12,16.5615,-1.00044,0
8700.93,16.4936,-1.04963,9.99572,0,-1.05202,-0.528092,6.4979,-1.04963,7368,16.3842,-1.05,0
8712.23,16.4877,-1.05581,9.99572,0,-0.526838,-0.547292,6.49195,-1.05581,7362.75,16.4495,-1.07874,0
8720.17,16.4858,-1.06301,9.99572,0,-0.234064,-0.90779,6.49009,-1.06301,7359.02,16.3893,-1.07408,0
8731.64,16.4857,-1.06984,9.99572,0,-0.00633867,-0.595258,6.49002,-1.06984,7356.14,16.5553,-0.997133,0
8740.21,16.4859,-1.075,9.99572,0,0.0145533,-0.601284,6.49014,-1.075,7352.69,16.4922,-1.16143,0
8752.17,16.4857,-1.0788,9.99572,0,-0.00990398,-0.317826,6.49002,-1.0788,7347.83,16.6352,-1.06468,0
8760.2,16.4849,-1.08184,9.99572,0,-0.101339,-0.378994,6.48921,-1.08184,7342.02,16.5144,-1.11876,0
8771.7,16.4825,-1.08404,9.99572,0,-0.211014,-0.191123,6.48678,-1.08404,7337.03,16.3926,-1.08786,0
8781.23,16.4789,-1.0852,9.99572,0,-0.381452,-0.122087,6.48315,-1.0852,7334.05,16.4905,-1.10699,0
8791.64,16.4758,-1.08558,9.99572,0,-0.291475,-0.035685,6.48011,-1.08558,7332.52,16.4432,-1.0947,0
8800.17,16.4737,-1.0852,9.99572,0,-0.247534,0.0441045,6.478,-1.0852,7331.41,16.3224,-1.10581,0
8812.24,16.4716,-1.0827,9.99572,0,-0.177487,0.207519,6.47586,-1.0827,7330.02,16.4232,-1.08781,0
8820.13,16.4701,-1.07489,9.99572,0,-0.186803,0.990236,6.47439,-1.07489,7327.75,16.5367,-0.97627,0
8831.6,16.4713,-1.05956,9.99572,0,0.10453,1.33589,6.47558,-1.05956,7325.04,16.6209,-1.07474,0
8840.2,16.4768,-1.03992,9.99572,0,0.640682,2.28404,6.48109,-1.03992,7322.79,16.4027,-1.09101,0
8851.75,16.4876,-1.02321,9.99572,0,0.935941,1.4464,6.49191,-1.02321,7320.14,16.6525,-0.967694,0
8859.47,16.5015,-1.01362,9.99572,0,1.79919,1.24159,6.5058,-1.01362,7315.53,16.4567,-1.00234,0
8871.66,16.5142,-1.00944,9.99572,0,1.03635,0.343,6.51843,-1.00944,7309.31,16.4939,-1.01919,0
8879.64,16.5228,-1.00671,9.99572,0,1.08326,0.342585,6.52707,-1.00671,7303.09,16.658,-0.985535,0
8891.68,16.5272,-1.00268,9.99572,0,0.3664,0.334672,6.53148,-1.00268,7298.01,16.5444,-0.981881,0
8904.21,16.529,-0.996134,9.99572,0,0.143439,0.522227,6.53328,-0.996134,7294.44,16.5483,-1.10287,0
8911.63,16.5297,-0.985456,9.99572,0,0.0965038,1.43833,6.534,-0.985456,7292.17,16.4896,-1.04276,0
8923.63,16.5297,-0.970936,9.99572,0,0.000299724,1.2099,6.534,-0.970936,7290.43,16.6388,-0.927082,0
8932.2,16.5284,-0.955249,9.99572,0,-0.154245,1.83016,6.53268,-0.955249,7288.65,16.5395,-0.918405,0
8944.67,16.525,-0.941343,9.99572,0,-0.269942,1.1158,6.52931,-0.941343,7286.32,16.4988,-0.922736,0
8953.35,16.5205,-0.932819,9.99572,0,-0.52517,0.98135,6.52475,-0.932819,7282.51,16.5059,-0.910303,0
8965.06,16.5168,-0.92956,9.99572,0,-0.314376,0.278358,6.52107,-0.92956,7276.71,16.5155,-0.857201,0
8973,16.5147,-0.928695,9.99572,0,-0.267007,0.108955,6.51895,-0.928695,7269.67,16.4613,-1.06257,0
8984.22,16.5129,-0.929549,9.99572,0,-0.15484,-0.076092,6.51722,-0.929549,7262.75,16.5054,-0.928388,0
8991.68,16.5105,-0.932998,9.99572,0,-0.325931,-0.461733,6.51478,-0.932998,7255.54,16.537,-0.934206,0
9004.04,16.5074,-0.938921,0,0,-0.252601,-0.479332,-16.5074,-0.938921,7246.76,16.5543,-0.997766,0
9012.45,16.5036,-0.945464,0,0,-0.445329,-0.777758,-16.5036,-0.945464,7237.94,16.5453,-0.881744,0
9023.48,16.5004,-0.950933,0,0,-0.296694,-0.496193,-16.5004,-0.950933,7231.25,16.5091,-0.954891,0
9031.78,16.4975,-0.956358,0,0,-0.348665,-0.652992,-16.4975,-0.956358,7226.14,16.4691,-0.977546,0
9043.71,16.4923,-0.964286,0,0,-0.429154,-0.664576,-16.4923,-0.964286,7220.82,16.4573,-0.951674,0
9052.48,16.4865,-0.974376,0,0,-0.671981,-1.15083,-16.4865,-0.974376,7213.51,16.4799,-1.01768,0
9064.2,16.4835,-0.983356,0,0,-0.253027,-0.766222,-16.4835,-0.983356,7203.79,16.4719,-1.03844,0
9072.16,16.4845,-0.98889,0,0,0.131005,-0.695536,-16.4845,-0.98889,7194.23,16.5471,-0.994505,0
9083.62,16.4911,-0.990929,0,0,0.568472,-0.17787,-16.4911,-0.990929,7186.59,16.4083,-1.02178,0
9091.89,16.505,-0.990594,0,0,1.68845,0.0405891,-16.505,-0.990594,7178.22,16.4959,-0.973495,0
9104.16,16.5236,-0.988926,0,0,1.51831,0.135883,-16.5236,-0.988926,7165.96,16.4343,-0.920925,0
9112.18,16.5405,-0.987147,0,0,2.09961,0.222046,-16.5405,-0.987147,7151.22,16.628,-1.03801,0
9123.64,16.5524,-0.985949,0,0,1.04254,0.104477,-16.5524,-0.985949,7138.78,16.5723,-0.86968,0
9133,16.5613,-0.984935,0,0,0.945847,0.108347,-16.5613,-0.984935,7131.23,16.5201,-0.968065,0
9144.33,16.5699,-0.984435,0,0,0.762389,0.0441002,-16.5699,-0.984435,7127.28,16.5597,-1.0014,0
9156.27,16.5801,-0.985559,0,0,0.856466,-0.0941193,-16.5801,-0.985559,7124.72,16.5291,-0.920017,0
9163.69,16.5916,-0.989323,0,0,1.54036,-0.507255,-16.5916,-0.989323,7121.36,16.6158,-1.06132,0
9176.24,16.6038,-0.997883,0,0,0.974212,-0.682125,-16.6038,-0.997883,7113.71,16.5634,-0.989694,0
9184.24,16.6164,-1.0134,0,0,1.57973,-1.94077,-16.6164,-1.0134,7100.04,16.651,-0.918289,0
9195.61,16.6262,-1.03248,0,0,0.854943,-1.67725,-16.6262,-1.03248,7084.21,16.6121,-0.978527,0
9203.53,16.6309,-1.04728,0,0,0.601042,-1.86845,-16.6309,-1.04728,7071.04,16.6817,-1.05419,0
9216.14,16.6323,-1.05416,0,0,0.109653,-0.546237,-16.6323,-1.05416,7061.77,16.6606,-1.08497,0
9224.32,16.6319,-1.05595,0,0,-0.0462909,-0.217852,-16.6319,-1.05595,7055.01,16.6838,-1.05706,0
9236.18,16.6294,-1.05635,0,0,-0.2082,-0.0335847,-16.6294,-1.05635,7049,16.6369,-1.08149,0
9244.2,16.624,-1.05674,0,0,-0.684256,-0.0491639,-16.624,-1.05674,7043.97,16.5685,-1.06087,0
9255.88,16.6169,-1.05674,0,0,-0.603542,-0.000298845,-16.6169,-1.05674,7040.93,16.5873,-0.965323,0
9264.8,16.6109,-1.05458,0,0,-0.674505,0.242508,-16.6109,-1.05458,7039.5,16.4817,-1.00546,0
9275.73,16.6064,-1.04639,0,0,-0.411929,0.748976,-16.6064,-1.04639,7038.43,16.591,-0.991829,0
9284.18,16.6029,-1.0281,0,0,-0.415484,2.16686,-16.6029,-1.0281,7036.28,16.6298,-1.07319,0
9296.47,16.6003,-1.00245,0,0,-0.212647,2.08722,-16.6003,-1.00245,7032.37,16.4786,-1.0592,0
9304.48,16.599,-0.980133,0,0,-0.157085,2.78313,-16.599,-0.980133,7027.69,16.7282,-0.813525,0
9315.68,16.5984,-0.967813,0,0,-0.0539426,1.10078,-16.5984,-0.967813,7023.3,16.803,-0.944347,0
9325.15,16.5949,-0.962458,0,0,-0.371596,0.565523,-16.5949,-0.962458,7019.23,16.517,-0.96908,0
9336.26,16.5832,-0.959386,0,0,-1.04901,0.276428,-16.5832,-0.959386,7015.93,16.6254,-0.931481,0
9344.19,16.5502,-0.956294,0,0,-4.16131,0.389701,-16.5502,-0.956294,7014.38,16.5154,-1.01712,0
9355.47,16.4051,-0.949062,0,0,-12.8613,0.641044,-16.4051,-0.949062,7015.98,16.6041,-1.05883,0
9363.64,15.8208,-0.922554,0,0,-71.5924,3.24775,-15.8208,-0.922554,7026.52,16.5037,-0.968734,0
9375.65,14.2086,-0.846702,0,0,-134.238,6.31568,-14.2086,-0.846702,7058.58,12.798,-0.946975,0
9384.75,11.1731,-0.698676,0,0,-333.312,16.2541,-11.1731,-0.698676,7122.87,7.11831,-0.782105,0
9395.73,7.274,-0.509521,0,0,-355.304,17.2367,-7.274,-0.509521,7212.61,2.97627,-0.223218,0
9407.68,3.93495,-0.359239,0,0,-279.395,12.5749,-3.93495,-0.359239,7304.14,1.13229,-0.260825,0
9415.48,2.07551,-0.28733,0,0,-238.42,9.22024,-2.07551,-0.28733,7374.43,1.13435,-0.266549,0
9427.45,1.41574,-0.260353,0,0,-55.1183,2.25377,-1.41574,-0.260353,7414.93,1.11938,-0.205051,0
9436.14,1.26783,-0.239539,0,0,-17.0172,2.39462,-1.26783,-0.239539,7433.26,1.24554,-0.17765,0
9447.66,1.24504,-0.219091,0,0,-1.97837,1.77478,-1.24504,-0.219091,7442.04,1.27448,-0.276057,0
9455.66,1.24169,-0.205632,0,0,-0.418281,1.68136,-1.24169,-0.205632,7448.51,1.22997,-0.251549,0
9467.68,1.2425,-0.198992,0,0,0.0677904,0.55243,-1.2425,-0.198992,7455.06,1.28103,-0.224506,0
9476.28,1.24602,-0.193939,0,0,0.408869,0.587827,-1.24602,-0.193939,7463.69,1.1901,-0.198181,0
9487.7,1.25264,-0.187009,0,0,0.579765,0.607012,-1.25264,-0.187009,7475.86,1.22517,-0.198959,0
9496.98,1.26178,-0.177329,0,0,0.98493,1.04285,-1.26178,-0.177329,7490.11,1.22936,-0.145764,0
9508.2,1.2698,-0.165834,0,0,0.714439,1.02433,-1.2698,-0.165834,7503.82,1.27588,-0.0878699,0
9516.17,1.27368,-0.15499,0,0,0.487143,1.36077,-1.27368,-0.15499,7515.69,1.2645,-0.00800232,0
9527.69,1.27415,-0.144657,0,0,0.0410958,0.896596,-1.27415,-0.144657,7524.74,1.26966,-0.0223061,0
9536.31,1.27345,-0.134042,0,0,-0.0812753,1.23171,-1.27345,-0.134042,7530.8,1.31933,-0.152982,0
9547.59,1.27278,-0.125587,0,0,-0.0598754,0.750028,-1.27278,-0.125587,7535.97,1.37108,-0.0757611,0
9556.45,1.27213,-0.121978,0,0,-0.0727498,0.407004,-1.27213,-0.121978,7544.25,1.27058,-0.0802342,0
9568.24,1.27087,-0.125229,0,0,-0.106702,-0.275765,-1.27087,-0.125229,7559.63,1.21967,-0.179444,0
9576.17,1.26828,-0.133819,0,0,-0.327775,-1.08339,-1.26828,-0.133819,7581.51,1.20312,-0.106706,0
9587.68,1.2646,-0.141475,0,0,-0.319069,-0.665567,-1.2646,-0.141475,7603.34,1.25798,-0.147349,0
9596.61,1.26135,-0.146429,0,0,-0.364436,-0.554391,-1.26135,-0.146429,7619.67,1.19985,-0.130299,0
9607.71,1.25932,-0.15295,0,0,-0.18292,-0.587784,-1.25932,-0.15295,7629.65,1.29929,-0.161815,0
9616.22,1.25777,-0.161735,0,0,-0.181958,-1.03197,-1.25777,-0.161735,7634.27,1.26015,-0.207277,0
9628.25,1.25605,-0.171253,0,0,-0.142773,-0.791214,-1.25605,-0.171253,7635.63,1.26381,-0.189463,0
9636.22,1.25368,-0.182144,0,0,-0.297234,-1.36584,-1.25368,-0.182144,7635.7,1.1703,-0.109909,0
9647.62,1.24945,-0.195318,0,0,-0.371376,-1.15551,-1.24945,-0.195318,7634.66,1.30312,-0.124864,0
9660.1,1.24048,-0.21407,0,0,-0.718661,-1.50345,-1.24048,-0.21407,7630.57,1.22883,-0.0544892,0
9668.97,1.22211,-0.243106,0,0,-2.06958,-3.27083,-1.22211,-0.243106,7620.93,1.25742,-0.309428,0
9679.75,1.19002,-0.278095,0,0,-2.97891,-3.24724,-1.19002,-0.278095,7605.55,1.20086,-0.418147,0
9688.06,1.14197,-0.305871,0,0,-5.78058,-3.34215,-1.14197,-0.305871,7571.16,1.05794,-0.400881,1
9699.99,1.08242,-0.320148,0,0,-4.99028,-1.19644,-1.08242,-0.320148,7444.84,1.02169,-0.380441,1
9707.95,1.02388,-0.325208,0,0,-7.3597,-0.636135,-1.02388,-0.325208,7077.57,0.985441,-0.360004,1
9719.52,0.976678,-0.32526,0,0,-4.0773,-0.00447843,-0.976678,-0.32526,6442.11,0.949198,-0.339569,1
9727.68,0.939978,-0.319448,0,0,-4.49857,0.71236,-0.939978,-0.319448,5814.71,0.912958,-0.319137,1
9740.12,0.905842,-0.306731,0,0,-2.74495,1.02267,-0.905842,-0.306731,5465.53,0.876723,-0.298707,1
9748.07,0.869426,-0.290184,0,0,-4.57894,2.08052,-0.869426,-0.290184,5358.77,0.840491,-0.278279,1
9760.07,0.831607,-0.273244,0,0,-3.15239,1.41207,-0.831607,-0.273244,5344.85,0.804263,-0.257854,1
9768.05,0.793789,-0.255908,0,0,-4.73556,2.17074,-0.793789,-0.255908,5366.61,0.76804,-0.237432,1
9779.52,0.757925,-0.23694,0,0,-3.12759,1.65418,-0.757925,-0.23694,5442.88,0.73182,-0.217011,1
9788.03,0.727953,-0.216756,0,0,-3.52271,2.37234,-0.727953,-0.216756,5591.25,0.695604,-0.196593,1
9799.54,0.707298,-0.198111,0,0,-1.79499,1.62029,-0.707298,-0.198111,5799.83,0.659393,-0.176178,1
9808.74,0.6962,-0.18375,0,0,-1.20603,1.5606,-0.6962,-0.18375,6098.14,0.623185,-0.155765,1
9820.15,0.691133,-0.174073,0,0,-0.444138,0.848168,-0.691133,-0.174073,6508.82,0.586982,-0.135355,1
9828.11,0.688285,-0.168008,0,0,-0.357418,0.761207,-0.688285,-0.168008,6902.58,0.550783,-0.114947,1
9839.6,0.685592,-0.162643,0,0,-0.234519,0.467269,-0.685592,-0.162643,7134.89,0.556943,-0.729876,0
9848.1,0.683973,-0.153515,0,0,-0.190387,1.07349,-0.683973,-0.153515,7223.97,0.830033,-0.731647,0
9859.54,0.68511,-0.137291,0,0,0.099419,1.41877,-0.68511,-0.137291,7252.89,0.853887,-0.0485125,0
9869.38,0.687038,-0.112792,0,0,0.19589,2.48901,-0.687038,-0.112792,7262.12,0.749315,-0.241698,0
9879.63,0.687431,-0.0824235,0,0,0.0382731,2.9619,-0.687431,-0.0824235,7264.03,0.730507,-0.225563,0
9888.31,0.686223,-0.0542534,0,0,-0.139187,3.24653,-0.686223,-0.0542534,7264.74,0.665947,-0.0129588,0
9900.25,0.683202,-0.0364593,0,0,-0.252905,1.48967,-0.683202,-0.0364593,7264.87,0.670637,-0.037983,0
9912.13,0.67803,-0.0292895,0,0,-0.435557,0.603827,-0.67803,-0.0292895,7262.13,0.715769,-0.0155184,0
9920.38,0.671055,-0.027307,0,0,-0.844921,0.240119,-0.671055,-0.027307,7255.12,0.611837,0.0395337,0
9931.77,0.661409,-0.0260506,0,0,-0.847304,0.110365,-0.661409,-0.0260506,7245.12,0.677443,0.0193032,0
9940.4,0.648,-0.0239443,0,0,-1.55284,0.243932,-0.648,-0.0239443,7235.19,0.64124,-0.144157,0
9951.71,0.630155,-0.0205741,0,0,-1.57857,0.298113,-0.630155,-0.0205741,7226.89,0.525232,-0.099063,0
9960.13,0.607768,-0.0156652,0,0,-2.65775,0.582797,-0.607768,-0.0156652,7218.9,0.56444,-0.06755,0
9971.75,0.584977,-0.0101738,0,0,-1.96091,0.472461,-0.584977,-0.0101738,7209.19,0.565904,-0.0148023,0
9979.95,0.566463,-0.00487392,0,0,-2.25834,0.646486,-0.566463,-0.00487392,7198.4,0.498147,0.0351693,0
9991.76,0.551361,0.00075297,0,0,-1.27906,0.476573,-0.551361,0.00075297,7189.84,0.6525,0.016672,0
9999.91,0.536481,0.00700646,0,0,-1.82526,0.767112,-0.536481,0.00700646,7185.43,0.542995,0.0709334,0
10011.7,0.521899,0.0152161,0,0,-1.23988,0.698043,-0.521899,0.0152161,7184.01,0.544474,0.0475399,0
10020.3,0.509886,0.0269941,0,0,-1.39091,1.36366,-0.509886,0.0269941,7183.76,0.438594,0.00438052,0
10032.2,0.500493,0.0403614,0,0,-0.788,1.12142,-0.500493,0.0403614,7184.02,0.428417,0.000253462,0
10040.9,0.490851,0.0506173,0,0,-1.11118,1.18196,-0.490851,0.0506173,7185.59,0.50493,0.0707255,0
10052.2,0.479077,0.0553404,0,0,-1.04217,0.418044,-0.479077,0.0553404,7190.43,0.470047,0.0961009,0
10061.1,0.466372,0.0561573,0,0,-1.4348,0.092259,-0.466372,0.0561573,7199.51,0.496918,0.15292,0
10072.3,0.450955,0.054906,0,0,-1.37502,-0.111604,-0.450955,0.054906,7210.82,0.423019,0.0860204,0
10082,0.414432,0.0494492,0,0,-3.74402,-0.559392,-0.414432,0.0494492,7222.18,0.546548,0.0861124,0
10092.1,0.31538,0.0329543,0,0,-9.80133,-1.63218,-0.31538,0.0329543,7235.01,0.468347,0.00226098,0
10100.2,0.144065,0.00322501,0,0,-21.1997,-3.67891,-0.144065,0.00322501,7250.67,-0.289074,-0.0884049,0
10111.7,-0.0251643,-0.0291281,0,0,-14.7194,-2.81404,0.0251643,-0.0291281,7265.88,-0.262667,-0.0547822,0
10120.3,-0.118928,-0.0524604,0,0,-10.9653,-2.72861,0.118928,-0.0524604,7278.1,-0.253679,-0.0680566,0
10132.2,-0.146889,-0.0655587,0,0,-2.34234,-1.09728,0.146889,-0.0655587,7289.14,-0.18703,-0.0746532,0
10141.7,-0.149263,-0.072815,0,0,-0.250413,-0.765354,0.149263,-0.072815,7299.7,-0.102807,-0.0826504,0
10152.2,-0.143051,-0.077557,0,0,0.589784,-0.450203,0.143051,-0.077557,7309.43,-0.153454,-0.153019,0
10164.3,-0.131022,-0.0812965,0,0,0.998687,-0.310464,0.131022,-0.0812965,7319.81,0.019761,-0.0858118,0
10172.5,-0.117016,-0.0847572,0,0,1.69453,-0.418719,0.117016,-0.0847572,7332.13,-0.152081,-0.0196061,0
10183.6,-0.105665,-0.0880894,0,0,1.02018,-0.299464,0.105665,-0.0880894,7346.66,-0.11976,-0.0546133,0
10192.3,-0.0980939,-0.0909957,0,0,0.878079,-0.337079,0.0980939,-0.0909957,7361.9,-0.0765004,-0.106886,0
10204.9,-0.0930591,-0.0931707,0,0,0.39848,-0.172144,0.0930591,-0.0931707,7374.55,-0.0903697,-0.0466237,0
10213.2,-0.0901702,-0.0945962,0,0,0.350127,-0.172763,0.0901702,-0.0945962,7383.58,-0.0611356,-0.122832,0
10224.2,-0.0889105,-0.095581,0,0,0.113567,-0.0887916,0.0889105,-0.095581,7390.84,-0.0858119,-0.189105,0
10231.7,-0.0879723,-0.0967175,0,0,0.126091,-0.152735,0.0879723,-0.0967175,7397.43,-0.109841,-0.105756,0
10243.7,-0.0867727,-0.0979645,0,0,0.0996661,-0.103602,0.0867727,-0.0979645,7403.08,-0.131238,-0.0833724,0
10252.2,-0.0851712,-0.0984281,0,0,0.187995,-0.0544244,0.0851712,-0.0984281,7407.22,-0.0767173,-0.12165,0
10264.2,-0.0814361,-0.0978133,0,0,0.311618,0.0512933,0.0814361,-0.0978133,7409.74,-0.0717302,-0.0288915,0
10271.5,-0.0712943,-0.09637,0,0,1.39234,0.198148,0.0712943,-0.09637,7411.26,-0.0913196,-0.0677763,0
10285.2,-0.052227,-0.0939602,0,0,1.39055,0.175743,0.052227,-0.0939602,7412.27,-0.0102387,-0.033932,0
10293.8,-0.0293359,-0.0905389,0,0,2.6717,0.399313,0.0293359,-0.0905389,7412.72,0.15532,-0.147842,0
10303.7,-0.00921172,-0.0865699,0,0,2.03193,0.400745,0.00921172,-0.0865699,7412.5,0.106819,-0.116283,0
10312.2,0.00896243,-0.0828367,0,0,2.14166,0.439925,-0.00896243,-0.0828367,7412.19,0.0407539,-0.165225,0
10324.3,0.0274745,-0.0795133,0,0,1.53347,0.2753,-0.0274745,-0.0795133,7412.43,-0.0534196,-0.0970958,0
10333.3,0.0430139,-0.0753257,0,0,1.72508,0.464878,-0.0430139,-0.0753257,7413.61,-0.016054,-0.00376261,0
10344.2,0.0518692,-0.0691298,0,0,0.810921,0.567388,-0.0518692,-0.0691298,7415.57,0.0565258,-0.0465972,0
10352.3,0.0551313,-0.0619636,0,0,0.399718,0.878107,-0.0551313,-0.0619636,7417.85,0.0965615,-0.0691874,0
10363.7,0.0561311,-0.0559953,0,0,0.0880791,0.525797,-0.0561311,-0.0559953,7420.15,0.0564345,-0.0905832,0
10372.3,0.0572238,-0.0521802,0,0,0.127447,0.444956,-0.0572238,-0.0521802,7421.88,0.0776568,-0.0553927,0
10384.2,0.0592063,-0.0501553,0,0,0.166359,0.169915,-0.0592063,-0.0501553,7422.73,0.0687139,-0.0476095,0
10392.2,0.0615893,-0.049212,0,0,0.297352,0.117712,-0.0615893,-0.049212,7423.03,0.0534528,-0.0197984,0
10404.1,0.0634467,-0.0487463,0,0,0.155733,0.0390459,-0.0634467,-0.0487463,7423.25,0.0334579,0.0434239,0
10416.3,0.0644287,-0.048449,0,0,0.0804448,0.0243557,-0.0644287,-0.048449,7423.72,0.0412482,-0.0503245,0
10424.2,0.0651306,-0.0481916,0,0,0.0892937,0.0327446,-0.0651306,-0.0481916,7424.57,0.106926,-0.045379,0
10435.7,0.0666663,-0.0478122,0,0,0.133542,0.0329915,-0.0666663,-0.0478122,7425.84,0.0771516,-0.0745088,0
10444.2,0.0700438,-0.0471736,0,0,0.398379,0.0753223,-0.0700438,-0.0471736,7427.73,0.0754758,-0.070228,0
10455.7,0.0767109,-0.046352,0,0,0.578546,0.0712993,-0.0767109,-0.046352,7429.98,0.0953989,-0.0822509,0
10465.7,0.0893541,-0.0454555,0,0,1.26192,0.0894796,-0.0893541,-0.0454555,7432.24,0.0584936,-0.0146999,0
10475.7,0.107797,-0.0445237,0,0,1.85223,0.0935806,-0.107797,-0.0445237,7434.91,0.18971,0.0154488,0
10484.2,0.125,-0.0437733,0,0,2.01752,0.0880002,-0.125,-0.0437733,7438.44,0.224343,-0.0333768,0
10496.3,0.134437,-0.0434864,0,0,0.777323,0.0236368,-0.134437,-0.0434864,7443.15,0.271473,-0.0609265,0
10505.6,0.137191,-0.0440457,4.97695,0,0.296156,-0.0601461,-4.83976,-0.0440457,7450,0.278378,-0.0450508,0
10515.7,0.13687,-0.0463872,4.97695,0,-0.0320587,-0.233606,-4.84008,-0.0463872,7459.56,0.130968,-0.0193469,0
10524.3,0.13455,-0.0511448,4.97695,0,-0.269516,-0.552763,-4.8424,-0.0511448,7470.33,0.154451,-0.0613368,0
10535.6,0.131165,-0.057095,4.97695,0,-0.298106,-0.523974,-4.84579,-0.057095,7480.36,0.109039,-0.0476186,0
10544.3,0.128992,-0.0623824,4.97695,0,-0.251862,-0.613028,-4.84796,-0.0623824,7489.03,0.101903,-0.123403,0
10556.3,0.129465,-0.0669958,4.97695,0,0.0391178,-0.38197,-4.84749,-0.0669958,7495.98,0.0874669,0.00456202,0
10564.2,0.134061,-0.0719031,4.97695,0,0.583504,-0.622985,-4.84289,-0.0719031,7501.17,0.0844801,-0.115341,0
10576.2,0.145247,-0.0780664,4.97695,0,0.933214,-0.514208,-4.83171,-0.0780664,7505.57,0.107428,-0.067064,0
10584.2,0.163607,-0.0857883,4.97695,0,2.29185,-0.963909,-4.81335,-0.0857883,7510.51,0.191396,-0.0930131,0
10595.7,0.184187,-0.0928756,4.97695,0,1.78899,-0.61608,-4.79276,-0.0928756,7517.23,0.209462,-0.143023,0
10605.9,0.200404,-0.0973781,4.97695,0,1.5963,-0.443202,-4.77655,-0.0973781,7526.19,0.254221,-0.132458,0
10617,0.211912,-0.0999939,4.97695,0,1.03548,-0.235353,-4.76504,-0.0999939,7536.99,0.186285,-0.0607807,0
10623.7,0.222735,-0.102024,4.97695,0,1.61728,-0.303306,-4.75422,-0.102024,7549.34,0.231088,-0.109834,0
10635.7,0.235053,-0.104015,4.97695,0,1.02354,-0.165518,-4.7419,-0.104015,7562.49,0.272593,-0.123988,0
10643.5,0.247226,-0.105479,4.97695,0,1.55893,-0.187416,-4.72973,-0.105479,7575.42,0.30787,-0.146761,0
10657.2,0.257368,-0.105659,4.97695,0,0.738606,-0.013123,-4.71958,-0.105659,7588.46,0.198393,-0.0288046,0
10668.3,0.265894,-0.105031,4.97695,0,0.772714,0.0569248,-4.71106,-0.105031,7601.61,0.248713,-0.0623171,0
10677.2,0.272951,-0.104251,4.97695,0,0.790663,0.0874088,-4.704,-0.104251,7613.41,0.311683,-0.122018,0
10687.7,0.278162,-0.103055,4.97695,0,0.496799,0.11405,-4.69879,-0.103055,7623.93,0.289866,-0.0889262,0
10696.2,0.282269,-0.101555,4.97695,0,0.481452,0.17577,-4.69468,-0.101555,7634.67,0.255979,-0.178713,0
10708.2,0.285612,-0.100859,4.97695,0,0.279318,0.0581412,-4.69134,-0.100859,7645.53,0.375408,-0.0719814,0
10716.4,0.28768,-0.101781,4.97695,0,0.253341,-0.112973,-4.68927,-0.101781,7655.51,0.311661,-0.207425,0
10728.2,0.288673,-0.10302,4.97695,0,0.0836092,-0.104235,-4.68828,-0.10302,7664.62,0.270729,-0.0354834,0
10736.2,0.289535,-0.102678,4.97695,0,0.108165,0.0428215,-4.68742,-0.102678,7673.67,0.358518,-0.0815578,0
10747.7,0.291571,-0.101018,4.97695,0,0.176947,0.144327,-4.68538,-0.101018,7683.03,0.292771,-0.0902699,0
