20180713T125123.698022 427.981 239.674 128.959 109.405 62.6161 358.22 270.435 384.559 268.955 20180713T125123.698022 1900 20
20180713T125123.710020 1900 20
20180713T125123.717982 1900 20
20180713T125123.729993 427.99 239.638 129.303 110.296 62.6663 358.167 270.305 384.753 269.075 20180713T125123.729993 1900 20
20180713T125123.738503 1900 20
20180713T125123.750000 1900 20
20180713T125123.757983 428.099 239.816 129.476 110.241 62.9471 358.345 270.52 384.837 268.911 20180713T125123.757983 1900 20
20180713T125123.770037 1900 20
20180713T125123.777966 1900 20
20180713T125123.790070 428.168 239.455 129.466 110.71 62.8787 358.464 270.464 385.207 268.55 20180713T125123.790070 1900 20
20180713T125123.799069 1900 20
20180713T125123.809970 1900 20
20180713T125123.818583 429.132 240.213 130.722 110.763 63.9437 359.728 270.361 386.248 268.981 20180713T125123.818583 1900 20
20180713T125123.831596 1900 20
20180713T125123.842646 1900 20
20180713T125123.850658 426.518 254.889 129.511 115.151 72.1955 360.881 273.104 385.854 272.896 20180713T125123.850658 1900 20
20180713T125123.863058 1900 20
20180713T125123.870648 1900 20
20180713T125123.882497 425.369 251.842 129.502 114.603 72.5258 359.119 269.852 384.218 269.423 20180713T125123.882497 1900 20
20180713T125123.891415 1900 20
20180713T125123.902011 1900 20
20180713T125123.909981 422.848 242.88 129.486 114.564 72.2339 357.177 260.769 382.225 260.618 20180713T125123.909981 1900 20
20180713T125123.922108 1900 20
20180713T125123.929980 1900 20
20180713T125123.941980 422.213 239.044 129.822 114.443 72.3999 356.654 256.887 381.412 256.912 20180713T125123.941980 1900 20
20180713T125123.951128 1900 20
20180713T125123.963084 1900 20
20180713T125123.970035 422.057 234.11 130.354 114.543 71.8691 356.484 252.308 381.343 251.889 20180713T125123.970035 1900 20
20180713T125123.982825 1900 20
20180713T125123.989982 1900 20
20180713T125124.001984 422.605 232.375 130.319 114.99 71.8139 357.043 250.674 382.12 250.413 20180713T125124.001984 1900 20
20180713T125124.010992 1900 20
20180713T125124.021991 1900 20
20180713T125124.029964 423.743 231.614 131.101 114.833 71.3347 357.969 249.891 382.655 249.5 20180713T125124.029964 1900 20
20180713T125124.042079 1900 20
20180713T125124.049963 1900 20
20180713T125124.061986 424.49 232.99 130.865 115.22 73.0735 358.546 251.035 383.412 250.912 20180713T125124.061986 1900 20
20180713T125124.070016 1900 20
20180713T125124.081982 1900 20
20180713T125124.093957 424.665 237.416 131.142 115.684 72.527 358.38 255.5 383.657 255.111 20180713T125124.093957 1900 20
20180713T125124.102747 1900 20
20180713T125124.113992 1900 20
20180713T125124.121967 423.999 240.138 131.252 115.625 72.4403 357.741 258.395 382.897 258.231 20180713T125124.121967 1900 20
20180713T125124.134038 1900 20
20180713T125124.141966 1900 20
20180713T125124.153958 423.184 246.596 131.571 115.824 72.6993 357.291 264.716 382.5 264.417 20180713T125124.153958 1900 20
20180713T125124.161969 1900 20
20180713T125124.174314 1900 20
20180713T125124.183750 423.462 249.867 131.319 115.863 73.1761 357.837 267.911 382.655 267.5 20180713T125124.183750 1900 20
20180713T125124.194642 1900 20
20180713T125124.202838 1900 20
20180713T125124.957984 416.377 287.658 132.831 119.224 83.4006 352 295.807 376.921 295.444 20180713T125124.957984 1900 540
20180713T125124.969965 1900 540
20180713T125124.977947 1900 540
20180713T125124.990336 416.613 287.847 132.518 118.485 83.3245 352.068 295.829 377.3 295.65 20180713T125124.990336 1900 540
20180713T125124.998868 1900 540
20180713T125125.009953 1900 540
20180713T125125.017943 416.324 288.143 132.167 118.246 82.2287 352.126 296.261 377.833 296.222 20180713T125125.017943 1900 540
20180713T125125.030804 1900 540
20180713T125125.038404 1900 540
20180713T125125.050621 416.472 288.163 132.263 117.85 82.8038 352.109 296.566 378.156 296.356 20180713T125125.050621 1900 540
20180713T125125.059805 1900 540
20180713T125125.070262 1900 540
20180713T125125.078760 416.6 288.342 132.039 118.025 80.8213 352.288 296.793 377.603 296.444 20180713T125125.078760 1900 540
20180713T125125.090816 1900 540
20180713T125125.101967 1900 540
20180713T125125.109949 416.771 288.425 132.2 117.682 82.284 352.376 296.675 377.772 296.333 20180713T125125.109949 1900 540
20180713T125125.121968 1900 540
20180713T125125.129962 1900 540
20180713T125125.142768 416.425 288.75 131.951 117.784 80.6575 351.981 297.152 377.889 296.578 20180713T125125.142768 1900 540
20180713T125125.152505 1900 540
20180713T125125.162628 1900 540
20180713T125125.170609 416.238 288.852 131.888 117.516 80.4129 351.889 297.083 377.133 296.933 20180713T125125.170609 1900 540
20180713T125125.182785 1900 540
20180713T125125.190613 1900 540
