20180713T125118.486109 250.003 213.272 116.556 104.703 136.92 264.375 249.188 285.857 249.262 20180713T125118.486109 20 20
20180713T125118.498183 248.777 212.384 116.832 105.272 137.986 263.873 249.029 285.429 249.19 20180713T125118.498183 20 20
20180713T125118.506126 248.767 212.465 116.705 105.785 137.965 263.823 248.927 285.333 248.744 20180713T125118.506126 20 20
20180713T125118.518103 249.084 212.765 116.906 105.222 137.019 263.57 248.71 285.333 248.744 20180713T125118.518103 20 20
20180713T125118.527329 248.84 212.26 117.099 105.497 137.261 263.57 248.71 285.354 248.5 20180713T125118.527329 20 20
20180713T125118.538163 248.842 212.296 117.185 105.514 137.692 263.713 248.759 285.216 248.627 20180713T125118.538163 20 20
20180713T125118.550097 249.304 212.744 117.363 105.331 136.445 263.713 248.759 285.216 248.627 20180713T125118.550097 20 20
20180713T125118.558164 249.289 212.516 117.616 105.839 136.916 264.139 248.852 285.807 248.667 20180713T125118.558164 20 20
20180713T125118.570110 249.409 212.676 117.524 105.968 136.046 264.263 248.98 285.784 249.118 20180713T125118.570110 20 20
20180713T125118.578154 249.874 213.026 117.239 105.894 136.297 264.6 249.3 285.956 249 20180713T125118.578154 20 20
20180713T125118.590214 249.691 212.87 117.459 106.494 136.728 264.5 249 286.111 249.222 20180713T125118.590214 20 20
20180713T125118.598147 249.899 212.923 117.805 106.323 135.682 264.533 249.3 286.476 249.548 20180713T125118.598147 20 20
20180713T125118.610109 250.359 213.407 117.46 106.502 136.847 264.533 249.3 286.476 249.548 20180713T125118.610109 20 20
20180713T125118.618158 249.952 213.067 117.717 106.541 135.629 264.533 249.544 286.889 249.778 20180713T125118.618158 20 20
20180713T125118.630103 249.818 213.149 117.804 106.771 135.868 264.533 249.544 286.179 249.949 20180713T125118.630103 20 20
20180713T125118.638120 250.229 213.651 117.981 106.218 135.658 264.533 249.544 285.875 249.75 20180713T125118.638120 20 20
20180713T125118.650129 249.76 213.135 117.86 107.086 136.733 264.533 249.544 285.875 249.75 20180713T125118.650129 20 20
20180713T125118.658111 249.677 213.298 118.182 106.601 136.595 264.389 249.622 285.875 249.75 20180713T125118.658111 20 20
20180713T125118.671341 250.043 213.622 118.369 106.425 136.469 264.462 249.581 285.875 249.75 20180713T125118.671341 20 20
20180713T125118.679790 249.57 213.363 117.959 107.306 136.15 264.389 249.622 285.714 249.81 20180713T125118.679790 20 20
20180713T125118.691221 249.731 213.411 118.654 107.544 137.148 264.421 249.333 286.128 249.949 20180713T125118.691221 20 20
20180713T125118.698111 250.284 213.702 118.495 106.983 135.959 264.529 249.314 286.111 249.492 20180713T125118.698111 20 20
20180713T125118.710670 250.063 213.33 118.396 107.564 137.326 264.854 249.594 287.222 249.417 20180713T125118.710670 20 20
20180713T125118.718139 250.363 213.135 118.103 107.681 136.582 265.089 249.211 287 249.5 20180713T125118.718139 20 20
20180713T125118.730141 250.708 213.627 118.2 107.333 135.813 265.089 249.211 287 249.5 20180713T125118.730141 20 20
20180713T125118.738155 250.614 212.864 118.628 107.602 135.66 265.5 249 287.208 249.167 20180713T125118.738155 20 20
20180713T125118.750122 249.864 212.847 119.321 107.486 136.237 265.139 248.944 286.704 249.315 20180713T125118.750122 20 20
20180713T125118.758139 249.278 213.565 118.88 107.415 135.056 264.731 248.981 286.807 249.263 20180713T125118.758139 20 20
20180713T125118.770153 249.927 213.064 119.034 107.999 136.944 264.886 249.057 286.762 249 20180713T125118.770153 20 20
20180713T125118.778118 249.625 212.712 119.042 107.967 136.078 264.869 249.131 286.556 248.917 20180713T125118.778118 20 20
20180713T125118.790119 250.172 213.337 119.108 108.46 134.883 264.869 249.131 286.762 249 20180713T125118.790119 20 20
20180713T125118.802142 249.325 212.745 119.565 108.048 135.822 264.869 249.131 286.156 248.889 20180713T125118.802142 20 20
20180713T125118.810109 249.398 212.663 119.595 108.225 135.755 264.678 248.793 285.875 248.75 20180713T125118.810109 20 20
20180713T125118.822108 249.692 213.231 119.554 108.458 135.953 264.869 249.131 286 248.905 20180713T125118.822108 20 20
20180713T125118.830532 249.48 212.823 119.943 108.462 135.793 264.869 249.131 286.373 248.961 20180713T125118.830532 20 20
20180713T125118.842139 249.493 212.795 119.785 108.642 135.782 264.716 248.843 286.762 249 20180713T125118.842139 20 20
20180713T125118.850139 249.874 213.337 119.283 108.816 136.035 264.716 248.843 286.762 249 20180713T125118.850139 20 20
20180713T125118.862154 249.42 213.128 120.107 108.544 135.717 264.694 249.027 286.667 248.833 20180713T125118.862154 20 20
20180713T125118.871115 249.505 213.13 119.987 108.85 135.816 264.526 249.123 286.667 249.167 20180713T125118.871115 20 20
20180713T125118.882659 249.858 213.707 119.655 108.904 136.093 264.526 249.123 286.216 249.373 20180713T125118.882659 20 20
20180713T125118.892066 249.208 213.212 120.148 109.245 135.527 264.444 249.213 286 249.5 20180713T125118.892066 20 20
20180713T125118.902109 249.089 213.291 120.417 109.136 135.42 264.412 249.314 285.667 249.431 20180713T125118.902109 20 20
20180713T125118.910431 249.587 213.785 120.368 108.911 134.487 264.412 249.314 285.667 249.431 20180713T125118.910431 20 20
20180713T125118.923368 248.824 213.317 120.722 109.356 136.008 264.267 249.21 285.704 249.315 20180713T125118.923368 20 20
20180713T125118.930944 248.683 213.229 120.691 109.391 136.28 264.126 249.198 285.704 249.315 20180713T125118.930944 20 20
20180713T125118.942945 249.058 213.691 120.504 109.42 136.432 264.126 249.198 285.5 249.283 20180713T125118.942945 20 20
20180713T125118.952255 248.715 213.096 120.639 109.669 136.621 264.177 249.031 285.444 249.148 20180713T125118.952255 20 20
20180713T125118.962975 248.743 213.178 120.926 109.74 136.623 264.126 249.198 285.704 249.315 20180713T125118.962975 20 20
20180713T125118.970955 249.159 213.666 120.666 109.552 136.549 263.991 249.239 285.704 249.315 20180713T125118.970955 20 20
20180713T125118.982984 248.81 213.153 120.96 109.68 135.827 264.222 249.081 285.704 249.315 20180713T125118.982984 20 20
20180713T125118.990092 248.696 213.108 120.871 109.84 135.58 264.076 249.076 285.704 249.315 20180713T125118.990092 20 20
20180713T125119.002104 249.162 213.686 121.236 110.075 136.725 264.076 249.076 285.5 249.283 20180713T125119.002104 20 20
20180713T125119.010930 248.641 213.263 121.089 109.959 135.869 264.126 249.198 285.889 249.489 20180713T125119.010930 20 20
20180713T125119.023041 248.647 213.276 121.552 109.828 136.303 264.12 249.316 285.5 249.283 20180713T125119.023041 20 20
20180713T125119.030078 249.095 213.818 121.15 110.202 135.714 264.072 249.414 285.5 249.283 20180713T125119.030078 20 20
20180713T125119.042143 248.672 213.293 121.728 110.186 135.138 264.207 249.55 285.704 249.444 20180713T125119.042143 20 20
20180713T125119.054097 248.866 213.484 121.729 110.615 136.365 264.352 249.581 285.857 249.643 20180713T125119.054097 20 20
20180713T125119.062104 249.494 213.933 121.416 110.217 135.814 264.5 249.646 285.807 249.544 20180713T125119.062104 20 20
20180713T125119.075051 249.164 213.453 121.445 110.744 135.635 264.687 249.697 285.875 249.75 20180713T125119.075051 20 20
20180713T125119.082160 249.504 213.366 121.931 110.869 135.51 264.667 249.468 286.792 249.563 20180713T125119.082160 20 20
20180713T125119.094787 249.846 213.937 121.456 110.2 135.753 264.667 249.468 286.792 249.562 20180713T125119.094787 20 20
20180713T125119.103854 249.709 213.444 121.927 110.831 135.346 265.387 249.252 287.5 249.5 20180713T125119.103854 20 20
20180713T125119.114090 249.829 213.376 122.16 110.936 134.829 265.434 249.697 287.111 249.511 20180713T125119.114090 20 20
20180713T125119.122158 250.557 214.052 122.213 110.886 135.624 265.5 249.74 287.583 249.778 20180713T125119.122158 20 20
20180713T125119.134793 250.047 213.627 122.522 110.721 135.472 265.5 249.74 287.583 249.778 20180713T125119.134793 20 20
20180713T125119.142779 249.893 213.883 121.971 111.256 135.589 265.588 250.088 288 250 20180713T125119.142779 20 20
20180713T125119.154931 250.476 214.39 121.684 111.337 136.316 265.588 250.088 288 250 20180713T125119.154931 20 20
20180713T125119.164302 249.946 214.135 122.445 111.454 134.661 265.625 250.188 287.704 250.259 20180713T125119.164302 20 20
20180713T125119.174960 250.142 214.195 122.38 111.534 135.368 265.474 250.123 287.852 250.407 20180713T125119.174960 20 20
20180713T125119.182099 250.7 214.793 122.713 111.442 136.371 265.53 250.162 287.952 250.524 20180713T125119.182099 20 20
20180713T125119.194114 250.295 214.323 122.739 111.51 135.66 265.806 250.583 287.524 250.571 20180713T125119.194114 20 20
20180713T125119.202117 250.408 214.291 122.522 111.693 135.587 266.333 250.468 287.667 250.564 20180713T125119.202117 20 20
20180713T125119.214096 250.888 214.795 122.543 111.555 135.833 266.032 250.373 287.667 250.564 20180713T125119.214096 20 20
20180713T125119.225863 250.673 214.049 122.714 111.706 134.279 266.441 249.955 288.128 250.564 20180713T125119.225863 20 20
20180713T125119.235084 250.765 213.977 123.244 112.123 135.276 266.441 249.955 287.889 249.956 20180713T125119.235084 20 20
20180713T125119.242097 251.336 214.338 122.98 111.65 136.164 266.583 249.824 288.111 249.722 20180713T125119.242097 20 20
20180713T125119.254951 250.763 213.541 123.271 112.023 135.938 266.472 249.611 287.902 249.804 20180713T125119.254951 20 20
20180713T125119.262905 250.468 213.639 122.965 111.93 135.604 266.088 249.471 287.556 249.889 20180713T125119.262905 20 20
20180713T125119.275877 251.052 214.139 123.011 112.255 135.434 266.162 249.438 287.556 249.889 20180713T125119.275877 20 20
20180713T125119.284553 249.809 213.462 123.806 112.188 135.322 265.462 249.581 287.244 249.778 20180713T125119.284553 20 20
20180713T125119.294111 249.472 213.584 123.656 112.234 135.55 265.059 249.608 286.784 249.373 20180713T125119.294111 20 20
20180713T125119.306124 249.583 213.78 123.572 112.7 134.695 264.476 249.133 285.921 249.444 20180713T125119.306124 20 20
20180713T125119.314384 249.045 213.101 123.919 112.384 134.348 264.324 249.126 285.784 249.118 20180713T125119.314384 20 20
20180713T125119.326122 248.743 212.909 123.59 112.552 135.376 264.426 249.083 285.784 249.118 20180713T125119.326122 20 20
20180713T125119.334091 249.305 213.448 123.556 112.469 135.825 264.426 249.083 285.784 249.118 20180713T125119.334091 20 20
20180713T125119.346657 248.744 212.678 123.91 112.632 135.591 264.5 248.912 285.875 248.75 20180713T125119.346657 20 20
20180713T125119.354130 249.094 212.787 124.004 112.983 135.026 264.667 249.237 285.875 248.75 20180713T125119.354130 20 20
20180713T125119.366115 249.724 213.411 124.118 113.012 135.818 264.731 248.944 286.762 249 20180713T125119.366115 20 20
20180713T125119.374125 249.46 213.187 124.31 113.326 135.334 265 249 286.704 249.315 20180713T125119.374125 20 20
20180713T125119.386091 249.624 213.523 124.493 113.474 134.699 265.43 249.312 286.889 249.389 20180713T125119.386091 20 20
20180713T125119.394149 250.18 214.054 124.116 113.534 135.399 265.43 249.312 286.889 249.389 20180713T125119.394149 20 20
20180713T125119.406151 249.572 214.044 124.74 113.329 135.352 265.5 250 287.905 249.905 20180713T125119.406151 20 20
20180713T125119.414919 249.735 214.092 124.568 113.401 134.557 265.625 250.188 287.926 250.148 20180713T125119.414919 20 20
20180713T125119.427318 250.11 214.652 124.243 113.834 135.289 265.382 249.941 287.8 250.3 20180713T125119.427318 20 20
20180713T125119.434119 249.679 214.177 124.85 113.629 134.658 265.588 250.088 287.926 250.148 20180713T125119.434119 20 20
20180713T125119.446155 249.805 213.995 124.606 113.743 134.841 265.5 250 288 250 20180713T125119.446155 20 20
20180713T125119.454438 250.268 214.617 124.306 114.083 135.935 265.5 250 288 250 20180713T125119.454438 20 20
20180713T125119.466532 249.97 213.71 125.133 114.019 136.179 265.58 249.457 287.128 249.949 20180713T125119.466532 20 20
20180713T125119.475577 250.082 213.703 125.046 114.082 135.32 265.655 249.5 287.244 249.778 20180713T125119.475577 20 20
20180713T125119.486629 250.663 214.237 124.813 114.049 135.334 265.844 249.583 287.244 249.778 20180713T125119.486629 20 20
20180713T125119.495967 250.218 213.87 125.497 114.096 134.682 266 249.608 287.487 249.744 20180713T125119.495967 20 20
20180713T125119.507092 250.282 213.941 125.718 114.427 136.732 265.944 249.713 287.5 250 20180713T125119.507092 20 20
20180713T125119.514925 250.973 214.455 125.565 114.638 136.132 265.944 249.713 287.5 250 20180713T125119.514925 20 20
20180713T125119.526950 250.653 214.247 125.457 114.67 135.382 266.207 249.82 287.5 250 20180713T125119.526950 20 20
20180713T125119.534068 250.648 214.127 125.599 114.761 135.106 266.207 249.82 287.9 250.467 20180713T125119.534068 20 20
20180713T125119.546086 251.137 214.618 125.593 114.376 135.721 266.207 249.82 288.143 250.262 20180713T125119.546086 20 20
20180713T125119.558953 250.814 213.93 125.605 114.878 135.226 266.207 249.82 287.889 249.956 20180713T125119.558953 20 20
20180713T125119.566094 250.818 213.725 126.246 114.969 136.166 266.304 249.578 287.889 249.956 20180713T125119.566094 20 20
20180713T125119.578120 251.174 214.125 125.687 114.872 135.241 266.304 249.578 287.889 249.956 20180713T125119.578120 20 20
20180713T125119.586166 250.703 213.289 126.257 114.978 135.301 266.207 249.126 287.9 249.283 20180713T125119.586166 20 20
20180713T125119.598635 250.659 213.231 126.265 115.063 136.382 266.105 249.048 287.807 249.263 20180713T125119.598635 20 20
20180713T125119.606635 251.208 213.795 126.138 115.339 136.281 266.183 249.247 287.807 249.263 20180713T125119.606635 20 20
20180713T125119.619224 250.596 213.176 126.48 115.134 136.821 266.056 249 287.5 249.283 20180713T125119.619224 20 20
20180713T125119.626634 250.568 213.385 126.387 115.483 134.659 265.905 249.19 287.431 249.431 20180713T125119.626634 20 20
20180713T125119.639108 250.969 213.826 126.096 115.715 136.004 265.905 249.19 287.431 249.431 20180713T125119.639108 20 20
20180713T125119.647327 250.289 213.759 126.549 115.488 134.913 265.833 249.467 287.487 249.744 20180713T125119.647327 20 20
20180713T125119.659004 250.207 213.888 126.624 115.443 136.315 265.635 249.74 287.583 249.778 20180713T125119.659004 20 20
20180713T125119.667001 249.371 214.945 126.507 115.635 134.996 264.854 250 287.625 250.25 20180713T125119.667001 20 20
20180713T125119.678092 249.191 215.046 126.478 115.571 134.702 265.206 250.471 286.807 250.263 20180713T125119.678092 20 20
20180713T125119.686108 249.863 215.132 126.919 115.507 135.516 265.276 250.438 287.157 250.373 20180713T125119.686108 20 20
20180713T125119.698077 250.462 215.611 126.877 115.528 136.058 265.276 250.438 287.157 250.373 20180713T125119.698077 20 20
20180713T125119.706129 249.876 214.894 127.033 115.754 134.497 265.398 250.581 287.157 250.373 20180713T125119.706129 20 20
20180713T125119.718137 250.009 214.935 127.229 115.813 135.017 265.295 250.352 287.431 250.431 20180713T125119.718137 20 20
20180713T125119.726090 250.636 215.384 126.638 116.154 135.4 265.63 250.296 287.667 250.667 20180713T125119.726090 20 20
20180713T125119.738127 250.224 214.8 127.189 115.707 135.394 265.8 250 287.458 250.438 20180713T125119.738127 20 20
20180713T125119.746109 250.363 214.73 127.323 115.863 135.993 265.85 250.15 287.578 250.422 20180713T125119.746109 20 20
20180713T125119.758086 250.87 215.332 126.799 115.929 135.804 265.905 250.071 287.458 250.417 20180713T125119.758086 20 20
20180713T125119.767065 250.387 214.799 127.271 116.001 135.522 265.905 250.071 287.524 250.571 20180713T125119.767065 20 20
20180713T125119.778942 250.497 215.008 127.4 115.878 134.686 266.018 250.468 287.333 250.688 20180713T125119.778942 20 20
20180713T125119.786091 250.912 215.594 127.219 116.248 135.589 265.944 250.5 287.246 250.491 20180713T125119.786091 20 20
20180713T125119.798102 250.267 215.214 127.363 115.845 135.804 265.944 250.5 287.296 250.556 20180713T125119.798102 20 20
20180713T125119.810154 250.389 215.293 127.436 115.664 133.799 265.947 250.605 287.296 250.556 20180713T125119.810154 20 20
20180713T125120.475916 344.241 219.429 122.141 115.45 32.8557 316.747 254.413 339.41 253.897 20180713T125120.475916 960 20
20180713T125120.485804 343.811 219.062 121.066 115.184 29.9822 317.1 254.6 339.5 254 20180713T125120.485804 960 20
20180713T125120.494071 343.588 219.262 121.151 114.716 32.1946 316.768 254.623 339.238 254 20180713T125120.494071 960 20
20180713T125120.502461 344.143 219.547 120.8 114.301 31.4944 316.768 254.623 339.111 254.044 20180713T125120.502461 960 20
20180713T125120.514503 343.413 219.164 120.495 114.732 31.2909 316.707 254.533 339.852 254.074 20180713T125120.514503 960 20
20180713T125120.522468 343.162 219.267 120.182 114.125 31.8517 316.126 254.425 338.45 254.067 20180713T125120.522468 960 20
20180713T125120.534591 343.639 219.591 120.453 113.873 31.819 316.126 254.425 338.45 254.067 20180713T125120.534591 960 20
20180713T125120.544390 342.891 219.125 119.727 113.594 33.2181 316.037 254.556 338.386 253.965 20180713T125120.544390 960 20
20180713T125120.554097 342.919 219.157 119.559 113.652 31.1747 315.853 254.6 338.233 254.133 20180713T125120.554097 960 20
20180713T125120.566096 343.404 219.578 120.177 112.758 31.1938 315.713 254.494 338.233 254.133 20180713T125120.566096 960 20
20180713T125120.574136 342.938 219.144 119.469 113.531 30.1544 316.037 254.556 338.333 254.175 20180713T125120.574136 960 20
20180713T125120.586063 343.086 219.12 119.42 112.787 32.0585 315.967 254.589 338.745 254.176 20180713T125120.586063 960 20
20180713T125120.594134 343.584 219.611 119.547 112.351 30.768 315.967 254.589 338.745 254.176 20180713T125120.594134 960 20
20180713T125120.606128 343.495 219.232 119.03 112.902 32.6361 316.412 254.843 339.436 254.487 20180713T125120.606128 960 20
20180713T125120.615561 343.793 219.196 119.224 112.786 33.422 316.57 254.71 339.436 254.487 20180713T125120.615561 960 20
20180713T125120.626731 344.465 219.676 118.992 112.444 32.1583 316.782 255.026 339.208 254.438 20180713T125120.626731 960 20
20180713T125120.634344 344.241 219.181 118.763 112.678 32.0526 317.067 254.933 339.5 254.354 20180713T125120.634344 960 20
20180713T125120.646060 344.319 219.095 118.756 112.516 31.4665 317.167 254.595 339.5 254.354 20180713T125120.646060 960 20
20180713T125120.654075 345.035 219.552 119.115 111.876 29.9804 317 254.641 339.5 254.354 20180713T125120.654075 960 20
20180713T125120.666072 344.505 218.952 118.817 112.586 31.6483 317 254.5 339.5 254 20180713T125120.666072 960 20
20180713T125120.674084 344.413 218.89 118.926 112.293 31.5742 316.928 254.449 339.5 254 20180713T125120.674084 960 20
20180713T125120.686087 344.946 219.142 118.73 111.804 28.9961 316.747 254.413 339.479 253.688 20180713T125120.686087 960 20
20180713T125120.694273 344.241 218.613 118.08 112.668 31.0718 316.84 254.284 339.246 253.509 20180713T125120.694273 960 20
20180713T125120.706121 344.373 218.684 118.422 112.476 31.811 317.072 254.42 339.333 253.833 20180713T125120.706121 960 20
20180713T125120.714060 344.755 219.167 118.953 112.076 28.6696 317.072 254.42 339.333 253.833 20180713T125120.714060 960 20
20180713T125120.726076 344.215 218.808 118.478 112.364 30.1221 316.768 254.623 339.238 254 20180713T125120.726076 960 20
20180713T125120.735063 344.173 218.948 118.485 112.338 31.1777 316.984 254.587 339.238 254 20180713T125120.735063 960 20
20180713T125120.747555 344.707 219.334 118.567 111.938 28.7598 316.859 254.795 339.238 254 20180713T125120.747555 960 20
20180713T125120.754353 343.821 219.063 118.719 112.287 34.6866 316.707 255 339.238 254.286 20180713T125120.754353 960 20
20180713T125120.766103 343.498 219.623 118.495 112.39 32.5481 316.5 255.236 339.524 254.714 20180713T125120.766103 960 20
20180713T125120.775543 343.947 220.012 118.438 112.16 30.2656 316.5 255.236 339.524 254.714 20180713T125120.775543 960 20
20180713T125120.787861 343.589 219.439 118.849 112.416 32.7216 316.5 254.74 339.436 254.487 20180713T125120.787861 960 20
20180713T125120.794871 343.548 219.282 119.035 112.244 32.7124 316.57 254.71 339.8 254.3 20180713T125120.794871 960 20
20180713T125120.806050 343.988 219.819 118.417 112.439 29.0614 316.6 254.822 339.583 254.417 20180713T125120.806050 960 20
20180713T125120.818601 343.342 219.161 118.502 112.657 32.2909 316.54 254.586 339.436 254.487 20180713T125120.818601 960 20
20180713T125120.826745 343.346 219.117 118.708 112.731 32.1197 316.467 254.622 339.436 254.487 20180713T125120.826745 960 20
20180713T125120.839070 343.889 219.62 118.66 112.281 29.828 316.467 254.622 339.436 254.487 20180713T125120.839070 960 20
20180713T125120.847895 343.541 219.237 118.901 112.718 32.241 316.5 254.74 339.8 254.3 20180713T125120.847895 960 20
20180713T125120.858113 343.565 219.301 118.582 113.359 28.7841 316.5 255.197 339.524 254.714 20180713T125120.858113 960 20
20180713T125120.866072 344.206 219.99 118.941 112.469 29.378 316.716 254.843 339.296 254.556 20180713T125120.866072 960 20
20180713T125120.878071 343.862 219.48 119.098 113.174 30.5728 316.903 254.946 339.333 254.688 20180713T125120.878071 960 20
20180713T125120.887279 343.848 219.632 119.009 113.181 31.6542 316.778 254.98 339.333 254.688 20180713T125120.887279 960 20
20180713T125120.899078 344.357 220.127 119.088 112.619 31.03 316.778 254.98 339.333 254.688 20180713T125120.899078 960 20
20180713T125120.907517 343.87 219.61 119.263 113.164 30.163 316.588 255.088 339.246 254.491 20180713T125120.907517 960 20
20180713T125120.918118 343.686 219.606 119.495 113.419 31.9952 316.588 255.088 339.246 254.491 20180713T125120.918118 960 20
20180713T125120.926062 344.078 219.997 119.244 113.257 29.3575 316.5 255.188 339 254.394 20180713T125120.926062 960 20
20180713T125120.938090 343.701 219.69 119.499 113.83 30.0266 316.5 255.188 339.079 254.444 20180713T125120.938090 960 20
20180713T125120.946069 343.57 219.733 119.707 113.984 30.5276 316.5 255.417 339.079 254.444 20180713T125120.946069 960 20
20180713T125120.958718 344.135 220.081 119.754 113.354 29.1887 316.5 255.417 339.079 254.444 20180713T125120.958718 960 20
20180713T125120.967416 343.817 219.652 119.734 114.202 29.8062 316.796 255.054 339.431 254.431 20180713T125120.967416 960 20
20180713T125120.978739 343.956 219.639 120.092 114.085 30.4626 317.057 254.943 339.889 254.578 20180713T125120.978739 960 20
20180713T125120.986724 344.718 219.95 120.218 113.888 28.834 317.343 254.889 339.5 254.5 20180713T125120.986724 960 20
20180713T125120.999238 344.13 219.315 120.302 114.435 31.4215 317.46 255.08 339.889 254.315 20180713T125120.999238 960 20
20180713T125121.006904 344.22 219.106 120.409 114.535 28.7765 317.391 254.667 339.792 254.167 20180713T125121.006904 960 20
20180713T125121.018873 344.719 219.556 120.521 114.051 30.1276 317.322 254.622 339.792 254.167 20180713T125121.018873 960 20
20180713T125121.026920 343.749 218.687 120.299 114.724 29.916 316.84 254.284 339.244 253.778 20180713T125121.026920 960 20
20180713T125121.038371 343.539 218.567 120.967 114.827 30.1488 316.643 254 339.111 253.611 20180713T125121.038371 960 20
20180713T125121.046612 343.728 218.933 121.006 114.756 28.7333 316.284 253.843 339 253.394 20180713T125121.046612 960 20
20180713T125121.058057 342.884 218.195 121.137 115.194 28.9649 316.089 253.722 338.303 253.258 20180713T125121.058057 960 20
20180713T125121.070071 342.471 218.228 121.131 114.973 31.2635 315.609 253.586 337.9 253.283 20180713T125121.070071 960 20
20180713T125121.078043 342.977 218.684 121.232 114.73 26.5506 315.57 253.71 338 253.394 20180713T125121.078043 960 20
20180713T125121.090296 342.171 218.033 121.349 115.504 29.0378 315.5 253.5 337.702 252.965 20180713T125121.090296 960 20
20180713T125121.098094 342.15 217.766 121.278 115.683 28.3487 315.5 253.417 337.848 252.5 20180713T125121.098094 960 20
20180713T125121.110054 342.803 218.248 121.263 115.247 27.189 315.5 253 337.848 252.5 20180713T125121.110054 960 20
20180713T125121.118474 342.523 217.71 121.827 115.67 30.1548 315.75 253 338.125 252.75 20180713T125121.118474 960 20
20180713T125121.130051 342.924 217.789 122.021 115.857 29.6035 315.969 253.125 338.313 252.854 20180713T125121.130051 960 20
20180713T125121.138080 343.192 218.263 121.911 115.148 28.1112 315.969 253.125 338.312 252.854 20180713T125121.138080 960 20
20180713T125121.151302 343.566 217.985 121.82 115.957 27.6206 316.58 253.457 339.07 252.614 20180713T125121.151302 960 20
20180713T125121.158925 343.868 218.161 122.009 116.194 28.797 317.179 253.462 339.719 252.965 20180713T125121.158925 960 20
20180713T125121.171281 344.583 218.909 122.084 115.878 29.3149 317.533 253.627 339.9 253.283 20180713T125121.171281 960 20
20180713T125121.180027 344.319 218.519 122.123 116.598 27.8992 317.654 253.949 340 253.394 20180713T125121.180027 960 20
20180713T125121.190389 344.596 218.61 122.438 116.421 28.6154 317.5 253.756 340 253.394 20180713T125121.190389 960 20
20180713T125121.198360 345.051 219.163 122.307 115.981 28.3291 317.5 253.756 340 253.394 20180713T125121.198360 960 20
20180713T125121.210108 344.399 218.603 122.361 116.481 27.8871 317.5 253.756 340 253.394 20180713T125121.210108 960 20
20180713T125121.218042 344.357 218.577 122.77 116.557 27.4403 317.654 253.949 340 253.394 20180713T125121.218042 960 20
20180713T125121.230051 344.711 218.994 122.918 116.095 28.5726 317.43 253.785 339.9 253.283 20180713T125121.230051 960 20
20180713T125121.238070 344.217 218.536 122.703 116.478 27.5564 317.533 253.627 339.9 253.283 20180713T125121.238070 960 20
20180713T125121.250096 344.012 218.464 123.112 116.406 28.0701 317.391 253.667 339.807 253.263 20180713T125121.250096 960 20
20180713T125121.258157 344.364 219.047 122.938 116.32 28.9967 317.43 253.785 339.807 253.263 20180713T125121.258157 960 20
20180713T125121.270091 344.092 218.837 123.058 116.733 25.3783 316.966 254.046 339.792 253.563 20180713T125121.270091 960 20
20180713T125121.278031 343.995 218.974 122.942 116.886 25.2937 317.238 254.107 339.632 253.386 20180713T125121.278031 960 20
20180713T125121.290053 344.441 219.434 123.102 116.283 26.9578 317.237 253.979 339.848 253.5 20180713T125121.290053 960 20
20180713T125121.298099 344.1 219.018 123.319 116.845 29.6463 317.346 254.198 340.018 253.667 20180713T125121.298099 960 20
20180713T125121.310067 344.185 218.943 123.159 116.677 28.7063 317.346 254.198 339.848 253.5 20180713T125121.310067 960 20
20180713T125121.322043 344.674 219.554 123.226 116.296 27.9375 317.346 254.198 339.848 253.5 20180713T125121.322043 960 20
