15101506886 287.57 186.259 104.835 88.8222 108.953 308.48 197.775 325.835 199.185 15101506886 20 20
15101506898 287.44 185.836 105.021 88.7546 107.904 308.457 197.47 325.895 198.988 15101506898 20 20
15101506906 287.726 185.811 104.704 88.8268 107.314 308.587 197.568 326.417 198.987 15101506906 20 20
15101506918 287.943 185.717 104.743 88.777 108.492 308.543 197.484 326.39 198.573 15101506918 20 20
15101506926 287.687 185.484 105.043 88.8311 106.961 308.694 197.416 326.39 198.573 15101506926 20 20
15101506938 287.748 185.549 104.995 89.1414 107.155 308.609 197.431 326.39 198.573 15101506938 20 20
15101506946 287.644 185.482 105.442 89.3374 105.69 308.587 197.568 326.35 198.712 15101506946 20 20
15101506958 287.499 185.615 104.854 89.6392 106.783 308.498 197.554 326.14 198.678 15101506958 20 20
15101506966 287.509 185.641 105.358 89.2845 106.401 308.391 197.391 325.96 198.815 15101506966 20 20
15101506978 287.602 185.818 105.104 88.884 107.446 308.498 197.554 325.885 198.749 15101506978 20 20
15101506986 287.238 185.603 104.88 89.2435 105.714 308.498 197.554 326.012 198.772 15101506986 20 20
15101506998 287.66 185.702 104.833 89.1627 106.183 308.5 197.5 326.073 198.687 15101506998 20 20
15101507006 287.613 185.45 104.905 89.1775 106.825 308.5 197.5 326.283 198.641 15101507006 20 20
15101507018 287.416 185.507 105.112 89.0778 107.383 308.543 197.484 326.283 198.641 15101507018 20 20
15101507026 287.667 185.579 104.997 89.1553 106.75 308.543 197.586 326.283 198.641 15101507026 20 20
15101507038 287.363 185.64 104.693 89.6524 105.588 308.543 197.586 325.988 198.62 15101507038 20 20
15101507050 287.249 185.692 104.908 89.6565 105.06 308.498 197.554 325.885 198.749 15101507050 20 20
15101507058 287.155 185.929 105.424 88.6861 106.584 308.329 197.553 325.84 199.105 15101507058 20 20
15101507070 287.016 185.574 104.725 90.1244 104.873 308.37 197.597 325.757 199.128 15101507070 20 20
15101507078 287.163 185.663 104.957 89.672 105.609 308.498 197.554 325.907 198.979 15101507078 20 20
15101507090 287.548 185.655 105.084 89.1433 108.012 308.498 197.554 325.988 198.694 15101507090 20 20
15101507098 287.305 185.581 105.14 89.5095 105.184 308.5 197.5 326.159 198.65 15101507098 20 20
15101507110 287.445 185.749 105.208 89.3638 106.433 308.5 197.5 326.071 198.611 15101507110 20 20
15101507118 287.19 185.586 104.686 89.5689 105.271 308.391 197.391 325.885 198.749 15101507118 20 20
15101507130 287.3 185.763 105.092 89.3535 106.378 308.498 197.554 325.888 199.096 15101507130 20 20
15101507138 287.339 185.963 105.279 89.1145 107.496 308.438 197.686 325.835 199.185 15101507138 20 20
15101507150 287.34 185.924 105.59 89.1139 106.832 308.48 197.775 325.888 199.096 15101507150 20 20
15101507158 287.367 185.836 105.302 89.6478 105.056 308.457 197.47 326.321 198.817 15101507158 20 20
15101507170 287.298 185.201 105.374 90.0222 103.717 308.587 197.568 326.321 198.817 15101507170 20 20
15101507178 287.51 185.528 105.373 89.79 104.707 308.543 197.484 326.4 198.65 15101507178 20 20
15101507190 287.707 185.848 105.258 89.3972 106.729 308.587 197.568 326.283 198.641 15101507190 20 20
15101507198 287.076 185.609 105.657 89.9455 103.548 308.457 197.47 326.225 198.913 15101507198 20 20
15101507210 287.251 185.83 105.742 89.5772 105.062 308.424 197.838 325.918 199.165 15101507210 20 20
15101507218 286.873 186.095 105.503 89.6101 105.787 308.329 197.977 325.814 199.364 15101507218 20 20
15101507230 286.835 186.056 105.366 90.0557 104.175 308.193 197.978 325.667 199.352 15101507230 20 20
15101507238 286.947 186.2 105.124 89.3431 106.408 308.259 197.847 325.693 199.261 15101507238 20 20
15101507250 287.035 185.912 105.338 89.903 105.624 308.295 197.938 325.74 199.314 15101507250 20 20
15101507258 286.794 185.687 105.426 90.309 104.257 308.329 197.977 325.843 199.337 15101507258 20 20
15101507270 287.188 186.006 105.405 89.7217 104.704 308.329 197.977 325.843 199.337 15101507270 20 20
15101507278 287.194 185.996 105.379 89.4274 106.045 308.416 198.032 325.843 199.337 15101507278 20 20
15101507290 287.201 186.068 105.428 89.6367 107.123 308.416 198.032 325.843 199.337 15101507290 20 20
15101507302 287.232 186.145 105.618 89.5648 105.685 308.387 198.068 325.814 199.364 15101507302 20 20
15101507310 287.315 186.461 105.568 89.3386 106.749 308.329 197.977 325.814 199.364 15101507310 20 20
15101507322 286.985 185.842 105.385 89.6313 106.252 308.329 197.977 325.814 199.364 15101507322 20 20
15101507330 287.495 186.386 105.571 88.9611 108.653 308.295 197.938 325.843 199.337 15101507330 20 20
15101507342 287.27 185.845 105.317 89.884 105.557 308.424 197.838 325.84 199.105 15101507342 20 20
15101507350 287.456 185.991 105.423 89.3642 106.665 308.48 197.775 325.819 199.189 15101507350 20 20
15101507362 287.46 186.097 105.781 89.4745 106.76 308.343 197.87 325.816 199.263 15101507362 20 20
15101507370 287.105 186.015 105.481 90.3084 104.439 308.416 198.032 325.814 199.364 15101507370 20 20
15101507382 287.039 186.308 105.78 89.0671 106.274 308.134 198.097 325.544 199.622 15101507382 20 20
15101507390 286.749 186.299 105.546 89.8565 104.916 308.072 198.198 325.37 199.509 15101507390 20 20
15101507402 286.775 186.245 105.152 89.849 104.407 308.072 198.198 325.5 199.489 15101507402 20 20
15101507410 287.18 186.443 105.679 89.2684 107.436 308.11 198.171 325.593 199.764 15101507410 20 20
15101510114 352.777 184.184 101.486 94.538 98.3052 348.902 197.431 364.167 197.461 15101510114 960 20
15101510122 352.446 183.905 101.049 94.7719 100.107 348.933 197.327 364.146 197.359 15101510122 960 20
15101510134 352.569 183.822 100.715 94.4565 103.155 348.716 197.037 364.177 197.207 15101510134 960 20
15101510142 352.754 183.382 100.526 94.1095 100.264 349.225 197.025 364.22 197.032 15101510142 960 20
15101510154 353.038 182.55 100.218 94.1463 103.831 349.294 195.719 364.482 195.882 15101510154 960 20
15101510162 351.513 183.805 100.481 93.9672 149.305 349.296 195.104 364.305 195.374 15101510162 960 20
15101510174 352.715 181.623 100.414 94.0387 99.5394 348.986 195.014 364.305 195.374 15101510174 960 20
15101510182 352.745 181.661 100.657 94.0201 100.557 348.933 195.23 364.201 195.127 15101510182 960 20
15101510194 352.699 181.901 100.492 93.8283 102.804 349.006 195.643 364.146 195.359 15101510194 960 20
15101510202 352.756 182.547 99.2987 94.0678 105.01 349.12 195.692 364.324 195.657 15101510202 960 20
15101510214 352.871 182.428 99.7446 94.3543 102.476 349.293 196 364.423 195.945 15101510214 960 20
15101510222 352.838 182.305 100.291 94.2184 99.4592 349.293 196 364.405 196.021 15101510222 960 20
15101510234 353.007 182.399 100.57 93.867 99.451 349.264 196.104 364.423 195.945 15101510234 960 20
15101510242 353.134 182.356 100.587 94.2628 101.55 349.49 196.279 364.405 196.021 15101510242 960 20
15101510254 353.064 182.518 99.8484 94.2577 101.21 349.608 196.268 364.455 196.167 15101510254 960 20
15101510262 352.926 182.687 100.236 94.123 100.625 349.454 196.454 364.405 196.179 15101510262 960 20
15101510274 352.941 182.661 100.368 93.832 100.379 349.5 196.5 364.298 196.323 15101510274 960 20
15101510282 352.947 182.812 100.209 93.9015 100.685 349.5 196.5 364.237 196.293 15101510282 960 20
15101510294 353.077 182.696 100.124 94.212 101.546 349.618 196.521 364.245 196.38 15101510294 960 20
15101510302 353.164 182.778 100.122 94.1923 100.879 349.733 196.5 364.547 196.234 15101510302 960 20
15101510314 353.306 182.634 99.955 94.5126 102.691 349.593 196.407 364.842 196.446 15101510314 960 20
15101510326 353.304 182.425 100.441 94.4823 101.39 349.716 196.284 365.042 196.406 15101510326 960 20
15101510334 353.41 182.641 100.478 94.217 103.214 349.733 196.5 364.924 196.392 15101510334 960 20
15101510346 353.421 182.652 100.334 94.3805 101.906 349.733 196.5 364.879 196.533 15101510346 960 20
15101510354 353.366 182.849 100.416 94.3063 100.187 349.844 196.626 364.766 196.515 15101510354 960 20
15101510366 353.353 182.855 100.542 94.4613 101.395 349.844 196.626 364.766 196.515 15101510366 960 20
15101510374 353.312 182.92 100.534 94.409 102.003 349.806 196.583 364.721 196.588 15101510374 960 20
15101510386 353.261 182.835 100.528 94.6858 101.492 349.858 196.61 364.624 196.648 15101510386 960 20
15101510394 353.245 182.852 100.648 94.7211 100.395 349.858 196.61 364.412 196.605 15101510394 960 20
15101510406 353.263 182.886 100.596 94.9798 101.278 349.682 196.736 364.464 196.536 15101510406 960 20
15101510414 353.17 183.013 100.813 94.9744 100.48 349.727 196.78 364.464 196.536 15101510414 960 20
15101510426 353.107 183.067 100.868 95.0464 99.8393 349.701 196.957 364.301 196.792 15101510426 960 20
15101510434 353.171 183.006 100.835 95.1279 102.034 349.727 196.78 364.301 196.792 15101510434 960 20
15101510446 353.172 183.113 100.968 95.0842 101.528 349.75 197 364.597 196.806 15101510446 960 20
15101510454 353.402 183.128 101.312 94.919 101.355 349.75 197 364.687 196.918 15101510454 960 20
15101510466 353.381 183.14 101.422 95.1712 101.399 349.727 196.78 364.749 196.831 15101510466 960 20
15101510474 353.365 183.171 101.264 95.5228 100.638 350.095 197.071 364.83 197.261 15101510474 960 20
15101510486 353.505 183.263 101.335 95.5059 102.295 350.095 197.071 364.891 196.945 15101510486 960 20
15101510494 353.526 183.183 101.397 95.5286 104.41 350.091 197.174 364.955 197.028 15101510494 960 20
15101510506 353.501 183.31 101.677 95.6983 103.415 349.667 196.942 364.588 197.299 15101510506 960 20
15101510514 353.527 183.276 101.778 95.7872 104.919 349.716 197.037 364.672 197.215 15101510514 960 20
15101510526 353.511 183.396 101.829 95.946 101.455 349.716 197.037 364.617 197.389 15101510526 960 20
15101510534 353.599 183.358 101.651 95.9405 101.881 349.716 197.037 364.792 197.24 15101510534 960 20
15101510546 353.695 183.38 101.695 96.2962 101.794 349.716 197.037 364.766 197.48 15101510546 960 20
15101510554 353.663 183.542 101.73 96.1126 101.841 349.842 197.061 364.883 197.433 15101510554 960 20
15101510566 353.779 183.514 101.724 96.1938 100.955 349.842 197.061 365.037 197.228 15101510566 960 20
15101510578 353.968 183.373 101.678 96.4893 101.723 349.848 196.971 365.323 197.138 15101510578 960 20
15101510586 353.991 183.288 101.924 96.5068 100.988 350.128 197.282 365.292 197 15101510586 960 20
15101510598 354.019 183.28 101.965 96.5138 102.877 350.098 197.069 365.313 197.101 15101510598 960 20
15101510606 354.03 183.475 101.913 96.7405 100.755 349.88 197.26 365.027 197.464 15101510606 960 20
15101510618 353.838 183.696 102.191 96.8367 101.025 349.773 197.24 364.87 197.339 15101510618 960 20
15101510626 353.845 183.809 102.142 96.9881 99.8325 349.836 197.164 364.731 197.498 15101510626 960 20
15101510638 353.764 183.666 102.177 97.183 99.5087 349.721 197.252 364.731 197.498 15101510638 960 20
15101510646 353.62 183.652 102.124 97.0569 102.19 349.78 197.28 364.731 197.498 15101510646 960 20
15101510658 353.794 183.729 102.483 97.1655 98.5822 349.83 197.17 364.798 197.389 15101510658 960 20
15101510666 353.935 183.692 102.451 96.9938 102.047 349.935 197.288 364.934 197.283 15101510666 960 20
15101510678 353.912 183.666 102.735 97.216 99.9622 349.931 197.138 364.974 197.328 15101510678 960 20
15101510686 353.978 183.577 102.634 97.1939 99.9961 350.013 197.22 365.389 197.348 15101510686 960 20
15101510698 354.007 183.389 102.619 97.1995 101.736 350.013 197.22 365.211 197.275 15101510698 960 20
15101510706 353.934 183.421 102.568 97.1951 104.186 350.251 197.24 365.434 197.212 15101510706 960 20
15101510718 353.982 183.548 102.857 97.241 100.055 350.251 197.24 365.271 197.209 15101510718 960 20
15101510726 354.094 183.344 102.777 97.1751 102.391 350.297 197.333 365.292 197.193 15101510726 960 20
15101510738 354.103 183.422 102.873 97.3929 98.4224 350.129 197.117 365.462 197.059 15101510738 960 20
15101510746 354.108 183.256 103.09 97.5363 102.534 350.19 197.129 365.361 197.094 15101510746 960 20
15101510758 354.004 183.498 103.11 97.1783 104.496 350.133 197.212 365.292 197 15101510758 960 20
15101510766 353.986 183.367 102.892 97.4637 103.746 349.962 197.192 365.236 197.467 15101510766 960 20
15101510778 354.013 183.534 102.948 97.3818 101.203 349.885 197.25 364.91 197.386 15101510778 960 20
15101510786 353.927 183.492 102.995 97.4494 104.012 349.973 197.395 364.87 197.339 15101510786 960 20
15101510798 353.961 183.556 102.701 97.5612 100.514 350.013 197.22 365.022 197.202 15101510798 960 20
15101510806 354.037 183.41 103.017 97.4326 102.19 350.251 197.24 365.313 197.101 15101510806 960 20
15101510818 354.127 183.484 103.15 97.2995 103.617 350.243 197.147 365.401 197.104 15101510818 960 20
15101510830 354.083 183.61 103.082 97.2143 101.445 350.251 197.24 365.589 197.211 15101510830 960 20
15101510838 354.208 183.616 102.733 97.563 100.717 350.233 197.403 365.522 197.533 15101510838 960 20
15101510850 354.178 183.958 102.885 97.4314 100.167 350.176 197.497 365.22 197.694 15101510850 960 20
15101510858 354.088 184.035 102.665 97.3841 98.848 349.96 197.693 365.039 197.811 15101510858 960 20
15101510870 354.003 184.057 103.08 97.2591 99.412 349.96 197.693 364.891 197.874 15101510870 960 20
15101510878 353.918 184.309 102.893 97.189 100.046 349.935 197.819 364.853 197.955 15101510878 960 20
15101510890 353.692 184.273 102.707 97.2784 101.902 349.82 198.04 364.853 197.955 15101510890 960 20
15101510898 353.57 184.283 102.704 97.145 102.216 349.722 198.146 364.828 198 15101510898 960 20
15101510910 353.638 184.407 102.537 97.1593 102.009 349.702 198.284 364.79 198.161 15101510910 960 20
15101510918 353.511 184.296 102.727 97.1887 101.321 349.633 198.374 364.717 198.083 15101510918 960 20
15101510930 353.676 184.333 102.858 96.8228 100.966 349.754 198.254 364.749 197.956 15101510930 960 20
15101510938 353.688 184.474 102.674 96.7006 100.865 349.722 198.146 364.828 198 15101510938 960 20
15101510950 353.609 184.315 102.589 96.8865 102.456 349.794 198.213 364.898 198.081 15101510950 960 20
15101510958 353.799 184.32 102.432 96.6667 101.394 349.81 198.203 364.898 198.081 15101510958 960 20
15101510970 353.918 184.408 102.505 96.5268 101.252 349.806 198.347 364.923 198.038 15101510970 960 20
15101510978 353.498 184.623 102.372 96.5863 99.627 349.733 198.5 365.042 198.406 15101510978 960 20
15101510990 353.45 185.042 102.557 96.4001 101.479 349.66 198.565 364.721 198.588 15101510990 960 20
15101510998 353.497 185.023 102.567 96.4907 101.148 349.806 198.583 364.661 198.485 15101510998 960 20
15101511010 353.308 185.012 102.361 96.5357 101.833 349.733 198.5 364.721 198.588 15101511010 960 20
15101511018 353.253 185.046 102.302 96.7089 103.635 349.858 198.61 364.392 198.678 15101511018 960 20
15101511030 353.294 185.143 102.073 96.7787 100.116 349.682 198.736 364.464 198.536 15101511030 960 20
15101511038 353.184 185.17 101.992 96.5187 102.887 349.53 198.838 364.259 198.878 15101511038 960 20
15101511050 353.113 185.285 102.477 96.5143 100.518 349.404 199.018 364.261 199.117 15101511050 960 20
15101511058 353.22 185.282 102.49 96.5369 99.0243 349.402 198.863 364.151 198.953 15101511058 960 20
15101511070 353.064 185.133 102.149 96.5286 100.393 349.639 198.972 364.259 198.878 15101511070 960 20
15101511082 353.176 185.303 102.331 96.4837 99.6464 349.553 198.724 364.35 198.645 15101511082 960 20
15101511090 353.192 185.074 102.132 96.5037 103.142 349.553 198.724 364.307 198.735 15101511090 960 20
15101511102 353.202 185.185 102.254 96.4721 100.892 349.553 198.724 364.287 198.608 15101511102 960 20
15101511110 353.246 185.296 102.191 96.5788 101.769 349.701 198.957 364.333 198.956 15101511110 960 20
15101511122 353.343 185.284 102.003 96.6415 104.52 349.75 199 364.435 199.065 15101511122 960 20
15101511130 353.259 185.326 102.292 96.6875 101.515 349.75 199 364.313 198.959 15101511130 960 20
15101511142 353.23 185.266 102.265 96.6602 101.255 349.75 199 364.591 198.97 15101511142 960 20
15101511150 353.352 185.183 102.493 96.7926 102.4 349.727 198.78 364.641 198.891 15101511150 960 20
15101511162 353.376 185.092 102.445 96.7741 103.098 349.75 199 364.597 198.806 15101511162 960 20
15101511170 353.354 185.167 102.545 96.4388 102.749 349.727 198.78 364.579 198.678 15101511170 960 20
15101511182 353.315 185.18 102.495 96.7144 100.272 349.583 198.883 364.427 198.953 15101511182 960 20
15101511190 353.115 185.313 102.346 96.538 99.0093 349.648 199.133 364.22 199.032 15101511190 960 20
15101511202 353.223 185.351 102.517 96.6693 98.2075 349.648 199.133 364.244 199.298 15101511202 960 20
15101511210 353.273 185.368 102.628 96.658 101.743 349.432 198.667 364.425 199.259 15101511210 960 20
15101511222 353.491 185.325 102.307 96.9083 101.384 349.803 199.239 364.48 199.292 15101511222 960 20
15101511230 353.429 185.36 102.336 97.0117 99.6195 349.75 199 364.568 199.208 15101511230 960 20
15101511242 353.502 185.431 102.626 96.9924 100.778 349.975 199.125 364.637 198.995 15101511242 960 20
15101511250 353.577 185.332 102.592 96.7707 100.593 350 199 364.788 199.074 15101511250 960 20
15101511262 353.411 185.193 102.611 96.881 102.825 349.75 199 364.586 199.161 15101511262 960 20
15101511270 353.372 185.262 102.957 96.7796 100.366 349.75 199 364.435 199.065 15101511270 960 20
15101511282 353.305 185.2 102.822 96.6897 102.977 349.648 199.133 364.292 199 15101511282 960 20
15101511290 353.415 185.217 102.659 96.7209 102.602 349.559 199.045 364.346 199.272 15101511290 960 20
15101511302 353.294 185.169 102.676 96.6492 103.53 349.648 199.133 364.311 199 15101511302 960 20
15101511310 353.383 185.234 102.76 96.7802 101.854 349.559 199.045 364.411 199.167 15101511310 960 20
15101511322 353.369 185.096 103.003 96.7907 101.534 349.75 199 364.432 198.956 15101511322 960 20
15101511334 353.508 185.375 102.417 96.916 99.746 349.75 199 364.536 199.078 15101511334 960 20
15101511342 353.429 185.165 102.811 96.8335 102.003 349.75 199 364.383 198.983 15101511342 960 20
15101511354 353.47 185.188 102.697 96.8038 102.977 349.75 199 364.542 198.945 15101511354 960 20
15101511362 353.323 185.127 102.703 96.8194 102.11 349.75 199 364.432 199.12 15101511362 960 20
