20180306T105215.065828 351.315 355.049 69.6645 67.8062 158.248 340.101 370.182 360.5 370.41 20180306T105215.065828 949 540
20180306T105215.073857 350.741 355.231 69.4046 67.5471 158.252 339.83 370.32 360 370.5 20180306T105215.073857 949 540
20180306T105215.085349 350.074 355.234 69.5635 67.8475 150.816 339.432 370.333 359.874 370.403 20180306T105215.085349 938 540
20180306T105215.093817 349.598 355.09 69.4264 67.7762 154.941 339.318 370.45 359.771 370.458 20180306T105215.093817 938 540
20180306T105215.105824 349.019 355.279 69.8345 67.6966 158.759 339.08 370.26 359.519 370.637 20180306T105215.105824 927 540
20180306T105215.113802 348.564 355.38 69.3857 67.4166 153.506 338.615 370.541 359 370.5 20180306T105215.113802 927 540
20180306T105215.125474 347.917 355.401 69.3486 67.2753 152.521 338.413 370.29 358.749 370.503 20180306T105215.125474 916 540
20180306T105215.134021 347.295 355.399 69.4759 67.4076 151.205 337.884 370.537 358.093 370.556 20180306T105215.134021 905 540
20180306T105215.145479 346.637 355.526 69.1049 67.2083 149.19 337.615 370.541 357.926 370.574 20180306T105215.145479 905 540
20180306T105215.154030 346.053 355.645 69.121 67.2972 159.37 337.5 370.5 357.88 370.5 20180306T105215.154030 895 540
20180306T105215.166015 345.432 355.697 69.0853 67.3045 155.18 337.397 370.524 357.417 370.423 20180306T105215.166015 884 540
20180306T105215.174018 344.828 355.676 69.3444 67.2465 151.241 337.081 370.813 356.878 370.594 20180306T105215.174018 884 540
20180306T105215.185325 344.355 355.809 68.889 67.0717 149.396 336.309 370.959 356.485 370.583 20180306T105215.185325 873 540
20180306T105215.194266 343.728 355.892 68.7508 66.8265 158.739 336 371 356.153 370.645 20180306T105215.194266 873 540
20180306T105215.205651 342.906 355.89 68.8423 66.6437 149.541 335.632 370.838 355.897 370.77 20180306T105215.205651 862 540
20180306T105215.214100 342.302 356.051 68.9293 66.4656 145.913 335.543 370.736 355.629 370.642 20180306T105215.214100 851 540
20180306T105215.226088 341.794 356.096 68.9079 66.7704 152.799 335.364 370.876 355.367 370.751 20180306T105215.226088 851 540
20180306T105215.238186 341.013 356.018 68.4664 66.5919 152.262 334.676 371.219 354.862 370.815 20180306T105215.238186 841 540
20180306T105215.244831 340.484 356.028 68.3621 66.2828 148.055 334.248 371.171 354.613 370.866 20180306T105215.244831 841 540
20180306T105215.256873 339.973 356.087 68.2221 66.6332 150.572 334.059 370.963 354.435 371.108 20180306T105215.256873 830 540
20180306T105215.264885 339.376 356.056 68.2274 66.231 151.875 334.326 370.881 354.222 371.272 20180306T105215.264885 819 540
20180306T105215.276824 338.999 356.254 68.3813 65.9652 151.154 333.559 370.955 354.071 370.851 20180306T105215.276824 819 540
20180306T105215.284807 338.423 356.155 68.2945 66.0852 150.05 333.543 370.736 353.743 371.16 20180306T105215.284807 809 540
20180306T105215.296825 337.77 356.333 68.0419 65.8996 148.531 333.222 371.048 353.553 371.12 20180306T105215.296825 809 540
20180306T105215.304961 337.065 356.35 68.1355 65.6168 153.373 332.619 371.438 352.613 370.866 20180306T105215.304961 798 540
20180306T105215.316839 336.403 356.512 68.2754 65.6005 147.704 332.131 370.987 352.661 371.167 20180306T105215.316839 787 540
20180306T105215.324819 335.811 356.517 68.0109 66.0921 149.814 331.848 371.167 352.195 371 20180306T105215.324819 787 540
20180306T105215.337061 335.259 356.412 67.7104 65.7947 144.601 331.862 371.073 352.088 371.22 20180306T105215.337061 777 540
20180306T105215.344802 334.631 356.53 67.6682 65.4904 144.467 331.245 371.333 351.948 371.477 20180306T105215.344802 777 540
20180306T105215.358635 334.384 356.463 67.5178 65.6842 148.39 331.283 371.125 351.83 371.32 20180306T105215.358635 766 540
20180306T105215.364833 333.88 356.399 67.8245 65.4969 147.105 331.423 371.351 351.489 371.44 20180306T105215.364833 756 540
20180306T105215.376808 333.25 356.558 67.4992 65.432 146.285 330.556 371.65 351.057 371.454 20180306T105215.376808 756 540
20180306T105215.384784 332.722 356.665 67.3882 65.5068 142.961 330.068 371.769 350.95 371.182 20180306T105215.384784 745 540
20180306T105215.396804 332.141 356.669 67.6955 65.2478 141.65 330.068 371.769 349.926 371.563 20180306T105215.396804 745 540
20180306T105215.404856 331.524 356.772 67.3958 65.3349 144.777 329.822 371.636 349.909 371.856 20180306T105215.404856 735 540
20180306T105215.416800 330.953 356.862 67.3465 65.1506 138.996 329.257 371.583 349.778 371.873 20180306T105215.416800 724 540
20180306T105215.424807 330.423 356.865 67.2607 65.0334 140.364 329.042 371.583 349.357 371.961 20180306T105215.424807 724 540
20180306T105215.436956 329.769 356.926 67.2531 65.0488 139.75 328.845 371.837 349.095 371.605 20180306T105215.436956 714 540
20180306T105215.444783 329.257 356.896 67.4545 64.8898 137.521 328.438 371.174 348.986 371.645 20180306T105215.444783 714 540
20180306T105215.456827 328.666 356.884 67.4305 65.0361 137.604 328.202 371.566 348.63 371.582 20180306T105215.456827 703 540
20180306T105215.464818 328.039 357.015 67.2053 64.8958 138.06 328.043 371.674 348.059 371.963 20180306T105215.464818 693 540
20180306T105215.478070 327.312 356.979 67.4762 64.6127 137.205 327.432 371.409 348.05 371.818 20180306T105215.478070 693 540
20180306T105215.490151 326.887 357.111 67.2899 64.7402 134.98 327.104 371.521 347.617 372.128 20180306T105215.490151 683 540
20180306T105215.497864 326.131 357.112 67.3446 64.7853 133.487 326.967 371.458 347.082 371.795 20180306T105215.497864 672 540
20180306T105215.509835 325.459 357.237 67.4687 64.9811 137.599 326.357 371.5 346.968 371.597 20180306T105215.509835 672 540
20180306T105215.518046 323.259 357.382 67.3768 64.1998 140.269 325.435 371.66 345.862 371.815 20180306T105215.518046 662 540
20180306T105215.529350 322.764 357.341 67.1697 64.6048 129.209 325.107 371.761 345.649 371.805 20180306T105215.529350 662 540
20180306T105215.538035 322.393 357.33 67.5164 64.6279 133.913 324.793 371.673 345.409 371.883 20180306T105215.538035 652 540
20180306T105215.550048 321.752 357.523 67.4777 64.2821 138.236 324.667 371.884 345.012 371.879 20180306T105215.550048 642 540
20180306T105215.558038 321.243 357.577 67.559 64.4114 139.041 324.259 371.762 344.92 372.019 20180306T105215.558038 642 540
20180306T105215.569360 320.721 357.655 67.4222 64.4199 132.682 323.923 372 344.339 372.226 20180306T105215.569360 632 540
20180306T105215.578018 320.212 357.558 67.7252 64.3648 134.308 323.647 372.154 343.926 372.364 20180306T105215.578018 632 540
20180306T105215.589641 319.541 357.754 67.3474 64.6119 136.191 323.49 372.17 343.897 372 20180306T105215.589641 622 540
20180306T105215.598027 318.877 357.791 67.7226 64.1945 128.016 323.107 372.101 343.608 372.124 20180306T105215.598027 612 540
20180306T105215.610062 318.405 357.851 67.4504 64.9102 134.896 322.915 371.939 343.156 372.306 20180306T105215.610062 612 540
20180306T105215.618026 317.866 357.874 67.744 64.5245 133.534 322.4 372 342.967 372.34 20180306T105215.618026 602 540
20180306T105215.629344 317.379 358.005 67.7423 64.7073 133.518 321.978 372.109 342.879 372.303 20180306T105215.629344 602 540
20180306T105215.638034 316.612 357.992 67.9547 64.0547 127.471 321.893 372.268 342.597 372.263 20180306T105215.638034 592 540
20180306T105215.649610 316.059 358.077 67.6624 64.6855 127.953 321.724 372.34 342.144 372.179 20180306T105215.649610 583 540
20180306T105215.657622 315.538 358.172 67.9824 64.406 131.007 321.601 372.036 342.144 372.389 20180306T105215.657622 583 540
20180306T105215.670618 314.985 358.046 67.5907 64.5484 124.477 321.052 372.255 341.861 372.406 20180306T105215.670618 573 540
20180306T105215.678629 314.524 358.216 67.8714 64.3341 130.755 320.874 372.403 341.716 372.5 20180306T105215.678629 573 540
20180306T105215.689130 313.958 358.107 67.8428 64.2908 126.981 320.714 372.351 341.19 372.554 20180306T105215.689130 563 540
20180306T105215.698049 313.395 358.242 67.972 64.4365 132.827 320.094 372.339 340.655 372.469 20180306T105215.698049 554 540
20180306T105215.709818 312.838 358.241 67.7286 64.623 125.436 319.926 372.364 340.464 372.464 20180306T105215.709818 554 540
20180306T105215.718031 311.993 358.257 67.7408 64.1866 124.883 319.724 372.34 340.268 372.399 20180306T105215.718031 544 540
20180306T105215.730068 311.603 358.341 67.3872 64.5132 127.077 319.5 372.41 340.268 372.464 20180306T105215.730068 544 540
20180306T105215.738133 311.163 358.557 67.3179 64.2729 124.068 319.289 372.385 339.958 372.406 20180306T105215.738133 535 540
20180306T105215.749239 310.685 358.581 67.5656 64.2861 122.008 319 372.5 339.861 372.485 20180306T105215.749239 525 540
20180306T105215.762020 310.281 358.654 67.2922 63.9103 120.782 318.827 372.444 339.806 372.824 20180306T105215.762020 525 540
20180306T105215.770359 309.789 358.622 67.9083 63.8205 125.611 318.517 372.646 339.161 372.839 20180306T105215.770359 516 540
20180306T105215.782038 308.865 358.512 67.5707 63.6003 124.465 317.846 372.5 338.78 372.565 20180306T105215.782038 507 540
20180306T105215.790650 308.385 358.157 67.7233 63.3816 123.526 317.874 372.403 338.552 372.464 20180306T105215.790650 507 540
20180306T105215.801596 308.246 358.268 67.5146 63.681 120.746 317.83 372.32 338.422 372.385 20180306T105215.801596 497 540
20180306T105215.809621 307.707 358.205 67.329 63.7372 122.522 317.681 372.264 338.338 372.169 20180306T105215.809621 497 540
20180306T105215.822684 307.182 358.32 67.2473 63.6467 123.026 317.447 372.472 338.144 372.149 20180306T105215.822684 488 540
20180306T105215.829637 306.434 358.208 66.7069 63.3664 118.279 317.13 372.449 337.889 372.285 20180306T105215.829637 488 540
20180306T105215.841521 306.061 358.249 66.9696 63.5613 120.499 316.721 372.293 337.364 372.54 20180306T105215.841521 479 540
20180306T105215.850296 305.518 358.335 66.9918 63.3516 115.884 316.156 372.306 337.215 372.598 20180306T105215.850296 470 540
20180306T105215.862298 304.997 358.245 66.9197 63.1126 117.989 315.884 372.415 336.584 372.228 20180306T105215.862298 470 540
20180306T105215.868820 304.466 358.292 67.1643 62.6068 118.41 315.83 372.32 336.489 372.311 20180306T105215.868820 461 540
20180306T105215.880862 304.236 358.415 66.9202 62.9311 120.514 315.435 372.319 336.385 372.094 20180306T105215.880862 453 540
20180306T105215.890018 303.735 358.368 66.7558 62.8316 118.163 315.248 372.298 336.082 372.292 20180306T105215.890018 453 540
20180306T105215.902008 303.367 358.303 66.5855 63.287 118.248 315.083 372.368 335.845 372.297 20180306T105215.902008 444 540
20180306T105215.909870 302.781 358.521 66.741 62.6436 118.675 314.827 372.364 335.521 372.425 20180306T105215.909870 444 540
20180306T105215.921804 302.597 358.536 66.5388 63.0778 120.727 314.724 372.34 335.146 372.744 20180306T105215.921804 435 540
20180306T105215.929782 302.026 358.566 66.6177 63.0722 121.975 314.462 372.392 334.862 372.649 20180306T105215.929782 435 540
20180306T105215.941349 301.67 358.597 66.5844 63.0427 117.979 313.926 372.426 334.657 372.324 20180306T105215.941349 427 540
20180306T105215.950117 301.133 358.885 66.4261 62.8992 116.919 313.791 372.477 334.539 372.618 20180306T105215.950117 418 540
20180306T105215.961483 300.665 358.917 66.4761 62.9072 116.335 313.733 372.5 334.425 372.5 20180306T105215.961483 418 540
20180306T105215.970577 300.4 359.021 66.5324 63.4687 117.393 313.638 372.61 334.284 372.409 20180306T105215.970577 410 540
20180306T105215.981213 299.62 358.963 66.7251 62.9664 117.285 313.115 372.654 333.806 372.635 20180306T105215.981213 401 540
20180306T105215.989202 298.021 358.912 66.5844 62.7213 117.323 312.262 372.432 332.957 372.758 20180306T105215.989202 401 540
20180306T105216.001803 297.931 358.908 66.4649 62.8362 113.484 312 372.5 332.892 372.823 20180306T105216.001803 393 540
20180306T105216.014290 297.753 359.073 66.6167 62.85 115.153 312.048 372.589 332.922 372.663 20180306T105216.014290 385 540
20180306T105216.021805 297.453 359.052 66.7263 62.9062 115.173 311.926 372.574 332.859 372.842 20180306T105216.021805 385 540
20180306T105216.033345 297.026 359.035 66.7152 62.8348 117.425 311.926 372.574 332.478 372.743 20180306T105216.033345 377 540
20180306T105216.042034 296.691 359.192 66.8486 63.0391 116.017 311.827 372.519 332.436 372.88 20180306T105216.042034 377 540
20180306T105216.052826 296.242 359.168 66.6751 62.9524 113.554 311.519 372.637 332.317 372.726 20180306T105216.052826 369 540
20180306T105216.060798 295.764 359.142 66.9286 62.9991 115.726 311.115 372.654 331.918 372.905 20180306T105216.060798 369 540
20180306T105216.072852 295.289 359.167 67.0356 62.6054 113.161 310.953 372.538 331.52 372.805 20180306T105216.072852 361 540
20180306T105216.080839 294.757 359.212 66.8882 62.0745 117.396 310.683 372.65 331.159 372.889 20180306T105216.080839 354 540
20180306T105216.092800 294.546 359.32 67.0182 62.9935 113.69 310.448 372.481 331.07 372.856 20180306T105216.092800 354 540
20180306T105216.100782 294.135 359.101 67.15 62.6355 112.184 310.048 372.554 331.07 372.856 20180306T105216.100782 346 540
20180306T105216.112799 293.81 359.312 67.0736 62.9372 114.128 309.885 372.654 330.892 372.874 20180306T105216.112799 346 540
20180306T105216.120781 293.595 359.411 66.9488 62.6176 115.712 309.879 372.533 330.75 372.921 20180306T105216.120781 338 540
20180306T105216.132800 292.47 359.344 67.0093 62.9586 115.878 309.3 372.44 330.477 372.903 20180306T105216.132800 331 540
20180306T105216.140877 291.987 359.195 67.284 62.9583 114.233 309.328 372.483 330.397 372.916 20180306T105216.140877 331 540
20180306T105216.152952 291.696 359.37 67.2394 62.7795 112.065 309.074 372.574 330.017 372.992 20180306T105216.152952 323 540
20180306T105216.163044 291.185 359.549 67.1906 62.6604 113.256 309.065 372.778 329.595 373.014 20180306T105216.163044 323 540
20180306T105216.173616 290.892 359.472 67.4041 62.6564 115.466 308.672 372.887 329.498 373.046 20180306T105216.173616 316 540
20180306T105216.181625 290.332 359.616 67.5483 62.3241 112.866 308.428 373.019 329.116 372.92 20180306T105216.181625 309 540
20180306T105216.194073 290.072 359.587 67.2015 63.3475 111.352 308.09 373.122 328.945 372.941 20180306T105216.194073 309 540
20180306T105216.202289 289.72 359.572 67.2167 62.9767 112.482 307.853 372.729 328.829 373.024 20180306T105216.202289 302 540
20180306T105216.213240 289.231 359.693 67.5739 63.2487 113.85 307.615 372.5 328.667 372.884 20180306T105216.213240 302 540
20180306T105216.222034 288.945 359.686 67.7204 62.8528 113.027 307.442 372.762 328.477 372.903 20180306T105216.222034 295 540
20180306T105216.234054 288.541 359.724 67.549 63.5782 113.453 307.179 372.782 328.393 372.714 20180306T105216.234054 288 540
20180306T105216.242025 288.188 359.707 67.5685 63.3379 113.503 307.063 372.692 328.357 372.749 20180306T105216.242025 288 540
20180306T105216.253478 287.795 359.786 67.9839 63.2147 111.494 307.063 372.692 328.105 372.914 20180306T105216.253478 281 540
20180306T105216.266363 287.704 359.768 67.8218 63.1975 108.807 306.906 373.006 328.067 373.163 20180306T105216.266363 275 540
20180306T105216.274289 287.384 359.905 67.59 63.559 107.849 306.858 373.185 327.982 373.22 20180306T105216.274289 275 540
20180306T105216.285323 286.933 359.786 67.8553 62.922 111.475 306.556 373.14 327.624 373.31 20180306T105216.285323 268 540
20180306T105216.294097 286.516 359.705 68.1167 62.8679 111.527 306.192 373.147 327.45 373.171 20180306T105216.294097 268 540
20180306T105216.306028 286.168 359.893 68.2675 63.4489 112.824 306.057 373.064 326.965 373.147 20180306T105216.306028 262 540
20180306T105216.314006 284.322 359.962 68.0248 63.5612 111.106 305.539 372.965 326.416 373.192 20180306T105216.314006 262 540
20180306T105216.325376 283.957 359.927 68.1534 63.1637 110.249 305.173 373.038 326.393 373.103 20180306T105216.325376 256 540
20180306T105216.334000 284.072 359.983 68.2787 63.6922 110.052 304.926 373.364 326.243 373.251 20180306T105216.334000 249 540
20180306T105216.345605 283.687 360.182 68.5447 63.3741 106.501 304.96 373.353 326.211 373.391 20180306T105216.345605 249 540
20180306T105216.353997 283.458 360.137 68.4925 63.535 107.052 305 373.431 326.072 373.444 20180306T105216.353997 243 540
20180306T105216.366034 283.256 360.15 68.6028 64.0116 106.349 304.737 373.436 326 373.475 20180306T105216.366034 237 540
20180306T105216.374051 282.84 360.199 68.7666 63.1747 109.563 304.546 373.539 325.83 373.42 20180306T105216.374051 237 540
20180306T105216.385309 282.614 360.2 68.8186 63.5532 109.021 304.133 373.792 325.628 373.337 20180306T105216.385309 231 540
20180306T105216.394010 282.424 360.237 68.7798 63.9987 108.904 304.212 373.606 325.509 373.283 20180306T105216.394010 231 540
20180306T105216.405641 282.115 360.233 69.2286 63.7964 111.279 304.184 373.475 325.278 373.367 20180306T105216.405641 226 540
20180306T105216.414013 281.998 360.296 68.7937 64.0204 108.49 304.034 373.172 325.228 373.304 20180306T105216.414013 226 540
20180306T105216.426025 281.561 360.211 69.1008 64.0073 111.164 304.074 373.333 325.205 373.42 20180306T105216.426025 220 540
20180306T105216.434047 281.338 360.16 69.0714 63.9756 109.632 303.874 373.403 324.922 373.407 20180306T105216.434047 214 540
20180306T105216.445465 280.925 360.302 69.1838 63.9204 112.171 303.76 373.54 324.912 373.51 20180306T105216.445465 214 540
20180306T105216.453428 280.635 360.305 69.2825 63.9096 110.889 303.327 373.481 324.548 373.643 20180306T105216.453428 209 540
20180306T105216.465447 280.478 360.334 69.6661 64.1465 110.944 303.31 373.264 324.548 373.643 20180306T105216.465447 204 540
20180306T105216.473450 280.205 360.269 69.8041 64.1434 107.02 303.186 373.191 324.436 373.88 20180306T105216.473450 204 540
20180306T105216.486109 280.078 360.339 69.7012 63.9913 108.507 303.079 373.198 324.165 373.739 20180306T105216.486109 199 540
20180306T105216.493483 279.929 360.46 69.8438 64.6195 106.885 302.989 373.141 324.169 373.815 20180306T105216.493483 199 540
20180306T105216.505492 279.614 360.293 69.8179 64.5311 109.049 303.034 373.282 324.055 373.722 20180306T105216.505492 194 540
20180306T105216.517506 279.464 360.478 69.9941 64.4784 109.387 302.799 373.345 324.008 373.679 20180306T105216.517506 189 540
20180306T105216.525474 279.197 360.438 70.2488 64.5562 107.153 302.721 373.491 324 373.439 20180306T105216.525474 189 540
20180306T105216.537461 279.002 360.516 69.9771 64.3371 109.045 302.667 373.531 323.939 373.511 20180306T105216.537461 184 540
20180306T105216.545453 278.702 360.487 70.1461 64.6442 105.87 302.556 373.722 323.961 373.581 20180306T105216.545453 184 540
20180306T105216.557489 278.436 360.438 70.2549 64.3357 108.98 302.497 373.697 323.7 373.625 20180306T105216.557489 179 540
20180306T105216.565496 278.373 360.475 70.044 64.5935 105.922 302.133 373.987 323.434 373.721 20180306T105216.565496 175 540
20180306T105216.577460 278.043 360.556 70.6045 64.0734 107.942 302.143 373.643 323.329 373.616 20180306T105216.577460 175 540
20180306T105216.585445 276.42 360.994 70.1107 64.2345 108.471 301.082 373.795 322.833 373.933 20180306T105216.585445 170 540
20180306T105216.597612 275.301 361.099 70.0327 63.8399 106.637 300.982 373.482 322.458 373.978 20180306T105216.597612 170 540
20180306T105216.606276 275.963 360.912 70.3498 64.2027 106.385 301.012 373.626 322.397 373.916 20180306T105216.606276 166 540
20180306T105216.618342 275.664 361.106 69.826 64.2176 107.214 300.893 373.53 322.355 373.949 20180306T105216.618342 162 540
20180306T105216.626329 275.404 361.123 69.9736 64.2872 105.599 300.933 373.673 322.171 373.976 20180306T105216.626329 162 540
20180306T105216.637194 275.272 361.191 70.0832 64.1056 104.885 300.661 373.702 322.12 373.656 20180306T105216.637194 158 540
20180306T105216.646006 274.876 361.156 70.1298 63.9059 107.807 300.667 373.809 321.969 373.793 20180306T105216.646006 158 540
20180306T105216.657851 274.922 361.287 69.9299 63.8908 104.707 300.458 374.157 321.891 373.843 20180306T105216.657851 154 540
20180306T105216.665615 274.449 361.315 69.9296 64.0947 107.155 300.052 374.255 321.552 374.06 20180306T105216.665615 150 540
20180306T105216.677646 274.401 361.457 69.8785 64.0463 107.068 300.014 374.163 321.407 374 20180306T105216.677646 150 540
20180306T105216.686267 274.2 361.545 69.8177 63.7361 105.932 299.933 374.083 321.372 374.031 20180306T105216.686267 146 540
20180306T105216.698055 274.147 361.494 69.6864 63.8883 108.139 299.897 374 321.278 374.055 20180306T105216.698055 143 540
20180306T105216.705778 274.089 361.541 69.543 63.9066 107.071 299.897 374 321.278 374.055 20180306T105216.705778 143 540
20180306T105216.717338 274.035 361.581 69.4664 63.7827 106.461 299.885 374.282 321.192 374.1 20180306T105216.717338 139 540
20180306T105216.725990 274.098 361.496 69.4934 63.9328 104.451 299.857 374.089 321.114 374.055 20180306T105216.725990 139 540
20180306T105216.738017 273.921 361.511 69.6251 63.6423 103.306 299.889 374.185 321.223 373.901 20180306T105216.738017 136 540
20180306T105216.746003 273.855 361.522 69.5463 63.3851 103.441 299.806 374.121 321.294 373.946 20180306T105216.746003 136 540
20180306T105216.757298 273.909 361.541 69.5775 63.5015 103.338 300.011 374.222 321.223 373.901 20180306T105216.757298 133 540
20180306T105216.769319 273.796 361.552 69.2639 63.3685 102.486 300.094 374.374 321.294 373.946 20180306T105216.769319 130 540
20180306T105216.777320 273.698 361.665 69.1615 63.363 103.892 300.094 374.374 321.205 373.945 20180306T105216.777320 130 540
20180306T105216.789994 273.618 361.847 69.3751 63.173 103.562 300.075 374.296 321.234 374 20180306T105216.789994 127 540
20180306T105216.797804 273.551 361.986 69.2786 63.2069 104.082 300 374.5 321 374.138 20180306T105216.797804 124 540
20180306T105216.809856 273.377 361.928 69.1773 62.8658 105.057 300 374.5 321 374.138 20180306T105216.809856 124 540
20180306T105216.817789 273.215 361.839 69.3114 62.6882 104.111 300 374.5 320.919 374.12 20180306T105216.817789 122 540
20180306T105216.829324 273.135 361.782 69.0508 62.8459 104.136 299.827 374.364 320.919 374.12 20180306T105216.829324 122 540
20180306T105216.838047 273.137 361.723 69.0083 62.8276 104.109 299.879 374.327 320.919 374.12 20180306T105216.838047 119 540
20180306T105216.849465 273.129 361.868 68.8678 62.7036 104.042 299.926 374.364 320.961 374.09 20180306T105216.849465 117 540
20180306T105216.858053 273.158 361.911 69.0431 62.6301 103.857 300 374.5 320.962 374.012 20180306T105216.858053 117 540
20180306T105216.870069 273.215 361.913 69.067 62.5179 102.845 300.158 374.446 321.152 374.456 20180306T105216.870069 114 540
20180306T105216.878016 273.335 362.163 68.8853 62.7105 103.441 300 374.5 321.106 374.602 20180306T105216.878016 114 540
20180306T105216.889200 273.252 362.207 68.9383 62.5598 105.334 300.284 374.481 321.267 374.722 20180306T105216.889200 112 540
20180306T105216.898089 273.405 362.142 69.0409 62.5587 105.096 300.284 374.481 321.444 374.567 20180306T105216.898089 110 540
20180306T105216.909642 273.249 362.154 69.0212 62.4422 105.432 300.284 374.481 321.267 374.722 20180306T105216.909642 110 540
20180306T105216.917993 273.177 362.051 68.9857 62.3032 104.244 300.268 374.399 321.33 374.532 20180306T105216.917993 109 540
20180306T105216.930007 273.122 362.06 68.7982 62.3875 103.657 300.268 374.399 321.17 374.522 20180306T105216.930007 109 540
20180306T105216.937977 272.988 362.07 68.7373 62.4244 102.222 300.228 374.5 320.966 374.466 20180306T105216.937977 107 540
20180306T105216.949331 271.717 362.089 68.616 62.5074 102.864 299.55 374.466 320.67 374.337 20180306T105216.949331 105 540
20180306T105216.958276 271.196 362.182 68.7309 62.0615 102.539 299.312 374.281 320.393 374.286 20180306T105216.958276 105 540
20180306T105216.969438 271.525 362.2 68.5583 62.1723 104.799 299.484 374.516 320.496 374.352 20180306T105216.969438 104 540
20180306T105216.977982 271.196 362.228 68.7761 62.0253 102.577 299.333 374.536 320.314 374.5 20180306T105216.977982 104 540
20180306T105216.989989 271.093 362.283 68.5936 62.1092 104.773 298.889 374.517 320.198 374.569 20180306T105216.989989 103 540
20180306T105217.001999 271.005 362.24 68.5261 61.8558 104.388 298.78 374.565 320.084 374.7 20180306T105217.001999 101 540
20180306T105217.009782 270.919 362.259 68.5379 61.8243 104.595 298.677 374.547 319.893 374.584 20180306T105217.009782 101 540
20180306T105217.021278 270.739 362.258 68.4323 61.4585 104.162 298.641 374.513 319.75 374.467 20180306T105217.021278 100 540
20180306T105217.030291 270.656 362.197 68.3327 61.6695 103.303 298.641 374.513 319.936 374.372 20180306T105217.030291 100 540
20180306T105217.041599 270.669 362.156 68.315 62.0176 101.952 298.55 374.466 319.875 374.438 20180306T105217.041599 100 540
20180306T105217.049982 270.725 362.249 67.8555 61.1928 104.012 298.641 374.513 319.891 374.435 20180306T105217.049982 99 540
20180306T105217.061975 270.664 362.174 67.9968 61.4354 105.915 298.677 374.547 319.933 374.5 20180306T105217.061975 99 540
20180306T105217.069980 270.733 362.281 67.6041 61.7933 103.636 298.677 374.547 319.965 374.618 20180306T105217.069980 98 540
20180306T105217.081188 270.655 362.273 67.495 61.496 104.326 298.78 374.565 319.965 374.618 20180306T105217.081188 98 540
20180306T105217.090057 270.788 362.28 67.2403 61.4285 102.522 298.677 374.547 320.039 374.631 20180306T105217.090057 98 540
20180306T105217.101772 270.803 362.317 67.478 61.3974 104.473 298.839 374.633 320.084 374.7 20180306T105217.101772 97 540
20180306T105217.109756 270.823 362.423 67.2319 61.2565 102.015 298.839 374.633 320.064 374.772 20180306T105217.109756 97 540
20180306T105217.121896 270.797 362.375 67.4229 61.1908 105.515 298.731 374.613 320.007 374.685 20180306T105217.121896 97 540
20180306T105217.129759 270.673 362.319 67.4796 60.7138 104.281 298.657 374.631 320.008 374.828 20180306T105217.129759 97 540
20180306T105217.141276 270.49 362.382 66.9947 60.8207 102.289 298.657 374.631 319.965 374.618 20180306T105217.141276 97 540
20180306T105217.150285 270.556 362.243 66.7362 60.6169 104.023 298.677 374.547 319.854 374.562 20180306T105217.150285 97 540
20180306T105217.161456 270.528 362.337 66.783 60.5219 104.531 298.667 374.716 319.929 374.858 20180306T105217.161456 97 540
20180306T105217.169787 270.362 362.406 66.4627 60.1885 105.783 298.667 374.716 319.965 374.88 20180306T105217.169787 97 540
20180306T105217.181775 270.424 362.417 66.5159 60.1525 106.238 298.619 374.795 319.91 374.717 20180306T105217.181775 98 540
20180306T105217.189758 270.314 362.478 66.3174 60.1447 103.073 298.619 374.795 319.985 374.978 20180306T105217.189758 98 540
20180306T105217.201289 270.565 362.391 66.1679 59.8993 107.172 298.667 374.863 319.929 374.858 20180306T105217.201289 98 540
20180306T105217.209972 270.393 362.343 66.0105 59.8797 106.34 298.667 374.863 319.965 374.88 20180306T105217.209972 98 540
20180306T105217.221896 270.563 362.314 65.921 59.6495 107.335 298.687 374.934 319.985 374.978 20180306T105217.221896 99 540
20180306T105217.230547 270.545 362.349 66.3277 59.688 102.246 298.667 374.863 320.008 374.9 20180306T105217.230547 100 540
20180306T105217.241079 270.445 362.33 65.3492 59.6042 103.346 298.619 374.795 319.91 375.011 20180306T105217.241079 100 540
20180306T105217.253051 269.675 362.148 65.2454 59.3624 103.175 298.459 374.739 319.656 374.663 20180306T105217.253051 100 540
20180306T105217.262325 270.31 362.136 65.3406 59.5771 107.095 298.619 374.795 319.985 374.755 20180306T105217.262325 101 540
20180306T105217.273787 270.372 362.191 65.207 59.3192 106.465 298.619 374.795 319.908 374.934 20180306T105217.273787 101 540
20180306T105217.281749 270.316 362.172 64.9438 59.4518 104.465 298.619 374.795 319.93 374.788 20180306T105217.281749 103 540
20180306T105217.293290 270.353 362.082 64.7192 59.1264 107.076 298.619 374.795 320.008 374.9 20180306T105217.293290 103 540
20180306T105217.301990 270.432 362.22 64.7097 59.1963 107.789 298.619 374.795 319.985 374.978 20180306T105217.301990 104 540
20180306T105217.313980 270.467 362.108 64.8807 58.812 104.092 298.619 374.795 319.985 375.055 20180306T105217.313980 105 540
20180306T105217.322024 270.525 362.108 64.8419 58.7863 107.052 298.667 374.863 320.09 374.922 20180306T105217.322024 105 540
20180306T105217.333172 270.607 362.059 64.6275 58.5138 104.025 298.717 374.783 320.062 375.004 20180306T105217.333172 107 540
20180306T105217.341980 270.66 362.088 64.6533 58.3445 104.874 298.763 374.889 320.109 374.772 20180306T105217.341980 107 540
