26130542656 380.377 381.512 68.3835 66.5892 176.756 366.914 389.017 389.229 389.057 26130542656 960 751
26130542668 379.868 386.297 68.3162 66.7463 178.55 366.587 394.817 388.276 394.619 26130542668 960 751
26130542680 380.547 389.163 67.9259 66.7325 2.66286 366.463 397.931 388.063 397.491 26130542680 960 751
26130542688 381.095 391.825 67.6314 66.8488 15.5377 366.677 399.593 388.348 399.032 26130542688 960 751
26130542700 381.212 393.034 67.7578 66.1482 22.2478 366.626 399.653 388.566 399.953 26130542700 960 751
26130542708 381.607 393.999 67.919 66.2871 11.4698 367.191 400.197 388.935 400.286 26130542708 960 751
26130542720 382.04 394.242 67.6161 66.6709 2.15155 368 400.374 389.678 400.431 26130542720 960 751
26130542728 383.056 394.806 67.5551 66.4721 6.1535 368.667 400.93 390.51 401.151 26130542728 960 751
26130542740 384.421 395.54 67.8189 66.5007 17.961 370.075 401.866 391.702 401.79 26130542740 960 751
26130542748 385.557 396.827 67.8885 66.7413 3.46477 370.772 402.967 392.635 402.822 26130542748 960 751
26130542760 386.824 398.282 67.6909 66.7734 5.77539 372.26 404.475 393.903 404.324 26130542760 960 751
26130542768 388.017 399.51 67.797 66.8155 12.2298 373.201 405.324 395.243 405.827 26130542768 960 751
26130542780 389.198 400.552 68.0738 66.564 21.3058 374.253 406.303 396.215 406.701 26130542780 960 751
26130542788 390.476 401.169 67.8463 66.5712 15.5543 375.512 407.124 397.682 407.365 26130542788 960 751
26130542800 391.406 401.58 68.0324 66.6316 5.31776 376.411 407.473 398.286 407.441 26130542800 960 751
26130542808 392.198 401.27 68.0879 66.8521 3.71494 377 407.412 399.366 407.362 26130542808 960 751
26130542820 392.659 401.166 68.266 66.4164 0.652435 377.512 407.089 399.679 407.062 26130542820 960 751
26130542828 392.827 400.64 68.414 66.7225 174.164 377.778 406.436 399.806 406.502 26130542828 960 751
26130542840 392.854 400.298 68.2926 66.8777 171.899 378.2 406.318 399.976 406.055 26130542840 960 751
26130542848 392.73 400.156 68.5042 66.5847 178.373 377.682 405.909 399.73 405.9 26130542848 960 751
26130542860 392.588 399.823 68.4228 67.0082 171.89 377.5 406 399.511 405.638 26130542860 960 751
26130542868 392.638 399.775 68.7474 67.2418 168.722 377.351 405.844 399.454 405.622 26130542868 960 751
26130542880 392.834 399.201 68.4768 66.6815 3.98849 377.446 405.29 399.536 405.241 26130542880 960 751
26130542888 393.895 395.258 68.8138 66.1008 0.952942 378.26 403.277 399.818 403.111 26130542888 960 751
26130542900 394.656 390.79 68.6319 66.4463 170.419 378.395 400.494 400.498 400.766 26130542900 960 751
26130542908 394.775 388.218 68.2639 67.3035 3.66264 378.741 398.803 400.644 399.278 26130542908 960 751
26130542920 395.006 388.931 68.8905 67.4472 174.714 378.922 399.126 400.968 399.317 26130542920 960 751
26130542932 395.744 389.215 68.9654 67.3438 9.43082 379.767 399.341 401.638 399.421 26130542932 960 751
26130542940 396.103 389.376 69.2027 67.1614 0.0371704 380.227 399.58 402.162 399.531 26130542940 960 751
26130542952 396.278 389.128 69.0873 67.1894 1.82979 380.365 399.474 402.141 399.625 26130542952 960 751
26130542960 396.342 389.218 69.2101 67.2509 5.72174 380.395 399.36 402.067 399.653 26130542960 960 751
26130542972 396.565 389.125 68.7112 67.3514 1.16966 380.405 399.448 402.306 399.566 26130542972 960 751
26130542980 396.722 388.979 68.9666 67.4453 6.9649 380.739 399.119 402.311 399.23 26130542980 960 751
26130542992 396.695 388.485 68.7063 67.0767 178.3 380.762 398.542 402.446 398.984 26130542992 960 751
26130543000 396.494 388.186 69.1058 66.926 178.215 380.443 398.333 402.263 398.47 26130543000 960 751
26130543012 396.449 387.892 69.1581 67.0575 175.892 380.409 397.977 402.337 398.344 26130543012 960 751
26130543020 396.326 387.844 68.9676 67.3551 8.45221 380.487 398.214 402.237 397.882 26130543020 960 751
26130543032 396.488 387.928 69.0685 67.3081 179.608 380.443 397.847 402.371 398.313 26130543032 960 751
26130543040 396.931 388.137 69.3049 67.1597 3.17969 380.446 398.165 402.343 398.377 26130543040 960 751
26130543052 397.019 388.603 69.5576 67.1324 174.904 380.659 398.495 402.692 398.792 26130543052 960 751
26130543060 397.056 388.761 69.4729 67.2326 1.815 380.865 398.903 402.657 399.21 26130543060 960 751
26130543072 396.979 388.796 69.2427 67.1987 0.711929 380.835 398.93 402.657 399.343 26130543072 960 751
26130543080 396.991 388.829 69.3369 67.1779 7.38593 380.875 399.004 402.657 399.343 26130543080 960 751
26130543092 396.871 388.721 69.3557 66.8272 2.97086 380.72 398.73 402.586 399.121 26130543092 960 751
26130543100 396.843 388.539 69.3288 66.8206 177.739 380.734 398.61 402.461 398.984 26130543100 960 751
26130543112 396.853 388.457 69.2183 66.9804 1.22643 380.678 398.532 402.292 398.875 26130543112 960 751
26130543120 396.777 388.526 69.0541 66.9579 3.19202 380.443 398.475 402.143 398.835 26130543120 960 751
26130543132 396.587 388.454 69.0142 67.0744 178.672 380.426 398.598 402.06 398.83 26130543132 960 751
26130543140 396.287 388.534 69.1823 66.9574 175.206 380.345 398.686 402.097 398.833 26130543140 960 751
26130543152 396.26 388.576 69.2474 66.9081 171.742 380.306 398.663 401.935 398.919 26130543152 960 751
26130543160 396.062 388.481 69.2726 66.9874 177.5 380.179 398.556 401.888 398.685 26130543160 960 751
26130543172 395.974 388.319 69.326 67.0456 174.543 380.05 398.517 401.912 398.657 26130543172 960 751
26130543184 395.98 388.329 69.2134 66.7821 174.658 379.775 398.256 401.817 398.48 26130543184 960 751
26130543192 395.98 388.222 69.3819 66.9901 175.974 379.801 398.087 401.714 398.448 26130543192 960 751
26130543204 395.974 388.016 69.2603 67.0796 174.181 379.762 398.011 401.767 398.226 26130543204 960 751
26130543212 396.008 387.902 69.2395 66.9515 171.56 379.861 397.96 401.715 398.228 26130543212 960 751
26130543224 396.074 387.907 69.3813 67.0183 179.895 379.874 398.067 401.718 398.272 26130543224 960 751
26130543232 395.925 388.041 69.4529 67.0992 1.4951 379.833 397.989 401.768 398.281 26130543232 960 751
26130543244 396.087 388.072 69.2061 67.154 178.236 379.903 398.037 401.768 398.281 26130543244 960 751
26130543252 396.082 387.916 69.1084 67.1433 1.05989 379.903 398.037 401.925 398.34 26130543252 960 751
26130543264 396.159 387.765 69.2769 67.0947 175.699 379.835 397.93 401.73 398.027 26130543264 960 751
26130543272 396.169 387.585 69.3287 67.4267 0.0498657 379.886 398 401.888 397.904 26130543272 960 751
26130543284 396.084 387.436 69.4256 67.1008 1.16351 380.016 398.12 401.529 397.627 26130543284 960 751
26130543292 396.161 387.375 69.4002 67.0363 178.557 379.89 397.634 401.588 397.431 26130543292 960 751
26130543304 396.045 387.16 69.4438 67.5397 7.23038 379.764 397.426 401.663 397.478 26130543304 960 751
26130543312 396.125 387.141 69.2807 67.4584 7.3455 379.962 397.303 401.619 397.343 26130543312 960 751
26130543324 396.334 386.99 69.619 67.2491 178.978 379.93 397.148 401.66 397.389 26130543324 960 751
26130543332 396.141 387.009 69.4682 67.4326 172.852 379.891 397.157 401.531 397.419 26130543332 960 751
26130543344 396.128 386.98 69.5139 67.5371 179.02 379.866 397.08 401.609 397.333 26130543344 960 751
26130543352 396.194 386.82 69.6596 67.4629 174.785 379.923 396.981 401.609 397.333 26130543352 960 751
26130543364 396.077 386.596 69.7871 67.5606 176.335 379.835 396.768 401.715 397.228 26130543364 960 751
26130543372 396.039 386.336 69.5891 68.0285 168.683 379.78 396.489 401.673 396.943 26130543372 960 751
26130543384 395.978 386.164 69.6948 67.7584 177.593 379.73 396.144 401.679 396.713 26130543384 960 751
26130543392 395.89 386.001 69.6551 68.1693 171.349 379.509 396.014 401.588 396.565 26130543392 960 751
26130543404 395.656 385.807 69.9901 67.953 165.998 379.139 395.837 401.199 396.067 26130543404 960 751
26130543412 395.438 385.663 70.1606 68.0735 3.02486 378.907 396.12 400.89 395.884 26130543412 960 751
26130543424 395.245 385.348 70.2842 68.2584 173.542 378.472 395.706 400.578 395.638 26130543424 960 751
26130543436 394.878 385.141 70.2204 68.2037 172.561 378.462 395.474 400.233 395.56 26130543436 960 540
26130543445 394.506 384.832 70.389 67.982 170.463 378.446 395.237 399.903 395.457 26130543445 960 540
26130543456 394.57 384.582 70.2904 68.1405 178.934 378.325 395.101 399.824 395.189 26130543456 960 540
26130543464 394.376 384.543 70.3223 68.5631 174.62 378.056 394.817 399.763 395.297 26130543464 960 540
26130543476 394.458 384.416 70.2696 68.5038 0.300293 378.032 394.722 399.781 395.037 26130543476 960 540
26130543485 394.408 384.47 70.3229 68.39 179.64 378.154 394.817 399.79 395.12 26130543485 960 540
26130543496 394.654 384.599 70.1976 68.6042 178.486 378.473 395.131 400.038 395.25 26130543496 960 540
26130543504 395.012 384.872 70.3596 68.7456 179.326 378.462 395.474 400.152 395.37 26130543504 960 540
26130543516 395.139 385.088 70.3354 68.8425 0.366913 378.546 395.388 400.657 395.46 26130543516 960 540
26130543524 395.251 385.098 70.073 68.8043 3.08029 378.937 395.389 400.886 395.552 26130543524 960 540
26130543536 395.367 385.055 70.3707 68.7598 0.0653992 378.988 395.377 401.046 395.607 26130543536 960 540
26130543544 395.401 385.109 70.4952 68.5688 172.942 379.07 395.415 401.027 395.532 26130543544 960 540
26130543556 395.5 384.947 69.9375 69.085 7.27295 379.157 395.372 401.123 395.55 26130543556 960 540
26130543564 395.805 384.985 70.056 68.8602 179.08 379.122 395.658 401.123 395.55 26130543564 960 540
26130543576 395.733 385.074 70.1393 68.8797 176.868 379.369 395.718 401.194 395.851 26130543576 960 540
26130543584 395.76 385.07 69.991 69.035 177.538 379.369 395.718 401.309 395.706 26130543584 960 540
26130543596 395.685 385.377 70.2837 68.6748 0.700256 379.395 395.752 401.327 395.761 26130543596 960 540
26130543604 395.772 385.352 69.8427 68.5438 165.565 379.488 395.866 401.321 395.88 26130543604 960 540
26130543616 395.763 385.447 69.8929 68.6648 165.524 379.59 395.983 401.349 395.854 26130543616 960 540
26130543624 395.755 385.432 69.8524 68.6412 165.085 379.612 396.26 401.45 395.955 26130543624 960 540
26130543636 395.967 385.583 69.8335 68.6599 4.18649 379.831 395.979 401.765 396.347 26130543636 960 540
26130543644 396.058 385.757 69.7875 68.4839 175.056 379.769 396.091 401.955 396.491 26130543644 960 540
26130543656 396.289 385.914 69.981 68.4434 179.123 380.245 396.359 402 396.577 26130543656 960 540
26130543664 396.769 385.953 69.9295 68.3014 177.403 380.35 396.446 402.208 396.673 26130543664 960 540
26130543676 397.005 386.278 69.7835 68.2388 169.085 380.722 396.616 402.601 397.023 26130543676 960 540
26130543688 397.254 386.412 69.9688 68.327 170.352 381 396.862 402.646 397.165 26130543688 960 540
26130543696 397.159 385.632 69.9028 67.4071 169.871 380.909 396.178 402.947 396.494 26130543696 960 540
26130543708 395.613 378.392 69.1498 66.2851 168.116 379.67 392.608 401.528 392.719 26130543708 960 540
26130543716 393.014 370.63 69.5341 65.391 173.824 377.546 388.096 399.439 388.293 26130543716 960 540
26130543728 390.862 364.81 69.3089 66.6596 6.31912 376.399 385.251 398.053 385.274 26130543728 960 540
26130543736 391.02 364.428 69.4878 67.0985 7.97745 376.432 384.932 398.213 385.025 26130543736 960 540
26130543748 391.456 365.6 69.172 67.811 174.391 376.842 385.608 398.813 386.01 26130543748 960 540
26130543756 392.038 365.995 69.371 67.5425 9.92917 377.676 386.126 399.435 386.424 26130543756 960 540
26130543768 392.159 366.054 69.3337 67.2601 9.48715 377.963 386.658 399.788 386.739 26130543768 960 540
26130543776 392.838 366.491 69.166 67.0436 5.2886 378.301 386.895 399.993 386.956 26130543776 960 540
26130543788 393.298 366.814 69.0114 67.1193 7.60837 378.545 387.122 400.477 387.489 26130543788 960 540
26130543796 393.897 367.229 69.0415 67.0722 179.864 379.243 387.451 401.386 387.932 26130543796 960 540
26130543808 394.207 367.626 69.2019 67.0997 4.05554 379.963 387.963 401.667 388.042 26130543808 960 540
26130543816 394.607 367.743 68.7269 67.3631 15.816 380.24 387.964 402.018 388.179 26130543816 960 540
26130543828 394.746 368.104 68.8694 66.8097 175.821 380.394 388.087 402.354 388.5 26130543828 960 540
26130543836 395.075 368.206 69.0945 66.7509 179.516 380.436 388.064 402.308 388.41 26130543836 960 540
26130543848 395.133 368.29 69.1432 66.9208 3.03967 380.436 388.064 402.322 388.406 26130543848 960 540
26130543856 394.968 367.96 68.7507 66.6381 0.742706 380.436 388.064 402.253 388.268 26130543856 960 540
26130543868 394.778 367.811 68.4914 66.8256 3.48448 380.342 387.892 402.076 387.826 26130543868 960 540
26130543876 394.551 367.67 68.7269 66.8431 11.9795 380.179 387.61 402.102 387.822 26130543876 960 540
26130543888 394.322 367.578 68.4707 66.5458 13.4495 379.679 387.54 401.852 387.693 26130543888 960 540
26130543896 394.174 367.652 68.8573 66.7788 7.37198 379.663 387.524 401.685 387.685 26130543896 960 540
26130543908 393.986 367.62 68.9015 66.4502 3.31963 379.589 387.488 401.511 387.663 26130543908 960 540
26130543916 393.849 365.514 68.7521 66.2861 179.212 379.198 386.414 401.222 387.067 26130543916 960 540
26130543928 393.635 364.537 68.6832 66.4251 14.0991 378.802 385.893 401.161 386.467 26130543928 960 540
26130543940 393.483 364.811 68.7135 66.4586 6.7001 378.802 386.202 401.21 386.641 26130543940 960 540
26130543948 393.743 365.402 68.8476 67.0283 5.42805 379.45 386.3 401.636 386.768 26130543948 960 540
26130543960 393.88 365.392 68.8587 66.5254 4.06744 379.603 386.359 401.854 387.067 26130543960 960 540
26130543968 393.86 365.281 68.5982 66.0693 8.1871 379.564 386.288 402.068 386.898 26130543968 960 540
26130543980 393.783 365.191 68.7061 66.2893 5.01248 379.529 386.036 401.914 386.815 26130543980 960 540
26130543988 393.859 365.042 68.9672 65.9076 4.98804 379.529 386.036 401.779 386.594 26130543988 960 540
26130544000 393.84 365.093 68.8035 65.9647 13.1019 379.447 386.009 401.638 386.527 26130544000 960 540
26130544008 393.749 365.227 68.7145 66.6563 8.87311 379.325 386.128 401.407 386.701 26130544008 960 540
26130544020 393.646 365.21 68.6124 66.5499 6.1004 379.022 386.329 401.292 386.525 26130544020 960 540
26130544028 393.44 365.339 68.5527 66.5017 13.5758 379.022 386.329 401.024 386.538 26130544028 960 540
26130544040 393.429 365.387 68.402 65.9023 14.1811 378.899 386.489 400.949 386.895 26130544040 960 540
26130544048 393.365 365.384 68.5767 66.1274 9.91167 378.781 386.618 400.981 386.877 26130544048 960 540
26130544060 393.411 365.394 68.4504 66.0817 15.999 378.831 386.822 401.069 386.958 26130544060 960 540
26130544068 393.475 365.585 68.6845 66.1261 18.2151 378.844 386.723 401.097 387.044 26130544068 960 540
26130544080 393.613 365.703 68.2839 66.0444 11.1804 378.808 387.032 401.235 387.159 26130544080 960 540
26130544088 393.712 365.944 68.5992 65.9501 7.74704 379.11 386.806 401.324 387.074 26130544088 960 540
26130544100 393.667 366.067 68.5764 65.9879 10.0795 379.209 387.071 401.375 387.291 26130544100 960 540
26130544108 393.688 366.05 68.6122 65.5599 13.4218 379.132 387.259 401.307 387.466 26130544108 960 540
26130544120 393.583 366.101 68.5278 65.7724 11.1752 378.844 387.364 401.081 387.685 26130544120 960 540
26130544128 393.331 366.459 68.1971 66.3263 8.0188 378.788 387.446 400.997 387.854 26130544128 960 540
26130544140 393.007 366.316 68.1427 65.724 7.98978 378.578 387.511 400.578 387.805 26130544140 960 540
26130544148 392.743 366.479 68.0873 65.5477 9.96689 378.524 387.411 400.456 387.751 26130544148 960 540
26130544160 392.547 366.281 68.1393 65.3489 6.90727 378.063 387.222 400.27 387.627 26130544160 960 540
26130544168 392.474 366.081 68.1525 65.4928 6.01263 377.886 387.118 400.092 387.535 26130544168 960 540
26130544180 391.985 364.972 67.9321 65.2811 5.03891 377.641 386.245 399.932 386.572 26130544180 960 540
26130544192 391.538 363.072 68.0095 65.0154 5.04416 377.367 385.624 399.433 385.952 26130544192 960 540
26130544200 391.249 363.226 67.7715 65.5364 2.50719 377.224 385.241 399.636 385.68 26130544200 960 540
26130544212 391.803 363.476 67.9856 65.6972 12.9683 377.655 385.217 400.144 385.746 26130544212 960 540
26130544220 392.216 363.021 67.6942 65.332 4.51785 377.989 384.689 400.46 385.203 26130544220 960 540
26130544232 392.651 362.528 67.4189 64.7324 1.89386 378.578 384.078 400.643 384.89 26130544232 960 540
26130544240 392.93 361.897 67.6461 65.2092 6.48462 378.542 383.787 400.804 384.059 26130544240 960 540
26130544252 393.038 361.023 67.4754 64.9675 6.22394 378.686 382.5 400.906 383.075 26130544252 960 540
26130544260 392.829 360.098 67.1745 64.6103 4.99222 378.542 381.844 400.865 382.368 26130544260 960 540
26130544272 392.545 358.979 67.5339 64.1072 5.4245 378.114 380.633 400.492 381.178 26130544272 960 540
26130544280 391.836 358.229 67.3463 64.2497 5.9939 377.596 379.893 400.036 380.373 26130544280 960 540
26130544292 391.327 357.464 67.2683 64.6332 7.27725 377.021 379.222 399.284 379.65 26130544292 960 540
26130544300 391.052 356.719 66.9167 64.519 6.10506 376.631 378.475 398.971 379.058 26130544300 960 540
26130544312 391.003 356.168 67.0496 64.2437 4.84909 376.637 377.768 398.99 378.547 26130544312 960 540
26130544320 391.183 356.062 66.9488 64.2805 8.33722 376.76 377.329 399.137 377.978 26130544320 960 540
26130544332 391.773 355.37 66.6257 63.9986 7.90448 377.429 377.346 399.759 377.611 26130544332 960 540
26130544340 392.449 354.971 66.8686 63.9354 4.79851 378.425 376.5 400.687 377.118 26130544340 960 540
26130544352 393.073 354.002 66.9427 63.4801 10.0735 378.571 375.732 400.882 376.209 26130544352 960 540
26130544360 393.529 353.239 66.4995 63.678 4.6525 379.104 375.193 401.49 375.608 26130544360 960 540
26130544372 393.706 352.652 66.4969 63.9644 8.16235 379.374 374.164 401.952 374.971 26130544372 960 540
26130544380 393.737 351.596 66.4008 64.178 8.04918 379.316 373.329 401.94 373.733 26130544380 960 540
26130544392 393.708 350.089 66.3443 64.2482 8.06277 379.221 371.419 401.606 371.724 26130544392 960 540
26130544400 393.387 348.161 66.3724 63.5583 4.14223 378.635 369.671 401.078 370.229 26130544400 960 540
26130544412 393.019 346.271 66.5875 62.8535 3.71184 378.487 368.214 400.823 368.531 26130544412 960 540
26130544420 392.893 345.263 66.2689 63.2593 6.936 378.364 367.048 400.835 367.54 26130544420 960 540
26130544432 392.99 344.383 66.2645 63.7031 8.53406 378.372 365.927 400.707 366.377 26130544432 960 540
26130544444 393.064 343.737 66.2414 63.2474 2.18781 378.462 365.425 401.153 366.088 26130544444 960 540
26130544452 393.395 343.417 66.115 63.0627 9.42328 378.826 365.63 401.109 365.925 26130544452 960 540
26130544464 393.424 343.253 65.9358 62.7132 5.09277 378.906 365.577 401.106 365.722 26130544464 960 540
26130544472 393.535 343.203 66.1141 62.1511 5.19075 378.858 365.6 401.042 365.866 26130544472 960 540
26130544484 393.382 343.603 65.6803 63.0684 3.96512 378.823 365.305 401.042 365.866 26130544484 960 540
26130544492 393.395 343.385 65.7544 62.8204 7.8853 378.639 365.704 401.083 365.817 26130544492 960 540
26130544504 393.282 343.353 65.6082 62.5794 5.81352 378.65 365.237 401 365.644 26130544504 960 540
26130544512 393.299 343.224 65.8729 62.3784 2.35699 378.647 365.609 400.814 365.511 26130544512 960 540
26130544524 393.574 343.04 65.6186 62.0996 0.999969 378.685 365.216 401.033 365.402 26130544524 960 540
26130544532 394.001 342.899 65.7211 62.0152 9.9799 379.108 365.303 401.37 365.524 26130544532 960 540
26130544544 394.259 343.172 65.3213 62.2038 5.21095 379.285 365.353 401.694 365.926 26130544544 960 540
26130544552 394.274 343.859 65.3568 63.1005 7.7908 379.895 365.869 402.148 365.726 26130544552 960 540
26130544564 394.366 344.349 65.376 62.6341 3.24217 380.145 366.092 402.314 366.5 26130544564 960 540
26130544572 394.392 344.785 65.1295 63.0066 6.7883 379.911 366.733 402.317 367.103 26130544572 960 540
26130544584 394.369 344.948 65.2716 62.471 177.539 379.855 366.915 402.122 367.315 26130544584 960 540
26130544592 394.308 344.963 65.3265 61.8694 5.79349 379.324 367.185 401.761 367.382 26130544592 960 540
26130544604 393.694 344.964 65.1404 62.1487 2.01068 378.707 367.104 401.075 367.363 26130544604 960 540
26130544612 393.32 345.077 65.1054 62.5251 5.49741 378.474 366.86 400.741 367.241 26130544612 960 540
26130544624 392.864 344.743 64.9663 61.7826 9.06313 378.129 367 400.516 367.176 26130544624 960 540
26130544632 392.553 344.606 65.0836 61.4188 1.10629 377.797 366.961 400.419 367.119 26130544632 960 540
26130544644 392.408 344.824 65.0818 61.587 5.51431 377.714 367.004 400.059 367.267 26130544644 960 540
26130544652 392.37 345.475 64.905 62.5936 178.074 377.713 367.27 400.149 367.543 26130544652 960 540
26130544664 392.522 345.134 64.7039 61.4851 6.49321 377.844 367.35 400.127 367.76 26130544664 960 540
26130544672 392.63 345.352 64.7391 61.0583 4.44025 377.866 367.459 400.2 367.681 26130544672 960 540
26130544684 392.54 345.49 65.0335 60.6687 6.16913 377.85 367.804 400.139 367.899 26130544684 960 540
26130544696 392.432 346.191 64.7489 62.083 7.38245 377.649 367.893 400.015 367.978 26130544696 960 540
26130544704 392.232 346.003 64.9103 61.8715 3.93524 377.579 367.947 399.793 367.916 26130544704 960 540
26130544716 392.172 345.997 65.0014 61.4656 176.438 377.439 368.035 399.593 367.904 26130544716 960 540
26130544724 392.075 346.109 64.6614 61.3609 179.176 377.244 367.805 399.504 367.879 26130544724 960 540
26130544736 391.698 345.238 64.3028 61.7209 177.373 376.724 367.3 398.891 367.925 26130544736 960 540
26130544744 391.08 344.317 64.5293 61.4988 179.872 376.45 367.171 398.823 367.241 26130544744 960 540
26130544756 391.044 344.453 64.4474 61.1768 177.616 376.45 367.171 398.823 367.241 26130544756 960 540
26130544764 391.247 344.839 64.3292 61.4168 4.6626 376.548 367.377 398.705 367.84 26130544764 960 540
26130544776 391.514 344.986 64.4723 61.5342 0.747925 376.525 367.671 398.805 367.795 26130544776 960 540
26130544784 391.518 345.064 64.5065 61.5053 178.305 376.502 367.547 398.867 367.613 26130544784 960 540
26130544796 391.716 344.972 64.4967 60.9896 4.09802 376.59 367.782 398.771 367.824 26130544796 960 540
26130544804 391.76 344.947 64.5323 60.6398 3.27966 376.575 367.875 398.809 367.867 26130544804 960 540
26130544816 391.518 345.216 64.5479 61.4245 176.191 376.608 367.913 398.771 367.824 26130544816 960 540
26130544824 391.629 345.064 64.5082 60.9302 179.556 376.472 367.913 398.811 367.987 26130544824 960 540
26130544836 391.586 345.109 64.5463 60.7405 4.59802 376.472 367.913 398.768 367.862 26130544836 960 540
26130544844 391.231 345.416 63.9568 61.3463 0.42688 376.418 368.173 398.67 367.78 26130544844 960 540
26130544856 391.018 345.336 64.2835 60.9207 0.269989 376.359 367.954 398.54 367.939 26130544856 960 540
26130544864 390.93 345.444 64.5549 61.1751 3.87865 376.231 367.836 398.358 368.062 26130544864 960 540
26130544876 390.86 345.386 64.3842 61.0662 6.48973 376.107 367.675 398.246 367.758 26130544876 960 540
26130544884 390.494 345.282 64.1794 61.058 1.52884 375.534 367.835 397.938 367.744 26130544884 960 540
26130544896 390.047 345.211 64.4987 61.3358 3.1586 375.329 367.565 397.645 367.642 26130544896 960 540
26130544904 389.879 344.888 64.4435 61.1062 4.89932 375.037 367.512 397.31 367.699 26130544904 960 540
26130544916 389.71 344.982 64.3471 61.0531 3.82935 374.596 367.404 396.973 367.615 26130544916 960 540
26130544924 389.781 344.961 64.2839 60.8748 3.05667 374.54 367.624 396.93 367.554 26130544924 960 540
26130544936 389.6 344.799 64.2431 60.7484 5.57339 374.474 367.703 396.902 367.582 26130544936 960 540
26130544948 389.61 345.239 64.5719 60.6973 5.43967 374.463 367.792 396.867 367.75 26130544948 960 963
26130544956 389.496 345.299 64.2951 60.4465 5.71921 374.524 368.118 396.933 368.056 26130544956 960 963
26130544968 389.649 345.619 64.4162 60.7788 7.11139 374.54 368.473 396.933 368.367 26130544968 960 963
26130544976 389.713 345.856 64.6388 60.1725 3.74353 374.671 368.795 397.056 368.733 26130544976 960 963
26130544988 389.757 346.218 64.3163 60.4079 1.2236 374.649 369.18 397.078 369.209 26130544988 960 963
26130544996 389.86 346.392 64.2388 60.6281 6.00963 374.735 369.393 397.286 369.313 26130544996 960 963
26130545008 389.867 346.502 64.1507 60.6635 2.73766 374.825 369.383 397.3 369.3 26130545008 960 963
26130545016 390.044 346.549 64.4073 60.9934 177.984 375.15 369.283 397.422 369.271 26130545016 960 963
26130545028 390.018 346.437 64.547 60.7717 1.98798 375.15 369.283 397.422 369.271 26130545028 960 963
26130545036 389.898 346.319 64.2884 60.7548 3.71561 374.872 368.919 397.281 369.053 26130545036 960 963
26130545048 389.791 346.033 64.4154 60.5931 2.511 374.605 368.785 397.257 368.817 26130545048 960 963
26130545056 389.808 345.724 64.4106 60.3975 0.903748 374.573 368.722 397.301 368.431 26130545056 960 963
26130545068 389.705 345.523 64.3488 60.525 3.17743 374.571 368.544 397.197 368.343 26130545068 960 963
26130545076 389.487 345.446 64.2718 60.4898 7.29443 374.463 368.374 396.959 368.107 26130545076 960 963
26130545088 389.353 345.406 63.9244 60.5142 5.83807 374.198 368.393 396.718 367.868 26130545088 960 963
26130545096 389.092 345.571 64.1198 61.2395 1.1615 374.222 367.917 396.592 367.968 26130545096 960 963
26130545108 388.915 345.432 64.4095 61.0657 177.406 374.205 367.907 396.771 367.605 26130545108 960 963
26130545116 388.839 345.564 64.6534 61.3743 177.695 374.13 367.793 396.469 367.531 26130545116 960 963
26130545128 388.776 345.577 64.4222 61.1669 1.43073 373.975 367.947 396.356 367.844 26130545128 960 963
26130545136 388.765 345.705 64.3636 61.5424 2.10358 374.141 367.949 396.279 367.975 26130545136 960 963
26130545148 388.824 345.658 64.5216 61.4155 1.89374 374.165 368.114 396.317 368.07 26130545148 960 963
26130545156 388.77 343.851 64.2801 60.3578 177.161 374.081 367.15 396.249 366.826 26130545156 960 963
26130545168 388.131 334.321 64.5985 57.8408 177.666 372.476 362.536 394.681 362.766 26130545168 960 963
26130545176 386.648 324.52 64.1302 57.8527 175.3 371.173 356.889 393.282 357.09 26130545176 960 963
26130545188 385.423 317.353 64.2618 59.4875 4.42397 370.475 352.588 392.603 352.868 26130545188 960 963
26130545200 385.571 315.969 64.2571 60.0931 2.85373 370.777 351.789 392.747 352.16 26130545200 960 963
26130545208 385.966 317.267 64.5972 60.4635 1.9805 371.543 352.704 393.485 352.851 26130545208 960 963
26130545220 386.57 317.888 64.4477 60.5947 6.1319 371.988 353.174 393.82 353.309 26130545220 960 963
26130545228 386.793 317.909 65.1228 60.333 6.06711 372.083 353.272 393.923 353.336 26130545228 960 963
26130545240 386.795 318.073 64.9105 60.7925 1.13156 372.226 353.202 394.097 353.567 26130545240 960 963
26130545248 387.104 318.145 64.6483 60.4367 1.44473 372.411 353.093 394.215 353.68 26130545248 960 963
26130545260 387.364 318.107 64.5991 60.3387 1.42603 372.723 353.195 394.632 353.829 26130545260 960 963
26130545268 387.464 318.184 64.5869 60.5326 5.34862 372.841 353.387 394.659 354.016 26130545268 960 963
26130545280 387.844 318.379 64.7743 60.4763 6.19063 372.853 353.522 394.953 354.052 26130545280 960 963
26130545288 388.063 318.061 65.1173 59.9747 2.65436 373.282 353.546 395.354 354.098 26130545288 960 963
26130545300 388.413 318.272 64.7083 60.3981 5.78049 373.686 353.777 395.578 354.341 26130545300 960 963
26130545308 388.693 318.266 64.6131 60.4959 4.40971 374.04 353.929 395.924 354.661 26130545308 960 963
26130545320 389.518 318.529 64.6975 60.2697 8.36191 374.243 354.131 396.534 354.782 26130545320 960 963
26130545328 389.732 318.539 64.6418 60.3917 6.48798 374.856 354.798 397.011 354.91 26130545328 960 963
