20180508T104203.903126 350.321 229.902 70.213 67.6197 141.579 336.194 269.733 361.211 269.405 20180508T104203.903126 960 540
20180508T104203.915197 350.447 230.017 70.0012 67.6608 136.67 336.417 269.847 361.223 269.346 20180508T104203.915197 960 540
20180508T104203.923190 350.522 230.323 70.644 67.548 140.642 336.517 269.98 361.291 269.459 20180508T104203.923190 960 540
20180508T104203.935215 350.716 230.685 70.4565 68.2378 131.24 336.492 269.951 361.441 269.616 20180508T104203.935215 960 540
20180508T104203.943180 350.673 230.639 70.4806 67.9385 135.377 336.517 269.98 361.441 269.745 20180508T104203.943180 960 540
20180508T104203.955340 350.807 230.899 70.4127 68.3625 138.051 336.555 270.117 361.466 269.906 20180508T104203.955340 960 540
20180508T104203.963144 350.743 231.079 70.5302 67.8972 137.374 336.602 270.231 361.389 270.014 20180508T104203.963144 960 540
20180508T104203.975166 350.831 231.133 70.6208 68.0591 138.861 336.671 270.417 361.413 270.121 20180508T104203.975166 960 540
20180508T104203.983177 350.738 231.396 70.4854 68.0275 140.792 336.527 270.572 361.349 270.452 20180508T104203.983177 960 540
20180508T104203.995157 350.741 231.698 70.6183 68.0424 138.95 336.538 270.722 361.349 270.579 20180508T104203.995157 960 540
20180508T104204.005002 350.879 232.048 70.7164 68.1758 139.844 336.54 270.966 361.413 270.563 20180508T104204.005002 960 540
20180508T104204.015574 350.862 232.301 70.5988 68.1899 140.643 336.489 271.017 361.385 270.68 20180508T104204.015574 960 540
20180508T104204.024203 350.835 232.406 70.8049 68.3502 138.057 336.489 271.125 361.284 270.88 20180508T104204.024203 960 540
20180508T104204.036438 350.918 232.848 70.6633 68.3389 139.28 336.497 271.285 361.331 270.989 20180508T104204.036438 960 540
20180508T104204.043717 350.891 233.089 70.9823 68.2886 136.296 336.412 271.619 361.413 271.265 20180508T104204.043717 960 540
20180508T104204.056120 350.921 233.305 70.939 68.2364 134.771 336.515 271.851 361.368 271.398 20180508T104204.056120 960 540
20180508T104204.064677 350.896 233.313 70.9977 68.1799 138.032 336.662 271.811 361.374 271.593 20180508T104204.064677 960 540
20180508T104204.075709 350.969 233.545 70.908 68.4817 140.092 336.651 271.913 361.352 271.656 20180508T104204.075709 960 540
20180508T104204.084426 350.905 233.556 70.723 68.2448 142.251 336.15 271.829 361.347 271.397 20180508T104204.084426 960 540
20180508T104204.096415 349.303 230.456 70.6916 67.0539 147.379 335.926 269.415 360.376 269.314 20180508T104204.096415 960 540
20180508T104204.103821 346.944 223.742 70.2478 67.1969 151.117 335.293 266.523 359.388 265.645 20180508T104204.103821 960 540
20180508T104204.115992 346.259 219.775 70.8283 67.3388 148.522 334.824 264.565 359.257 263.605 20180508T104204.115992 960 540
20180508T104204.125007 346.418 220.273 71.106 67.6834 146.411 334.688 264.312 359.071 263.66 20180508T104204.125007 960 540
20180508T104204.135726 346.538 220.981 71.2056 67.955 143.455 334.672 264.524 358.981 264.04 20180508T104204.135726 960 540
20180508T104204.144764 346.333 221.33 70.904 67.6741 144.837 334.924 264.983 358.973 264.135 20180508T104204.144764 960 540
20180508T104204.156302 346.427 221.418 70.9954 67.8751 149.164 334.703 265.088 358.894 264.276 20180508T104204.156302 960 540
20180508T104204.168439 346.507 221.875 71.1289 67.8865 147.206 334.773 265.101 358.976 264.291 20180508T104204.168439 960 540
20180508T104204.175868 346.539 222.076 71.0154 68.1755 148.16 334.683 265.148 358.864 264.512 20180508T104204.175868 960 540
20180508T104204.188130 346.308 222.349 71.4233 67.6434 142.214 334.468 265.242 358.819 264.693 20180508T104204.188130 960 540
20180508T104204.196197 346.237 222.496 70.7897 67.7987 144.221 334.459 265.349 358.701 264.616 20180508T104204.196197 960 540
20180508T104204.207726 346.224 222.496 70.9512 67.7625 143.768 334.405 265.521 358.839 265.075 20180508T104204.207726 960 540
20180508T104204.216414 346.301 222.67 70.762 68.3417 150.815 334.521 265.717 358.733 265.031 20180508T104204.216414 960 540
20180508T104204.228433 346.295 222.926 70.7966 68.1159 147.459 334.434 265.913 358.74 265.325 20180508T104204.228433 960 540
20180508T104204.235790 346.232 223.284 71.0866 67.9598 147.979 334.407 266.049 358.72 265.766 20180508T104204.235790 960 540
20180508T104204.248156 346.208 223.625 70.8548 68.0486 140.633 334.437 266.351 358.563 266.004 20180508T104204.248156 960 540
20180508T104204.256690 346.108 223.891 71.104 68.0491 145.208 334.351 266.437 358.545 266.359 20180508T104204.256690 960 540
20180508T104204.267564 346.013 224.171 71.4307 68.1399 141.406 334.305 266.562 358.452 266.225 20180508T104204.267564 960 540
20180508T104204.276524 345.985 224.253 71.2632 68.0686 144.322 334.208 266.554 358.433 266.106 20180508T104204.276524 960 540
20180508T104204.288269 345.918 224.158 70.781 68.0586 145.255 334.223 266.615 358.321 266.194 20180508T104204.288269 960 540
20180508T104204.295766 346.05 224.368 71.066 68.303 144.018 334.149 266.5 358.267 266.415 20180508T104204.295766 960 540
20180508T104204.308323 346.063 224.487 71.1566 68.0675 142.852 334.306 266.707 358.354 266.298 20180508T104204.308323 960 540
20180508T104204.316670 346.241 224.82 71.2711 68.4307 137.184 334.408 266.525 358.43 266.012 20180508T104204.316670 960 540
20180508T104204.327564 346.372 224.766 71.2724 68.3728 141.831 334.591 266.725 358.452 265.945 20180508T104204.327564 960 540
20180508T104204.336466 346.558 224.898 71.1526 68.2148 142.859 334.601 266.821 358.742 266.223 20180508T104204.336466 960 540
20180508T104204.348451 346.506 225.139 70.8549 68.0967 145.323 334.686 266.975 358.789 266.181 20180508T104204.348451 960 540
20180508T104204.355806 346.56 225.513 71.0953 68.4208 143.977 334.568 267.155 358.856 266.318 20180508T104204.355806 960 540
20180508T104204.367943 346.379 225.818 71.1536 68.2565 140.029 334.263 267.555 358.597 266.407 20180508T104204.367943 960 540
20180508T104204.376687 346.24 225.977 70.988 68.5116 142.066 334.32 267.667 358.373 266.552 20180508T104204.376687 960 540
20180508T104204.387696 346.056 226.402 71.0532 68.1434 142.492 334.131 267.577 358.114 266.671 20180508T104204.387696 960 540
20180508T104204.396407 345.884 226.46 70.8754 67.9523 145.117 333.798 267.745 357.957 266.729 20180508T104204.396407 960 540
20180508T104204.408450 345.817 226.556 70.407 67.8724 146.815 333.753 267.78 357.821 266.856 20180508T104204.408450 960 540
20180508T104204.420220 345.703 226.861 70.9074 67.8309 143.337 333.679 267.906 357.798 266.91 20180508T104204.420220 960 540
20180508T104204.427770 345.759 227.025 70.9263 67.8858 143.278 333.679 267.906 357.747 267.093 20180508T104204.427770 960 540
20180508T104204.440148 345.78 227.311 71.034 67.8809 143.486 333.731 268.136 357.737 267.08 20180508T104204.440148 960 540
20180508T104204.448168 345.869 227.6 71.0411 68.2498 143.715 333.87 268.043 357.859 267.248 20180508T104204.448168 960 540
20180508T104204.459699 345.876 227.474 70.5096 68.085 143.242 333.759 267.73 357.998 267.317 20180508T104204.459699 960 540
20180508T104204.468162 345.894 227.648 70.9815 67.6165 141.197 333.899 267.791 357.848 267.176 20180508T104204.468162 960 540
20180508T104204.480174 346.035 227.652 70.9755 67.6705 139.711 333.82 267.735 358.067 267.297 20180508T104204.480174 960 540
20180508T104204.487815 345.969 227.965 70.5145 67.8928 139.138 333.937 267.96 358.081 267.47 20180508T104204.487815 960 540
20180508T104204.499935 346.068 228.073 70.3943 67.9644 140.954 333.85 268.089 358.142 267.737 20180508T104204.499935 960 540
20180508T104204.508684 346.12 228.526 70.5839 68.2859 138.373 333.851 268.172 358.167 267.769 20180508T104204.508684 960 540
20180508T104204.519813 345.969 228.39 70.5481 67.4121 145.973 334.013 268.2 358.152 267.673 20180508T104204.519813 960 540
20180508T104204.529021 345.967 228.988 70.5424 68.3393 138.47 333.887 268.391 358.403 268.062 20180508T104204.529021 960 540
20180508T104204.539692 346.05 229.133 70.4604 68.0035 140.024 333.66 268.499 358.365 268.23 20180508T104204.539692 960 540
20180508T104204.548312 345.898 228.879 70.7185 67.7139 139.563 333.77 268.218 357.996 267.798 20180508T104204.548312 960 540
20180508T104204.560250 344.166 225.338 70.3619 66.9176 149.336 332.917 266.421 357.163 265.918 20180508T104204.560250 960 540
20180508T104204.568172 342.568 221.429 70.0597 67.1685 146.354 332.592 264.469 356.934 264.424 20180508T104204.568172 960 540
20180508T104204.579690 342.662 220.236 70.2151 67.2901 146.526 332.228 263.914 356.763 263.298 20180508T104204.579690 960 540
20180508T104204.588444 342.941 220.734 70.2236 67.2482 146.528 332.384 264.066 356.959 263.867 20180508T104204.588444 960 540
20180508T104204.600400 342.739 221.273 70.3438 67.5208 142.399 332.323 264.156 356.958 264.049 20180508T104204.600400 960 540
20180508T104204.607866 342.654 221.333 70.1711 67.6587 140.116 332.343 264.211 356.959 264.227 20180508T104204.607866 960 540
20180508T104204.619662 342.66 221.64 70.2519 67.6604 136.882 332.214 264.269 356.897 264.258 20180508T104204.619662 960 540
20180508T104204.628671 342.453 221.881 70.6774 67.49 135.624 331.896 264.502 356.85 264.696 20180508T104204.628671 960 540
20180508T104204.639836 342.175 222.105 70.5538 67.7612 143.963 331.711 264.879 356.492 264.539 20180508T104204.639836 960 540
20180508T104204.648397 342.107 222.443 70.5982 67.5669 142.922 331.559 265.223 356.194 264.614 20180508T104204.648397 960 540
20180508T104204.660407 342.044 222.651 70.5354 67.3736 143.889 331.523 265.277 356.128 264.685 20180508T104204.660407 960 540
20180508T104204.672216 341.932 222.864 70.4867 67.3688 143.866 331.588 265.685 356.109 265.161 20180508T104204.672216 960 540
20180508T104204.679748 341.915 223.179 70.6267 67.616 143.026 331.562 265.708 356.055 265.042 20180508T104204.679748 960 540
20180508T104204.692121 342.032 223.48 70.6592 67.5557 140.902 331.487 265.697 355.947 265.081 20180508T104204.692121 960 540
20180508T104204.700674 342.032 223.48 70.6592 67.5557 140.902 331.646 265.623 356.12 264.968 20180508T104204.700674 960 540
20180508T104204.711562 342.067 223.445 70.7524 67.5015 142.341 331.5 265.744 356.133 264.906 20180508T104204.711562 960 540
20180508T104204.720396 342.191 223.575 70.6578 67.6974 142.65 331.72 265.713 356.168 264.962 20180508T104204.720396 960 540
20180508T104204.732427 342.163 223.797 70.5622 67.8668 142.103 331.8 265.664 356.177 265.002 20180508T104204.732427 960 540
20180508T104204.739820 342.35 223.948 71.0833 67.7567 142.224 331.935 265.751 356.226 265.167 20180508T104204.739820 960 540
20180508T104204.752325 342.391 224.263 70.9783 67.6914 138.561 331.909 265.772 356.427 265.242 20180508T104204.752325 960 540
20180508T104204.761445 342.237 224.402 70.5569 67.8416 144.427 331.868 265.777 356.209 265.202 20180508T104204.761445 960 540
20180508T104204.771473 342.209 224.645 70.5724 68.0981 141.144 331.779 266.058 356.268 265.351 20180508T104204.771473 960 540
20180508T104204.780175 342.286 225.042 70.5307 68.1474 136.167 331.846 266.085 356.297 265.493 20180508T104204.780175 960 540
20180508T104204.792656 342.289 225.042 70.4407 67.5903 143.541 331.815 266.366 356.093 265.619 20180508T104204.792656 960 540
20180508T104204.799599 342.177 225.326 70.1332 67.9373 145.743 331.715 266.543 356.14 266.025 20180508T104204.799599 960 540
20180508T104204.811780 342.044 225.67 70.7069 67.957 139.323 331.503 266.735 355.979 265.806 20180508T104204.811780 960 540
20180508T104204.821008 342.085 225.786 70.4662 67.5828 145.333 331.442 266.636 355.98 266.234 20180508T104204.821008 960 540
20180508T104204.831682 342.105 226.194 70.2941 67.6816 144.878 331.428 266.833 355.979 266.501 20180508T104204.831682 960 540
20180508T104204.840202 342.15 226.472 70.6952 67.5944 141.011 331.572 266.877 355.958 266.255 20180508T104204.840202 960 540
20180508T104204.852641 342.039 226.539 70.3042 67.459 144.049 331.539 267.013 355.988 266.385 20180508T104204.852641 960 540
20180508T104204.859747 342.059 226.898 70.4141 67.7028 140.07 331.689 266.98 355.91 266.571 20180508T104204.859747 960 540
20180508T104204.871787 342.052 227.096 70.196 67.6517 143.576 331.506 267.075 355.935 266.515 20180508T104204.871787 960 540
20180508T104204.879821 342.164 227.159 70.2974 67.6086 148.617 331.65 267.229 356.035 266.658 20180508T104204.879821 960 540
20180508T104204.892692 342.215 227.445 70.5636 67.3125 140.751 331.445 267.432 356.041 266.736 20180508T104204.892692 960 540
20180508T104204.899457 342.286 227.691 70.1677 67.4678 138.369 331.5 267.527 356.21 266.932 20180508T104204.899457 960 540
20180508T104204.913086 342.173 227.758 70.2054 67.4281 137.452 331.737 267.466 356.163 266.984 20180508T104204.913086 960 540
20180508T104204.923192 343.347 228.18 70.0726 67.9597 129.941 332.811 267.662 357.032 267.142 20180508T104204.923192 960 540
20180508T104204.931142 348.544 229.29 69.6272 67.8697 128.84 335.4 268.193 359.724 268.356 20180508T104204.931142 960 540
20180508T104204.943176 352.733 230.331 69.49 68.0089 131.142 337.819 268.625 362.393 268.622 20180508T104204.943176 960 540
20180508T104204.951111 353.598 230.708 69.8539 67.6554 138.26 338.547 268.767 363.13 268.669 20180508T104204.951111 960 540
20180508T104204.963157 352.976 230.674 70.1229 67.3714 145.051 337.84 268.633 362.922 269.016 20180508T104204.963157 960 540
20180508T104204.971361 352.986 230.886 70.0716 67.2867 142.206 338.02 269.007 362.867 269.13 20180508T104204.971361 960 540
20180508T104204.983176 353.229 231.512 69.9089 68.1336 140.633 338.107 269.315 363.128 269.109 20180508T104204.983176 960 540
20180508T104204.991128 353.218 231.558 69.8294 67.3928 144.779 338.045 269.336 363.083 269.269 20180508T104204.991128 960 540
20180508T104205.003108 353.107 231.556 69.7562 67.2608 145.641 337.947 269.382 363.088 269.323 20180508T104205.003108 960 540
20180508T104205.011116 353.192 232.004 70.0217 67.7782 133.15 337.865 269.468 363.018 269.5 20180508T104205.011116 960 540
20180508T104205.023261 353.359 231.982 69.7368 67.787 141.567 337.805 269.474 363.053 269.764 20180508T104205.023261 960 540
20180508T104205.031173 353.162 232.48 70.1366 67.5892 136.568 337.824 270.034 363.079 269.913 20180508T104205.031173 960 540
20180508T104205.043177 353.255 232.637 69.8141 67.4562 139.868 337.705 270.261 363 270.107 20180508T104205.043177 960 540
20180508T104205.051114 353.206 233.54 70.4938 68.1252 126.228 337.691 270.279 362.917 270.328 20180508T104205.051114 960 540
20180508T104205.063124 353.283 233.322 69.82 67.8718 136.315 337.566 270.351 362.677 270.455 20180508T104205.063124 960 540
20180508T104205.071384 353.082 233.501 70.2036 67.5863 138.068 337.586 270.37 362.47 270.432 20180508T104205.071384 960 540
20180508T104205.083140 353.048 233.347 70.033 67.7887 145.587 337.533 270.404 362.508 270.391 20180508T104205.083140 960 540
20180508T104205.091126 353.006 233.59 70.2739 67.7395 139.295 337.521 270.296 362.633 270.302 20180508T104205.091126 960 540
20180508T104205.103095 353.135 233.366 70.2712 67.7944 140.923 337.699 270.136 362.932 270.134 20180508T104205.103095 960 540
20180508T104205.111095 353.264 233.418 70.4088 67.6825 132.384 337.664 270.082 363.19 270.022 20180508T104205.111095 960 540
20180508T104205.123208 353.603 233.525 69.9075 68.1958 135.491 338.007 269.967 363.279 269.922 20180508T104205.123208 960 540
20180508T104205.131123 353.868 233.475 70.2507 68.0153 146.483 338.073 269.834 363.228 269.968 20180508T104205.131123 960 540
20180508T104205.143166 354.043 233.461 69.9133 68.0875 141.864 338.507 269.697 363.362 269.992 20180508T104205.143166 960 540
20180508T104205.152109 354.128 233.639 69.9225 68.0791 140.323 338.571 269.714 363.366 270.066 20180508T104205.152109 960 540
20180508T104205.164376 354.198 234.007 70.0077 68.2291 137.905 338.437 270.017 363.395 270.235 20180508T104205.164376 960 540
20180508T104205.176191 354.165 234.228 70.3298 68.3509 133.434 338.199 270.269 363.251 270.437 20180508T104205.176191 960 540
20180508T104205.183720 353.903 234.41 70.1356 68.1619 136.89 337.901 270.348 363.201 270.484 20180508T104205.183720 960 540
20180508T104205.196068 353.613 234.587 70.2982 68.1738 128.993 337.651 270.42 363.188 270.548 20180508T104205.196068 960 540
20180508T104205.204612 353.442 234.791 69.8506 68.092 132.716 337.487 270.683 362.906 270.728 20180508T104205.204612 960 540
20180508T104205.215516 352.952 234.583 69.9814 67.6895 145.8 337.403 270.546 362.518 270.5 20180508T104205.215516 960 540
20180508T104205.224352 351.608 232.441 69.8239 67.3215 143.442 337.06 269.319 361.5 269.204 20180508T104205.224352 960 540
20180508T104205.236371 350.183 229.455 70.0553 67.4068 142.638 336.807 267.969 361.007 267.574 20180508T104205.236371 960 540
20180508T104205.243773 350.209 228.479 69.8275 67.7582 144.577 336.631 267.727 360.72 266.967 20180508T104205.243773 960 540
20180508T104205.256080 350.313 229.507 70.066 68.0471 129.051 336.473 267.91 360.723 267.27 20180508T104205.256080 960 540
20180508T104205.264619 350.234 229.844 70.0727 67.6888 141.015 336.409 267.815 360.81 267.522 20180508T104205.264619 960 540
20180508T104205.275522 350.226 229.828 70.2237 67.4438 134.85 336.472 267.924 360.764 267.498 20180508T104205.275522 960 540
20180508T104205.283519 350.388 229.713 69.8169 67.6063 139.173 336.28 267.863 360.809 267.674 20180508T104205.283519 960 540
20180508T104205.296945 350.072 230.26 70.3234 67.931 127.458 336.255 268.005 360.801 267.801 20180508T104205.296945 960 540
20180508T104205.303381 350.269 230.39 70.3233 67.629 134.986 336.008 268.161 360.938 268.16 20180508T104205.303381 960 540
20180508T104205.315143 350.165 230.658 69.8894 67.5919 136.268 336.094 268.318 361.029 268.315 20180508T104205.315143 960 540
20180508T104205.323278 350.166 230.675 70.0557 67.2804 139.997 336.14 268.367 361.06 268.5 20180508T104205.323278 960 540
20180508T104205.335139 350.461 230.94 69.5883 67.7799 140.403 336.264 268.367 361.075 268.616 20180508T104205.335139 960 540
20180508T104205.343180 350.415 230.918 69.4149 67.5932 145.505 336.286 268.523 361.148 268.701 20180508T104205.343180 960 540
20180508T104205.355365 350.402 231.408 69.9922 67.4196 132.39 336.326 268.539 361.102 268.596 20180508T104205.355365 960 540
20180508T104205.363370 350.466 231.362 69.6464 67.2539 135.991 336.382 268.463 361.161 268.64 20180508T104205.363370 960 540
20180508T104205.375157 350.381 231.547 69.6804 67.132 135.653 336.295 268.553 361.165 268.683 20180508T104205.375157 960 540
20180508T104205.383140 350.446 231.413 69.8424 66.9666 139.232 336.301 268.664 361.096 268.659 20180508T104205.383140 960 540
20180508T104205.395145 350.459 231.597 69.7583 67.1538 135.489 336.306 268.505 361.161 268.64 20180508T104205.395145 960 540
20180508T104205.403144 350.35 231.973 70.0682 67.4888 129.754 336.341 268.618 361.187 268.58 20180508T104205.403144 960 540
20180508T104205.415150 350.353 231.818 69.6588 67.4707 137.278 336.37 268.795 361.124 268.73 20180508T104205.415150 960 540
20180508T104205.427147 350.521 231.968 69.5427 67.5795 133.463 336.254 268.669 361.22 268.723 20180508T104205.427147 960 540
20180508T104205.435092 350.466 232.371 69.2946 67.2846 137.504 336.199 268.657 361.017 268.913 20180508T104205.435092 960 540
20180508T104205.447148 350.137 232.168 69.5309 67.2829 141.463 335.634 268.53 360.662 268.62 20180508T104205.447148 960 540
20180508T104205.455241 346.662 227.292 69.2048 65.7834 152.062 334.403 265.959 358.981 265.762 20180508T104205.455241 960 540
20180508T104205.467107 343.038 220.095 69.3819 65.1493 154.496 333.007 262.801 357.528 262.522 20180508T104205.467107 960 540
20180508T104205.475092 341.578 216.317 69.6061 65.892 147.97 332.055 260.971 356.636 259.701 20180508T104205.475092 960 540
20180508T104205.487143 341.42 216.85 69.641 66.3043 146.624 331.74 260.917 356.44 259.99 20180508T104205.487143 960 540
20180508T104205.495126 341.416 217.619 69.4344 66.6015 144.188 331.942 261.524 356.186 260.466 20180508T104205.495126 960 540
20180508T104205.507139 341.4 217.885 69.3819 66.759 140.131 331.862 261.671 356.132 260.6 20180508T104205.507139 960 540
20180508T104205.515077 341.375 217.929 69.3554 66.3838 141.121 331.915 261.736 356.183 260.549 20180508T104205.515077 960 540
20180508T104205.527131 341.416 218.174 69.2657 66.5092 139.961 331.655 261.776 356.365 260.779 20180508T104205.527131 960 540
20180508T104205.535112 341.403 218.203 69.3935 66.3375 138.825 331.887 261.669 356.407 260.712 20180508T104205.535112 960 540
20180508T104205.548171 341.246 218.457 69.2597 66.0974 148.309 331.82 261.779 356.5 261.387 20180508T104205.548171 960 540
20180508T104205.556159 341.241 218.655 69.1655 66.3314 142.723 331.669 261.993 356.282 261.056 20180508T104205.556159 960 540
20180508T104205.567950 341.289 218.868 69.2799 65.9288 140.805 331.588 261.99 356.178 261.211 20180508T104205.567950 960 540
20180508T104205.576212 341.255 218.953 69.2834 65.8687 140.744 331.499 262.117 355.951 261.338 20180508T104205.576212 960 540
20180508T104205.587783 340.97 219.303 69.1837 66.1396 144.702 331.361 262.522 355.986 261.877 20180508T104205.587783 960 540
20180508T104205.596133 340.947 219.53 69.2211 66.1213 142.308 331.287 262.615 355.839 261.914 20180508T104205.596133 960 540
20180508T104205.608196 340.854 219.668 69.0346 66.0952 143.432 331.191 262.694 355.727 262.351 20180508T104205.608196 960 540
20180508T104205.615720 340.851 219.9 68.7164 66.3103 144.156 331.028 262.685 355.442 262.5 20180508T104205.615720 960 540
20180508T104205.628086 340.793 220.162 68.7648 65.899 146.93 331.125 262.802 355.329 262.104 20180508T104205.628086 960 540
20180508T104205.636337 340.881 220.453 69.0726 65.9328 144.222 331.348 263.153 355.225 262.27 20180508T104205.636337 960 540
20180508T104205.647659 340.691 220.556 69.0072 65.903 145.248 331.14 263.196 355.472 262.362 20180508T104205.647659 960 540
20180508T104205.656377 340.746 220.679 69.0791 66.099 145.207 331.044 263.233 355.396 262.46 20180508T104205.656377 960 540
20180508T104205.668379 340.708 220.92 68.4955 66.0622 146.228 331.06 263.438 355.459 262.418 20180508T104205.668379 960 540
20180508T104205.680209 340.806 221.177 68.7755 65.8678 145.245 330.98 263.529 355.553 262.664 20180508T104205.680209 960 540
20180508T104205.687737 340.703 221.317 68.7571 66.0637 140.464 331.071 263.654 355.482 262.828 20180508T104205.687737 960 540
20180508T104205.700243 340.727 221.589 68.8572 65.9243 139.525 330.954 263.609 355.453 263.167 20180508T104205.700243 960 540
20180508T104205.708688 340.727 221.757 68.6153 66.1482 142.803 330.972 263.744 355.401 263.185 20180508T104205.708688 960 540
20180508T104205.719522 340.703 222.053 68.6972 65.7467 145.581 330.803 263.777 355.4 263.629 20180508T104205.719522 960 540
20180508T104205.728373 340.722 222.501 68.9595 65.9441 139.419 330.924 263.948 355.469 263.71 20180508T104205.728373 960 540
20180508T104205.740403 340.766 222.583 68.8708 65.9611 141.361 330.746 263.928 355.572 263.963 20180508T104205.740403 960 540
20180508T104205.747669 340.824 222.732 68.9513 66.2002 140.411 330.712 263.934 355.533 263.574 20180508T104205.747669 960 540
20180508T104205.759915 340.846 222.995 68.7382 65.7986 143.291 330.782 264.158 355.658 264.098 20180508T104205.759915 960 540
20180508T104205.767404 340.916 223.178 68.7785 66.1167 143.618 330.962 264.242 355.969 264.159 20180508T104205.767404 960 540
20180508T104205.779441 341.03 223.593 68.6966 66.025 139.172 330.944 264.271 355.92 264.238 20180508T104205.779441 960 540
20180508T104205.787416 340.968 223.56 69.1551 66.0451 143.753 331.016 264.45 355.937 264.362 20180508T104205.787416 960 540
20180508T104205.799424 341.24 224.013 69.1956 65.9582 136.793 331.39 264.662 356.048 264.475 20180508T104205.799424 960 540
20180508T104205.807418 344.297 225.319 68.5832 66.4342 134.862 333.061 265.534 357.811 264.992 20180508T104205.807418 960 540
20180508T104205.819404 347.89 227.17 68.4577 66.8736 135.392 335.219 266.348 359.293 266.318 20180508T104205.819404 960 540
20180508T104205.827412 349.026 228.225 68.9026 66.7264 139.356 335.7 266.36 359.873 266.538 20180508T104205.827412 960 540
20180508T104205.839588 348.492 228.171 69.4571 66.5916 144.242 335.343 266.626 359.721 266.54 20180508T104205.839588 960 540
20180508T104205.847437 348.222 228.254 68.6902 66.6252 141.917 335.338 267.128 359.413 266.807 20180508T104205.847437 960 540
20180508T104205.859424 348.304 228.976 69.6187 66.7517 138.053 335.294 267.44 359.385 267.065 20180508T104205.859424 960 540
20180508T104205.867384 348.179 229.334 69.3029 66.9724 140.273 335.198 267.888 359.398 267.553 20180508T104205.867384 960 540
20180508T104205.879401 348.115 229.872 69.5589 67.232 131.265 335.206 268.109 359.32 267.68 20180508T104205.879401 960 540
20180508T104205.887396 348.152 230.018 69.1582 67.086 144.487 335.09 268.128 359.295 267.896 20180508T104205.887396 960 540
20180508T104205.899394 348.13 230.076 69.0651 67.0091 146.464 334.876 268.194 359.306 268 20180508T104205.899394 960 540
20180508T104205.907417 347.829 230.093 69.2638 67.1588 145.046 334.897 268.165 359.324 267.938 20180508T104205.907417 960 540
20180508T104205.919393 348.01 230.238 69.5826 67.091 146.45 334.904 268.044 359.286 267.749 20180508T104205.919393 960 540
20180508T104205.931460 348.176 230.028 69.7392 67.1428 141.895 334.909 267.815 359.272 267.636 20180508T104205.931460 960 540
20180508T104205.939494 348.391 229.911 69.6228 67.3114 141.441 335.106 267.746 359.532 267.425 20180508T104205.939494 960 540
20180508T104205.951413 348.433 229.944 69.9695 67.4608 134.004 335.215 267.44 359.721 267.432 20180508T104205.951413 960 540
20180508T104205.959415 348.718 230.046 70.183 67.4897 137.354 335.38 267.583 360.019 267.091 20180508T104205.959415 960 540
20180508T104205.971469 348.897 230.03 70.3274 67.5489 141.525 335.38 267.583 360.139 267.351 20180508T104205.971469 960 540
20180508T104205.979398 349.051 230.303 70.3408 67.9486 139.353 335.456 267.581 360.232 267.48 20180508T104205.979398 960 540
20180508T104205.991415 349.015 230.541 70.0944 68.0617 141.029 335.418 267.64 360.112 267.595 20180508T104205.991415 960 540
20180508T104205.999398 348.685 230.858 70.6063 67.9703 129.643 335.362 268.06 359.923 267.632 20180508T104205.999398 960 540
20180508T104206.011412 348.508 231.273 70.4432 68.4473 130.866 335.148 268.331 359.439 267.922 20180508T104206.011412 960 540
20180508T104206.019397 348.173 231.37 70.4829 67.8808 135.339 334.878 268.336 359.428 268.399 20180508T104206.019397 960 540
20180508T104206.031421 348.124 231.443 70.5201 67.9541 139.783 334.552 268.292 359.379 268.457 20180508T104206.031421 960 540
20180508T104206.039574 347.854 231.844 70.6751 68.166 138.454 334.37 268.458 359.453 268.896 20180508T104206.039574 960 540
20180508T104206.051407 347.761 232.037 70.587 68.111 138.544 334.297 268.65 359.054 268.706 20180508T104206.051407 960 540
20180508T104206.059418 347.698 232.447 70.5632 68.4856 131.141 334.232 268.901 359.014 268.794 20180508T104206.059418 960 540
20180508T104206.071416 347.766 232.398 70.3969 68.1804 139.199 334.167 268.725 359.143 268.76 20180508T104206.071416 960 540
20180508T104206.079400 347.784 232.479 70.3173 67.9757 145.328 334.287 268.863 359.077 268.791 20180508T104206.079400 960 540
20180508T104206.091414 347.674 232.954 70.84 68.0698 134.315 334.306 268.9 359.116 268.904 20180508T104206.091414 960 540
20180508T104206.099096 347.809 232.954 70.8536 68.0624 136.684 334.306 269.174 359.073 269.027 20180508T104206.099096 960 540
20180508T104206.111343 347.827 233.054 70.6845 68.0365 141.772 334.218 269.277 359.091 268.93 20180508T104206.111343 960 540
20180508T104206.119386 347.861 233.381 70.7005 68.3349 135.205 334.244 269.338 359.148 269.151 20180508T104206.119386 960 540
20180508T104206.131489 347.819 233.468 70.3114 67.968 141.41 334.324 269.411 359.206 269.447 20180508T104206.131489 960 540
20180508T104206.139487 347.782 233.872 70.5004 68.1021 132.607 334.394 269.689 359.354 269.441 20180508T104206.139487 960 540
20180508T104206.151415 347.968 233.982 70.2975 68.0634 138.355 334.409 269.732 359.34 269.406 20180508T104206.151415 960 540
20180508T104206.159134 348.038 234.358 70.5036 68.0459 133.765 334.564 269.787 359.355 269.814 20180508T104206.159134 960 540
20180508T104206.171408 348.109 234.44 70.4389 68.1553 137.103 334.547 269.954 359.385 269.797 20180508T104206.171408 960 540
