20180508T104204.248156 960 540
20180508T104204.256690 960 540
20180508T104204.267564 960 540
20180508T104204.276524 960 540
20180508T104204.288269 960 540
20180508T104204.295766 960 540
20180508T104204.308323 960 540
20180508T104204.316670 960 540
20180508T104204.327564 960 540
20180508T104204.336466 960 540
20180508T104204.348451 960 540
20180508T104204.355806 960 540
20180508T104204.367943 960 540
20180508T104204.376687 960 540
20180508T104204.387696 960 540
20180508T104204.396407 960 540
20180508T104204.408450 960 540
20180508T104204.420220 960 540
20180508T104204.427770 960 540
20180508T104204.440148 960 540
20180508T104204.448168 960 540
20180508T104204.459699 960 540
20180508T104204.468162 960 540
20180508T104204.480174 960 540
20180508T104204.487815 960 540
20180508T104204.499935 960 540
20180508T104204.508684 960 540
20180508T104204.519813 960 540
20180508T104204.529021 960 540
20180508T104204.539692 960 540
20180508T104204.548312 960 540
20180508T104204.560250 960 540
20180508T104204.568172 960 540
20180508T104204.579690 960 540
20180508T104204.588444 960 540
20180508T104204.600400 960 540
20180508T104204.607866 960 540
20180508T104204.619662 960 540
20180508T104204.628671 960 540
20180508T104204.639836 960 540
20180508T104204.648397 960 540
20180508T104204.660407 960 540
20180508T104204.672216 960 540
20180508T104204.679748 960 540
20180508T104204.692121 960 540
20180508T104204.700674 960 540
20180508T104204.711562 960 540
20180508T104204.720396 960 540
20180508T104204.732427 960 540
20180508T104204.739820 960 540
20180508T104204.752325 960 540
20180508T104204.761445 960 540
20180508T104204.771473 960 540
20180508T104204.780175 960 540
20180508T104204.792656 960 540
20180508T104204.799599 960 540
20180508T104204.811780 960 540
20180508T104204.821008 960 540
20180508T104204.831682 960 540
20180508T104204.840202 960 540
20180508T104204.852641 960 540
20180508T104204.859747 960 540
20180508T104204.871787 960 540
20180508T104204.879821 960 540
20180508T104204.892692 960 540
20180508T104204.899457 960 540
20180508T104204.913086 960 540
20180508T104204.923192 960 540
20180508T104204.931142 960 540
20180508T104204.943176 960 540
20180508T104204.951111 960 540
20180508T104204.963157 960 540
20180508T104204.971361 960 540
20180508T104204.983176 960 540
20180508T104204.991128 960 540
20180508T104205.003108 960 540
20180508T104205.011116 960 540
20180508T104205.023261 960 540
20180508T104205.031173 960 540
20180508T104205.043177 960 540
20180508T104205.051114 960 540
20180508T104205.063124 960 540
20180508T104205.071384 960 540
20180508T104205.083140 960 540
20180508T104205.091126 960 540
20180508T104205.103095 960 540
20180508T104205.111095 960 540
20180508T104205.123208 960 540
20180508T104205.131123 960 540
20180508T104205.143166 960 540
20180508T104205.152109 960 540
20180508T104205.164376 960 540
20180508T104205.176191 960 540
20180508T104205.183720 960 540
20180508T104205.196068 960 540
20180508T104205.204612 960 540
20180508T104205.215516 960 540
20180508T104205.224352 960 540
20180508T104205.236371 960 540
20180508T104205.243773 960 540
20180508T104205.256080 960 540
20180508T104205.264619 960 540
20180508T104205.275522 960 540
20180508T104205.283519 960 540
20180508T104205.296945 960 540
20180508T104205.303381 960 540
20180508T104205.315143 960 540
20180508T104205.323278 960 540
20180508T104205.335139 960 540
20180508T104205.343180 960 540
20180508T104205.355365 960 540
20180508T104205.363370 960 540
20180508T104205.375157 960 540
20180508T104205.383140 960 540
20180508T104205.395145 960 540
20180508T104205.403144 960 540
20180508T104205.415150 960 540
20180508T104205.427147 960 540
20180508T104205.435092 960 540
20180508T104205.447148 960 540
20180508T104205.455241 960 540
20180508T104205.467107 960 540
20180508T104205.475092 960 540
20180508T104205.487143 960 540
20180508T104205.495126 960 540
20180508T104205.507139 960 540
20180508T104205.515077 960 540
20180508T104205.527131 960 540
20180508T104205.535112 960 540
20180508T104205.548171 960 540
20180508T104205.556159 960 540
20180508T104205.567950 960 540
20180508T104205.576212 960 540
20180508T104205.587783 960 540
20180508T104205.596133 960 540
20180508T104205.608196 960 540
20180508T104205.615720 960 540
20180508T104205.628086 960 540
20180508T104205.636337 960 540
20180508T104205.647659 960 540
20180508T104205.656377 960 540
20180508T104205.668379 960 540
20180508T104205.680209 960 540
20180508T104205.687737 960 540
20180508T104205.700243 960 540
20180508T104205.708688 960 540
20180508T104205.719522 960 540
20180508T104205.728373 960 540
20180508T104205.740403 960 540
20180508T104205.747669 960 540
20180508T104205.759915 960 540
20180508T104205.767404 960 540
20180508T104205.779441 960 540
20180508T104205.787416 960 540
20180508T104205.799424 960 540
20180508T104205.807418 960 540
20180508T104205.819404 960 540
20180508T104205.827412 960 540
20180508T104205.839588 960 540
20180508T104205.847437 960 540
20180508T104205.859424 960 540
20180508T104205.867384 960 540
20180508T104205.879401 960 540
20180508T104205.887396 960 540
20180508T104205.899394 960 540
20180508T104205.907417 960 540
20180508T104205.919393 960 540
20180508T104205.931460 960 540
20180508T104205.939494 960 540
20180508T104205.951413 960 540
20180508T104205.959415 960 540
20180508T104205.971469 960 540
20180508T104205.979398 960 540
20180508T104205.991415 960 540
20180508T104205.999398 960 540
20180508T104206.011412 960 540
20180508T104206.019397 960 540
20180508T104206.031421 960 540
20180508T104206.039574 960 540
20180508T104206.051407 960 540
20180508T104206.059418 960 540
20180508T104206.071416 960 540
20180508T104206.079400 960 540
20180508T104206.091414 960 540
20180508T104206.099096 960 540
20180508T104206.111343 960 540
20180508T104206.119386 960 540
20180508T104206.131489 960 540
20180508T104206.139487 960 540
20180508T104206.151415 960 540
20180508T104206.159134 960 540
20180508T104206.171408 960 540
20180508T104206.183413 960 540
20180508T104206.191411 960 540
20180508T104206.203409 960 540
20180508T104206.211404 960 540
20180508T104206.223453 960 540
20180508T104206.231390 960 540
20180508T104206.243421 960 540
20180508T104206.251386 960 540
20180508T104206.263407 960 540
20180508T104206.271393 960 540
20180508T104206.283384 960 540
20180508T104206.291401 960 540
20180508T104206.303389 960 540
20180508T104206.311387 960 540
20180508T104206.323389 960 540
20180508T104206.331371 960 540
20180508T104206.343401 960 540
20180508T104206.351385 960 540
20180508T104206.363384 960 540
20180508T104206.371430 960 540
20180508T104206.383384 960 540
20180508T104206.391391 960 540
20180508T104206.403373 960 540
20180508T104206.411398 960 540
20180508T104206.423439 960 540
20180508T104206.435395 960 540
20180508T104206.443413 960 540
20180508T104206.455412 960 540
20180508T104206.463379 960 540
20180508T104206.475409 960 540
20180508T104206.483388 960 540
20180508T104206.495399 960 540
20180508T104206.503380 960 540
20180508T104206.515395 960 540
20180508T104206.523433 960 540
20180508T104206.535379 960 540
20180508T104206.543417 960 540
20180508T104206.555470 960 540
20180508T104206.563374 960 540
20180508T104206.575395 960 540
20180508T104206.583374 960 540
20180508T104206.595386 960 540
20180508T104206.603384 960 540
20180508T104206.615384 960 540
20180508T104206.623390 960 540
20180508T104206.635384 960 540
20180508T104206.643410 960 540
20180508T104206.655398 960 540
20180508T104206.663392 960 540
20180508T104206.675391 960 540
20180508T104206.687395 960 540
20180508T104206.695381 960 540
20180508T104206.707409 960 540
20180508T104206.715367 960 540
20180508T104206.727385 960 540
20180508T104206.735377 960 540
20180508T104206.747425 960 540
20180508T104206.755571 960 540
20180508T104206.767380 960 540
20180508T104206.775386 960 540
20180508T104206.787389 960 540
20180508T104206.795372 960 540
20180508T104206.807457 960 540
20180508T104206.815358 960 540
20180508T104206.827390 960 540
20180508T104206.835375 960 540
20180508T104206.847419 960 540
20180508T104206.855560 960 540
20180508T104206.867372 960 540
20180508T104206.875445 960 540
20180508T104206.887377 960 540
20180508T104206.895379 960 540
20180508T104206.907454 960 540
20180508T104206.915385 960 540
20180508T104206.927390 960 540
20180508T104206.939452 960 540
20180508T104206.947376 960 540
20180508T104206.959393 960 540
20180508T104206.967367 960 540
20180508T104206.979389 960 540
20180508T104206.987373 960 540
20180508T104206.999384 960 540
20180508T104207.007417 960 540
20180508T104207.019356 960 540
20180508T104207.027367 960 540
20180508T104207.039394 960 540
20180508T104207.047368 960 540
20180508T104207.059385 960 540
20180508T104207.067369 960 540
20180508T104207.079381 960 540
20180508T104207.087361 960 540
20180508T104207.099363 960 540
20180508T104207.107373 960 540
20180508T104207.119354 960 540
20180508T104207.127362 960 540
20180508T104207.139404 960 540
20180508T104207.147366 960 540
20180508T104207.159369 960 540
20180508T104207.167359 960 540
20180508T104207.179369 960 540
20180508T104207.191377 960 540
20180508T104207.199352 960 540
20180508T104207.211372 960 540
20180508T104207.219349 960 540
20180508T104207.231368 960 540
20180508T104207.239400 960 540
20180508T104207.251367 960 540
20180508T104207.259373 960 540
20180508T104207.271404 960 540
20180508T104207.279373 960 540
20180508T104207.291381 960 540
20180508T104207.299353 960 540
20180508T104207.311365 960 540
20180508T104207.319352 960 540
20180508T104207.331360 960 540
20180508T104207.339403 960 540
20180508T104207.351363 960 540
20180508T104207.359382 960 540
20180508T104207.371389 960 540
20180508T104207.379352 960 540
20180508T104207.391371 960 540
20180508T104207.399355 960 540
20180508T104207.411360 960 540
20180508T104207.419366 960 540
20180508T104207.431370 960 540
20180508T104207.443394 960 540
20180508T104207.451362 960 540
20180508T104207.463370 960 540
20180508T104207.471373 960 540
20180508T104207.483355 960 540
20180508T104207.491351 960 540
20180508T104207.505757 960 540
20180508T104207.511473 960 540
20180508T104207.523119 960 540
20180508T104207.531080 960 540
20180508T104207.543122 960 540
20180508T104207.551042 960 540
20180508T104207.563083 960 540
20180508T104207.571177 960 540
20180508T104207.583094 960 540
20180508T104207.591039 960 540
20180508T104207.603050 960 540
20180508T104207.611069 960 540
20180508T104207.623133 960 540
20180508T104207.631062 960 540
20180508T104207.643110 960 540
20180508T104207.651070 960 540
20180508T104207.663048 960 540
20180508T104207.671179 960 540
20180508T104207.683062 960 540
20180508T104207.695059 960 540
20180508T104207.703021 960 540
20180508T104207.715105 960 540
20180508T104207.723074 960 540
20180508T104207.735056 960 540
20180508T104207.743063 960 540
20180508T104207.755153 960 540
20180508T104207.763036 960 540
20180508T104207.775074 960 540
20180508T104207.783084 960 540
20180508T104207.795070 960 540
20180508T104207.803025 960 540
20180508T104207.815093 960 540
20180508T104207.823086 960 540
20180508T104207.835056 960 540
20180508T104207.843082 960 540
20180508T104207.855181 960 540
20180508T104207.863066 960 540
20180508T104207.875080 960 540
20180508T104207.883048 960 540
20180508T104207.895075 960 540
20180508T104207.903021 960 540
20180508T104207.915067 960 540
20180508T104207.923130 960 540
20180508T104207.935035 960 540
20180508T104207.947067 960 540
20180508T104207.955130 960 540
20180508T104207.967045 960 540
20180508T104207.975037 960 540
20180508T104207.987087 960 540
20180508T104207.995037 960 540
20180508T104208.007082 960 540
20180508T104208.015052 960 540
20180508T104208.027099 960 540
20180508T104208.035053 960 540
20180508T104208.047088 960 540
20180508T104208.055309 960 540
20180508T104208.067050 960 540
20180508T104208.075042 960 540
20180508T104208.087080 960 540
20180508T104208.095027 960 540
20180508T104208.107081 960 540
20180508T104208.115052 960 540
20180508T104208.127066 960 540
20180508T104208.135044 960 540
20180508T104208.147087 960 540
20180508T104208.155336 960 540
20180508T104208.167060 960 540
20180508T104208.175072 960 540
20180508T104208.187042 960 540
20180508T104208.199053 960 540
20180508T104208.207043 960 540
20180508T104208.219031 960 540
20180508T104208.227018 960 540
20180508T104208.239309 960 540
20180508T104208.247026 960 540
20180508T104208.259092 960 540
20180508T104208.267038 960 540
20180508T104208.279084 960 540
20180508T104208.287069 960 540
20180508T104208.299085 960 540
20180508T104208.307041 960 540
20180508T104208.319029 960 540
20180508T104208.327020 960 540
20180508T104208.339260 960 540
20180508T104208.347026 960 540
20180508T104208.359052 960 540
20180508T104208.367013 960 540
20180508T104208.379054 960 540
20180508T104208.387032 960 540
20180508T104208.399071 960 540
20180508T104208.407040 960 540
20180508T104208.419004 960 540
20180508T104208.427029 960 540
20180508T104208.439141 960 540
20180508T104208.451023 960 540
20180508T104208.459058 960 540
20180508T104208.471157 960 540
20180508T104208.479012 960 540
20180508T104208.491042 960 540
20180508T104208.500269 960 540
20180508T104208.511883 960 540
20180508T104208.519745 960 540
20180508T104208.532409 960 540
20180508T104208.540641 960 540
20180508T104208.551445 960 540
20180508T104208.560565 960 540
20180508T104208.572169 960 540
20180508T104208.580262 960 540
20180508T104208.592108 960 540
20180508T104208.600033 960 540
20180508T104208.611438 960 540
20180508T104208.620271 960 540
20180508T104208.632817 960 540
20180508T104208.639619 960 540
20180508T104208.651016 960 540
20180508T104208.659089 960 540
20180508T104208.671218 960 540
20180508T104208.679575 960 540
20180508T104208.691580 960 540
20180508T104208.703556 960 540
20180508T104208.711568 960 540
20180508T104208.723574 960 540
20180508T104208.731550 960 540
20180508T104208.744065 960 540
20180508T104208.752543 960 540
20180508T104208.764344 960 540
20180508T104208.771672 960 540
20180508T104208.783429 960 540
20180508T104208.792275 960 540
20180508T104208.803999 960 540
20180508T104208.812267 960 540
20180508T104208.824095 960 540
20180508T104208.831716 960 540
20180508T104208.843986 960 540
20180508T104208.852525 960 540
20180508T104208.863440 960 540
20180508T104208.872392 960 540
20180508T104208.884148 960 540
20180508T104208.892278 960 540
20180508T104208.904269 960 540
20180508T104208.912890 960 540
20180508T104208.923861 960 540
20180508T104208.932353 960 540
20180508T104208.944590 960 540
20180508T104208.956069 960 540
20180508T104208.963747 960 540
20180508T104208.976198 960 540
20180508T104208.984528 960 540
20180508T104208.995852 960 540
20180508T104209.004272 960 540
20180508T104209.016277 960 540
20180508T104209.024292 960 540
20180508T104209.036281 960 540
20180508T104209.044293 960 540
20180508T104209.055694 960 540
20180508T104209.064263 960 540
20180508T104209.076101 960 540
20180508T104209.083620 960 540
20180508T104209.095542 960 540
20180508T104209.104521 960 540
20180508T104209.115546 960 540
20180508T104209.124493 960 540
20180508T104209.136531 960 540
20180508T104209.143555 960 540
20180508T104209.155628 960 540
20180508T104209.164877 960 540
20180508T104209.175545 960 540
20180508T104209.184036 960 540
20180508T104209.196248 960 540
20180508T104209.208100 960 540
20180508T104209.215644 960 540
20180508T104209.227946 960 540
20180508T104209.236526 960 540
20180508T104209.247426 960 540
20180508T104209.256271 960 540
20180508T104209.268256 960 540
20180508T104209.275696 960 540
20180508T104209.287951 960 540
20180508T104209.296522 960 540
20180508T104209.307419 960 540
20180508T104209.316251 960 540
20180508T104209.328253 960 540
20180508T104209.335668 960 540
20180508T104209.347807 960 540
20180508T104209.356563 960 540
20180508T104209.367546 960 540
20180508T104209.376032 960 540
20180508T104209.388456 960 540
20180508T104209.395514 960 540
20180508T104209.407718 960 540
20180508T104209.416514 960 540
20180508T104209.427531 960 540
20180508T104209.436271 960 540
20180508T104209.448528 960 540
20180508T104209.460560 960 540
20180508T104209.468523 960 540
20180508T104209.480033 960 540
20180508T104209.488953 960 540
20180508T104209.500518 960 540
20180508T104209.508561 960 540
20180508T104209.520508 960 540
20180508T104209.527723 960 540
20180508T104209.539543 960 540
20180508T104209.548228 960 540
20180508T104209.559850 960 540
20180508T104209.568245 960 540
20180508T104209.580265 960 540
20180508T104209.587601 960 540
20180508T104209.599430 960 540
20180508T104209.607453 960 540
20180508T104209.619408 960 540
20180508T104209.628533 960 540
20180508T104209.640863 960 540
20180508T104209.647362 960 540
20180508T104209.659058 960 540
20180508T104209.667072 960 540
20180508T104209.679020 960 540
20180508T104209.687052 960 540
20180508T104209.699019 960 540
20180508T104209.711032 960 540
20180508T104209.718964 960 540
20180508T104209.731064 960 540
20180508T104209.739212 960 540
20180508T104209.751028 960 540
20180508T104209.760638 960 540
20180508T104209.771150 960 540
20180508T104209.779009 960 540
20180508T104209.792286 960 540
20180508T104209.800306 960 540
20180508T104209.811421 960 540
20180508T104209.820237 960 540
20180508T104209.832281 960 540
20180508T104209.839657 960 540
20180508T104209.851904 960 540
20180508T104209.860620 960 540
20180508T104209.871548 960 540
20180508T104209.880031 960 540
20180508T104209.892477 960 540
20180508T104209.899648 960 540
20180508T104209.911637 960 540
20180508T104209.921308 960 540
20180508T104209.931546 960 540
20180508T104209.939871 960 540
20180508T104209.952400 960 540
20180508T104209.963985 960 540
20180508T104209.971733 960 540
20180508T104209.984155 960 540
20180508T104209.992542 960 540
20180508T104210.003394 960 540
20180508T104210.012016 960 540
20180508T104210.024730 960 540
20180508T104210.031674 960 540
20180508T104210.043638 960 540
20180508T104210.052834 960 540
20180508T104210.064862 960 540
20180508T104210.072586 960 540
20180508T104210.084801 960 540
20180508T104210.092519 960 540
20180508T104210.104013 960 540
20180508T104210.112845 960 540
20180508T104210.124604 960 540
20180508T104210.132250 960 540
20180508T104210.144281 960 540
20180508T104210.152527 960 540
20180508T104210.164250 960 540
20180508T104210.172529 960 540
20180508T104210.184008 960 540
20180508T104210.192538 960 540
20180508T104210.204505 960 540
20180508T104210.216852 960 540
20180508T104210.223465 960 540
20180508T104210.234985 960 540
20180508T104210.242978 960 540
20180508T104210.255281 960 540
20180508T104210.262990 960 540
20180508T104210.275077 960 540
20180508T104210.284224 960 540
20180508T104210.296876 960 540
20180508T104210.304853 960 540
20180508T104210.315675 960 540
20180508T104210.323830 960 540
20180508T104210.335870 960 540
20180508T104210.343848 960 540
20180508T104210.355844 960 540
20180508T104210.364159 960 540
20180508T104210.375529 960 540
20180508T104210.384249 960 540
20180508T104210.396262 960 540
20180508T104210.403663 960 540
20180508T104210.415780 960 540
20180508T104210.424523 960 540
20180508T104210.435395 960 540
20180508T104210.444109 960 540
20180508T104210.456043 960 540
20180508T104210.468439 960 540
20180508T104210.475531 960 540
20180508T104210.487586 960 540
20180508T104210.495655 960 540
20180508T104210.507697 960 540
20180508T104210.516499 960 540
20180508T104210.528338 960 540
20180508T104210.536363 960 540
20180508T104210.547445 960 540
20180508T104210.556885 960 540
20180508T104210.568032 960 540
20180508T104210.576466 960 540
20180508T104210.587990 960 540
20180508T104210.595723 960 540
20180508T104210.608454 960 540
20180508T104210.616523 960 540
20180508T104210.627672 960 540
20180508T104210.636032 960 540
20180508T104210.648050 960 540
20180508T104210.655689 960 540
20180508T104210.667915 960 540
20180508T104210.676018 960 540
20180508T104210.687546 960 540
20180508T104210.695928 960 540
20180508T104210.708060 960 540
20180508T104210.720042 960 540
20180508T104210.727646 960 540
20180508T104210.739976 960 540
20180508T104210.748277 960 540
20180508T104210.759429 960 540
20180508T104210.768151 960 540
20180508T104210.780549 960 540
20180508T104210.788529 960 540
20180508T104210.799295 960 540
20180508T104210.807308 960 540
20180508T104210.819658 960 540
20180508T104210.828258 960 540
20180508T104210.840116 960 540
20180508T104210.847701 960 540
20180508T104210.860114 960 540
20180508T104210.868583 960 540
20180508T104210.879408 960 540
20180508T104210.888039 960 540
20180508T104210.900447 960 540
20180508T104210.907642 960 540
20180508T104210.919606 960 540
20180508T104210.927841 960 540
20180508T104210.939552 960 540
20180508T104210.948277 960 540
20180508T104210.960255 960 540
20180508T104210.972086 960 540
20180508T104210.979685 960 540
20180508T104210.991929 960 540
20180508T104211.001349 960 540
20180508T104211.011408 960 540
20180508T104211.020017 960 540
20180508T104211.032488 960 540
20180508T104211.040594 960 540
20180508T104211.051853 960 540
20180508T104211.060938 960 540
20180508T104211.071418 960 540
20180508T104211.080021 960 540
20180508T104211.092032 960 540
20180508T104211.100009 960 540
20180508T104211.111817 960 540
20180508T104211.120231 960 540
20180508T104211.131664 960 540
20180508T104211.140253 960 540
20180508T104211.152260 960 540
20180508T104211.159670 960 540
20180508T104211.171525 960 540
20180508T104211.180229 960 540
20180508T104211.191657 960 540
20180508T104211.200236 960 540
20180508T104211.212077 960 540
20180508T104211.223053 960 540
20180508T104211.231006 960 540
20180508T104211.243070 960 540
20180508T104211.250988 960 540
20180508T104211.263045 960 540
20180508T104211.271105 960 540
20180508T104211.283015 960 540
20180508T104211.291006 960 540
20180508T104211.302967 960 540
20180508T104211.310986 960 540
20180508T104211.323015 960 540
20180508T104211.330990 960 540
20180508T104211.343061 960 540
20180508T104211.350988 960 540
20180508T104211.362981 960 540
20180508T104211.371099 960 540
20180508T104211.382984 960 540
20180508T104211.390965 960 540
20180508T104211.402941 960 540
20180508T104211.410950 960 540
20180508T104211.423035 960 540
20180508T104211.430978 960 540
20180508T104211.442987 960 540
20180508T104211.450962 960 540
20180508T104211.462956 960 540
20180508T104211.475004 960 540
20180508T104211.483001 960 540
20180508T104211.494992 960 540
20180508T104211.502997 960 540
20180508T104211.515020 960 540
20180508T104211.523067 960 540
20180508T104211.536512 960 540
20180508T104211.543378 960 540
20180508T104211.555114 960 540
20180508T104211.562988 960 540
20180508T104211.574997 960 540
20180508T104211.582979 960 540
20180508T104211.594994 960 540
20180508T104211.602937 960 540
20180508T104211.614978 960 540
20180508T104211.623232 960 540
20180508T104211.634974 960 540
20180508T104211.643006 960 540
