15150440293 -1 -1 52.2241 49.749 138.636 296.357 207.409 312.68 208.02 15150440293 255 0
15150440301 -1 -1 52.2241 49.749 138.636 296.357 207.409 312.68 208.02 15150440301 255 0
15150440313 -1 -1 52.2241 49.749 138.636 296.357 207.409 312.68 208.02 15150440313 255 0
15150440321 -1 -1 52.2241 49.749 138.636 296.357 207.409 312.68 208.02 15150440321 255 0
15150440333 -1 -1 52.2241 49.749 138.636 296.357 207.409 312.68 208.02 15150440333 255 0
15150440341 -1 -1 52.2241 49.749 138.636 296.357 207.409 312.68 208.02 15150440341 255 0
15150440353 -1 -1 52.2241 49.749 138.636 296.357 207.409 312.68 208.02 15150440353 255 0
15150440361 -1 -1 52.2241 49.749 138.636 296.357 207.409 312.68 208.02 15150440361 255 0
15150440373 -1 -1 52.2241 49.749 138.636 296.357 207.409 312.68 208.02 15150440373 255 0
15150440381 -1 -1 52.2241 49.749 138.636 296.357 207.409 312.68 208.02 15150440381 255 0
15150440393 -1 -1 52.2241 49.749 138.636 296.357 207.409 312.68 208.02 15150440393 255 0
15150440401 301.434 211.036 50.9153 41.5778 166.723 296 206.293 312.071 206.695 15150440401 255 0
15150440413 300.911 207.857 51.7738 49.1906 151.703 296 206.902 311.957 207.043 15150440413 255 0
15150440421 301.102 207.921 52.1811 49.8499 137.126 295.87 207.5 312.014 207.558 15150440421 255 0
15150440433 301.141 208.319 52.0843 50.0648 139.779 296.163 207.911 312.422 208.122 15150440433 255 0
15150440441 301.098 208.822 52.2547 50.1265 135.309 296.246 208.167 312.516 208.308 15150440441 255 0
15150440453 301.509 209.151 51.5818 50.0105 119.268 296.126 208.403 312.27 208.553 15150440453 255 0
15150440461 301.396 209.226 52.029 49.8565 135.166 296.246 208.674 312.375 208.757 15150440461 255 0
15150440473 301.449 209.416 51.6597 49.8833 134.395 296.152 208.746 312.391 208.855 15150440473 255 0
15150440485 301.357 209.506 52.062 50.1805 137.428 296.152 208.746 312.476 208.939 15150440485 255 0
15150440493 301.288 209.378 51.8977 50.2082 146.066 296.193 208.704 312.476 208.939 15150440493 255 0
15150440505 301.35 209.585 52.265 50.1528 136.324 296.246 208.674 312.562 208.797 15150440505 255 0
15150440513 301.422 209.294 52.3251 49.7561 130.896 296.126 208.403 312.6 208.893 15150440513 255 0
15150440525 301.553 209.323 52.3143 50.0753 146.98 296.229 208.379 312.727 208.893 15150440525 255 0
15150440533 301.468 209.31 52.6093 50.046 133.978 296.229 208.379 312.789 208.857 15150440533 0 0
15150440546 301.445 209.438 52.6205 50.1052 134.38 296.126 208.403 312.667 208.925 15150440546 0 0
15150440553 301.405 209.545 52.2968 49.8246 127.997 296.193 208.704 312.518 209.106 15150440553 0 0
15150440565 301.401 209.663 51.9524 50.1558 135.557 296.152 208.746 312.518 209.106 15150440565 0 0
15150440573 301.044 209.479 52.5184 50.3919 151.28 296.042 208.799 312.199 209.035 15150440573 0 0
15150440585 300.997 209.663 52.4578 49.9012 146.137 296.042 208.799 312.095 208.837 15150440585 0 0
15150440593 301.006 209.498 52.3471 50.2561 139.948 296.042 208.799 312.095 208.837 15150440593 0 0
15150440605 301.076 209.649 52.3198 50.2915 144.95 296.042 208.799 312.057 208.936 15150440605 0 0
15150440613 300.93 209.648 52.5288 50.0944 147.911 296 208.899 312.057 209.135 15150440613 0 0
15150440625 300.899 209.742 52.7188 50.4345 149.362 295.941 208.963 312.19 209.17 15150440625 0 0
15150440633 300.936 209.887 52.4025 50.4895 149.308 295.941 208.963 312.357 209.403 15150440633 0 0
15150440645 300.936 209.624 52.3441 50.7994 149.507 296.042 208.799 312.333 209.075 15150440645 0 0
15150440653 301.185 209.66 52.0843 50.9212 136.401 295.986 208.769 312.5 208.887 15150440653 0 0
15150440665 301.424 209.257 53.0214 50.3644 141.096 296.126 208.403 312.6 208.893 15150440665 0 0
15150440673 301.411 208.947 52.5977 50.8729 144.51 296.242 208.424 312.537 208.63 15150440673 0 0
15150440685 301.498 209.083 52.4891 51.0169 135.923 296.558 208.282 313 208.8 15150440685 0 0
15150440693 301.712 209.121 52.6687 50.9319 150.284 296.703 208.2 312.964 208.841 15150440693 0 0
15150440705 301.644 208.997 53.0094 51.0185 154.506 296.703 208.2 312.964 208.841 15150440705 0 0
15150440713 301.571 209.099 53.1163 51.2662 147.373 296.461 208.388 312.964 208.841 15150440713 0 0
15150440725 301.587 209.277 52.9409 51.4001 126.472 296.357 208.409 312.861 208.889 15150440725 0 0
15150440737 301.387 209.241 52.9174 50.9526 129.193 296.242 208.424 312.6 208.893 15150440737 0 0
15150440745 301.257 209.138 52.9488 51.2206 126.263 296.126 208.403 312.429 208.643 15150440745 0 0
15150440757 301.414 209.07 52.8628 50.9099 147.684 296.242 208.424 312.485 208.62 15150440757 0 0
15150440765 301.2 209.03 52.7146 51.2064 154.247 296.126 208.403 312.415 208.48 15150440765 0 0
15150440777 301.358 208.875 52.6187 51.3442 145.363 296.242 208.424 312.429 208.643 15150440777 0 0
15150440785 301.415 209.244 52.4215 51.5191 144.983 296.126 208.403 312.429 208.643 15150440785 0 0
15150440797 301.081 209.312 53.0003 51.5089 155.302 296.206 208.716 312.422 208.728 15150440797 0 0
15150440805 301.001 209.332 53.0898 51.0825 155.395 295.941 208.963 312.222 208.843 15150440805 0 0
15150440817 301.074 209.541 52.5882 50.558 137.306 296.042 208.799 312.222 208.843 15150440817 0 0
15150440825 300.697 209.708 52.8958 50.8337 153.877 296.042 208.799 312.057 208.936 15150440825 0 0
15150440837 300.85 209.661 52.7399 51.0695 144.867 296.042 208.799 312.057 208.936 15150440837 0 0
15150440845 301.055 209.852 52.2069 51.1537 145.605 296.042 208.799 312.222 208.843 15150440845 0 0
15150440857 301.211 209.562 52.9155 50.6063 138.706 296.042 208.799 312.346 208.887 15150440857 0 0
15150440865 300.908 209.737 52.5795 50.6833 154.412 296.042 208.799 312.346 208.887 15150440865 0 0
15150440877 300.819 209.889 52.5691 50.9251 146.677 296.042 208.799 312.333 209.075 15150440877 0 0
15150440885 301.067 210.033 52.5217 51.0838 135.174 295.986 208.769 312.32 209.163 15150440885 0 0
15150440897 301.081 209.945 52.4975 50.6264 153.359 296 208.899 312.475 209.305 15150440897 0 0
15150440905 301.164 209.908 52.5701 50.5859 140.64 296 209 312.22 209.305 15150440905 0 0
15150440917 301.2 209.786 52.6005 51.2237 141.139 296.095 208.837 312.32 209.163 15150440917 0 0
15150440925 301.504 209.822 52.4195 50.7096 155.412 296.333 208.796 312.636 209.178 15150440925 0 0
15150440937 301.695 209.238 53.0611 50.78 129.794 296.5 208.814 312.77 209.015 15150440937 0 0
15150440945 301.511 209.714 52.7362 51.3151 158.255 296.38 208.767 312.68 208.837 15150440945 0 0
15150440957 301.566 209.768 52.7804 51.0696 143.133 296.46 208.767 312.77 209.015 15150440957 0 0
15150440965 301.496 209.658 52.7041 51.1452 166.865 296.375 208.84 312.646 208.986 15150440965 0 0
15150440977 301.589 209.563 52.6384 51.1383 144.563 296.542 208.778 312.68 208.837 15150440977 0 0
15150440989 301.589 209.407 53.1547 51.5465 148.895 296.479 208.847 313.095 209.071 15150440989 0 0
15150440997 301.71 209.589 52.8824 51.3831 144.694 296.5 208.808 313.095 209.071 15150440997 0 0
15150441009 301.782 209.473 52.7324 51.6875 142.998 296.667 208.925 313 209 15150441009 0 0
15150441017 301.724 209.458 53.6815 51.465 137.865 296.6 208.893 313.155 209.109 15150441017 0 0
15150441029 301.733 209.864 53.8073 52.023 141.397 296.5 208.951 312.68 208.837 15150441029 0 0
15150441037 301.437 209.556 53.727 52.0421 136.609 296.562 208.797 312.737 208.872 15150441037 0 0
15150441049 301.602 209.679 53.7036 51.9993 145.841 296.788 208.833 312.942 209.138 15150441049 0 0
15150441057 301.484 209.661 54.0568 52.5739 142.523 296.611 208.784 312.861 209 15150441057 0 0
15150441069 301.661 209.666 53.934 52.5906 142.458 296.6 208.893 312.737 208.872 15150441069 0 0
15150441077 301.655 209.599 54.3714 52.4269 146.223 296.6 208.893 313 208.903 15150441077 0 0
15150441089 301.629 209.753 54.3332 52.8938 146.037 296.667 208.925 313 208.903 15150441089 0 0
15150441097 301.804 209.879 54.7078 53.4572 136.004 296.667 208.925 313 208.903 15150441097 0 0
15150441109 301.818 209.621 54.835 53.2645 143.89 296.801 208.922 313.211 209.187 15150441109 0 0
15150441117 301.895 209.498 55.1184 53.5779 146.367 296.861 208.889 313.35 209.145 15150441117 0 0
15150441130 301.717 209.45 55.4656 53.8945 156.272 296.964 208.841 313.408 209.1 15150441130 0 0
15150441137 301.954 209.449 55.764 53.7003 130.564 297.114 208.879 313.435 208.884 15150441137 0 0
15150441149 301.991 209.202 56.2159 54.4068 146.868 297.114 208.879 313.458 208.797 15150441149 0 0
15150441157 302.046 209.361 56.3225 54.4461 145.101 297.114 208.879 313.458 208.876 15150441157 0 0
15150441169 302.013 209.296 56.1362 54.8178 138.283 297.114 208.879 313.17 208.919 15150441169 0 0
15150441177 302.044 209.323 56.6598 55.4266 153.33 297.114 208.879 313.5 209 15150441177 0 0
15150441189 302.056 209.529 56.4789 55.936 156.102 297.114 208.879 313.682 209.136 15150441189 0 0
15150441197 302.032 209.735 57.2485 56.0105 124.407 297.178 208.915 313.682 209.136 15150441197 0 0
15150441209 301.934 209.61 57.3789 56.7208 124.441 297.095 209.071 313.636 209.178 15150441209 0 0
15150441217 302.159 209.813 57.6641 56.0318 141.385 297.095 209.071 313.382 209.447 15150441217 0 0
15150441229 301.84 209.991 58.0504 56.3089 141.261 296.943 208.865 313.05 209.031 15150441229 0 0
15150441241 302.21 209.685 57.8098 56.9869 132.595 296.943 208.865 313.17 209.03 15150441241 0 0
15150441249 302.023 209.837 58.3718 57.2566 130.639 297.095 209.071 313.519 209.24 15150441249 0 0
15150441261 302.292 209.541 58.2799 57.41 151.712 297.178 208.915 313.682 209.136 15150441261 0 0
15150441269 302.439 209.536 58.6666 57.6156 146.914 297.474 208.673 313.76 208.867 15150441269 0 0
15150441281 302.928 209.258 59.2332 57.7425 149.05 297.856 208.739 313.986 208.769 15150441281 0 0
15150441289 302.921 209.368 59.0919 58.0232 135.03 297.874 208.597 313.941 208.963 15150441289 0 0
15150441301 302.748 209.393 59.1914 58.3946 152.845 297.856 208.739 314.04 208.807 15150441301 0 0
15150441309 302.895 209.447 60.062 58.4965 131.581 297.986 208.769 314.222 208.843 15150441309 0 0
15150441321 302.767 209.366 59.9721 59.0669 131.496 297.986 208.769 313.986 208.769 15150441321 0 0
15150441329 302.905 209.465 60.6752 58.5521 131.424 297.986 208.769 314.042 208.799 15150441329 0 0
15150441341 302.651 209.29 60.5189 59.6094 137.638 297.986 208.769 314.04 208.807 15150441341 0 0
15150441349 302.94 209.356 60.5109 59.4657 121.905 297.986 208.769 313.986 208.769 15150441349 0 0
15150441361 302.932 209.493 60.4448 59.787 112.568 297.986 208.769 314.04 208.807 15150441361 0 0
15150441369 302.874 209.508 61.1868 59.7811 126.428 297.986 208.769 314.04 208.807 15150441369 0 0
15150441381 302.95 209.771 61.0583 59.7908 102.712 297.986 208.769 314.167 208.814 15150441381 0 0
15150441389 302.733 209.687 61.5893 59.9117 122.808 297.986 208.769 314.04 208.807 15150441389 0 0
15150441401 302.703 209.46 61.2463 60.823 132.888 297.986 208.769 314.04 208.807 15150441401 0 0
15150441409 302.741 209.478 61.7034 60.7948 141.992 297.874 208.597 313.941 208.963 15150441409 0 0
15150441421 302.546 209.418 61.9657 61.2315 123.002 297.948 208.68 313.869 208.686 15150441421 0 0
15150441429 302.841 209.134 62.2497 60.7106 110.879 297.771 208.542 313.869 208.686 15150441429 0 0
15150441441 302.382 209.357 62.3368 61.3971 127.836 297.611 208.481 313.823 208.769 15150441441 0 0
15150441449 302.451 209.263 62.2412 61.2262 112.683 297.68 208.56 313.823 208.769 15150441449 0 0
15150441461 302.336 209.13 62.8538 61.6814 132.446 297.68 208.56 313.986 208.769 15150441461 0 0
15150441469 302.416 209.209 62.9253 61.7407 126.445 297.68 208.56 313.856 208.739 15150441469 0 0
15150441481 302.347 209.271 63.166 61.7034 112.94 297.474 208.673 313.986 208.769 15150441481 0 0
15150441493 302.298 209.571 63.1696 61.9029 130.329 297.399 208.739 313.76 208.867 15150441493 0 0
15150441501 302.2 209.504 63.521 62.024 138.353 297.34 208.757 313.646 208.903 15150441501 0 0
15150441513 302.244 209.427 63.2739 62.4489 133.569 297.408 209.1 313.75 208.958 15150441513 0 0
15150441521 302.142 209.448 63.4926 62.7594 124.744 297.548 209.095 313.63 209 15150441521 0 0
15150441533 302.339 209.578 63.636 63.0921 139.98 297.408 209.1 313.646 209.097 15150441533 0 0
15150441541 302.11 209.6 63.8318 63.0105 127.342 297.341 209.024 313.603 209.135 15150441541 0 0
15150441553 302.258 209.667 64.2195 63.1182 105.338 297.35 209.145 313.759 209.369 15150441553 0 0
15150441561 302.147 209.717 64.1928 63.3664 109.721 297.382 209.252 313.759 209.369 15150441561 0 0
15150441573 302.212 209.72 63.955 63.8757 145.799 297.364 209.357 313.782 209.197 15150441573 0 0
15150441581 302.385 209.754 64.3066 63.6023 118.889 297.705 209.159 313.764 209.264 15150441581 0 0
15150441593 302.511 209.542 64.4791 63.6482 108.205 297.63 209 313.889 209.097 15150441593 0 0
15150441601 302.639 209.603 64.772 63.9681 97.9615 297.986 208.769 314.04 208.807 15150441601 0 0
15150441613 302.617 209.515 65.1455 63.9196 130.65 297.874 208.597 314.095 208.837 15150441613 0 0
15150441621 302.71 209.291 65.3303 64.1073 124.767 297.986 208.769 314.222 208.843 15150441621 0 0
15150441633 302.811 209.074 64.8629 63.8322 128.639 297.948 208.68 314.446 208.774 15150441633 0 0
15150441641 302.975 209.343 65.1601 64.2335 90.8977 298.04 208.74 314.079 208.721 15150441641 0 0
15150441653 303.071 209.292 64.9504 64.8327 7.84764 297.948 208.68 314.333 208.728 15150441653 0 0
15150441661 302.766 209.118 65.6731 64.2446 118.687 297.948 208.68 314.279 208.703 15150441661 0 0
15150441673 302.788 209.369 65.7232 64.4601 108.987 297.948 208.68 314.17 208.68 15150441673 0 0
15150441681 302.61 208.994 66.1064 64.29 114.613 297.806 208.583 314.04 208.74 15150441681 0 0
15150441693 302.473 209.158 65.7288 65.099 122.882 297.68 208.56 313.986 208.769 15150441693 0 0
15150441701 302.294 209.053 66.0004 64.7054 93.6619 297.376 208.539 313.874 208.597 15150441701 0 0
15150441713 302.137 209.251 66.3738 65.2802 92.8615 297.379 208.536 313.856 208.739 15150441713 0 0
15150441721 302.159 209.322 66.2613 64.6168 103.194 297.229 208.688 313.635 208.872 15150441721 0 0
15150441733 301.854 209.344 66.2987 65.4608 104.026 297 208.928 313.682 209.136 15150441733 0 0
15150441745 301.829 209.465 66.306 65.174 101.369 296.941 208.963 313.211 209.187 15150441745 0 0
15150441753 301.853 209.342 66.7715 65.3135 115.571 296.801 208.922 313.095 208.837 15150441753 0 0
