04163938161 247.765 50.9683 91.9771 78.4367 112.257 269.685 72.5185 289.661 72.7989 04163938161 20 20
04163938169 247.61 50.9088 92.1843 78.1767 113.882 269.434 72.697 289.565 72.8871 04163938169 20 20
04163938181 247.519 50.8105 92.1137 78.1105 113.645 269.5 72.0877 289.467 72.6359 04163938181 20 20
04163938189 247.669 50.8425 91.9014 78.3343 112.977 269.5 72 289.387 72.543 04163938189 20 20
04163938201 247.71 50.7556 92.0862 78.4095 112.641 269.5 71.7583 289.552 72.4788 04163938201 20 20
04163938213 247.657 50.5973 91.8621 78.3055 112.7 269.5 71.6905 289.556 72.5309 04163938213 20 20
04163938221 247.75 50.4828 91.6727 78.486 112.106 269.943 72.3103 289.77 72.2667 04163938221 20 20
04163938233 247.854 50.4909 91.7851 78.1504 112.654 270.124 72.0095 289.726 72.2321 04163938233 20 20
04163938241 247.965 50.4608 91.8924 78.3445 112.368 270.124 72.0095 289.848 72.2047 04163938241 20 20
04163938253 247.966 50.6926 92.1065 78.4171 112.681 269.943 72.3103 289.799 72.3711 04163938253 20 20
04163938261 247.926 50.5706 92.1977 78.1497 113.184 270.036 72.3452 289.77 72.2667 04163938261 20 20
04163938273 247.87 50.6507 92.1523 78.5218 113.557 269.715 71.8455 289.562 72.634 04163938273 20 20
04163938281 247.353 50.4316 92.3806 77.9317 115.082 269.5 72.4167 289.345 72.3621 04163938281 20 20
04163938293 247.029 50.579 92.2273 78.069 111.947 269.25 72 289.167 72.2344 04163938293 20 20
04163938301 247.29 50.6995 92.2618 78.1803 113.382 269.238 71.8889 289.35 72.3224 04163938301 20 20
04163938313 247.234 50.7309 92.0063 78.1725 114.591 269.299 72.0427 289.323 72.4688 04163938313 20 20
04163938321 247.189 50.5817 92.1747 77.8891 115.203 269.273 71.7803 289.387 72.5 04163938321 20 20
04163938333 247.025 50.6381 92.4244 77.9439 113.03 269.25 72 289.202 72.2076 04163938333 20 20
04163938341 246.991 50.6752 92.3577 78.3019 113.253 269.247 72.4301 289.19 72.4107 04163938341 20 20
04163938353 246.965 50.6286 92.1603 78.065 112.985 269.39 72.219 288.968 72.4032 04163938353 20 20
04163938361 246.861 50.443 91.9011 78.2097 114.247 269.289 72.1053 289 72.3462 04163938361 20 20
04163938373 246.755 50.5222 92.2477 78.4951 113.072 269.19 72.0317 288.948 72.3203 04163938373 20 20
04163938381 246.777 50.334 92.0247 78.2224 113.623 268.925 71.8333 288.874 72.4025 04163938381 20 20
04163938393 246.698 50.4451 91.6446 78.3919 113.062 269.167 72.0556 288.874 72.4025 04163938393 20 20
04163938401 246.736 50.399 92.2655 78.5828 112.148 268.81 71.8889 288.948 72.3203 04163938401 20 20
04163938413 246.75 50.3045 91.9881 78.3761 113.522 269.325 71.9833 288.874 72.4025 04163938413 20 20
04163938421 246.759 50.3512 92.4125 78.5339 112.15 268.925 71.8333 288.948 72.3203 04163938421 20 20
04163938433 246.729 50.3176 92.0895 78.4284 114.361 268.818 71.7803 288.948 72.3203 04163938433 20 20
04163938441 246.742 50.1238 92.2695 78.2367 112.864 268.88 71.7863 288.905 72.2313 04163938441 20 20
04163938453 246.757 50.0909 92.4846 78.4175 113.331 269.048 71.5952 289.082 71.9252 04163938453 20 20
04163938465 246.817 49.9506 92.5318 78.5971 113.651 268.917 71.3681 289.182 71.703 04163938465 20 20
04163938473 247.003 49.8965 92.6833 78.5414 114.213 268.858 71.3901 289.351 71.6429 04163938473 20 20
04163938485 247.026 49.662 92.7154 78.6713 114.078 269.042 71.2014 289.167 71.569 04163938485 20 20
04163938493 247.024 49.6485 92.7195 78.7204 114.177 269.155 71.0233 289 71.5 04163938493 20 20
04163938505 246.944 49.5449 92.7799 78.8454 114.054 269 70.807 289.029 71.3563 04163938505 20 20
04163938513 246.798 49.4736 92.8684 78.6756 112.345 269 70.807 289.111 71.4111 04163938513 20 20
04163938525 246.634 49.3577 93.1052 78.4329 113.109 269 70.807 288.967 71.1366 04163938525 20 20
04163938533 246.37 49.3951 92.8498 78.6467 113.529 268.5 70.9123 288.798 71.2679 04163938533 20 20
04163938545 246.163 49.2345 92.8587 78.6443 114.043 268.475 70.8 288.879 71.303 04163938545 20 20
04163938553 246.036 49.2893 93.056 78.7379 114.272 268.5 71 288.565 71.3446 04163938553 20 20
04163938565 245.963 49.1552 93.0655 78.6002 114.291 268.441 70.955 288.134 71.3099 04163938565 20 20
04163938573 245.759 49.5893 92.8989 78.7334 113.448 268.495 71.2523 288.139 71.4061 04163938573 20 20
04163938585 245.869 49.755 93.0504 78.5297 113.741 268.495 71.2523 288.22 71.478 04163938585 20 20
04163938593 245.864 49.7964 92.9023 78.6189 113.736 268.447 71.4715 288.268 71.5556 04163938593 20 20
04163938605 245.877 49.7792 92.9857 78.6007 113.809 268.447 71.4715 288.22 71.478 04163938605 20 20
04163938613 245.894 49.7926 93.1437 78.59 113.847 268.447 71.4715 288.333 71.497 04163938613 20 20
04163938625 245.961 49.7628 92.9979 78.754 114.415 268.447 71.4715 288.268 71.5556 04163938625 20 20
04163938633 245.977 49.8121 93.2092 78.7576 114.088 268.397 71.2302 288.444 71.4795 04163938633 20 20
04163938645 246.161 49.8109 93.1069 78.9612 113.353 268.581 71.2636 288.724 71.5 04163938645 20 20
04163938653 246.215 49.9694 93.4243 79.2733 112.889 268.581 71.2636 288.673 71.5577 04163938653 20 20
04163938665 246.211 49.8181 92.9519 79.2585 114.206 268.53 71.2197 288.83 71.6209 04163938665 20 20
04163938673 246.029 49.9249 93.2397 78.916 113.012 268.447 71.4715 288.83 71.6209 04163938673 20 20
04163938685 246.013 49.9005 93.3653 78.7879 114.188 268.447 71.4715 288.497 71.5515 04163938685 20 20
04163938693 245.987 50.1839 93.8528 79.0648 114.175 268.447 71.4715 288.457 71.5926 04163938693 20 20
04163938705 246.061 50.1209 93.5326 79.1163 113.604 268.333 71.5447 288.259 71.7279 04163938705 20 20
04163938717 245.951 50.2498 93.6176 78.9964 114.228 268.47 71.5726 288.5 71.9267 04163938717 20 20
04163938725 246.376 50.1031 93.1983 79.091 113.806 268.511 71.363 288.793 71.6667 04163938725 20 20
04163938737 247.213 49.9536 93.0744 79.685 114.364 269.037 71.4519 288.931 71.673 04163938737 20 20
04163938745 247.167 50.0344 93.633 79.3152 113.614 269 71.2933 289.063 71.6918 04163938745 20 20
04163938757 247.215 49.8503 93.7896 79.2282 113.615 268.667 71.3333 289.063 71.6918 04163938757 20 20
04163938765 247.269 49.7594 93.5454 79.5627 113.68 268.896 71.2639 289.14 71.5906 04163938765 20 20
04163938777 247.302 49.7196 93.5966 79.6155 113.477 268.896 71.2639 289.074 71.5741 04163938777 20 20
04163938785 247.247 49.6555 93.6439 79.6677 113.439 268.955 71.1288 289.068 71.4463 04163938785 20 20
04163938797 247.218 49.7148 93.8214 79.7083 113.353 268.955 71.1288 289.068 71.4463 04163938797 20 20
04163938805 247.315 49.5632 93.7847 79.6963 113.66 268.915 71.093 288.953 71.462 04163938805 20 20
04163938817 247.075 49.6556 94.1475 79.7866 112.738 268.807 71.1333 288.937 71.431 04163938817 20 20
04163938825 247.088 49.6398 94.0797 79.4817 114.713 268.807 71.1333 288.937 71.431 04163938825 20 20
04163938837 246.917 49.6936 94.0579 79.9126 114.305 268.553 71.1951 288.716 71.5 04163938837 20 20
04163938845 246.974 49.8282 94.2714 79.756 114.058 268.553 71.1951 288.908 71.5 04163938845 20 20
04163938857 246.872 49.7804 94.3496 79.5792 114.537 268.807 71.1333 289.022 71.4833 04163938857 20 20
04163938865 246.945 49.8212 94.4537 79.8499 113.743 268.807 71.1333 288.815 71.5536 04163938865 20 20
04163938877 246.923 49.7795 94.4068 79.8183 114.017 268.807 71.1333 288.908 71.5 04163938877 20 20
04163938885 246.89 49.88 94.3455 79.9621 113.251 268.807 71.1333 289.024 71.6121 04163938885 20 20
04163938897 246.936 49.8092 94.4354 79.9294 113.994 268.807 71.1333 288.908 71.5 04163938897 20 20
04163938905 247.014 49.7198 94.1561 79.7364 114.081 268.848 71.1667 288.861 71.5939 04163938905 20 20
04163938917 247.065 49.8484 94.3463 79.6909 113.913 269 71.2933 288.953 71.538 04163938917 20 20
04163938925 247.017 49.7061 94.3626 80.0211 113.746 269 71.2933 289.024 71.6121 04163938925 20 20
04163938937 247.1 49.8916 94.3362 79.8237 113.883 268.896 71.3472 288.931 71.673 04163938937 20 20
04163938945 246.994 49.7906 94.1668 79.6722 113.298 269 71.2933 289.024 71.6121 04163938945 20 20
04163938957 246.998 49.7152 93.9789 79.9792 114.396 269 71.2933 289.024 71.6121 04163938957 20 20
04163938969 246.526 49.7198 94.1015 79.8486 113.654 268.952 71.2302 288.953 71.538 04163938969 20 20
04163938977 246.558 49.7808 94.0714 79.8345 113.393 268.952 71.4048 288.967 71.7582 04163938977 20 20
04163938989 246.663 49.6847 94.208 79.7951 114.397 268.985 71.563 288.931 71.673 04163938989 20 20
04163938997 246.58 49.8846 94.2769 79.8798 114.584 268.595 71.6905 288.967 71.7582 04163938997 20 20
04163939009 246.617 49.8841 93.9108 79.9067 113.574 268.595 71.6905 289.028 72 04163939009 20 20
04163939017 246.573 50.144 93.9398 79.9761 114.069 268.575 71.8 288.853 72.1933 04163939017 20 20
04163939029 246.53 50.0604 93.4087 79.9975 112.969 268.65 71.7236 288.853 72.1933 04163939029 20 20
04163939037 246.579 50.126 93.9908 79.8261 113.952 268.632 71.8376 288.897 72.2821 04163939037 20 20
04163939049 246.781 50.1906 93.7091 80.474 113.724 268.764 71.7967 288.897 72.2821 04163939049 20 20
04163939057 246.693 50.1897 93.9718 79.9209 113.326 268.891 71.8062 288.948 72.3203 04163939057 20 20
04163939069 246.887 50.1957 93.9286 79.9681 113.869 269.085 71.6434 289.042 72.3333 04163939069 20 20
04163939077 246.929 50.1215 94.1262 80.3263 113.194 269.121 71.5909 288.972 72.3958 04163939077 20 20
04163939089 246.882 50.0953 94.0743 79.9387 113.423 268.848 71.5217 289.113 72.2267 04163939089 20 20
04163939097 246.961 49.8598 93.782 79.7483 114.436 268.87 71.4493 289.27 71.9057 04163939097 20 20
04163939109 247.131 49.9685 94.0221 80.044 113.497 268.917 71.3681 289.305 71.569 04163939109 20 20
04163939117 247.122 49.6788 94.1572 79.9264 113.131 268.957 71.2754 289.273 71.8933 04163939117 20 20
04163939129 247.105 49.824 94.2607 79.8126 112.142 269.294 71.3016 289.389 71.784 04163939129 20 20
04163939137 247.071 49.926 93.9539 79.9631 113.186 269.371 71.4015 289.38 71.96 04163939137 20 20
04163939149 247.443 49.9123 93.7296 80.0067 113.529 269.371 71.4015 289.38 71.96 04163939149 20 20
04163939157 247.417 49.9729 94.1974 79.9601 112.974 269.553 71.4715 289.5 72 04163939157 20 20
04163939169 247.428 49.9766 93.9373 80.3884 112.784 269.735 71.6752 289.38 71.96 04163939169 20 20
04163939177 247.503 49.9554 93.9813 80.0986 113.406 269.772 71.6228 289.56 71.9686 04163939177 20 20
04163939189 247.515 49.9839 93.9054 80.0931 113.492 270.13 71.4493 289.68 71.9281 04163939189 20 20
04163939197 247.562 49.9862 93.9021 80.1541 113.613 270.295 71.5194 289.68 71.9281 04163939197 20 20
04163939209 247.556 49.9103 93.873 80.0768 113.211 270.295 71.5194 289.819 71.6784 04163939209 20 20
04163939221 247.574 49.9177 93.858 80.2003 113.549 270.13 71.4493 289.73 71.8428 04163939221 20 20
04163939229 247.625 49.7885 93.8229 80.071 113.817 270.083 71.3681 289.988 71.6296 04163939229 20 20
04163939241 247.509 49.757 93.7141 80.1792 113.183 269.603 71.2302 289.732 71.5355 04163939241 20 20
04163939249 247.428 49.5985 93.6191 79.9702 112.989 269.5 70.9275 289.603 71.4483 04163939249 20 20
04163939261 247.197 49.5875 93.6713 80.0155 113.09 269.212 70.9848 289.406 71.4531 04163939261 20 20
04163939269 246.632 49.3435 93.691 79.8178 113.813 269.155 71.0233 289.237 71.4462 04163939269 20 20
04163939281 246.512 49.5896 93.7779 80.0052 113.313 269.193 71.1333 289.228 71.5 04163939281 20 20
04163939289 246.506 49.7597 93.7726 79.8328 114.332 269 71.2933 289.167 71.569 04163939289 20 20
04163939301 246.57 50.0285 93.738 79.9813 112.556 268.896 71.3472 289.024 71.6121 04163939301 20 20
04163940814 326.958 12.7664 83.0393 75.2288 100.978 316.941 73.963 335.92 73.9 04163940814 960 20
04163940821 322.894 -2.34576 113.286 96.3062 84.3757 317.352 73.8667 336.19 73.8889 04163940821 960 20
04163940833 -1 -1 113.286 96.3062 84.3757 317.352 73.8667 336.19 73.8889 04163940833 960 20
04163940841 326.663 50.2102 91.9265 88.0294 124.723 317 74 335.958 73.7986 04163940841 960 20
04163940853 326.546 50.632 92.3898 88.4522 114.984 317 74 335.92 73.9 04163940853 960 20
04163940861 326.428 50.673 92.2186 88.3951 116.423 317 74 335.733 74.1067 04163940861 960 20
04163940873 326.42 50.9682 92.492 88.4203 118.389 316.837 74.0894 335.37 74.4565 04163940873 960 20
04163940881 325.957 51.0516 92.6069 87.966 118.013 316.88 74.2735 335.364 74.8333 04163940881 960 20
04163940893 325.939 51.1515 92.2256 88.0603 114.607 316.237 73.8222 335.194 74.5833 04163940893 960 20
04163940901 325.564 51.2215 92.6051 87.934 115.467 316.206 74.2908 335.159 74.8841 04163940901 960 20
04163940913 325.688 51.419 92.3183 88.536 115.74 315.937 74.1824 335.014 75.1633 04163940913 960 20
04163940921 325.563 51.5359 92.5812 88.1854 113.334 315.929 74.4752 334.958 75.2014 04163940921 960 20
04163940933 325.525 51.4086 92.4178 88.243 114.618 316.04 74.3 334.958 75.2014 04163940933 960 20
04163940941 325.573 51.3811 92.4771 88.3632 116.618 315.986 74.2721 335.212 74.9848 04163940941 960 20
04163940953 325.628 51.2391 92.6788 88.2224 115.445 316.106 73.9187 335.167 74.5909 04163940953 960 20
04163940961 325.567 51.1718 92.3076 88.2181 113.499 316.289 74.1053 335.059 74.4741 04163940961 960 20
04163940973 325.593 51.0632 92.5153 87.9906 112.865 316.369 74.1261 334.977 74.5152 04163940973 960 20
04163940985 326.004 50.8341 92.4864 88.5091 113.204 316.642 74 335.152 74.2536 04163940985 960 20
04163940993 325.858 50.9496 92.6005 88.452 117.366 316.807 73.7037 335.197 74.1769 04163940993 960 20
04163941005 325.954 50.8114 92.6816 88.8045 117.056 316.845 73.8062 335.27 73.8805 04163941005 960 20
04163941013 325.752 50.6332 92.5313 88.704 113.198 316.705 73.8636 335.076 74.5714 04163941013 960 20
04163941025 325.797 50.6957 92.5272 88.9291 111.381 316.478 73.7391 335.114 74.1515 04163941025 960 20
04163941033 325.46 50.9177 92.5963 88.2968 108.823 316.348 73.7273 335.114 74.1515 04163941033 960 20
04163941045 325.601 50.8736 92.7056 88.4795 111.439 316.271 73.876 335 74.1014 04163941045 960 20
04163941053 325.528 50.8341 92.7981 88.6706 113.414 316.214 73.9127 335 74.1014 04163941053 960 20
04163941065 325.324 50.7712 92.9171 88.8306 112.01 316.18 73.9009 335.15 74.3417 04163941065 960 20
04163941073 325.324 50.694 92.7725 88.8371 113.621 316.085 73.7364 335.15 74.15 04163941073 960 20
04163941085 325.372 50.6656 92.7214 88.8561 111.995 316.023 73.7045 335.048 74.0794 04163941085 960 20
04163941093 325.199 50.6217 92.8489 89.0842 113.487 316 73.4493 334.935 73.8333 04163941093 960 20
04163941105 325.299 50.4898 92.4728 89.2967 112.171 316 73.4493 335.042 73.7986 04163941105 960 20
04163941113 325.386 50.3075 92.7 88.7816 114.947 316.083 73.3681 335.043 73.8986 04163941113 960 20
04163941125 325.444 50.2896 92.9767 88.5518 115.597 316.083 73.3681 334.932 73.9394 04163941125 960 20
04163941133 325.463 50.2685 92.6298 88.5916 116.191 316.083 73.3681 335.042 73.7986 04163941133 960 20
04163941145 325.628 50.2607 92.9174 88.746 119.814 316.196 73.3406 335.184 73.695 04163941145 960 20
04163941153 325.771 50.228 93.2495 88.589 116.996 316.196 73.3406 335.279 73.6259 04163941153 960 20
04163941165 325.488 50.4373 92.51 88.4416 109.157 316.196 73.3406 335.279 73.6259 04163941165 960 20
04163941173 326.007 50.2307 92.9383 88.8289 118.189 316.458 73.3542 335.5 73.9206 04163941173 960 20
04163941185 326.428 50.0496 93.0814 88.6531 115.55 316.833 73.4091 335.778 73.873 04163941185 960 20
04163941193 326.112 50.0367 93.0397 88.8925 117.658 316.652 73.2727 335.364 73.8333 04163941193 960 20
04163941205 326.137 50.1071 92.9406 89.0841 115.055 316.652 73.2727 335.523 73.7727 04163941205 960 20
04163941213 326.091 50.0376 92.9238 88.6984 113.388 316.639 73.0486 335.521 73.75 04163941213 960 20
04163941225 326.09 50.0023 92.9389 88.9742 118.56 316.475 73.2199 335.262 73.7305 04163941225 960 20
04163941237 326.078 50.06 93.1743 88.7348 118.427 316.34 73.0719 335.156 73.5374 04163941237 960 20
04163941245 326.019 50.0269 93.1302 88.6299 117.325 316.261 73.0719 335.156 73.5374 04163941245 960 20
04163941257 325.969 49.9919 93.2183 88.4611 118.915 316.261 72.8758 335.176 73.4591 04163941257 960 20
04163941265 325.941 49.8119 93.1651 88.5526 119.43 316.489 72.7518 335.052 73.3203 04163941265 960 20
04163941277 325.987 49.7568 92.9952 88.4096 122.115 316.5 72.9123 335 73.2933 04163941277 960 20
04163941285 325.965 49.6734 93.1068 88.4724 120.449 316.28 72.6591 335.156 73.2245 04163941285 960 20
04163941297 325.94 49.6727 93.15 88.3241 119.207 316.276 72.5447 335.156 73.2245 04163941297 960 20
04163941305 325.821 49.4699 93.1627 88.759 117.423 315.937 72.1824 335.159 72.8841 04163941305 960 20
04163941317 325.774 49.2875 93.0025 88.5425 119.211 316.121 71.7872 335.116 72.5 04163941317 960 20
04163941325 325.715 49.2149 92.9589 88.4568 118.716 316 71.7067 335.022 72.4275 04163941325 960 20
04163941337 325.68 49.1533 92.9619 88.3794 118.09 316.158 72.2368 335 72.2933 04163941337 960 20
04163941345 325.631 49.2733 92.9767 88.403 114.782 316.111 72.3333 334.917 72.3681 04163941345 960 20
04163941357 325.57 49.239 92.9797 88.3473 117.713 316.111 72.3333 334.917 72.3681 04163941357 960 20
04163941368 325.597 49.2555 92.9611 88.474 117.356 316 72.4314 334.917 72.3681 04163941368 960 20
04163941377 325.524 49.2647 93.1249 88.1438 118.495 316.111 72.3333 334.917 72.3681 04163941377 960 20
04163941385 325.617 49.1729 92.9343 88.2217 117.961 316.053 72.2368 335 72.2933 04163941385 960 20
04163941397 325.621 49.1017 93.0527 88.3354 115.1 316.15 72.15 335 72.2933 04163941397 960 20
04163941405 325.536 49.0909 93.1835 87.9501 117.441 316.095 72.0714 335 72.2933 04163941405 960 20
04163941417 325.29 48.8717 93.2636 88.0657 118.617 316.095 72.0714 335 72.1014 04163941417 960 20
04163941425 325.445 48.8665 92.8246 88.2942 114.004 316 71.8986 335.158 72.2368 04163941425 960 20
04163941437 325.359 48.6782 92.9717 88.4617 113.82 316.03 71.7926 334.941 71.963 04163941437 960 20
04163941445 325.132 48.4733 92.6696 88.216 123.067 315.787 71.4 334.818 71.7803 04163941445 960 20
04163941457 324.964 48.3464 92.8411 87.8746 120.684 315.444 71.3626 334.568 71.5909 04163941457 960 20
04163941465 324.88 48.2952 92.7982 87.7131 117.342 315.297 71.3333 334.568 71.5909 04163941465 960 20
04163941477 324.67 48.3022 92.7738 87.7376 115.742 315.052 71.3203 334.442 71.5652 04163941477 960 20
04163941489 324.681 48.4272 92.574 87.6241 115.805 315.052 71.3203 334.455 71.7727 04163941489 960 20
04163941497 324.607 48.5391 92.473 87.9536 119.343 315.176 71.3459 334.382 71.9431 04163941497 960 20
04163941509 324.489 48.504 92.3629 88.005 120.974 314.926 71.4259 334.15 72.15 04163941509 960 20
04163941517 324.332 48.6652 92.4361 87.5929 119.153 315 71.6209 334.15 72.15 04163941517 960 20
04163941529 324.432 48.6185 92.3361 87.3618 120.191 314.864 71.6054 334.15 72.15 04163941529 960 20
04163941537 324.421 48.6578 92.2794 87.6459 123.054 314.864 71.6054 334.15 72.15 04163941537 960 20
04163941549 324.49 48.6849 92.3822 87.388 118.567 315.051 71.5962 334.15 72.15 04163941549 960 20
04163941557 324.617 48.6239 92.3851 87.3445 116.822 315.224 71.4615 334.289 72.1053 04163941557 960 20
04163941569 324.699 48.6323 92.1496 87.2346 117.979 315.261 71.4183 334.35 72.0598 04163941569 960 20
04163941577 324.851 48.4453 92.1499 87.2352 116.993 315.261 71.4183 334.415 71.7037 04163941577 960 20
04163941589 324.823 48.3987 92.1459 87.4024 115.339 315.297 71.3333 334.568 71.5909 04163941589 960 20
04163941597 324.66 48.1814 92.1147 87.14 118.4 315.136 71.3946 334.397 71.6099 04163941597 960 20
04163941609 324.699 48.3633 92.2093 87.0324 117.038 315.261 71.4183 334.667 71.7724 04163941609 960 20
04163941617 324.717 48.4674 92.1248 87.44 116.659 315.176 71.3459 334.458 71.9583 04163941617 960 20
04163941629 324.648 48.6133 92.3159 87.0798 118.162 315.176 71.3459 334.35 72.0598 04163941629 960 20
04163941637 324.518 48.6951 92.5356 86.9145 114.255 315.071 71.4615 334.15 72.15 04163941637 960 20
04163941649 324.519 48.4874 92.0826 86.8923 115.951 315.115 71.5172 334.289 72.1053 04163941649 960 20
04163941657 324.472 48.6869 92.2467 86.8247 116.364 315.167 71.75 334.15 72.15 04163941657 960 20
04163941669 324.734 48.6304 92.0718 87.1264 118.607 315.224 71.6154 334.369 72.1261 04163941669 960 20
04163941677 324.861 48.5645 91.9511 87.2289 117.325 315.447 71.5409 334.583 72.0833 04163941677 960 20
04163941689 324.854 48.4772 92.1257 87.1043 119.374 315.385 71.5192 334.667 71.7724 04163941689 960 20
04163941697 324.794 48.3715 92.042 87.1097 116.859 315.251 71.2398 334.595 71.6905 04163941697 960 20
04163941709 324.866 48.1894 92.0856 87.0278 117.212 315.5 71.1859 334.688 71.5652 04163941709 960 20
04163941717 324.71 47.8428 91.6453 86.9155 124.654 315.484 71.0629 334.806 71.5833 04163941717 960 20
04163941729 325.074 48.0185 91.8875 87.0356 116.276 315.524 70.9796 334.432 71.4091 04163941729 960 20
04163941741 324.882 47.8917 91.8825 87.204 114.414 315.384 70.8176 334.318 71.4496 04163941741 960 20
04163941749 324.784 47.9068 92.014 87.309 116.69 315.28 70.7933 334.318 71.4496 04163941749 960 20
04163941761 324.608 48.0005 92.0569 86.9205 115.039 315.213 70.88 334.318 71.4496 04163941761 960 20
04163941769 324.726 47.8639 92.2439 87.0878 119.252 315.147 70.9615 334.13 71.4493 04163941769 960 20
04163941781 324.745 47.9646 92.2152 87.0531 116.823 315.065 70.9821 334.13 71.4493 04163941781 960 20
04163941789 324.42 47.7955 92.2214 87.1026 115.522 314.874 70.9686 334.083 71.3681 04163941789 960 20
04163941801 324.547 47.9059 92.2465 86.9283 114.161 315 70.9697 334.083 71.3681 04163941801 960 20
04163941809 324.624 47.8851 92.3284 87.0651 117.037 315.051 71.0962 334.13 71.4493 04163941809 960 20
04163941821 324.775 47.8323 92.0467 87.2156 116.81 315 70.9697 334.13 71.4493 04163941821 960 20
04163941829 324.719 47.8692 92.1491 87.0706 115.922 315.115 71.0121 334.13 71.4493 04163941829 960 20
04163941841 324.788 47.8233 92.4503 87.2498 116.002 315.049 71 334.13 71.4493 04163941841 960 20
04163941849 324.65 47.7241 92.2076 87.0888 115.883 315.049 71 334.13 71.4493 04163941849 960 20
04163941861 324.791 47.8089 92.3407 87.1119 117.599 315.181 70.6875 334.318 71.4496 04163941861 960 20
04163941869 324.963 47.4959 92.2103 87.0914 114.977 315.292 70.6875 334.333 71.3333 04163941869 960 20
04163941881 324.891 47.4905 92.3069 87.0563 115.867 315.32 70.6 334.319 71.2174 04163941881 960 20
04163941889 324.92 47.5334 92.2636 87.6639 117.133 315.442 70.5769 334.333 71.3333 04163941889 960 20
04163941901 325.013 47.4363 92.2491 87.2574 117.177 315.442 70.5769 334.319 71.2174 04163941901 960 20
04163941909 324.988 47.4243 92.4377 87.1868 116.896 315.442 70.5769 334.464 71.3188 04163941909 960 20
